a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2206,1.5041,0.42624,0.74186,1.2537,1.5819,1.8876,0.32343,0.20096,0.25678,2.1946
0.3,0.9,1.2155,1.5059,0.42623,0.74633,1.2595,1.5779,1.8866,0.33259,0.18948,0.2534,2.1842
0.3,0.9,1.2102,1.5086,0.42624,0.75265,1.2661,1.5738,1.8852,0.34309,0.17765,0.249,2.1733
0.3,0.9,1.2047,1.5114,0.4259,0.75418,1.2729,1.5698,1.884,0.35381,0.16601,0.24481,2.1618
0.3,0.9,1.1992,1.514,0.42608,0.76082,1.2798,1.5659,1.8828,0.36474,0.15465,0.24089,2.1512
0.3,0.9,1.1936,1.5167,0.42593,0.76477,1.2869,1.562,1.8816,0.37589,0.14356,0.23725,2.1399
0.3,0.9,1.188,1.5194,0.42563,0.7694,1.2941,1.5583,1.8806,0.38724,0.13278,0.23393,2.1284
0.3,0.9,1.1817,1.5233,0.42578,0.77732,1.3028,1.5543,1.8792,0.40098,0.12127,0.2293,2.1166
0.3,0.9,1.1763,1.5246,0.42518,0.77861,1.309,1.5511,1.8788,0.41086,0.11203,0.22809,2.1054
0.3,0.9,1.1694,1.5285,0.42482,0.78423,1.3183,1.5473,1.8775,0.42557,0.10093,0.22392,2.092
0.3,0.9,1.1645,1.5294,0.42585,0.78795,1.3244,1.5444,1.8774,0.43523,0.092595,0.22358,2.084
0.3,0.9,1.1585,1.5315,0.42628,0.79079,1.3322,1.5413,1.8769,0.44748,0.083551,0.222,2.0734
0.3,0.9,1.1525,1.5333,0.42666,0.79341,1.34,1.5383,1.8766,0.45983,0.074984,0.2209,2.0628
0.3,0.9,1.1442,1.5371,0.42587,0.79919,1.3514,1.5348,1.8756,0.47786,0.064774,0.21771,2.0467
0.3,0.9,1.1413,1.5353,0.42605,0.79836,1.3536,1.5334,1.8768,0.48126,0.060723,0.22153,2.0415
0.3,0.9,1.1368,1.5354,0.42699,0.8009,1.3591,1.5314,1.8773,0.49001,0.054971,0.22319,2.0344
0.3,0.9,1.134,1.5338,0.42708,0.80014,1.3613,1.5302,1.8785,0.49349,0.051435,0.227,2.0294
0.3,0.9,1.1309,1.5327,0.42687,0.79863,1.3642,1.5289,1.8795,0.49805,0.047779,0.23022,2.0234
0.3,0.9,1.1295,1.5302,0.42751,0.79625,1.3644,1.5282,1.8811,0.49834,0.045602,0.23536,2.0216
0.3,0.9,1.3481,1.4257,0.42556,0.61914,1.1071,1.7188,1.9412,0.091919,0.5975,0.43091,2.4664
0.3,0.9,1.3441,1.4285,0.42522,0.6236,1.1113,1.7136,1.9391,0.09842,0.58226,0.42404,2.4555
0.3,0.9,1.3402,1.4316,0.42558,0.62825,1.1159,1.7084,1.9367,0.10568,0.56718,0.41635,2.4463
0.3,0.9,1.3363,1.4349,0.4256,0.633,1.1205,1.7032,1.9344,0.11301,0.55216,0.40872,2.4364
0.3,0.9,1.3324,1.4383,0.42545,0.63781,1.1252,1.698,1.9321,0.12041,0.53721,0.40119,2.4261
0.3,0.9,1.3284,1.4413,0.42596,0.64257,1.1299,1.6929,1.9298,0.1279,0.52234,0.39372,2.4171
0.3,0.9,1.3243,1.4448,0.42561,0.6475,1.1347,1.6878,1.9275,0.13546,0.50754,0.38632,2.4064
0.3,0.9,1.3203,1.4477,0.42632,0.6523,1.1395,1.6827,1.9252,0.14309,0.49281,0.37899,2.3978
0.3,0.9,1.3162,1.4512,0.42594,0.65733,1.1444,1.6776,1.923,0.1508,0.47818,0.37177,2.3869
0.3,0.9,1.3079,1.4573,0.42667,0.66163,1.1543,1.6676,1.9186,0.16649,0.44913,0.35753,2.3681
0.3,0.9,1.3036,1.4607,0.42639,0.66678,1.1594,1.6626,1.9165,0.17445,0.43473,0.35053,2.3573
0.3,0.9,1.2993,1.4638,0.42653,0.67191,1.1645,1.6577,1.9144,0.18249,0.4204,0.34363,2.3474
0.3,0.9,1.295,1.467,0.42651,0.67713,1.1696,1.6528,1.9123,0.19064,0.40619,0.33682,2.337
0.3,0.9,1.2907,1.4699,0.42715,0.68231,1.1748,1.6479,1.9102,0.19888,0.39205,0.33009,2.328
0.3,0.9,1.2862,1.4733,0.42669,0.68768,1.1801,1.643,1.9082,0.20721,0.37803,0.32348,2.3167
0.3,0.9,1.2817,1.4762,0.42712,0.69301,1.1855,1.6382,1.9062,0.21566,0.36409,0.31696,2.3072
0.3,0.9,1.2772,1.4802,0.42723,0.69883,1.1914,1.6334,1.9039,0.22509,0.35003,0.30951,2.297
0.3,0.9,1.2725,1.4834,0.427,0.69885,1.1969,1.6286,1.9019,0.23377,0.33629,0.3032,2.286
0.3,0.9,1.268,1.4854,0.42737,0.70394,1.2019,1.624,1.9003,0.24162,0.32293,0.29805,2.2762
0.3,0.9,1.2633,1.4882,0.4277,0.70953,1.2075,1.6193,1.8985,0.25051,0.30944,0.29198,2.289
0.3,0.9,1.2588,1.487,0.42697,0.70801,1.2102,1.6153,1.8983,0.25482,0.29774,0.29148,2.2776
0.3,0.9,1.2536,1.4952,0.42754,0.72147,1.2196,1.61,1.8945,0.26965,0.28247,0.27909,2.2674
0.3,0.9,1.2488,1.4972,0.42758,0.72302,1.2249,1.6056,1.8931,0.2779,0.26973,0.27453,2.257
0.3,0.9,1.2436,1.5014,0.42718,0.72796,1.2316,1.601,1.891,0.2886,0.25626,0.26762,2.2453
0.3,0.9,1.2389,1.5028,0.42811,0.73324,1.2369,1.5967,1.8897,0.29687,0.24393,0.26359,2.2366
0.3,0.9,1.2337,1.5058,0.4275,0.73934,1.243,1.5923,1.8881,0.3066,0.23127,0.25835,2.2246
0.3,0.9,1.2284,1.5094,0.42811,0.74087,1.25,1.5878,1.8862,0.31767,0.21827,0.2521,2.2146
0.3,0.9,1.2233,1.5113,0.42748,0.74642,1.2556,1.5838,1.8851,0.32652,0.20646,0.24841,2.2029
0.3,0.9,1.218,1.514,0.42754,0.75273,1.2621,1.5796,1.8836,0.33674,0.19435,0.24374,2.192
0.3,0.9,1.2127,1.5167,0.42757,0.75597,1.2687,1.5755,1.8823,0.34714,0.18244,0.23927,2.1811
0.3,0.9,1.2071,1.5195,0.42665,0.76048,1.2754,1.5714,1.8809,0.35777,0.17074,0.23501,2.1684
0.3,0.9,1.2012,1.5231,0.42704,0.76793,1.2833,1.5672,1.8793,0.37024,0.15854,0.22962,2.1573
0.3,0.9,1.1956,1.5257,0.42716,0.77029,1.2904,1.5633,1.8781,0.38145,0.1473,0.22585,2.1463
0.3,0.9,1.1901,1.5272,0.42584,0.77551,1.2964,1.5598,1.8775,0.39094,0.13726,0.22386,2.1336
0.3,0.9,1.1836,1.5313,0.42551,0.78179,1.3054,1.5558,1.876,0.40521,0.12553,0.21889,2.1206
0.3,0.9,1.1787,1.5322,0.42634,0.78448,1.3112,1.5527,1.8757,0.41432,0.1165,0.21802,2.1121
0.3,0.9,1.1719,1.536,0.42629,0.78825,1.3206,1.5488,1.8744,0.42924,0.10531,0.21374,2.0991
0.3,0.9,1.1658,1.5383,0.42673,0.79573,1.3286,1.5455,1.8737,0.44186,0.095599,0.21151,2.0882
0.3,0.9,1.1592,1.5408,0.42678,0.79896,1.3373,1.5421,1.873,0.45565,0.0859,0.2092,2.0759
0.3,0.9,1.155,1.54,0.42658,0.7983,1.3414,1.54,1.8736,0.46203,0.079674,0.21103,2.0677
0.3,0.9,1.1464,1.5439,0.42575,0.8052,1.3533,1.5363,1.8725,0.48085,0.069173,0.20754,2.0511
0.3,0.9,1.1439,1.5416,0.42611,0.80521,1.3547,1.535,1.8737,0.4831,0.065228,0.21146,2.0467
0.3,0.9,1.1381,1.5428,0.42653,0.80851,1.3623,1.5326,1.8737,0.49502,0.058363,0.21154,2.0366
0.3,0.9,1.1372,1.5391,0.42714,0.8035,1.3609,1.5319,1.8755,0.49291,0.056344,0.2173,2.0356
0.3,0.9,1.1322,1.5393,0.4265,0.80559,1.3667,1.53,1.876,0.50209,0.050929,0.21882,2.0258
0.3,0.9,1.1325,1.5347,0.42644,0.8011,1.3635,1.5298,1.8782,0.49692,0.05018,0.22594,2.026
0.3,0.9,1.3466,1.4362,0.42646,0.62601,1.115,1.7158,1.9366,0.10437,0.58877,0.41606,2.4662
0.3,0.9,1.3429,1.4403,0.42695,0.63015,1.1202,1.7107,1.9339,0.11251,0.57376,0.40727,2.4577
0.3,0.9,1.3389,1.4427,0.42701,0.63452,1.1242,1.7054,1.9319,0.11893,0.55863,0.40071,2.4474
0.3,0.9,1.335,1.446,0.42715,0.63929,1.1289,1.7003,1.9296,0.12632,0.54366,0.39313,2.4377
0.3,0.9,1.331,1.4491,0.4275,0.64406,1.1336,1.6951,1.9273,0.13377,0.52877,0.38565,2.4284
0.3,0.9,1.3269,1.4527,0.42718,0.64898,1.1384,1.69,1.925,0.1413,0.51395,0.37823,2.4176
0.3,0.9,1.3229,1.4556,0.42796,0.65379,1.1432,1.6849,1.9227,0.14891,0.4992,0.37088,2.4091
0.3,0.9,1.3188,1.4591,0.42763,0.65878,1.1481,1.6798,1.9205,0.15659,0.48452,0.36361,2.3983
0.3,0.9,1.3146,1.4627,0.4273,0.66383,1.153,1.6748,1.9183,0.16435,0.46993,0.35644,2.3874
0.3,0.9,1.3105,1.4656,0.42805,0.66878,1.158,1.6698,1.9161,0.1722,0.45542,0.34932,2.3787
0.3,0.9,1.3062,1.469,0.42786,0.6739,1.163,1.6648,1.914,0.18014,0.44099,0.3423,2.3681
0.3,0.9,1.302,1.4732,0.42822,0.67945,1.1687,1.6598,1.9115,0.18917,0.42653,0.3342,2.3587
0.3,0.9,1.2976,1.4753,0.42831,0.68117,1.1732,1.6549,1.9097,0.19627,0.4124,0.32852,2.3483
0.3,0.9,1.2933,1.4795,0.42834,0.6893,1.1789,1.65,1.9073,0.20535,0.39809,0.32076,2.3381
0.3,0.9,1.2888,1.4829,0.42791,0.68959,1.1842,1.6451,1.9053,0.21366,0.38399,0.31409,2.3268
0.3,0.9,1.2843,1.4848,0.42842,0.6945,1.1889,1.6403,1.9036,0.22115,0.37017,0.30854,2.3172
0.3,0.9,1.2798,1.4888,0.42859,0.70029,1.1949,1.6355,1.9013,0.23052,0.3561,0.30109,2.3071
0.3,0.9,1.2751,1.4922,0.42851,0.7059,1.2005,1.6307,1.8992,0.23938,0.34225,0.29447,2.2963
0.3,0.9,1.2705,1.4942,0.42846,0.7109,1.2053,1.626,1.8977,0.24696,0.32886,0.28947,2.2855
0.3,0.9,1.2658,1.4981,0.42873,0.71694,1.2115,1.6213,1.8955,0.25678,0.31504,0.28227,2.2753
0.3,0.9,1.261,1.5002,0.42845,0.719,1.2165,1.6167,1.894,0.26473,0.3019,0.27736,2.2641
0.3,0.9,1.2562,1.5039,0.42917,0.7229,1.2229,1.612,1.8918,0.27487,0.28827,0.27036,2.2545
0.3,0.9,1.2513,1.506,0.42862,0.72821,1.2281,1.6076,1.8904,0.28301,0.27542,0.26571,2.2652
0.3,0.9,1.2464,1.5088,0.42886,0.73406,1.234,1.6031,1.8887,0.29235,0.26241,0.26012,2.2549
0.3,0.9,1.2411,1.5128,0.4285,0.74059,1.2407,1.5985,1.8866,0.30301,0.2491,0.25349,2.2431
0.3,0.9,1.236,1.5157,0.42836,0.7423,1.2469,1.5941,1.885,0.3127,0.23635,0.24819,2.2319
0.3,0.9,1.231,1.5173,0.42861,0.7468,1.2523,1.5899,1.8838,0.32128,0.22423,0.24423,2.2217
0.3,0.9,1.2258,1.5199,0.42884,0.75299,1.2586,1.5856,1.8823,0.33125,0.21187,0.2393,2.2111
0.3,0.9,1.2202,1.5237,0.42852,0.75998,1.2659,1.5812,1.8804,0.3428,0.1991,0.23329,2.199
0.3,0.9,1.215,1.5254,0.42772,0.7604,1.2716,1.5773,1.8794,0.35174,0.1877,0.23,2.1869
0.3,0.9,1.2095,1.5278,0.42786,0.76684,1.2782,1.5732,1.8781,0.36224,0.17596,0.22569,2.176
0.3,0.9,1.2036,1.5315,0.42818,0.77283,1.2862,1.569,1.8764,0.37476,0.16369,0.22022,2.1646
0.3,0.9,1.1979,1.5341,0.42752,0.77586,1.2932,1.5651,1.8752,0.38587,0.15236,0.21636,2.1521
0.3,0.9,1.1919,1.5367,0.42617,0.78271,1.3004,1.5613,1.8741,0.39729,0.14133,0.21279,2.1383
0.3,0.9,1.186,1.5392,0.42577,0.78493,1.3079,1.5576,1.8731,0.40905,0.13066,0.20959,2.1262
0.3,0.9,1.1801,1.5416,0.42632,0.79178,1.3155,1.554,1.8722,0.42107,0.12027,0.20667,2.1156
0.3,0.9,1.1751,1.5422,0.42653,0.79234,1.3211,1.551,1.872,0.43003,0.11157,0.206,2.1062
0.3,0.9,1.1679,1.5459,0.42635,0.79973,1.3312,1.5471,1.8707,0.4459,0.10045,0.2018,2.0923
0.3,0.9,1.1632,1.5457,0.42613,0.8014,1.3361,1.5446,1.8709,0.45369,0.093043,0.20239,2.083
0.3,0.9,1.1572,1.5472,0.42634,0.80361,1.3437,1.5416,1.8706,0.46566,0.08443,0.20124,2.0721
0.3,0.9,1.1492,1.5506,0.426,0.81146,1.355,1.5381,1.8696,0.48352,0.074322,0.19811,2.0569
0.3,0.9,1.1472,1.5476,0.42649,0.80983,1.3551,1.5369,1.8709,0.48376,0.070838,0.20248,2.0537
0.3,0.9,1.1441,1.5459,0.42651,0.80785,1.3575,1.5354,1.8718,0.48752,0.066434,0.20542,2.0478
0.3,0.9,1.1403,1.5447,0.42621,0.80759,1.361,1.5337,1.8726,0.49298,0.061646,0.20801,2.0405
0.3,0.9,1.138,1.5428,0.42653,0.80854,1.3623,1.5326,1.8737,0.49506,0.058339,0.21155,2.0366
0.3,0.9,1.135,1.5411,0.42648,0.80659,1.3646,1.5313,1.8748,0.49877,0.054493,0.21506,2.0309
0.3,0.9,1.3453,1.4474,0.4283,0.63721,1.1236,1.713,1.9319,0.11789,0.58048,0.40067,2.4683
0.3,0.9,1.3415,1.4515,0.4288,0.64221,1.1287,1.7078,1.9293,0.126,0.56554,0.39213,2.4597
0.3,0.9,1.3375,1.454,0.42888,0.64665,1.1329,1.7026,1.9272,0.13257,0.55047,0.38546,2.4494
0.3,0.9,1.3335,1.4576,0.4288,0.64887,1.1376,1.6975,1.9249,0.14001,0.53556,0.37795,2.4392
0.3,0.9,1.3295,1.4611,0.42875,0.65067,1.1423,1.6923,1.9226,0.14752,0.52073,0.37053,2.429
0.3,0.9,1.3255,1.4652,0.4294,0.65595,1.1478,1.6872,1.92,0.15613,0.506,0.36204,2.4205
0.3,0.9,1.3214,1.4685,0.42942,0.66128,1.1525,1.6822,1.9178,0.16363,0.49128,0.35493,2.4103
0.3,0.9,1.3172,1.4712,0.42903,0.66549,1.1569,1.6771,1.9159,0.17051,0.47664,0.34865,2.3989
0.3,0.9,1.313,1.4745,0.42912,0.67051,1.1618,1.6721,1.9137,0.17832,0.46211,0.34153,2.3888
0.3,0.9,1.3088,1.4776,0.42955,0.67555,1.1668,1.6671,1.9115,0.18622,0.44765,0.33447,2.3794
0.3,0.9,1.3045,1.4812,0.42922,0.68071,1.1719,1.6621,1.9094,0.19421,0.43327,0.32751,2.3683
0.3,0.9,1.3002,1.484,0.43002,0.68582,1.177,1.6572,1.9073,0.20229,0.41898,0.32062,2.3595
0.3,0.9,1.2958,1.4875,0.42966,0.69108,1.1822,1.6523,1.9052,0.21045,0.40478,0.31383,2.3483
0.3,0.9,1.2914,1.4909,0.42943,0.69637,1.1874,1.6474,1.9031,0.2187,0.39067,0.30713,2.3374
0.3,0.9,1.2869,1.4938,0.43002,0.70167,1.1927,1.6426,1.9011,0.22706,0.37666,0.30053,2.3279
0.3,0.9,1.2823,1.4981,0.42996,0.70751,1.1987,1.6377,1.8988,0.23651,0.36257,0.29299,2.3173
0.3,0.9,1.2777,1.501,0.43047,0.7129,1.2041,1.6329,1.8968,0.24509,0.34874,0.28658,2.3076
0.3,0.9,1.273,1.5042,0.43017,0.71691,1.2096,1.6282,1.8949,0.25378,0.33502,0.28029,2.2962
0.3,0.9,1.2712,1.4751,0.43174,0.69619,1.195,1.6271,1.9039,0.2307,0.33206,0.30967,2.2901
0.3,0.9,1.2635,1.5108,0.42965,0.72433,1.2209,1.6188,1.891,0.2717,0.30783,0.26781,2.2735
0.3,0.9,1.2588,1.5122,0.43002,0.72939,1.2258,1.6143,1.8896,0.27939,0.29481,0.26318,2.2634
0.3,0.9,1.2539,1.515,0.43036,0.73515,1.2316,1.6097,1.8878,0.28855,0.2816,0.25739,2.253
0.3,0.9,1.2487,1.5192,0.42988,0.74156,1.2382,1.6051,1.8857,0.29904,0.26814,0.25057,2.2409
0.3,0.9,1.2437,1.5219,0.43019,0.74213,1.2442,1.6006,1.884,0.30852,0.25518,0.24504,2.2303
0.3,0.9,1.2387,1.5236,0.42994,0.74749,1.2495,1.5963,1.8827,0.31681,0.2428,0.24086,2.2412
0.3,0.9,1.2335,1.5264,0.42959,0.75355,1.2556,1.592,1.8811,0.32654,0.23018,0.23567,2.2295
0.3,0.9,1.2283,1.5289,0.42998,0.75915,1.2619,1.5877,1.8796,0.33644,0.21776,0.23067,2.2191
0.3,0.9,1.2229,1.5317,0.42922,0.76085,1.2683,1.5834,1.8781,0.34651,0.20548,0.22584,2.2066
0.3,0.9,1.2175,1.5342,0.42885,0.76693,1.2748,1.5793,1.8767,0.35675,0.19346,0.22124,2.1946
0.3,0.9,1.2117,1.5378,0.42905,0.77413,1.2824,1.575,1.875,0.36884,0.18099,0.21557,2.1831
0.3,0.9,1.206,1.5404,0.42871,0.7757,1.2893,1.5709,1.8737,0.37975,0.16931,0.2113,2.1711
0.3,0.9,1.2007,1.5415,0.42763,0.78115,1.295,1.5673,1.8729,0.38874,0.15876,0.20886,2.1586
0.3,0.9,1.1944,1.5452,0.42741,0.78743,1.3035,1.5631,1.8713,0.40214,0.14681,0.20372,2.1458
0.3,0.9,1.1891,1.546,0.42669,0.78936,1.3091,1.5598,1.8708,0.41103,0.13716,0.20215,2.1343
0.3,0.9,1.1825,1.5498,0.4268,0.79776,1.3184,1.5558,1.8694,0.42572,0.12563,0.19748,2.1216
0.3,0.9,1.1763,1.5523,0.42707,0.80026,1.3266,1.5522,1.8685,0.43869,0.11522,0.19444,2.11
0.3,0.9,1.1703,1.5539,0.42647,0.80416,1.334,1.549,1.8679,0.45038,0.10577,0.19258,2.0976
0.3,0.9,1.1657,1.5533,0.4264,0.80675,1.3386,1.5464,1.8681,0.45761,0.098446,0.19325,2.0886
0.3,0.9,1.16,1.5543,0.42632,0.80834,1.3456,1.5436,1.8678,0.46865,0.090109,0.19236,2.0778
0.3,0.9,1.1523,1.5574,0.42595,0.81478,1.3565,1.5401,1.8669,0.48599,0.080169,0.18938,2.063
0.3,0.9,1.1509,1.5536,0.42702,0.8131,1.3553,1.5391,1.8684,0.48404,0.077146,0.19419,2.0617
0.3,0.9,1.1468,1.5525,0.42653,0.81229,1.3592,1.5372,1.869,0.49013,0.071674,0.19611,2.0534
0.3,0.9,1.1445,1.5501,0.42703,0.81319,1.3601,1.5359,1.8701,0.49166,0.067975,0.19972,2.0496
0.3,0.9,1.1401,1.5496,0.42634,0.81372,1.3648,1.5341,1.8706,0.49899,0.062666,0.20132,2.0406
0.3,0.9,1.139,1.5456,0.42565,0.80874,1.363,1.5333,1.8723,0.49614,0.060477,0.20705,2.0375
0.3,0.9,1.3438,1.4588,0.43057,0.6437,1.1324,1.7103,1.9273,0.13182,0.57261,0.38571,2.4712
0.3,0.9,1.3399,1.4626,0.43034,0.6485,1.1371,1.7051,1.925,0.13918,0.55762,0.37812,2.4607
0.3,0.9,1.336,1.4664,0.4301,0.65334,1.1418,1.6999,1.9227,0.14661,0.54271,0.37063,2.4501
0.3,0.9,1.332,1.4694,0.43088,0.65812,1.1465,1.6948,1.9204,0.15412,0.52786,0.36318,2.4415
0.3,0.9,1.3279,1.473,0.43078,0.66304,1.1513,1.6897,1.9181,0.16169,0.51308,0.3558,2.4311
0.3,0.9,1.3238,1.4767,0.43056,0.66799,1.1561,1.6846,1.9159,0.16933,0.49838,0.34851,2.4204
0.3,0.9,1.3197,1.4798,0.43109,0.67292,1.161,1.6796,1.9136,0.17706,0.48375,0.34129,2.4112
0.3,0.9,1.3155,1.4833,0.43115,0.67795,1.166,1.6745,1.9114,0.18486,0.4692,0.33413,2.4009
0.3,0.9,1.3113,1.4869,0.43087,0.68302,1.171,1.6695,1.9093,0.19275,0.45472,0.32706,2.39
0.3,0.9,1.3069,1.4853,0.43036,0.68051,1.173,1.6646,1.9086,0.19591,0.44051,0.32495,2.3775
0.3,0.9,1.3027,1.4944,0.43159,0.6937,1.1817,1.6596,1.9047,0.20976,0.42597,0.31219,2.3707
0.3,0.9,1.2983,1.4966,0.43167,0.6932,1.1862,1.6547,1.9029,0.21688,0.41179,0.30636,2.3601
0.3,0.9,1.2939,1.5001,0.43136,0.6982,1.1914,1.6498,1.9008,0.2251,0.39765,0.29963,2.3489
0.3,0.9,1.2894,1.5036,0.431,0.70352,1.1967,1.645,1.8988,0.23341,0.38359,0.29299,2.3376
0.3,0.9,1.2849,1.5063,0.4318,0.70886,1.202,1.6401,1.8968,0.24182,0.36964,0.28644,2.3284
0.3,0.9,1.2803,1.5097,0.4314,0.71429,1.2074,1.6353,1.8948,0.25033,0.35579,0.28,2.3169
0.3,0.9,1.2756,1.5129,0.43122,0.71977,1.2129,1.6306,1.8928,0.25894,0.34205,0.27368,2.3057
0.3,0.9,1.2709,1.5158,0.43168,0.72529,1.2184,1.6259,1.8909,0.26767,0.32841,0.26745,2.2956
0.3,0.9,1.2661,1.519,0.43117,0.73089,1.224,1.6212,1.8891,0.2765,0.3149,0.26136,2.2838
0.3,0.9,1.2612,1.5232,0.43109,0.73711,1.2304,1.6165,1.8869,0.2867,0.30122,0.25426,2.2726
0.3,0.9,1.2562,1.5259,0.43161,0.74161,1.2362,1.6119,1.8851,0.29583,0.28793,0.24839,2.2624
0.3,0.9,1.2512,1.5287,0.43153,0.74326,1.2421,1.6073,1.8833,0.30509,0.27475,0.24265,2.251
0.3,0.9,1.2463,1.5305,0.43092,0.7485,1.2471,1.603,1.8819,0.31313,0.2621,0.23824,2.2389
0.3,0.9,1.236,1.5359,0.43069,0.75884,1.2593,1.5942,1.8787,0.3323,0.2366,0.22759,2.2159
0.3,0.9,1.2307,1.5385,0.43047,0.76131,1.2655,1.5899,1.8771,0.34209,0.22411,0.22254,2.2041
0.3,0.9,1.2254,1.541,0.43044,0.76735,1.2718,1.5856,1.8756,0.35211,0.21179,0.21764,2.2147
0.3,0.9,1.2216,1.5373,0.42978,0.76429,1.273,1.5825,1.8762,0.35398,0.20275,0.21962,2.2051
0.3,0.9,1.2141,1.547,0.43042,0.77718,1.2859,1.5771,1.8724,0.37441,0.18717,0.20722,2.1913
0.3,0.9,1.209,1.5477,0.42979,0.78077,1.2911,1.5734,1.8716,0.38259,0.1764,0.20478,2.1796
0.3,0.9,1.2032,1.5505,0.42874,0.78699,1.2983,1.5694,1.8703,0.39397,0.16483,0.20041,2.1662
0.3,0.9,1.1975,1.5526,0.42842,0.78888,1.3052,1.5656,1.8692,0.40493,0.15377,0.1968,2.1542
0.3,0.9,1.1917,1.5546,0.42823,0.79548,1.3123,1.5618,1.8682,0.41605,0.14305,0.19351,2.1424
0.3,0.9,1.1849,1.5584,0.42708,0.8013,1.3216,1.5578,1.8667,0.43082,0.13147,0.18877,2.1275
0.3,0.9,1.1799,1.5584,0.42628,0.80367,1.3268,1.5549,1.8666,0.43892,0.12287,0.18823,2.1165
0.3,0.9,1.1742,1.5598,0.42657,0.80529,1.3339,1.5516,1.866,0.45026,0.11347,0.18629,2.1058
0.3,0.9,1.1661,1.5641,0.4264,0.81543,1.346,1.5476,1.8645,0.46928,0.10175,0.18139,2.0903
0.3,0.9,1.1635,1.561,0.42675,0.8122,1.3467,1.5459,1.8654,0.47035,0.096935,0.18461,2.0856
0.3,0.9,1.1554,1.5645,0.42609,0.81786,1.3587,1.5423,1.8643,0.48946,0.086367,0.18101,2.0695
0.3,0.9,1.1554,1.559,0.42631,0.81516,1.3543,1.5417,1.8662,0.48244,0.084774,0.18721,2.0694
0.3,0.9,1.1506,1.5591,0.42703,0.81758,1.3601,1.5395,1.8663,0.49161,0.078224,0.18755,2.0614
0.3,0.9,1.1493,1.5549,0.42627,0.81507,1.3581,1.5385,1.868,0.48843,0.0755,0.19278,2.0577
0.3,0.9,1.146,1.5532,0.42625,0.8134,1.3606,1.5369,1.8688,0.49238,0.070804,0.19544,2.0515
0.3,0.9,1.1444,1.5502,0.42699,0.812,1.3603,1.5359,1.8701,0.49197,0.067805,0.19972,2.0493
0.3,0.9,1.3423,1.4718,0.4318,0.65056,1.1415,1.7077,1.9229,0.14621,0.56518,0.37123,2.4721
0.3,0.9,1.3383,1.4746,0.4328,0.65531,1.1462,1.7025,1.9205,0.15364,0.55026,0.3637,2.4638
0.3,0.9,1.3343,1.4785,0.4326,0.66018,1.1509,1.6974,1.9183,0.16112,0.53541,0.35627,2.4533
0.3,0.9,1.33,1.4773,0.43171,0.66314,1.1527,1.6921,1.9174,0.16394,0.5201,0.35344,2.4395
0.3,0.9,1.3263,1.4871,0.43232,0.67043,1.1612,1.6872,1.9135,0.17727,0.50602,0.34071,2.4326
0.3,0.9,1.3221,1.4889,0.43317,0.67496,1.1654,1.6822,1.9115,0.18403,0.49128,0.33435,2.4235
0.3,0.9,1.3179,1.4927,0.43294,0.67999,1.1704,1.6771,1.9093,0.19182,0.47671,0.32719,2.4127
0.3,0.9,1.3137,1.4964,0.4327,0.68506,1.1754,1.6721,1.9071,0.19969,0.46222,0.3201,2.4018
0.3,0.9,1.3094,1.4996,0.43315,0.69015,1.1804,1.6671,1.905,0.20763,0.4478,0.31309,2.3921
0.3,0.9,1.3051,1.5029,0.43338,0.6953,1.1855,1.6622,1.9028,0.21565,0.43347,0.30616,2.382
0.3,0.9,1.3008,1.5065,0.4331,0.70049,1.1906,1.6573,1.9007,0.22376,0.41921,0.29931,2.3709
0.3,0.9,1.2964,1.51,0.43283,0.70574,1.1958,1.6524,1.8987,0.23195,0.40505,0.29256,2.3597
0.3,0.9,1.2918,1.5142,0.43379,0.71162,1.2019,1.6475,1.8962,0.2416,0.3909,0.28468,2.3509
0.3,0.9,1.2873,1.5163,0.43333,0.71635,1.2063,1.6427,1.8946,0.24859,0.377,0.27934,2.3391
0.3,0.9,1.283,1.5137,0.43271,0.71369,1.208,1.6381,1.8942,0.25129,0.3638,0.27811,2.3266
0.3,0.9,1.278,1.5243,0.43279,0.72774,1.2179,1.6331,1.8903,0.26688,0.34919,0.26542,2.3164
0.3,0.9,1.2733,1.5269,0.43351,0.73327,1.2234,1.6283,1.8884,0.27559,0.33549,0.25915,2.3066
0.3,0.9,1.2685,1.5301,0.43327,0.7372,1.229,1.6236,1.8865,0.28442,0.3219,0.25299,2.2951
0.3,0.9,1.2637,1.5318,0.43309,0.73843,1.2338,1.6191,1.885,0.29201,0.30867,0.24808,2.2837
0.3,0.9,1.2588,1.5347,0.43301,0.7441,1.2395,1.6145,1.8831,0.30105,0.29534,0.24216,2.2724
0.3,0.9,1.2538,1.5377,0.43256,0.74983,1.2453,1.6099,1.8814,0.31021,0.28216,0.23641,2.2603
0.3,0.9,1.2488,1.5404,0.43256,0.75564,1.2512,1.6054,1.8796,0.31949,0.26913,0.23079,2.249
0.3,0.9,1.2435,1.5446,0.43221,0.76145,1.2581,1.6008,1.8776,0.33049,0.25583,0.22409,2.2367
0.3,0.9,1.2385,1.5458,0.43202,0.76209,1.2632,1.5966,1.8763,0.33854,0.24352,0.22002,2.2252
