a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.1275,2.3161,0.7521,0.74738,2.106,2.583,3.1238,0.31408,0.20845,0.27676,2.1593
1,1.4,1.1226,2.3172,0.75289,0.75153,2.1153,2.5765,3.1226,0.32386,0.19637,0.27423,2.1491
1,1.4,1.1175,2.3184,0.75275,0.75406,2.1248,2.5701,3.1214,0.33384,0.18449,0.27193,2.1379
1,1.4,1.1124,2.3196,0.75302,0.75671,2.1344,2.5638,3.1204,0.34404,0.17285,0.26987,2.127
1,1.4,1.1072,2.3208,0.75299,0.75953,2.1443,2.5577,3.1195,0.35448,0.16145,0.26808,2.1158
1,1.4,1.1019,2.3219,0.75326,0.76249,2.1545,2.5517,3.1188,0.36517,0.15031,0.26655,2.1048
1,1.4,1.0965,2.3234,0.7532,0.76583,2.1652,2.5458,3.118,0.37647,0.13928,0.26504,2.0932
1,1.4,1.0911,2.3242,0.75354,0.76895,2.1755,2.5402,3.1177,0.38735,0.12888,0.26443,2.0823
1,1.4,1.0862,2.3239,0.75336,0.77129,2.1843,2.5352,3.1182,0.39666,0.11965,0.26541,2.0719
1,1.4,1.0806,2.325,0.75327,0.77279,2.1953,2.53,3.1181,0.40825,0.1099,0.26533,2.0604
1,1.4,1.0751,2.326,0.75365,0.77528,2.2064,2.525,3.1184,0.41994,0.10064,0.26575,2.0495
1,1.4,1.0695,2.327,0.75381,0.7774,2.2177,2.5203,3.1188,0.43189,0.091881,0.26669,2.0384
1,1.4,1.0638,2.3279,0.7525,0.77969,2.2288,2.516,3.1197,0.44356,0.083908,0.26839,2.026
1,1.4,1.0567,2.3311,0.75422,0.78066,2.2454,2.5109,3.1197,0.46102,0.074427,0.26847,2.0135
1,1.4,1.0543,2.3283,0.75465,0.77613,2.2483,2.5089,3.1226,0.46417,0.070744,0.27438,2.0089
1,1.4,1.0479,2.3303,0.75531,0.77914,2.2627,2.505,3.1237,0.4793,0.06346,0.27648,1.9969
1,1.4,1.0457,2.3276,0.75568,0.78112,2.2653,2.5034,3.1266,0.48206,0.060483,0.28241,1.9929
1,1.4,1.0453,2.3231,0.75563,0.78017,2.2632,2.5026,3.1302,0.47982,0.059048,0.28977,1.9917
1,1.4,1.0445,2.3194,0.75697,0.7801,2.2627,2.5016,3.1336,0.47926,0.057152,0.29662,1.9909
1,1.4,1.2457,2.2669,0.76289,0.65002,1.9136,2.7924,3.1832,0.11115,0.5979,0.39682,2.4667
1,1.4,1.242,2.2699,0.76263,0.65429,1.9197,2.7841,3.1802,0.11759,0.58246,0.39066,2.456
1,1.4,1.2383,2.2731,0.76205,0.65862,1.9259,2.7758,3.1772,0.12412,0.5671,0.38458,2.445
1,1.4,1.2345,2.2761,0.76181,0.65927,1.9322,2.7676,3.1742,0.13072,0.5518,0.37858,2.4343
1,1.4,1.2308,2.2803,0.76171,0.66398,1.9394,2.7595,3.1708,0.13831,0.53687,0.37166,2.4241
1,1.4,1.2268,2.2814,0.76172,0.66805,1.9449,2.7512,3.1684,0.14411,0.52143,0.36679,2.4132
1,1.4,1.223,2.2861,0.76128,0.67293,1.9524,2.7433,3.1649,0.15204,0.50664,0.35985,2.4027
1,1.4,1.219,2.2867,0.76151,0.67699,1.9579,2.7351,3.1627,0.15782,0.49138,0.35536,2.392
1,1.4,1.215,2.2896,0.76087,0.68079,1.9645,2.7271,3.16,0.1648,0.47648,0.34977,2.3807
1,1.4,1.211,2.2938,0.76079,0.68377,1.9723,2.7192,3.1566,0.173,0.46184,0.34306,2.3704
1,1.4,1.2069,2.2944,0.7608,0.68709,1.978,2.7112,3.1546,0.17901,0.44694,0.33888,2.3595
1,1.4,1.2028,2.2972,0.75998,0.6918,1.9848,2.7033,3.1519,0.18624,0.43231,0.3336,2.3479
1,1.4,1.1986,2.2992,0.76024,0.6965,1.9918,2.6955,3.1494,0.19358,0.41778,0.3284,2.3376
1,1.4,1.1945,2.3017,0.75979,0.69766,1.9988,2.6877,3.1469,0.20102,0.40334,0.32332,2.3264
1,1.4,1.1902,2.3059,0.75911,0.70298,2.0071,2.68,3.1438,0.20971,0.389,0.31708,2.3151
1,1.4,1.1859,2.3076,0.75918,0.70779,2.0142,2.6724,3.1415,0.21717,0.37475,0.31241,2.3044
1,1.4,1.1816,2.3099,0.7586,0.70927,2.0215,2.6648,3.1391,0.22494,0.36062,0.30768,2.293
1,1.4,1.1772,2.3105,0.75838,0.71372,2.028,2.6573,3.1374,0.23179,0.34669,0.30416,2.2819
1,1.4,1.1727,2.3123,0.7583,0.71877,2.0356,2.6498,3.1352,0.23977,0.33283,0.29968,2.271
1,1.4,1.1682,2.3145,0.75759,0.72035,2.0433,2.6424,3.133,0.24789,0.31909,0.29535,2.2594
1,1.4,1.1636,2.3178,0.75765,0.72607,2.0523,2.635,3.1303,0.25738,0.30525,0.28982,2.2485
1,1.4,1.159,2.3193,0.75728,0.73126,2.0601,2.6278,3.1284,0.26558,0.2918,0.28598,2.2372
1,1.4,1.1543,2.3211,0.75724,0.73314,2.0684,2.6206,3.1263,0.27433,0.27841,0.28188,2.2261
1,1.4,1.1497,2.3212,0.75678,0.73735,2.0753,2.6137,3.1252,0.28169,0.26558,0.27955,2.2148
1,1.4,1.1449,2.3229,0.75629,0.73993,2.0837,2.6067,3.1234,0.29052,0.25259,0.27603,2.2033
1,1.4,1.1399,2.3258,0.75563,0.74606,2.0934,2.5996,3.1212,0.30071,0.23941,0.27149,2.1913
1,1.4,1.1351,2.3259,0.75512,0.74766,2.1009,2.593,3.1202,0.30869,0.22717,0.26956,2.1799
1,1.4,1.1302,2.3272,0.75503,0.7499,2.1098,2.5863,3.1188,0.31805,0.21476,0.26665,2.1687
1,1.4,1.125,2.3296,0.75531,0.75633,2.1201,2.5795,3.1169,0.32894,0.20205,0.2627,2.1574
1,1.4,1.1201,2.3295,0.75451,0.75815,2.1281,2.5734,3.1163,0.33738,0.19062,0.26154,2.1458
1,1.4,1.1146,2.332,0.75409,0.76149,2.139,2.5667,3.1145,0.34886,0.17827,0.25805,2.1336
1,1.4,1.1094,2.3329,0.75443,0.76574,2.1488,2.5605,3.1136,0.35916,0.16673,0.2561,2.1226
1,1.4,1.1039,2.3343,0.75345,0.77047,2.1591,2.5544,3.1126,0.37002,0.15531,0.25417,2.11
1,1.4,1.0986,2.335,0.75444,0.77376,2.1694,2.5484,3.1119,0.38088,0.14427,0.25276,2.0995
1,1.4,1.0936,2.3343,0.75394,0.77274,2.1776,2.5433,3.1123,0.38956,0.13463,0.25347,2.0886
1,1.4,1.0873,2.3369,0.75376,0.77829,2.1908,2.5371,3.111,0.40345,0.12314,0.25098,2.0755
1,1.4,1.0818,2.3374,0.75443,0.7806,2.2015,2.5318,3.111,0.41471,0.11333,0.25098,2.0647
1,1.4,1.076,2.3382,0.75443,0.78444,2.2129,2.5267,3.1111,0.42677,0.10374,0.2511,2.0528
1,1.4,1.0697,2.3395,0.75352,0.78837,2.2254,2.5216,3.1112,0.43996,0.094307,0.25137,2.0395
1,1.4,1.064,2.34,0.75341,0.7896,2.2367,2.5172,3.112,0.45189,0.086093,0.25299,2.0279
1,1.4,1.0582,2.3407,0.75446,0.79078,2.2488,2.5129,3.113,0.46467,0.078204,0.25488,2.0173
1,1.4,1.0556,2.3371,0.75327,0.78646,2.2511,2.5109,3.1159,0.46709,0.074483,0.26075,2.0111
1,1.4,1.0522,2.3355,0.75465,0.7843,2.2572,2.5084,3.1181,0.47349,0.069724,0.26527,2.0054
1,1.4,1.0476,2.3352,0.75497,0.78302,2.2663,2.5055,3.1199,0.4831,0.064403,0.2689,1.9966
1,1.4,1.0465,2.3314,0.75443,0.78047,2.2659,2.5044,3.1233,0.48269,0.062367,0.27568,1.9937
1,1.4,1.0457,2.3276,0.7557,0.78108,2.2653,2.5034,3.1267,0.48205,0.060453,0.28252,1.9929
1,1.4,1.2441,2.2829,0.76582,0.65642,1.9274,2.7887,3.1761,0.1257,0.59118,0.38246,2.4678
1,1.4,1.2404,2.2861,0.76529,0.66072,1.9336,2.7804,3.1731,0.13216,0.57576,0.37632,2.4567
1,1.4,1.2366,2.2887,0.76557,0.66502,1.9397,2.7722,3.1701,0.1387,0.5604,0.37026,2.4465
1,1.4,1.2328,2.2916,0.76539,0.66938,1.946,2.764,3.1671,0.14531,0.54513,0.36426,2.4358
1,1.4,1.229,2.2947,0.76479,0.67378,1.9523,2.7558,3.1642,0.15198,0.52991,0.35836,2.4246
1,1.4,1.2251,2.2975,0.7646,0.67456,1.9587,2.7477,3.1613,0.15873,0.51479,0.35253,2.4138
1,1.4,1.2212,2.3005,0.76396,0.67905,1.9652,2.7396,3.1585,0.16556,0.49974,0.34677,2.4025
1,1.4,1.2173,2.3044,0.76455,0.68398,1.9729,2.7317,3.1551,0.17365,0.48505,0.33991,2.3929
1,1.4,1.2132,2.3055,0.76378,0.6881,1.9784,2.7235,3.1529,0.17945,0.46987,0.33553,2.3811
1,1.4,1.2092,2.3083,0.76309,0.69272,1.9851,2.7156,3.1502,0.18652,0.45508,0.33005,2.3696
1,1.4,1.2051,2.3118,0.76368,0.69773,1.9928,2.7077,3.147,0.1947,0.44051,0.32364,2.3598
1,1.4,1.201,2.3144,0.76304,0.69883,1.9997,2.6998,3.1444,0.20195,0.42586,0.31835,2.3484
1,1.4,1.1968,2.3172,0.76255,0.70366,2.0069,2.692,3.1417,0.2095,0.41132,0.31296,2.3371
1,1.4,1.1925,2.3188,0.76277,0.70837,2.0138,2.6843,3.1393,0.21675,0.39685,0.30808,2.3264
1,1.4,1.1883,2.3199,0.76186,0.711,2.0199,2.6765,3.1374,0.22326,0.38249,0.30419,2.3145
1,1.4,1.1839,2.3222,0.76113,0.71414,2.0272,2.6689,3.135,0.23091,0.36828,0.29935,2.3029
1,1.4,1.1795,2.324,0.76122,0.71909,2.0345,2.6613,3.1327,0.23867,0.35419,0.29463,2.2921
1,1.4,1.1751,2.3276,0.76125,0.72465,2.0432,2.6538,3.1297,0.24784,0.34013,0.28873,2.2812
1,1.4,1.1706,2.3278,0.76063,0.72563,2.0496,2.6464,3.1282,0.25455,0.32638,0.2856,2.2696
1,1.4,1.166,2.331,0.76046,0.73125,2.0584,2.6389,3.1255,0.26379,0.31251,0.28015,2.2583
1,1.4,1.1614,2.3333,0.7596,0.73602,2.0664,2.6316,3.1233,0.27228,0.29887,0.27577,2.2464
1,1.4,1.1568,2.3331,0.75951,0.73773,2.0731,2.6245,3.122,0.27933,0.28567,0.27312,2.2353
1,1.4,1.152,2.3363,0.75883,0.74364,2.0823,2.6172,3.1195,0.28906,0.27213,0.26811,2.2233
1,1.4,1.1472,2.3376,0.75863,0.74554,2.0905,2.6101,3.1177,0.29771,0.25899,0.2645,2.2119
1,1.4,1.1423,2.339,0.75829,0.75109,2.099,2.6031,3.116,0.30668,0.246,0.26094,2.2003
1,1.4,1.1375,2.3391,0.75751,0.75266,2.1064,2.5965,3.1149,0.31447,0.23359,0.25885,2.1886
1,1.4,1.1323,2.3419,0.75742,0.75691,2.1166,2.5894,3.1127,0.32527,0.22051,0.2543,2.1768
1,1.4,1.1272,2.3429,0.75663,0.76133,2.1254,2.5828,3.1114,0.33447,0.20819,0.25166,2.1647
1,1.4,1.1221,2.344,0.75622,0.76379,2.1345,2.5763,3.1101,0.34414,0.196,0.24902,2.1528
1,1.4,1.1167,2.3453,0.75555,0.76722,2.1442,2.5698,3.1088,0.35436,0.18395,0.24638,2.1405
1,1.4,1.1115,2.3459,0.75502,0.77252,2.1536,2.5636,3.1079,0.36421,0.17239,0.24454,2.1286
1,1.4,1.1061,2.3465,0.75529,0.77534,2.1634,2.5574,3.107,0.37461,0.16096,0.24271,2.1173
1,1.4,1.1006,2.3473,0.75462,0.77837,2.1735,2.5514,3.1062,0.38528,0.14982,0.24119,2.105
1,1.4,1.0951,2.3479,0.75475,0.78153,2.1839,2.5456,3.1056,0.39623,0.13895,0.23997,2.0934
1,1.4,1.0894,2.3485,0.75458,0.78489,2.1946,2.5399,3.1052,0.40747,0.12844,0.23911,2.0813
1,1.4,1.0835,2.3494,0.75462,0.78873,2.2061,2.5343,3.1048,0.41959,0.11805,0.23831,2.0692
1,1.4,1.0778,2.3496,0.75457,0.78954,2.2168,2.5292,3.1049,0.43093,0.10852,0.2386,2.0574
1,1.4,1.0718,2.35,0.75348,0.79283,2.2282,2.5243,3.1052,0.44295,0.099334,0.23918,2.0443
1,1.4,1.0657,2.3506,0.75341,0.79708,2.2404,2.5196,3.1057,0.45574,0.090554,0.24014,2.0321
1,1.4,1.0597,2.3509,0.75372,0.79814,2.2523,2.5152,3.1065,0.46835,0.08251,0.24186,2.0204
1,1.4,1.054,2.3506,0.75362,0.79872,2.2632,2.5115,3.1079,0.47988,0.075496,0.24453,2.0092
1,1.4,1.0537,2.3448,0.75379,0.79435,2.2602,2.5105,3.1115,0.47668,0.073676,0.25187,2.0082
1,1.4,1.0514,2.3414,0.75382,0.79026,2.2625,2.5087,3.1143,0.4791,0.070278,0.25745,2.0036
1,1.4,1.0481,2.3397,0.75434,0.78918,2.2682,2.5064,3.1165,0.48511,0.066053,0.26194,1.9973
1,1.4,1.0469,2.3358,0.75446,0.78348,2.268,2.5052,3.1197,0.48488,0.063832,0.2685,1.9949
1,1.4,1.2425,2.2996,0.76863,0.66305,1.9415,2.7853,3.1692,0.14058,0.58478,0.36848,2.4686
1,1.4,1.2387,2.3025,0.76851,0.66733,1.9477,2.777,3.1662,0.14706,0.56939,0.36235,2.4579
1,1.4,1.2349,2.3051,0.76872,0.67165,1.9539,2.7688,3.1632,0.15361,0.55405,0.3563,2.4475
1,1.4,1.2311,2.3081,0.76832,0.67602,1.9602,2.7606,3.1602,0.16022,0.53878,0.35032,2.4365
1,1.4,1.2273,2.3113,0.76776,0.68044,1.9665,2.7524,3.1573,0.16691,0.52359,0.34442,2.4252
1,1.4,1.2233,2.3136,0.768,0.68487,1.9729,2.7443,3.1544,0.17368,0.50847,0.3386,2.4148
1,1.4,1.2194,2.318,0.76778,0.68976,1.9804,2.7364,3.1511,0.18158,0.49375,0.33187,2.4043
1,1.4,1.2155,2.3208,0.76735,0.6943,1.987,2.7283,3.1483,0.1885,0.47876,0.32622,2.3931
1,1.4,1.2114,2.3233,0.76717,0.69526,1.9936,2.7203,3.1455,0.1955,0.46385,0.32065,2.3821
1,1.4,1.2073,2.3246,0.76622,0.69948,1.9993,2.7122,3.1433,0.20151,0.44881,0.31619,2.37
1,1.4,1.2032,2.3269,0.76606,0.70414,2.0061,2.7043,3.1407,0.20868,0.43412,0.31082,2.359
1,1.4,1.199,2.3292,0.76589,0.70885,2.013,2.6964,3.1381,0.21594,0.41951,0.30554,2.3479
1,1.4,1.1948,2.3333,0.7653,0.71405,2.021,2.6887,3.135,0.22439,0.40512,0.29933,2.3366
1,1.4,1.1905,2.334,0.76471,0.71484,2.027,2.6809,3.133,0.23074,0.39059,0.29532,2.3249
1,1.4,1.1862,2.3358,0.76494,0.7197,2.0342,2.6732,3.1306,0.2383,0.37629,0.29038,2.3141
1,1.4,1.1818,2.3397,0.76424,0.72508,2.0425,2.6656,3.1276,0.24708,0.36211,0.28447,2.3025
1,1.4,1.1774,2.3421,0.76369,0.72749,2.0501,2.658,3.1252,0.2551,0.348,0.27954,2.2909
1,1.4,1.1729,2.3418,0.76358,0.73108,2.0563,2.6505,3.1236,0.26163,0.33408,0.27629,2.2797
1,1.4,1.1683,2.3455,0.76269,0.7367,2.065,2.643,3.1208,0.27081,0.32016,0.27073,2.2676
1,1.4,1.1637,2.3476,0.76212,0.73845,2.073,2.6356,3.1186,0.2792,0.3064,0.26622,2.2559
1,1.4,1.159,2.3488,0.7619,0.74361,2.0806,2.6283,3.1166,0.28727,0.29284,0.26229,2.2444
1,1.4,1.1543,2.3503,0.76192,0.74776,2.0889,2.6211,3.1146,0.29596,0.27937,0.25809,2.2331
1,1.4,1.1496,2.3504,0.76053,0.75028,2.0956,2.6141,3.1134,0.30306,0.26639,0.25566,2.2206
1,1.4,1.1446,2.353,0.76064,0.75478,2.1051,2.6069,3.111,0.31309,0.25302,0.25084,2.2092
1,1.4,1.1398,2.3527,0.76016,0.75781,2.1123,2.6001,3.1099,0.32069,0.24043,0.2486,2.1976
1,1.4,1.1346,2.3557,0.75963,0.76138,2.1225,2.5931,3.1075,0.3314,0.22726,0.24391,2.1852
1,1.4,1.1295,2.3565,0.75913,0.76641,2.131,2.5864,3.1062,0.34045,0.21478,0.24111,2.1732
1,1.4,1.1243,2.3575,0.75823,0.7688,2.14,2.5797,3.1048,0.34988,0.20247,0.23838,2.1608
1,1.4,1.119,2.3584,0.75764,0.7724,2.1493,2.5732,3.1035,0.35971,0.19033,0.23574,2.1485
1,1.4,1.1138,2.3589,0.75808,0.77748,2.1588,2.5668,3.1024,0.36968,0.17847,0.23344,2.1373
1,1.4,1.1083,2.3598,0.75685,0.78031,2.1685,2.5606,3.1014,0.37992,0.16687,0.23143,2.1242
1,1.4,1.1027,2.3604,0.75592,0.78326,2.1784,2.5545,3.1005,0.39043,0.15558,0.22974,2.1115
1,1.4,1.0977,2.3592,0.7556,0.78528,2.1867,2.5491,3.1006,0.39911,0.14544,0.22985,2.1004
1,1.4,1.0921,2.3594,0.75574,0.78843,2.197,2.5434,3.1001,0.40997,0.13486,0.22888,2.0887
1,1.4,1.0864,2.3597,0.75481,0.79173,2.2074,2.5379,3.0998,0.42103,0.1247,0.22834,2.0759
1,1.4,1.0807,2.3597,0.75534,0.79511,2.2181,2.5327,3.0998,0.43228,0.11497,0.22826,2.0647
1,1.4,1.0736,2.3618,0.75456,0.80072,2.2327,2.5269,3.0991,0.44762,0.10424,0.22679,2.0497
1,1.4,1.0693,2.3593,0.7542,0.79975,2.2393,2.5232,3.1006,0.45458,0.097383,0.22993,2.0405
1,1.4,1.0614,2.3619,0.75378,0.80568,2.2562,2.5178,3.1003,0.47244,0.087196,0.22925,2.0245
1,1.4,1.0592,2.3572,0.75372,0.80235,2.2574,2.5157,3.1031,0.47376,0.083328,0.23492,2.0199
1,1.4,1.0524,2.3582,0.75429,0.80613,2.2716,2.5114,3.1038,0.48867,0.075449,0.23635,2.0071
1,1.4,1.0514,2.3534,0.75438,0.80221,2.2706,2.5101,3.1068,0.48768,0.072966,0.24249,2.0047
1,1.4,1.0504,2.3484,0.75418,0.7978,2.2692,2.5089,3.1101,0.48621,0.070703,0.24903,2.0023
1,1.4,1.0502,2.3427,0.75462,0.79202,2.266,2.508,3.1138,0.48275,0.069069,0.25652,2.0019
1,1.4,1.2406,2.316,0.77243,0.67344,1.956,2.782,3.1625,0.15579,0.57873,0.35486,2.4703
1,1.4,1.2369,2.3193,0.77195,0.67776,1.9621,2.7738,3.1594,0.1623,0.56336,0.34875,2.4592
1,1.4,1.2332,2.3241,0.77175,0.68252,1.9694,2.7658,3.156,0.16998,0.54853,0.34177,2.4488
1,1.4,1.2292,2.3252,0.77143,0.68288,1.9746,2.7573,3.1535,0.1755,0.53279,0.33677,2.4372
1,1.4,1.2254,2.3297,0.77195,0.69141,1.9823,2.7495,3.15,0.18355,0.51813,0.32971,2.4275
1,1.4,1.2215,2.3311,0.77055,0.69177,1.9874,2.7411,3.1477,0.18897,0.50251,0.32507,2.4148
1,1.4,1.2174,2.3332,0.77099,0.69626,1.9939,2.733,3.1449,0.19581,0.48748,0.31934,2.4044
1,1.4,1.2134,2.3361,0.77036,0.70081,2.0005,2.7249,3.1421,0.20274,0.47254,0.3137,2.3929
1,1.4,1.2094,2.3389,0.7697,0.7054,2.0071,2.717,3.1393,0.20975,0.45767,0.30815,2.3814
1,1.4,1.2054,2.3433,0.76926,0.71048,2.0149,2.7091,3.1361,0.21798,0.44315,0.30168,2.3703
1,1.4,1.2012,2.3439,0.7688,0.71121,2.0206,2.7011,3.134,0.22401,0.42821,0.29735,2.3586
1,1.4,1.1969,2.3461,0.76862,0.71585,2.0275,2.6933,3.1314,0.23128,0.41361,0.29208,2.3474
1,1.4,1.1927,2.3482,0.76845,0.72063,2.0345,2.6855,3.1288,0.23864,0.39912,0.28692,2.3362
1,1.4,1.1884,2.3507,0.76758,0.72546,2.0416,2.6777,3.1263,0.2461,0.38473,0.28188,2.3243
1,1.4,1.184,2.3527,0.76726,0.72678,2.0488,2.6701,3.1239,0.25368,0.37044,0.27695,2.3128
1,1.4,1.1796,2.3569,0.76661,0.73231,2.0574,2.6625,3.1209,0.26277,0.35631,0.27085,2.3012
1,1.4,1.1751,2.3565,0.76645,0.73673,2.0634,2.6549,3.1192,0.26913,0.34222,0.26746,2.2897
1,1.4,1.1706,2.36,0.76588,0.74088,2.0721,2.6474,3.1164,0.27827,0.32824,0.26179,2.2779
1,1.4,1.1659,2.3621,0.7652,0.74402,2.0799,2.6399,3.1141,0.28655,0.31438,0.25716,2.2659
1,1.4,1.1614,2.3617,0.76475,0.74858,2.0863,2.6326,3.1127,0.29323,0.30083,0.25424,2.2542
1,1.4,1.1566,2.3632,0.7641,0.75034,2.0941,2.6254,3.1106,0.30153,0.28731,0.25014,2.2422
1,1.4,1.1519,2.3645,0.76385,0.75568,2.1021,2.6182,3.1087,0.30998,0.27395,0.24619,2.2305
1,1.4,1.1468,2.3678,0.76328,0.75898,2.1119,2.6109,3.1061,0.32026,0.26043,0.24095,2.2182
1,1.4,1.1421,2.367,0.76259,0.76313,2.1186,2.6041,3.105,0.32734,0.24772,0.23885,2.2064
1,1.4,1.1368,2.3701,0.76176,0.76688,2.1287,2.5969,3.1026,0.33799,0.23446,0.23401,2.1936
1,1.4,1.1318,2.3708,0.76117,0.77164,2.1371,2.5901,3.1012,0.34688,0.22183,0.23104,2.1814
1,1.4,1.1269,2.3699,0.76082,0.77327,2.1445,2.5837,3.1003,0.35467,0.20981,0.22936,2.1698
1,1.4,1.1213,2.3721,0.76036,0.77857,2.155,2.5769,3.0984,0.36573,0.19711,0.22543,2.1571
1,1.4,1.1159,2.3728,0.75968,0.78258,2.1644,2.5704,3.0971,0.37565,0.18505,0.22287,2.1445
1,1.4,1.1105,2.3733,0.75914,0.78535,2.174,2.564,3.096,0.3857,0.17328,0.22067,2.132
1,1.4,1.1054,2.3722,0.75828,0.78726,2.1818,2.5583,3.0958,0.39403,0.16254,0.2202,2.1201
1,1.4,1.0992,2.374,0.75789,0.79135,2.1938,2.5519,3.0943,0.40666,0.15062,0.21722,2.1067
1,1.4,1.0934,2.3744,0.75631,0.79468,2.2042,2.546,3.0937,0.4176,0.13977,0.21601,2.093
1,1.4,1.0884,2.3725,0.75647,0.79654,2.2122,2.541,3.0942,0.42605,0.13041,0.21685,2.0825
1,1.4,1.0827,2.3722,0.75624,0.79986,2.2227,2.5357,3.094,0.43713,0.12053,0.2166,2.0703
1,1.4,1.0755,2.374,0.7553,0.80541,2.2372,2.5298,3.0932,0.45237,0.10966,0.21496,2.055
1,1.4,1.071,2.3714,0.75394,0.80655,2.2437,2.526,3.0946,0.45928,0.10253,0.21785,2.0446
1,1.4,1.0632,2.3735,0.75436,0.81018,2.2603,2.5205,3.0943,0.47683,0.092297,0.21708,2.0294
1,1.4,1.0578,2.3721,0.75418,0.81313,2.2701,2.5167,3.0955,0.48707,0.08527,0.21964,2.0184
1,1.4,1.058,2.3648,0.75409,0.80756,2.2648,2.5159,3.0992,0.48152,0.083685,0.22707,2.0184
1,1.4,1.0525,2.3643,0.75414,0.80987,2.2755,2.5124,3.1004,0.49276,0.077145,0.22943,2.0075
1,1.4,1.0537,2.3565,0.75398,0.80401,2.2678,2.512,3.1045,0.48471,0.076532,0.23774,2.0093
1,1.4,1.0513,2.3533,0.7544,0.80209,2.2706,2.5101,3.1069,0.48767,0.072934,0.24257,2.0047
1,1.4,1.2387,2.3338,0.77558,0.68045,1.9707,2.779,3.1559,0.17138,0.57306,0.34167,2.4713
1,1.4,1.2349,2.3381,0.77661,0.68624,1.9783,2.7711,3.1524,0.17934,0.55841,0.33445,2.4622
1,1.4,1.231,2.339,0.77597,0.68913,1.9831,2.7625,3.1499,0.18446,0.54238,0.32955,2.45
1,1.4,1.2271,2.3421,0.77548,0.69353,1.9894,2.7543,3.147,0.19111,0.52716,0.32359,2.4387
1,1.4,1.2233,2.3451,0.77495,0.69797,1.9958,2.7462,3.1441,0.19781,0.51199,0.31772,2.4273
1,1.4,1.2193,2.3481,0.7744,0.70244,2.0022,2.738,3.1412,0.2046,0.4969,0.31193,2.4159
1,1.4,1.2153,2.3506,0.77438,0.7034,2.0088,2.73,3.1384,0.21148,0.4819,0.30623,2.4049
1,1.4,1.2113,2.3534,0.77371,0.70834,2.0153,2.7219,3.1356,0.21841,0.46696,0.30059,2.3933
1,1.4,1.2073,2.3561,0.77312,0.71253,2.022,2.714,3.1329,0.22541,0.4521,0.29506,2.3817
1,1.4,1.2031,2.3588,0.77244,0.71717,2.0287,2.706,3.1302,0.23251,0.43733,0.2896,2.37
1,1.4,1.1989,2.3608,0.77246,0.72187,2.0355,2.6981,3.1275,0.23969,0.42266,0.28424,2.3589
1,1.4,1.1948,2.3653,0.77158,0.72709,2.0436,2.6904,3.1244,0.24821,0.4083,0.27795,2.3472
1,1.4,1.1904,2.3671,0.77166,0.7319,2.0506,2.6826,3.1218,0.25559,0.39379,0.2728,2.336
1,1.4,1.186,2.3695,0.77131,0.73422,2.0579,2.6749,3.1192,0.26332,0.3794,0.26754,2.3244
1,1.4,1.1817,2.3696,0.77021,0.73758,2.0637,2.6671,3.1174,0.26938,0.36495,0.2639,2.3119
1,1.4,1.1772,2.3734,0.76951,0.74307,2.0722,2.6595,3.1145,0.27835,0.35085,0.25801,2.3
1,1.4,1.1727,2.3735,0.76886,0.74402,2.0783,2.6519,3.1128,0.28487,0.33676,0.25444,2.288
1,1.4,1.1682,2.3752,0.76822,0.7491,2.0858,2.6445,3.1105,0.29278,0.32284,0.24991,2.276
1,1.4,1.1634,2.3783,0.76807,0.75483,2.0947,2.637,3.1078,0.30217,0.309,0.24438,2.2643
1,1.4,1.1588,2.3781,0.76722,0.75597,2.1012,2.6297,3.1062,0.30902,0.29543,0.24129,2.2521
1,1.4,1.1539,2.3813,0.76634,0.76186,2.1104,2.6224,3.1037,0.31872,0.28178,0.23604,2.2395
1,1.4,1.149,2.3828,0.76586,0.76454,2.1188,2.6152,3.1016,0.3275,0.26838,0.2319,2.2274
1,1.4,1.1443,2.3818,0.76525,0.76859,2.1253,2.6082,3.1005,0.33443,0.25547,0.22959,2.2154
1,1.4,1.139,2.3844,0.76535,0.77204,2.1354,2.6011,3.098,0.34502,0.24213,0.2246,2.2034
1,1.4,1.1339,2.3854,0.76365,0.77702,2.1437,2.5942,3.0964,0.35376,0.22934,0.22148,2.19
1,1.4,1.1288,2.3859,0.76325,0.77931,2.1523,2.5874,3.0949,0.36289,0.21673,0.21843,2.1778
1,1.4,1.1235,2.3865,0.76295,0.78473,2.1614,2.5807,3.0935,0.37242,0.20429,0.21545,2.1655
1,1.4,1.1185,2.3853,0.76234,0.78692,2.1688,2.5745,3.0928,0.38026,0.19267,0.21416,2.1536
1,1.4,1.113,2.3858,0.76107,0.78957,2.1781,2.5681,3.0917,0.39006,0.1808,0.21182,2.1404
1,1.4,1.1069,2.388,0.76065,0.79418,2.1899,2.5614,3.0898,0.40256,0.16838,0.20808,2.1268
1,1.4,1.1013,2.388,0.75921,0.79856,2.1994,2.5554,3.0891,0.41258,0.15716,0.20661,2.1133
1,1.4,1.0955,2.3878,0.75887,0.80294,2.2096,2.5494,3.0884,0.42332,0.14613,0.2052,2.1006
1,1.4,1.0904,2.3858,0.75828,0.80259,2.2174,2.5443,3.0887,0.43155,0.13651,0.2058,2.0892
1,1.4,1.0845,2.3855,0.75671,0.80621,2.2277,2.5389,3.0885,0.44243,0.12646,0.20536,2.0755
