a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.7579,1.9172,0.5807,0.66124,1.1145,1.7234,2.0496,0.26356,0.23189,0.3076,2.3083
0.9,0.8,1.7472,1.9246,0.58089,0.66545,1.1241,1.7146,2.0487,0.27415,0.21944,0.30527,2.2917
0.9,0.8,1.7371,1.931,0.58167,0.66929,1.1331,1.7063,2.0482,0.2842,0.20778,0.30423,2.2772
0.9,0.8,1.7261,1.9388,0.58162,0.67392,1.1432,1.6977,2.0474,0.29539,0.19568,0.30221,2.2603
0.9,0.8,1.7157,1.9466,0.58334,0.67749,1.1534,1.6893,2.0467,0.3068,0.18381,0.30045,2.247
0.9,0.8,1.7044,1.9563,0.58509,0.68263,1.1652,1.6803,2.0455,0.31984,0.17121,0.29741,2.2325
0.9,0.8,1.6939,1.9639,0.58692,0.68668,1.1757,1.6723,2.045,0.33157,0.15988,0.29639,2.2194
0.9,0.8,1.6823,1.9722,0.58732,0.69238,1.187,1.6642,2.0445,0.34416,0.14842,0.29507,2.2031
0.9,0.8,1.6715,1.9798,0.58881,0.69527,1.198,1.6565,2.0444,0.3563,0.13767,0.29473,2.1894
0.9,0.8,1.6603,1.9877,0.59023,0.7005,1.2095,1.6489,2.0442,0.3691,0.12696,0.29437,2.1753
0.9,0.8,1.6491,1.9956,0.59179,0.70422,1.2213,1.6415,2.0442,0.38222,0.11657,0.29437,2.1614
0.9,0.8,1.6376,2.0034,0.59324,0.70953,1.2334,1.6344,2.0444,0.39568,0.10649,0.29475,2.1473
0.9,0.8,1.6261,2.0112,0.59458,0.7136,1.2458,1.6275,2.0447,0.40948,0.09678,0.29554,2.1331
0.9,0.8,1.6145,2.0184,0.59536,0.71784,1.2583,1.621,2.0453,0.42336,0.087621,0.29694,2.1181
0.9,0.8,1.6026,2.025,0.59501,0.72189,1.271,1.6149,2.0461,0.43751,0.079037,0.29892,2.1017
0.9,0.8,1.5914,2.0316,0.59615,0.72589,1.2839,1.6092,2.0471,0.45184,0.070944,0.30142,2.0881
0.9,0.8,1.5817,2.0368,0.59786,0.72898,1.2951,1.6043,2.0485,0.46425,0.06413,0.30489,2.0773
0.9,0.8,1.573,2.0405,0.59895,0.73067,1.3045,1.6003,2.0503,0.47469,0.058458,0.30919,2.0672
0.9,0.8,1.5727,2.0344,0.59837,0.72413,1.3012,1.6002,2.0536,0.47106,0.058285,0.31722,2.0658
0.9,0.8,1.5708,2.0316,0.59995,0.72492,1.3015,1.5991,2.0563,0.47133,0.056736,0.324,2.065
0.9,0.8,1.5626,2.0348,0.60037,0.73102,1.3102,1.5955,2.0581,0.48106,0.051725,0.3283,2.0548
0.9,0.8,1.5639,2.0275,0.60046,0.72777,1.305,1.596,2.0616,0.47529,0.052415,0.33688,2.0564
0.9,0.8,1.5609,2.0255,0.60106,0.72909,1.3065,1.5946,2.0641,0.47698,0.050496,0.34298,2.0531
0.9,0.8,1.5596,2.0214,0.60218,0.72898,1.3058,1.5939,2.0672,0.4761,0.049425,0.35058,2.0525
0.9,0.8,1.9996,1.7751,0.57823,0.55339,0.94091,1.9793,2.0964,0.0706,0.5923,0.42182,2.754
0.9,0.8,1.9904,1.7801,0.57791,0.5591,0.94617,1.9674,2.0937,0.076437,0.57553,0.4154,2.7332
0.9,0.8,1.9814,1.7857,0.57832,0.56507,0.9519,1.9557,2.0908,0.082806,0.55911,0.40827,2.7146
0.9,0.8,1.9724,1.7927,0.57821,0.57138,0.95813,1.9442,2.0876,0.089731,0.54295,0.40039,2.6956
0.9,0.8,1.963,1.7977,0.57812,0.57258,0.96374,1.9327,2.0852,0.095972,0.52665,0.39444,2.6757
0.9,0.8,1.9537,1.8036,0.57823,0.57879,0.96986,1.9213,2.0824,0.10277,0.51061,0.38775,2.6567
0.9,0.8,1.9445,1.8109,0.57823,0.58541,0.97659,1.91,2.0793,0.11026,0.49475,0.38007,2.6381
0.9,0.8,1.9349,1.8157,0.57815,0.58682,0.9825,1.8988,2.0772,0.11682,0.47893,0.37486,2.6185
0.9,0.8,1.9255,1.8228,0.57835,0.59356,0.98945,1.8877,2.0742,0.12454,0.46327,0.36765,2.6002
0.9,0.8,1.9158,1.8293,0.57798,0.59555,0.99613,1.8767,2.0717,0.13197,0.44776,0.36162,2.5806
0.9,0.8,1.9061,1.8338,0.57883,0.60182,1.0025,1.8658,2.0697,0.13907,0.43246,0.35675,2.5634
0.9,0.8,1.8963,1.8414,0.5786,0.60886,1.0099,1.8549,2.067,0.14733,0.41716,0.35005,2.5444
0.9,0.8,1.8863,1.8466,0.57853,0.61081,1.0166,1.8444,2.0652,0.15474,0.40224,0.34557,2.5256
0.9,0.8,1.8764,1.8542,0.57854,0.61804,1.0244,1.8337,2.0626,0.16337,0.38717,0.33921,2.5072
0.9,0.8,1.8664,1.8592,0.57895,0.62021,1.0314,1.8233,2.0609,0.17113,0.37264,0.33514,2.4896
0.9,0.8,1.8563,1.867,0.57938,0.62771,1.0396,1.8128,2.0583,0.18029,0.35779,0.3289,2.4722
0.9,0.8,1.846,1.8725,0.57845,0.63001,1.0468,1.8028,2.057,0.18826,0.34373,0.32551,2.4523
0.9,0.8,1.8357,1.8802,0.57879,0.6334,1.0553,1.7925,2.0547,0.19775,0.32923,0.31994,2.4348
0.9,0.8,1.8255,1.8855,0.57896,0.64021,1.0629,1.7828,2.0534,0.20622,0.31555,0.31674,2.4174
0.9,0.8,1.815,1.8922,0.57908,0.64342,1.0713,1.773,2.0517,0.2155,0.30172,0.31268,2.3998
0.9,0.8,1.8048,1.8986,0.58021,0.64679,1.0798,1.7633,2.0501,0.22498,0.28808,0.30883,2.3843
0.9,0.8,1.7941,1.9067,0.58067,0.65493,1.0892,1.7534,2.0482,0.23536,0.27416,0.30406,2.3673
0.9,0.8,1.7835,1.9138,0.58078,0.65861,1.0981,1.744,2.0468,0.24529,0.26087,0.30064,2.3499
0.9,0.8,1.7728,1.9211,0.58131,0.66259,1.1074,1.7346,2.0454,0.2556,0.24767,0.29725,2.3334
0.9,0.8,1.7623,1.9281,0.58211,0.66655,1.1166,1.7256,2.0443,0.26585,0.2349,0.29455,2.3177
0.9,0.8,1.7512,1.9357,0.58153,0.67398,1.1262,1.7166,2.0432,0.27652,0.22227,0.29192,2.2995
0.9,0.8,1.7408,1.942,0.58172,0.67668,1.1352,1.7083,2.0428,0.2865,0.21054,0.29081,2.2836
0.9,0.8,1.7295,1.9512,0.58231,0.68212,1.1461,1.6992,2.0414,0.29868,0.19772,0.28751,2.2671
0.9,0.8,1.7199,1.9574,0.58477,0.68393,1.1554,1.6912,2.0412,0.30895,0.18649,0.28692,2.2558
0.9,0.8,1.7088,1.965,0.58513,0.68881,1.1658,1.6829,2.0405,0.3205,0.17479,0.28536,2.2396
0.9,0.8,1.6981,1.9728,0.58666,0.69397,1.1764,1.6747,2.04,0.33229,0.16333,0.28407,2.2258
0.9,0.8,1.6863,1.9823,0.58814,0.70037,1.1886,1.6661,2.039,0.34584,0.1512,0.28172,2.2106
0.9,0.8,1.6747,1.99,0.58791,0.70363,1.1998,1.6583,2.0387,0.35831,0.1402,0.28102,2.1933
0.9,0.8,1.6634,1.9982,0.58986,0.70849,1.2116,1.6506,2.0385,0.37144,0.12926,0.28035,2.1797
0.9,0.8,1.6523,2.0055,0.59124,0.71314,1.2231,1.6433,2.0386,0.38419,0.11904,0.2806,2.1658
0.9,0.8,1.6408,2.0131,0.59258,0.7172,1.2351,1.6362,2.0387,0.39761,0.10897,0.28097,2.1514
0.9,0.8,1.6295,2.0206,0.59419,0.72242,1.2474,1.6293,2.0391,0.41129,0.099351,0.28184,2.1378
0.9,0.8,1.6206,2.0236,0.59415,0.7235,1.2559,1.6244,2.0405,0.4207,0.092434,0.28533,2.1253
0.9,0.8,1.6065,2.0336,0.59481,0.72993,1.2727,1.6169,2.0406,0.43939,0.081823,0.28545,2.1071
0.9,0.8,1.5953,2.04,0.59601,0.73402,1.2855,1.6111,2.0416,0.45361,0.073703,0.2879,2.0936
0.9,0.8,1.585,2.0455,0.59729,0.73742,1.2972,1.606,2.0429,0.46662,0.066543,0.29112,2.0813
0.9,0.8,1.5764,2.0479,0.59692,0.73849,1.3056,1.6022,2.0447,0.47593,0.061208,0.29554,2.0696
0.9,0.8,1.5787,2.0401,0.59888,0.73141,1.2996,1.6029,2.0482,0.46922,0.062058,0.30414,2.0746
0.9,0.8,1.5733,2.0399,0.5991,0.73013,1.3039,1.6004,2.0505,0.47407,0.058602,0.30974,2.0677
0.9,0.8,1.5713,2.0367,0.59998,0.72637,1.3039,1.5993,2.0533,0.47407,0.057117,0.31653,2.066
0.9,0.8,1.5656,2.0371,0.60001,0.72987,1.3089,1.5969,2.0554,0.47962,0.05368,0.32174,2.0585
0.9,0.8,1.5624,2.0351,0.6006,0.7313,1.3106,1.5954,2.058,0.48152,0.051572,0.32812,2.0548
0.9,0.8,1.5622,2.029,0.6001,0.72915,1.3072,1.5953,2.0614,0.47774,0.051484,0.33634,2.0538
0.9,0.8,1.9944,1.7916,0.58024,0.56152,0.95045,1.9709,2.0893,0.081202,0.58044,0.40456,2.748
0.9,0.8,1.9854,1.7973,0.58045,0.56745,0.95612,1.9592,2.0864,0.087501,0.56396,0.39735,2.729
0.9,0.8,1.9763,1.8032,0.58056,0.57347,0.96192,1.9476,2.0835,0.093943,0.54761,0.39029,2.7097
0.9,0.8,1.9672,1.8095,0.58019,0.57957,0.96784,1.936,2.0806,0.10053,0.53138,0.38338,2.6896
0.9,0.8,1.9581,1.8166,0.58038,0.58137,0.97431,1.9247,2.0775,0.10771,0.51539,0.37566,2.6712
0.9,0.8,1.9488,1.8231,0.58015,0.58767,0.98057,1.9133,2.0747,0.11468,0.49939,0.36885,2.6516
0.9,0.8,1.9393,1.8287,0.58047,0.59393,0.98682,1.902,2.0721,0.12162,0.4835,0.36257,2.633
0.9,0.8,1.9296,1.8339,0.5802,0.59545,0.99284,1.8909,2.07,0.12831,0.46774,0.35726,2.613
0.9,0.8,1.9202,1.8413,0.58053,0.60229,0.99996,1.8798,2.067,0.13623,0.45216,0.34995,2.595
0.9,0.8,1.9104,1.8462,0.58044,0.60572,1.0062,1.8689,2.065,0.14314,0.43676,0.34518,2.5757
0.9,0.8,1.9006,1.8524,0.5806,0.61059,1.0131,1.858,2.0626,0.15079,0.42149,0.3394,2.5572
0.9,0.8,1.8908,1.8599,0.58065,0.61766,1.0206,1.8472,2.0599,0.15915,0.40625,0.33277,2.5388
0.9,0.8,1.8808,1.8652,0.58055,0.61967,1.0273,1.8367,2.0581,0.16662,0.39141,0.32839,2.5198
0.9,0.8,1.8708,1.8727,0.58084,0.62694,1.0352,1.826,2.0556,0.17536,0.37642,0.32211,2.502
0.9,0.8,1.8607,1.8794,0.58078,0.62965,1.0428,1.8156,2.0534,0.18386,0.36171,0.31688,2.4834
0.9,0.8,1.8505,1.886,0.58088,0.63673,1.0505,1.8053,2.0514,0.19245,0.34721,0.31205,2.4652
0.9,0.8,1.8403,1.8912,0.58062,0.63908,1.0578,1.7954,2.0501,0.20047,0.33322,0.3087,2.4466
0.9,0.8,1.8298,1.899,0.58087,0.64665,1.0664,1.7851,2.0478,0.2101,0.3188,0.30321,2.4288
0.9,0.8,1.8193,1.9058,0.58065,0.64991,1.0747,1.7752,2.0461,0.2193,0.30486,0.29903,2.4104
0.9,0.8,1.8091,1.911,0.58129,0.6527,1.0825,1.7657,2.045,0.22801,0.29149,0.29619,2.394
0.9,0.8,1.7982,1.9196,0.5812,0.66088,1.092,1.7558,2.0429,0.23849,0.27744,0.29111,2.3757
0.9,0.8,1.788,1.9248,0.58162,0.66381,1.1,1.7467,2.042,0.24741,0.26462,0.28898,2.3592
0.9,0.8,1.7774,1.9317,0.58217,0.66755,1.109,1.7373,2.0407,0.25743,0.2515,0.28573,2.3428
0.9,0.8,1.7662,1.9407,0.58229,0.67533,1.1192,1.7277,2.0389,0.26874,0.23793,0.28134,2.325
0.9,0.8,1.7553,1.9479,0.58191,0.68009,1.1286,1.7188,2.0379,0.27917,0.22534,0.27886,2.3071
0.9,0.8,1.7447,1.954,0.58175,0.68361,1.1375,1.7104,2.0374,0.28904,0.21357,0.2777,2.2903
0.9,0.8,1.7337,1.9634,0.58352,0.68904,1.1486,1.7012,2.0359,0.30141,0.20055,0.27408,2.2758
0.9,0.8,1.7228,1.9708,0.58394,0.69352,1.1586,1.6927,2.0352,0.31256,0.18867,0.27242,2.2597
0.9,0.8,1.7127,1.9766,0.58557,0.69754,1.1679,1.6849,2.0351,0.32288,0.17765,0.27205,2.2467
0.9,0.8,1.7015,1.9842,0.58577,0.7015,1.1785,1.6767,2.0345,0.33465,0.16614,0.27071,2.2302
0.9,0.8,1.6908,1.9918,0.58777,0.70533,1.1893,1.6688,2.0341,0.34664,0.15492,0.26969,2.2171
0.9,0.8,1.6786,2.0013,0.58861,0.7113,1.2018,1.6603,2.0333,0.36061,0.14297,0.26759,2.2005
0.9,0.8,1.6682,2.0066,0.58926,0.71478,1.2115,1.6534,2.0337,0.37139,0.13333,0.26863,2.1864
0.9,0.8,1.6555,2.0167,0.59049,0.72195,1.2255,1.6451,2.033,0.38687,0.12158,0.26689,2.1698
0.9,0.8,1.6463,2.0206,0.59214,0.72256,1.2344,1.6393,2.034,0.39683,0.11338,0.26933,2.1589
0.9,0.8,1.6329,2.0299,0.59203,0.72984,1.2496,1.6315,2.0337,0.4137,0.10245,0.26876,2.1402
0.9,0.8,1.6218,2.0368,0.59396,0.73321,1.2623,1.6251,2.0343,0.42783,0.093338,0.27021,2.1274
0.9,0.8,1.6103,2.0432,0.59444,0.73801,1.2751,1.6189,2.0351,0.44208,0.084636,0.27209,2.1122
0.9,0.8,1.6036,2.0433,0.59478,0.73686,1.2805,1.6155,2.0371,0.44802,0.079813,0.2771,2.1035
0.9,0.8,1.5882,2.0542,0.59529,0.74435,1.2993,1.608,2.0374,0.46897,0.06931,0.27767,2.0837
0.9,0.8,1.5878,2.048,0.59652,0.73972,1.2962,1.6075,2.0405,0.46552,0.068664,0.28532,2.0844
0.9,0.8,1.5756,2.0554,0.59721,0.74437,1.3106,1.602,2.0415,0.48153,0.060846,0.28769,2.0692
0.9,0.8,1.5786,2.0455,0.59747,0.73666,1.3025,1.6031,2.0452,0.47253,0.062401,0.29673,2.073
0.9,0.8,1.5745,2.044,0.598,0.73424,1.3051,1.6012,2.0476,0.47536,0.059668,0.30274,2.0682
0.9,0.8,1.5719,2.0422,0.59994,0.73222,1.3065,1.5997,2.0501,0.47696,0.05761,0.30867,2.0669
0.9,0.8,1.5706,2.0373,0.59984,0.72693,1.3048,1.5991,2.0532,0.47506,0.056739,0.31632,2.0649
0.9,0.8,1.5636,2.0389,0.59957,0.72981,1.3115,1.5961,2.0551,0.48253,0.052615,0.32104,2.0555
0.9,0.8,1.9893,1.8098,0.58258,0.57009,0.9606,1.9628,2.082,0.092479,0.56906,0.38675,2.7435
0.9,0.8,1.9803,1.8156,0.58288,0.57605,0.96633,1.9511,2.0791,0.098847,0.55265,0.3796,2.7246
0.9,0.8,1.9712,1.8217,0.5828,0.58209,0.97219,1.9396,2.0762,0.10536,0.53635,0.37262,2.7049
0.9,0.8,1.962,1.8279,0.5827,0.5882,0.97817,1.9281,2.0734,0.11201,0.52019,0.36578,2.6854
0.9,0.8,1.9527,1.834,0.58274,0.5898,0.98429,1.9167,2.0707,0.11881,0.50415,0.35909,2.6661
0.9,0.8,1.9434,1.8405,0.58239,0.59605,0.99053,1.9054,2.068,0.12574,0.48823,0.35255,2.6462
0.9,0.8,1.934,1.8477,0.58274,0.60272,0.99738,1.8942,2.065,0.13336,0.47252,0.34521,2.6281
0.9,0.8,1.9245,1.8539,0.58277,0.60463,1.0039,1.8831,2.0625,0.14061,0.45685,0.33898,2.609
0.9,0.8,1.9148,1.8604,0.58283,0.61119,1.0107,1.8721,2.0599,0.14812,0.44132,0.33274,2.5901
0.9,0.8,1.9051,1.8662,0.58328,0.61771,1.0174,1.8612,2.0576,0.1556,0.42593,0.32704,2.572
0.9,0.8,1.8949,1.8655,0.58222,0.61773,1.0214,1.8507,2.0577,0.16006,0.41124,0.32744,2.55
0.9,0.8,1.8853,1.8781,0.58265,0.62629,1.031,1.8397,2.0534,0.17071,0.39574,0.31685,2.533
0.9,0.8,1.8753,1.8862,0.58259,0.63155,1.0389,1.829,2.0507,0.17949,0.38068,0.31029,2.5143
0.9,0.8,1.8652,1.8908,0.58303,0.63566,1.0457,1.8187,2.0491,0.18707,0.36614,0.3064,2.4965
0.9,0.8,1.855,1.8988,0.58308,0.63988,1.0539,1.8082,2.0467,0.19615,0.35136,0.3004,2.4781
0.9,0.8,1.8448,1.9042,0.58266,0.64543,1.0611,1.7982,2.0452,0.20417,0.3372,0.29674,2.459
0.9,0.8,1.8343,1.9124,0.58242,0.65054,1.0697,1.7879,2.0429,0.2137,0.32271,0.29115,2.4402
0.9,0.8,1.8239,1.9189,0.58292,0.65614,1.0778,1.7779,2.0411,0.22277,0.30865,0.28683,2.423
0.9,0.8,1.8134,1.9259,0.58298,0.65946,1.0863,1.768,2.0394,0.23221,0.29473,0.28255,2.4049
0.9,0.8,1.803,1.9313,0.58256,0.6622,1.0941,1.7587,2.0384,0.24086,0.28157,0.28006,2.3865
0.9,0.8,1.7924,1.9379,0.58325,0.66978,1.1028,1.7492,2.0369,0.25055,0.26815,0.27647,2.37
0.9,0.8,1.7815,1.9453,0.58218,0.67334,1.1118,1.7398,2.0355,0.26051,0.25494,0.27314,2.3504
0.9,0.8,1.7704,1.9538,0.58254,0.68179,1.1218,1.7302,2.0338,0.2716,0.24145,0.2689,2.333
0.9,0.8,1.7596,1.961,0.58291,0.68577,1.1312,1.7211,2.0326,0.28212,0.22869,0.26612,2.3162
0.9,0.8,1.7487,1.9686,0.58301,0.68995,1.141,1.7123,2.0316,0.29294,0.21619,0.26365,2.2991
0.9,0.8,1.738,1.9764,0.58471,0.69457,1.1511,1.7035,2.0306,0.30422,0.20378,0.2612,2.285
0.9,0.8,1.7277,1.9818,0.585,0.69808,1.16,1.6955,2.0304,0.3141,0.19256,0.26073,2.2693
0.9,0.8,1.7158,1.9912,0.58494,0.7048,1.1715,1.6866,2.0292,0.32687,0.18,0.25778,2.2512
0.9,0.8,1.7049,1.9986,0.58668,0.70897,1.1821,1.6784,2.0287,0.33869,0.16842,0.25638,2.2373
0.9,0.8,1.694,2.006,0.58855,0.71375,1.193,1.6703,2.0282,0.35081,0.15711,0.2553,2.2237
0.9,0.8,1.6836,2.011,0.58879,0.71758,1.2025,1.6633,2.0285,0.3613,0.14715,0.256,2.2086
0.9,0.8,1.6728,2.0181,0.59071,0.72282,1.2136,1.6558,2.0284,0.37368,0.13664,0.25576,2.1956
0.9,0.8,1.6601,2.0272,0.59076,0.72818,1.2275,1.6477,2.0279,0.38908,0.12523,0.25444,2.1773
0.9,0.8,1.6511,2.0305,0.59222,0.72922,1.2362,1.642,2.0289,0.39877,0.11721,0.25692,2.1664
0.9,0.8,1.6398,2.0365,0.59174,0.7341,1.248,1.6354,2.0293,0.41194,0.10792,0.25802,2.1498
0.9,0.8,1.6291,2.0425,0.5934,0.73761,1.2598,1.6291,2.03,0.42506,0.09907,0.25956,2.1371
0.9,0.8,1.6142,2.0533,0.59371,0.74521,1.2777,1.6211,2.0298,0.44496,0.087739,0.2591,2.1171
0.9,0.8,1.6082,2.0525,0.5945,0.74386,1.2821,1.6179,2.0319,0.44983,0.08323,0.26425,2.1098
0.9,0.8,1.5997,2.0549,0.59479,0.7456,1.2904,1.6136,2.0334,0.45898,0.077218,0.26799,2.0986
0.9,0.8,1.5865,2.0633,0.59542,0.75104,1.3059,1.6074,2.0341,0.47631,0.06842,0.26968,2.0819
0.9,0.8,1.5823,2.0621,0.5976,0.75053,1.309,1.6051,2.0364,0.47972,0.065214,0.27519,2.0789
0.9,0.8,1.5836,2.0533,0.59757,0.74388,1.3029,1.6055,2.0398,0.47288,0.065761,0.28359,2.0802
0.9,0.8,1.5756,2.0554,0.59722,0.74428,1.3106,1.602,2.0415,0.48152,0.060829,0.28778,2.0692
0.9,0.8,1.5742,2.0511,0.59836,0.74089,1.3095,1.6011,2.0443,0.48026,0.059575,0.2946,2.0685
0.9,0.8,1.5739,2.0445,0.59788,0.73461,1.3058,1.6009,2.0476,0.4762,0.059346,0.30255,2.0673
0.9,0.8,1.5707,2.0426,0.59851,0.73231,1.3076,1.5994,2.05,0.47811,0.057176,0.30842,2.0637
0.9,0.8,1.9842,1.8288,0.58512,0.57923,0.97103,1.9549,2.0749,0.10407,0.55796,0.36926,2.7394
0.9,0.8,1.9754,1.8364,0.58509,0.5852,0.97729,1.9435,2.0716,0.11103,0.54186,0.36127,2.7205
0.9,0.8,1.966,1.8414,0.58484,0.59095,0.98274,1.9318,2.0691,0.11709,0.52537,0.35529,2.6998
0.9,0.8,1.9567,1.8471,0.58539,0.59708,0.98879,1.9203,2.0664,0.12381,0.50928,0.34852,2.6815
0.9,0.8,1.9476,1.8549,0.58531,0.60362,0.99546,1.9091,2.0633,0.13122,0.49345,0.34096,2.6625
0.9,0.8,1.938,1.8598,0.58523,0.60504,1.0013,1.8978,2.061,0.1377,0.47746,0.33545,2.6425
0.9,0.8,1.9285,1.8663,0.58495,0.61139,1.0077,1.8866,2.0585,0.14486,0.46176,0.32916,2.6228
0.9,0.8,1.9191,1.8743,0.58477,0.61817,1.0148,1.8756,2.0555,0.15275,0.44623,0.32204,2.6037
0.9,0.8,1.9093,1.8792,0.58471,0.61987,1.0211,1.8646,2.0535,0.15968,0.43077,0.31707,2.5842
0.9,0.8,1.8995,1.8852,0.58528,0.62648,1.0279,1.8538,2.0511,0.16732,0.4155,0.31128,2.5662
0.9,0.8,1.8897,1.8934,0.58493,0.63353,1.0355,1.843,2.0484,0.17574,0.4003,0.30466,2.5469
0.9,0.8,1.8797,1.8984,0.58499,0.63551,1.0422,1.8324,2.0466,0.18313,0.38541,0.30026,2.528
0.9,0.8,1.8697,1.9063,0.58502,0.64277,1.0501,1.8218,2.0441,0.19194,0.37045,0.29398,2.5095
0.9,0.8,1.8595,1.9131,0.58478,0.6454,1.0576,1.8114,2.042,0.20033,0.35578,0.28894,2.4904
0.9,0.8,1.8493,1.9196,0.58528,0.65255,1.0655,1.801,2.0399,0.20902,0.34124,0.2839,2.4727
0.9,0.8,1.839,1.9247,0.58504,0.65485,1.0726,1.7911,2.0386,0.21697,0.32721,0.28056,2.4539
0.9,0.8,1.8286,1.9315,0.58475,0.66204,1.0807,1.7811,2.0368,0.22592,0.31312,0.27616,2.4351
0.9,0.8,1.818,1.9402,0.58468,0.66577,1.0897,1.7709,2.0345,0.23599,0.29881,0.27067,2.4166
0.9,0.8,1.8074,1.9469,0.58504,0.67322,1.0982,1.7611,2.0329,0.24542,0.28504,0.2667,2.3991
0.9,0.8,1.7971,1.9517,0.58552,0.67598,1.106,1.7519,2.0319,0.25407,0.272,0.26436,2.3823
0.9,0.8,1.7863,1.9588,0.58531,0.67971,1.1149,1.7425,2.0305,0.26393,0.25874,0.26095,2.3641
0.9,0.8,1.7752,1.9675,0.58529,0.68785,1.1248,1.7329,2.0288,0.27498,0.24518,0.25662,2.3458
0.9,0.8,1.7647,1.9731,0.58479,0.69094,1.1332,1.7242,2.0281,0.28436,0.23293,0.25496,2.3279
0.9,0.8,1.7533,1.9828,0.58481,0.69738,1.1441,1.7148,2.0265,0.2964,0.21969,0.25099,2.3099
0.9,0.8,1.7425,1.9899,0.58548,0.70307,1.1538,1.7061,2.0256,0.30721,0.20749,0.24897,2.2939
0.9,0.8,1.7322,1.9953,0.58618,0.7068,1.1627,1.698,2.0253,0.31713,0.19615,0.24826,2.2788
0.9,0.8,1.7211,2.0025,0.58607,0.71165,1.173,1.6897,2.0247,0.32851,0.18439,0.24661,2.2615
0.9,0.8,1.7095,2.0117,0.58791,0.71744,1.185,1.6809,2.0236,0.34183,0.17199,0.24389,2.2467
0.9,0.8,1.6993,2.0165,0.58845,0.7207,1.1941,1.6736,2.0237,0.35203,0.16172,0.24426,2.232
0.9,0.8,1.6872,2.0258,0.58974,0.72636,1.2071,1.6651,2.0229,0.36641,0.14975,0.24218,2.216
0.9,0.8,1.676,2.0323,0.59013,0.73069,1.2186,1.6576,2.0228,0.37921,0.13924,0.24202,2.2
0.9,0.8,1.6664,2.0355,0.59043,0.73201,1.2274,1.6516,2.0236,0.38897,0.13066,0.24397,2.1865
0.9,0.8,1.6554,2.0416,0.59128,0.73632,1.2391,1.6446,2.0238,0.40204,0.12088,0.24456,2.1718
0.9,0.8,1.6446,2.0473,0.59204,0.7411,1.2506,1.6381,2.0243,0.41477,0.11167,0.24568,2.1575
0.9,0.8,1.6337,2.0529,0.59288,0.74388,1.2621,1.6318,2.0249,0.42761,0.10281,0.24716,2.1434
0.9,0.8,1.6186,2.064,0.59345,0.75181,1.2803,1.6236,2.0246,0.4478,0.091275,0.24652,2.1234
0.9,0.8,1.6134,2.0619,0.59424,0.75064,1.2833,1.6207,2.0268,0.45114,0.087216,0.25189,2.117
0.9,0.8,1.5973,2.0734,0.59436,0.7583,1.3029,1.6128,2.0269,0.47295,0.076118,0.25199,2.0955
0.9,0.8,1.5967,2.0654,0.59406,0.75314,1.2987,1.6124,2.03,0.46826,0.075575,0.25956,2.0941
0.9,0.8,1.5934,2.0625,0.59555,0.75097,1.2999,1.6106,2.0324,0.46961,0.072923,0.2654,2.0913
0.9,0.8,1.5869,2.0622,0.59518,0.75002,1.3051,1.6075,2.0344,0.47533,0.068654,0.27033,2.082
0.9,0.8,1.5851,2.0578,0.59637,0.74708,1.304,1.6064,2.0371,0.4742,0.067122,0.27689,2.081
0.9,0.8,1.5833,2.0535,0.5975,0.74408,1.3033,1.6054,2.0398,0.47332,0.065592,0.2835,2.0797
0.9,0.8,1.5756,2.0554,0.59722,0.74427,1.3106,1.602,2.0415,0.48152,0.06083,0.28778,2.0692
0.9,0.8,1.5742,2.0511,0.59836,0.74092,1.3095,1.6011,2.0443,0.48027,0.059572,0.2946,2.0685
0.9,0.8,1.979,1.8492,0.58753,0.59252,0.98177,1.9472,2.0679,0.11601,0.54716,0.35214,2.7353
0.9,0.8,1.9699,1.856,0.58852,0.59889,0.98814,1.9359,2.0646,0.12309,0.53116,0.34425,2.7182
0.9,0.8,1.9607,1.8617,0.58757,0.60008,0.99362,1.9242,2.0622,0.12918,0.51472,0.33833,2.6962
0.9,0.8,1.9515,1.8682,0.58736,0.60622,0.99973,1.9128,2.0595,0.13597,0.49869,0.33164,2.6764
0.9,0.8,1.9421,1.8745,0.58743,0.61244,1.006,1.9015,2.0568,0.14292,0.48278,0.32511,2.6571
0.9,0.8,1.9327,1.8818,0.58811,0.61913,1.0129,1.8904,2.0538,0.1506,0.46714,0.31777,2.6395
0.9,0.8,1.9232,1.8886,0.58773,0.62104,1.0194,1.8793,2.0512,0.15785,0.45146,0.31155,2.6195
0.9,0.8,1.9135,1.8937,0.58742,0.62709,1.0255,1.8682,2.0492,0.16465,0.43588,0.30647,2.5993
0.9,0.8,1.9038,1.9001,0.58747,0.63362,1.0323,1.8573,2.0468,0.17222,0.42054,0.3006,2.5803
0.9,0.8,1.8939,1.9064,0.58769,0.63585,1.0393,1.8466,2.0444,0.17995,0.40534,0.29491,2.5617
0.9,0.8,1.8841,1.9132,0.58728,0.6425,1.0464,1.8359,2.0422,0.18785,0.3903,0.28939,2.542
0.9,0.8,1.8741,1.9199,0.58709,0.64758,1.0537,1.8253,2.04,0.19594,0.37542,0.28407,2.5228
0.9,0.8,1.864,1.9263,0.58736,0.65182,1.0611,1.8149,2.0379,0.2042,0.3607,0.27894,2.5046
