a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.76998,1.8549,0.60475,0.83037,2.4614,2.6583,3.1386,0.36023,0.18171,0.24427,2.0595
0.2,1.8,0.76798,1.8541,0.60559,0.83407,2.4664,2.6564,3.1371,0.36815,0.17444,0.2403,2.0545
0.2,1.8,0.76578,1.8541,0.60562,0.83851,2.4725,2.6548,3.1352,0.3778,0.16806,0.23517,2.0483
0.2,1.8,0.76355,1.852,0.6058,0.83793,2.4766,2.6528,3.1343,0.38433,0.16031,0.23278,2.0421
0.2,1.8,0.76134,1.8508,0.60636,0.84195,2.4818,2.651,3.133,0.39259,0.15345,0.22924,2.0363
0.2,1.8,0.75888,1.8504,0.60604,0.84681,2.4881,2.6495,3.1313,0.40268,0.14747,0.22452,2.0293
0.2,1.8,0.75638,1.8489,0.6057,0.84883,2.4936,2.6479,3.1301,0.41132,0.141,0.22135,2.0221
0.2,1.8,0.75387,1.8472,0.60566,0.85165,2.4991,2.6463,3.129,0.42013,0.13474,0.21839,2.0152
0.2,1.8,0.75132,1.8454,0.60578,0.85624,2.5048,2.6447,3.128,0.42917,0.12875,0.2157,2.0083
0.2,1.8,0.74886,1.8427,0.60584,0.85616,2.5094,2.6431,3.1277,0.43656,0.12247,0.21476,2.0016
0.2,1.8,0.80759,1.8647,0.59575,0.771,2.372,2.7059,3.1732,0.21798,0.36778,0.33774,2.1648
0.2,1.8,0.80174,1.8677,0.59651,0.78293,2.3895,2.6972,3.1656,0.24575,0.33403,0.31734,2.1476
0.2,1.8,0.80032,1.8683,0.59723,0.78582,2.3939,2.6951,3.1638,0.25272,0.32564,0.31229,2.1438
0.2,1.8,0.79883,1.8688,0.59776,0.78879,2.3982,2.6929,3.1619,0.25968,0.31726,0.30728,2.1398
0.2,1.8,0.79559,1.8697,0.59795,0.79516,2.4071,2.6887,3.1582,0.27379,0.30062,0.29727,2.1302
0.2,1.8,0.79403,1.87,0.59857,0.79823,2.4116,2.6866,3.1564,0.28087,0.29235,0.29232,2.126
0.2,1.8,0.79232,1.8702,0.59858,0.80152,2.416,2.6845,3.1546,0.28795,0.28409,0.28741,2.1209
0.2,1.8,0.7906,1.8703,0.59874,0.80482,2.4205,2.6824,3.1527,0.29507,0.27587,0.28252,2.1159
0.2,1.8,0.78887,1.8703,0.59899,0.80813,2.425,2.6803,3.1509,0.30225,0.2677,0.27766,2.1109
0.2,1.8,0.78725,1.8703,0.6,0.81124,2.4295,2.6782,3.1492,0.30946,0.25957,0.27284,2.1069
0.2,1.8,0.78513,1.863,0.60136,0.80814,2.4282,2.6746,3.1496,0.30738,0.24575,0.27409,2.1012
0.2,1.8,0.78357,1.8699,0.60028,0.81816,2.4387,2.6741,3.1457,0.32398,0.24346,0.26336,2.0963
0.2,1.8,0.78191,1.8696,0.60174,0.82129,2.4433,2.672,3.1439,0.33131,0.23548,0.2587,2.0926
0.2,1.8,0.78001,1.8706,0.60159,0.82537,2.4491,2.6703,3.1418,0.34065,0.22874,0.25284,2.087
0.2,1.8,0.7779,1.8686,0.60152,0.82434,2.4526,2.668,3.1405,0.34614,0.21973,0.24956,2.0807
0.2,1.8,0.77596,1.8679,0.60208,0.82792,2.4573,2.666,3.1389,0.35364,0.21195,0.2451,2.0755
0.2,1.8,0.77403,1.8672,0.60304,0.83146,2.4621,2.664,3.1373,0.36122,0.20427,0.24071,2.0707
0.2,1.8,0.772,1.8663,0.60364,0.83516,2.4669,2.6621,3.1357,0.36888,0.19668,0.23641,2.0652
0.2,1.8,0.76975,1.8665,0.6032,0.83968,2.4729,2.6604,3.1337,0.37846,0.19016,0.23094,2.0586
0.2,1.8,0.76756,1.8653,0.60356,0.84362,2.4778,2.6585,3.1321,0.3863,0.18276,0.22687,2.0526
0.2,1.8,0.76539,1.8629,0.60432,0.84277,2.4817,2.6565,3.1312,0.39239,0.1746,0.22424,2.0469
0.2,1.8,0.76305,1.8615,0.60432,0.84695,2.4867,2.6546,3.1298,0.40045,0.1675,0.22045,2.0403
0.2,1.8,0.76057,1.861,0.60417,0.85179,2.493,2.6531,3.1279,0.41051,0.16141,0.21547,2.0334
0.2,1.8,0.758,1.8595,0.60365,0.85221,2.4985,2.6514,3.1266,0.41926,0.15481,0.21177,2.0259
0.2,1.8,0.75553,1.8574,0.60414,0.85649,2.5037,2.6497,3.1254,0.42746,0.1481,0.20878,2.0193
0.2,1.8,0.75282,1.8556,0.60362,0.86137,2.5095,2.6481,3.1242,0.43664,0.14196,0.20549,2.0115
0.2,1.8,0.75007,1.8533,0.60301,0.86196,2.5149,2.6465,3.1233,0.44523,0.13577,0.20305,2.0037
0.2,1.8,0.79477,1.8832,0.59822,0.80634,2.4229,2.689,3.1527,0.29894,0.30186,0.28248,2.1289
0.2,1.8,0.79298,1.8833,0.59811,0.8097,2.4273,2.6869,3.1509,0.30595,0.29351,0.27749,2.1234
0.2,1.8,0.79119,1.8832,0.59808,0.81308,2.4318,2.6847,3.149,0.31301,0.28522,0.27251,2.118
0.2,1.8,0.78951,1.8831,0.59899,0.81626,2.4363,2.6826,3.1472,0.32016,0.27698,0.26752,2.1137
0.2,1.8,0.7858,1.8825,0.59942,0.82311,2.4452,2.6784,3.1436,0.33443,0.26056,0.25774,2.1031
0.2,1.8,0.78408,1.8838,0.60022,0.82693,2.4512,2.6767,3.1413,0.34398,0.25393,0.25163,2.0988
0.2,1.8,0.7821,1.8815,0.60078,0.82555,2.4543,2.6743,3.14,0.3489,0.24436,0.24813,2.0932
0.2,1.8,0.78015,1.8824,0.6009,0.82998,2.4603,2.6726,3.1378,0.35844,0.23773,0.24212,2.0877
0.2,1.8,0.77806,1.8801,0.60119,0.83284,2.4635,2.6702,3.1365,0.36352,0.22837,0.23873,2.0817
0.2,1.8,0.77608,1.8791,0.60213,0.8364,2.4682,2.6682,3.1348,0.37097,0.2205,0.23413,2.0767
0.2,1.8,0.77398,1.8781,0.60264,0.84013,2.4729,2.6662,3.1332,0.37843,0.2127,0.22963,2.071
0.2,1.8,0.77178,1.8769,0.60273,0.84315,2.4776,2.6642,3.1315,0.386,0.205,0.22522,2.0647
0.2,1.8,0.7695,1.8769,0.60273,0.84858,2.4837,2.6626,3.1295,0.39572,0.19854,0.21961,2.0583
0.2,1.8,0.7672,1.8742,0.60282,0.8478,2.4873,2.6604,3.1284,0.40137,0.18993,0.21674,2.0517
0.2,1.8,0.76489,1.8726,0.60335,0.85184,2.4922,2.6585,3.1269,0.4092,0.18258,0.2127,2.0455
0.2,1.8,0.76235,1.8719,0.60315,0.85675,2.4985,2.6569,3.1249,0.41926,0.1764,0.20744,2.0383
0.2,1.8,0.75992,1.8689,0.60319,0.85626,2.5023,2.6549,3.1241,0.4253,0.16839,0.2051,2.0314
0.2,1.8,0.75715,1.8679,0.60257,0.86152,2.5089,2.6534,3.1223,0.43569,0.1625,0.20017,2.0233
0.2,1.8,0.75443,1.8657,0.6021,0.86271,2.5142,2.6517,3.121,0.4442,0.1559,0.19688,2.0155
0.2,1.8,0.75168,1.8633,0.60214,0.86678,2.5197,2.65,3.1199,0.45291,0.14954,0.19383,2.008
0.2,1.8,0.7822,1.8934,0.60046,0.83423,2.4658,2.6767,3.1364,0.3671,0.25394,0.23827,2.0941
0.2,1.8,0.78026,1.8924,0.60173,0.83766,2.4703,2.6747,3.1346,0.37431,0.2458,0.23339,2.0894
0.2,1.8,0.77812,1.8914,0.60188,0.84143,2.4749,2.6726,3.1328,0.38157,0.23773,0.22857,2.0832
0.2,1.8,0.77598,1.8917,0.60232,0.84576,2.481,2.6709,3.1305,0.39129,0.23121,0.22254,2.0774
0.2,1.8,0.77377,1.8817,0.60238,0.84065,2.4769,2.6669,3.1317,0.38486,0.21527,0.22578,2.0704
0.2,1.8,0.77142,1.8889,0.6027,0.85078,2.4905,2.6669,3.127,0.40651,0.21561,0.21307,2.0645
0.2,1.8,0.76906,1.8857,0.6024,0.85282,2.4935,2.6646,3.126,0.41123,0.20626,0.21021,2.0574
0.2,1.8,0.7667,1.8838,0.60294,0.85687,2.4983,2.6626,3.1244,0.41883,0.19865,0.20592,2.051
0.2,1.8,0.76413,1.8819,0.6021,0.85725,2.5031,2.6607,3.1229,0.42657,0.1912,0.20178,2.0431
0.2,1.8,0.76164,1.8797,0.60286,0.86121,2.5081,2.6588,3.1214,0.43445,0.18391,0.19778,2.0366
0.2,1.8,0.75883,1.8785,0.60228,0.86647,2.5145,2.6573,3.1195,0.44465,0.17783,0.19263,2.0284
0.2,1.8,0.75624,1.8751,0.60183,0.8662,2.5183,2.6553,3.1186,0.45063,0.16993,0.19042,2.0208
0.2,1.8,0.75316,1.8735,0.60083,0.87191,2.5251,2.6538,3.1169,0.46146,0.16431,0.18557,2.0118
0.2,1.8,0.77795,1.9021,0.60351,0.85024,2.4865,2.6751,3.1292,0.40015,0.24767,0.21895,2.0848
0.2,1.8,0.77328,1.8989,0.60323,0.85383,2.4956,2.671,3.1256,0.41457,0.23144,0.20927,2.0709
0.2,1.8,0.77092,1.8969,0.60399,0.85778,2.5002,2.669,3.1239,0.42188,0.22347,0.20458,2.0646
0.2,1.8,0.76842,1.8949,0.60367,0.86201,2.5048,2.6669,3.1222,0.42928,0.2156,0.20001,2.0572
0.2,1.8,0.76585,1.8928,0.60313,0.86202,2.5096,2.665,3.1206,0.4368,0.2079,0.19559,2.0494
0.2,1.8,0.76322,1.8905,0.60269,0.86645,2.5144,2.663,3.119,0.44441,0.20032,0.19131,2.0416
0.2,1.8,0.76034,1.889,0.60243,0.87176,2.5208,2.6615,3.1169,0.45469,0.19421,0.18578,2.0334
0.2,1.8,0.75774,1.8854,0.6017,0.87137,2.5242,2.6593,3.116,0.46009,0.18576,0.18336,2.0255
0.2,1.8,0.75459,1.8835,0.60083,0.87711,2.531,2.6578,3.1141,0.47081,0.17999,0.17821,2.0162
0.2,1.8,0.77492,1.9099,0.60538,0.85914,2.5029,2.6756,3.1239,0.42617,0.24963,0.20455,2.0781
0.2,1.8,0.77245,1.9074,0.60652,0.86312,2.5074,2.6735,3.122,0.43328,0.24142,0.1996,2.0718
0.2,1.8,0.76974,1.9068,0.60586,0.86829,2.5138,2.672,3.1197,0.44358,0.23529,0.19318,2.0635
0.2,1.8,0.76729,1.9029,0.60528,0.86736,2.5165,2.6694,3.1185,0.44775,0.22535,0.19008,2.0558
0.2,1.8,0.76461,1.9004,0.60472,0.87181,2.5211,2.6674,3.1168,0.45514,0.21752,0.18553,2.0477
0.2,1.8,0.76162,1.8987,0.60417,0.87722,2.5275,2.6658,3.1147,0.46527,0.21129,0.17975,2.0388
0.2,1.8,0.75902,1.8951,0.60265,0.87678,2.5306,2.6636,3.1137,0.4703,0.20239,0.17703,2.0303
0.2,1.8,0.7561,1.892,0.60186,0.88011,2.5355,2.6617,3.1122,0.47811,0.19516,0.17313,2.0216
0.2,1.8,0.77085,1.9138,0.61032,0.86879,2.5193,2.6762,3.1185,0.45225,0.25163,0.18997,2.0708
0.2,1.8,0.76825,1.9117,0.60874,0.87318,2.5237,2.674,3.1166,0.45929,0.24339,0.18502,2.0619
0.2,1.8,0.76272,1.9062,0.60685,0.87789,2.5328,2.67,3.1132,0.47374,0.22738,0.17564,2.0445
0.2,1.8,0.75959,1.9045,0.60485,0.88357,2.5391,2.6684,3.111,0.48381,0.22113,0.1698,2.0341
0.2,1.8,0.75696,1.9007,0.60327,0.88321,2.5422,2.6661,3.11,0.48871,0.21213,0.16708,2.0255
0.2,1.8,0.76583,1.9161,0.61164,0.87973,2.5355,2.6766,3.113,0.47811,0.25343,0.17523,2.0578
0.2,1.8,0.75978,1.9108,0.60876,0.89004,2.5462,2.6729,3.109,0.495,0.23888,0.1644,2.0381
0.2,1.8,0.7573,1.9077,0.60607,0.88949,2.5491,2.6705,3.1079,0.4997,0.22958,0.1614,2.029
0.2,1.8,0.75998,1.916,0.6119,0.89161,2.5517,2.6771,3.1076,0.50383,0.25524,0.16054,2.0416
0.2,1.8,0.75666,1.9136,0.60953,0.89748,2.5579,2.6754,3.1054,0.51366,0.24887,0.15458,2.0303
0.2,1.8,0.76228,1.9237,0.61745,0.89428,2.5546,2.6838,3.1075,0.5085,0.28164,0.16041,2.0534
0.2,1.8,0.75908,1.9213,0.61519,0.89993,2.5605,2.6821,3.1052,0.51788,0.27497,0.15416,2.0422
0.2,1.8,0.75664,1.9182,0.61244,0.8993,2.5634,2.6796,3.1039,0.52244,0.26521,0.15071,2.0329
0.2,1.8,0.75882,1.9256,0.61796,0.90207,2.5663,2.6864,3.1039,0.52704,0.29153,0.15049,2.0442
0.2,1.8,0.75546,1.9228,0.61543,0.90792,2.5722,2.6847,3.1016,0.53649,0.2849,0.14429,2.0325
0.2,1.8,0.75735,1.9297,0.62121,0.90933,2.5755,2.6916,3.1015,0.54162,0.31188,0.14414,2.0433
0.2,1.8,0.75464,1.927,0.61797,0.91121,2.5795,2.6893,3.0997,0.54804,0.30309,0.1393,2.0327
0.2,1.8,0.75411,1.9305,0.62052,0.91365,2.5853,2.6936,3.0984,0.55725,0.31968,0.13565,2.0338
0.2,1.8,0.75257,1.9343,0.62293,0.92274,2.5941,2.6987,3.0961,0.57135,0.3397,0.12956,2.0319
0.2,1.8,0.75142,1.9377,0.62516,0.92642,2.6015,2.7034,3.0943,0.58308,0.3581,0.12479,2.0311
0.2,1.8,0.75066,1.9409,0.62732,0.92917,2.6075,2.7077,3.093,0.59257,0.37481,0.12126,2.0312
0.2,1.8,0.75164,1.9469,0.63322,0.93389,2.6123,2.7151,3.0929,0.60027,0.40406,0.121,2.0401
0.2,1.8,0.74884,1.9438,0.62955,0.93532,2.6164,2.7128,3.0909,0.60671,0.3951,0.11543,2.0285
0.2,1.8,0.74764,1.9472,0.6312,0.94239,2.6238,2.7176,3.0892,0.61858,0.41367,0.11081,2.027
0.2,1.8,0.74618,1.9498,0.63326,0.94643,2.6313,2.7223,3.0875,0.63051,0.43228,0.10624,2.0252
0.2,1.8,0.74466,1.9522,0.63529,0.95053,2.6389,2.7271,3.0858,0.64248,0.45096,0.10174,2.0231
0.2,1.8,0.7431,1.9544,0.63727,0.95469,2.6464,2.7319,3.0842,0.65448,0.4697,0.097304,2.0209
0.2,1.8,0.74147,1.9564,0.63918,0.95894,2.654,2.7367,3.0825,0.66656,0.48848,0.092887,2.0185
0.2,1.8,0.74009,1.9592,0.64052,0.96614,2.6616,2.7415,3.0809,0.67866,0.50731,0.088533,2.0163
0.2,1.8,0.73846,1.9612,0.64222,0.97117,2.6692,2.7464,3.0793,0.69079,0.52619,0.084224,2.0137
0.2,1.8,0.73678,1.963,0.64392,0.97598,2.6769,2.7512,3.0778,0.70299,0.54514,0.079981,2.0109
0.2,1.8,0.73494,1.9645,0.64562,0.98059,2.6849,2.7562,3.0761,0.71567,0.56456,0.075601,2.0077
0.2,1.8,0.73295,1.9649,0.64772,0.98057,2.6924,2.761,3.0747,0.72761,0.58326,0.071727,2.0044
0.2,1.8,0.73147,1.9671,0.64888,0.98853,2.7001,2.7658,3.0732,0.73991,0.60236,0.067637,2.0018
0.2,1.8,0.72937,1.9676,0.6507,0.9941,2.7082,2.7709,3.0716,0.75279,0.62204,0.063479,1.9979
0.2,1.8,0.72714,1.9672,0.65283,0.99443,2.7158,2.7757,3.0703,0.76495,0.64099,0.059879,1.994
0.2,1.8,0.72505,1.9674,0.65465,0.99739,2.7238,2.7807,3.069,0.77769,0.66058,0.056288,1.9902
0.2,1.8,0.72409,1.9698,0.65568,0.99344,2.7307,2.7852,3.0682,0.78853,0.6781,0.054124,1.9889
0.2,1.8,0.72243,1.9725,0.65605,0.99972,2.7404,2.791,3.0664,0.80398,0.70061,0.049198,1.9851
0.2,1.8,0.72097,1.9747,0.65664,0.99999,2.7487,2.7961,3.0651,0.81715,0.72069,0.045883,1.9819
0.2,1.8,0.72027,1.9778,0.6569,0.99655,2.7554,2.8004,3.0645,0.82784,0.73769,0.044269,1.9807
0.2,1.8,0.69092,1.9782,0.59183,0.99757,2.8636,2.8675,3.0481,1,1,0,1.8574
