a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.92876,1.8094,0.58332,0.77589,2.0006,2.3204,2.7673,0.29354,0.27523,0.28738,2.1467
0.4,1.4,0.92577,1.8107,0.58342,0.78085,2.0072,2.3169,2.7653,0.30329,0.26272,0.2818,2.139
0.4,1.4,0.92274,1.8106,0.5831,0.78536,2.0126,2.3135,2.7639,0.31145,0.25022,0.27799,2.1309
0.4,1.4,0.91971,1.8106,0.5833,0.78994,2.0184,2.3101,2.7624,0.31998,0.2379,0.2741,2.1233
0.4,1.4,0.91671,1.8096,0.58346,0.78974,2.0233,2.3068,2.7615,0.32734,0.22578,0.27159,2.1157
0.4,1.4,0.91339,1.8107,0.58284,0.79516,2.0303,2.3035,2.7596,0.33771,0.21379,0.26655,2.1068
0.4,1.4,0.91025,1.8103,0.5831,0.79985,2.0361,2.3003,2.7585,0.34642,0.20203,0.26337,2.0991
0.4,1.4,0.90706,1.8092,0.58252,0.79998,2.0413,2.2972,2.7578,0.35416,0.19061,0.26143,2.0906
0.4,1.4,0.90358,1.8098,0.58214,0.80558,2.0485,2.2941,2.7562,0.36489,0.17918,0.25714,2.0817
0.4,1.4,0.9002,1.8094,0.58191,0.80639,2.0549,2.291,2.7552,0.37443,0.16815,0.25437,2.0732
0.4,1.4,0.89669,1.809,0.58119,0.81168,2.0614,2.2881,2.7542,0.38418,0.15739,0.25183,2.064
0.4,1.4,0.8933,1.8083,0.58162,0.81258,2.0681,2.2852,2.7534,0.39405,0.14692,0.24963,2.0562
0.4,1.4,0.8898,1.8076,0.58184,0.81794,2.0749,2.2824,2.7527,0.40425,0.13674,0.2476,2.0479
0.4,1.4,0.88601,1.8071,0.58091,0.81946,2.082,2.2797,2.752,0.41482,0.12687,0.24577,2.0382
0.4,1.4,0.88232,1.8064,0.58138,0.8242,2.0895,2.2771,2.7514,0.42596,0.11731,0.24406,2.0298
0.4,1.4,0.87869,1.8053,0.58192,0.82664,2.0966,2.2746,2.7511,0.43662,0.10831,0.24328,2.0217
0.4,1.4,0.87486,1.8044,0.58227,0.82847,2.1043,2.2723,2.7508,0.44801,0.099732,0.24266,2.013
0.4,1.4,0.8714,1.8025,0.58144,0.8292,2.1099,2.2703,2.7515,0.45646,0.092325,0.2444,2.0044
0.4,1.4,0.86748,1.8014,0.58142,0.8312,2.1176,2.2682,2.7517,0.46789,0.084969,0.24497,1.9954
0.4,1.4,0.86236,1.8011,0.58114,0.83569,2.1287,2.2662,2.7513,0.48438,0.077593,0.24402,1.9837
0.4,1.4,0.99828,1.7895,0.59227,0.69015,1.8764,2.4275,2.8177,0.10841,0.6661,0.4241,2.3547
0.4,1.4,0.9961,1.7933,0.58877,0.69415,1.8805,2.4233,2.8153,0.11447,0.65089,0.41775,2.3437
0.4,1.4,0.99391,1.7958,0.5871,0.69782,1.8848,2.4193,2.8131,0.12089,0.63612,0.41176,2.3351
0.4,1.4,0.99173,1.7975,0.58666,0.70135,1.8892,2.4152,2.8109,0.12749,0.6214,0.40577,2.328
0.4,1.4,0.98952,1.7992,0.58629,0.70489,1.8937,2.4112,2.8087,0.13413,0.60673,0.39982,2.3209
0.4,1.4,0.98731,1.8003,0.58695,0.70829,1.8982,2.4072,2.8066,0.14081,0.5921,0.39391,2.3151
0.4,1.4,0.98516,1.8031,0.58663,0.71221,1.9035,2.4034,2.804,0.14881,0.57825,0.38704,2.3084
0.4,1.4,0.98277,1.8034,0.58628,0.71198,1.9072,2.3992,2.8023,0.15427,0.56298,0.38224,2.3009
0.4,1.4,0.98059,1.8056,0.58685,0.71934,1.9126,2.3954,2.7997,0.16236,0.5492,0.37542,2.2952
0.4,1.4,0.97816,1.8058,0.58656,0.71814,1.9163,2.3913,2.798,0.16791,0.53408,0.37071,2.2876
0.4,1.4,0.97581,1.8069,0.58679,0.72176,1.9209,2.3874,2.7959,0.17479,0.51971,0.36502,2.281
0.4,1.4,0.97344,1.8081,0.58666,0.72546,1.9256,2.3834,2.7938,0.18171,0.50539,0.35938,2.274
0.4,1.4,0.971,1.8095,0.58608,0.72927,1.9303,2.3795,2.7918,0.18867,0.49114,0.3538,2.2663
0.4,1.4,0.9686,1.8103,0.58668,0.73292,1.935,2.3756,2.7897,0.19569,0.47694,0.34827,2.2601
0.4,1.4,0.96611,1.8115,0.58623,0.73678,1.9397,2.3718,2.7877,0.20277,0.46282,0.34278,2.2525
0.4,1.4,0.96363,1.8122,0.58659,0.74055,1.9445,2.3679,2.7857,0.20989,0.44876,0.33737,2.2458
0.4,1.4,0.96106,1.8134,0.5859,0.74451,1.9493,2.3641,2.7838,0.21707,0.43477,0.33201,2.2378
0.4,1.4,0.95854,1.8141,0.58638,0.74834,1.9542,2.3603,2.7818,0.22433,0.42087,0.32671,2.2312
0.4,1.4,0.95569,1.8097,0.58555,0.74608,1.9549,2.3559,2.7819,0.22534,0.40499,0.32695,2.2219
0.4,1.4,0.95335,1.8167,0.58624,0.75666,1.9649,2.3528,2.7776,0.24029,0.39371,0.31525,2.2167
0.4,1.4,0.95063,1.8164,0.58571,0.75591,1.969,2.349,2.7761,0.24643,0.37962,0.31126,2.2085
0.4,1.4,0.94795,1.8169,0.58603,0.75993,1.974,2.3453,2.7743,0.25393,0.36604,0.30627,2.2015
0.4,1.4,0.94521,1.8174,0.58585,0.76407,1.9791,2.3416,2.7725,0.26151,0.35257,0.30135,2.1939
0.4,1.4,0.94241,1.8181,0.58535,0.7683,1.9843,2.3379,2.7707,0.26918,0.33919,0.29652,2.1857
0.4,1.4,0.93959,1.8134,0.58495,0.76611,1.9852,2.3339,2.7711,0.27054,0.32473,0.29752,2.1773
0.4,1.4,0.93678,1.8197,0.58564,0.77635,1.9956,2.3307,2.7668,0.28607,0.31302,0.286,2.171
0.4,1.4,0.93385,1.819,0.58507,0.77672,2,2.3271,2.7656,0.29268,0.29974,0.28263,2.1625
0.4,1.4,0.93093,1.8192,0.58506,0.7811,2.0054,2.3236,2.7639,0.3007,0.28683,0.27821,2.1548
0.4,1.4,0.92797,1.8193,0.58498,0.78554,2.0109,2.3201,2.7624,0.30883,0.27407,0.27392,2.1469
0.4,1.4,0.92489,1.8203,0.58494,0.79053,2.0173,2.3166,2.7604,0.31845,0.26157,0.26854,2.1389
0.4,1.4,0.92187,1.8194,0.58468,0.79027,2.022,2.3132,2.7593,0.32546,0.24899,0.26571,2.1307
0.4,1.4,0.9187,1.8194,0.58397,0.795,2.0277,2.3098,2.7579,0.33393,0.23669,0.26182,2.1219
0.4,1.4,0.9155,1.82,0.58437,0.80018,2.0345,2.3065,2.7561,0.34399,0.22457,0.25683,2.1142
0.4,1.4,0.91235,1.8189,0.58396,0.80015,2.0394,2.3032,2.7552,0.35136,0.21264,0.25452,2.1058
0.4,1.4,0.90892,1.8195,0.58359,0.80564,2.0464,2.3,2.7535,0.36177,0.20085,0.24984,2.0969
0.4,1.4,0.90558,1.8191,0.58345,0.81063,2.0525,2.2968,2.7523,0.37092,0.18932,0.24664,2.0884
0.4,1.4,0.90229,1.8178,0.58277,0.81085,2.0577,2.2938,2.7517,0.37866,0.17817,0.24497,2.0796
0.4,1.4,0.89871,1.818,0.583,0.81661,2.0652,2.2907,2.7502,0.38979,0.167,0.24087,2.071
0.4,1.4,0.89538,1.8164,0.58252,0.81692,2.0706,2.2878,2.7498,0.39782,0.15653,0.23978,2.0624
0.4,1.4,0.89151,1.8167,0.58236,0.82319,2.0787,2.2849,2.7483,0.40998,0.14583,0.23586,2.053
0.4,1.4,0.8879,1.8156,0.58224,0.8243,2.0854,2.2822,2.7477,0.41988,0.1358,0.23421,2.0442
0.4,1.4,0.88459,1.8138,0.58257,0.82474,2.091,2.2796,2.7477,0.42829,0.12646,0.23412,2.0365
0.4,1.4,0.8803,1.8136,0.58185,0.8316,2.0998,2.277,2.7467,0.44129,0.11676,0.2313,2.0259
0.4,1.4,0.87646,1.8124,0.58229,0.83332,2.1072,2.2745,2.7463,0.45245,0.1079,0.23043,2.0172
0.4,1.4,0.87243,1.8112,0.58231,0.83537,2.115,2.2722,2.7462,0.46401,0.099564,0.23003,2.0079
0.4,1.4,0.86916,1.8089,0.58215,0.83574,2.1202,2.2703,2.747,0.4718,0.092534,0.23225,2.0002
0.4,1.4,0.86395,1.8084,0.58156,0.84018,2.1311,2.2682,2.7466,0.48804,0.084848,0.23102,1.9879
0.4,1.4,0.99166,1.8087,0.58915,0.70602,1.9,2.4152,2.8063,0.14361,0.6212,0.3932,2.332
0.4,1.4,0.9872,1.8114,0.58953,0.71299,1.909,2.4071,2.8019,0.15693,0.5919,0.38133,2.3191
0.4,1.4,0.98263,1.8146,0.58875,0.72024,1.918,2.3992,2.7976,0.17038,0.56277,0.36963,2.3045
0.4,1.4,0.98031,1.8155,0.58936,0.72377,1.9225,2.3952,2.7955,0.17717,0.54829,0.36384,2.2984
0.4,1.4,0.97796,1.817,0.58885,0.72747,1.9271,2.3912,2.7934,0.18399,0.53385,0.3581,2.2909
0.4,1.4,0.97557,1.8185,0.58833,0.73122,1.9317,2.3873,2.7913,0.19085,0.51946,0.3524,2.2833
0.4,1.4,0.97319,1.8193,0.58902,0.73483,1.9364,2.3834,2.7892,0.19778,0.50514,0.34674,2.2771
0.4,1.4,0.97074,1.8206,0.58857,0.73752,1.941,2.3795,2.7871,0.20474,0.49088,0.34114,2.2695
0.4,1.4,0.96827,1.8217,0.58833,0.73795,1.9457,2.3756,2.7851,0.21174,0.47667,0.3356,2.2621
0.4,1.4,0.96578,1.8226,0.58855,0.74173,1.9505,2.3717,2.7831,0.2188,0.46252,0.3301,2.2552
0.4,1.4,0.96325,1.8235,0.58831,0.74562,1.9552,2.3678,2.781,0.22589,0.44843,0.32466,2.2477
0.4,1.4,0.96067,1.8246,0.58787,0.74953,1.96,2.364,2.7791,0.23304,0.43441,0.31928,2.2399
0.4,1.4,0.95809,1.8252,0.58817,0.75341,1.9649,2.3602,2.7771,0.24027,0.42048,0.31396,2.233
0.4,1.4,0.95544,1.8262,0.58744,0.75746,1.9698,2.3564,2.7752,0.24754,0.40661,0.30871,2.2247
0.4,1.4,0.95279,1.8266,0.58789,0.76141,1.9747,2.3526,2.7733,0.2549,0.39284,0.30352,2.2178
0.4,1.4,0.9501,1.8271,0.58805,0.76544,1.9797,2.3488,2.7714,0.2623,0.37914,0.29842,2.2106
0.4,1.4,0.94734,1.8278,0.58744,0.76961,1.9847,2.3451,2.7695,0.26979,0.36555,0.2934,2.2023
0.4,1.4,0.9446,1.8292,0.58797,0.77411,1.9907,2.3415,2.7673,0.27874,0.35244,0.28733,2.1954
0.4,1.4,0.94176,1.8286,0.58736,0.77351,1.9949,2.3377,2.7659,0.28498,0.33864,0.2836,2.187
0.4,1.4,0.93889,1.8289,0.58723,0.77777,2.0001,2.3341,2.7642,0.2927,0.32533,0.27883,2.1791
0.4,1.4,0.93596,1.8293,0.58653,0.78215,2.0053,2.3305,2.7625,0.30049,0.31215,0.27418,2.1705
0.4,1.4,0.93304,1.8294,0.58659,0.7865,2.0106,2.3269,2.7608,0.3084,0.29909,0.26962,2.1627
0.4,1.4,0.92999,1.8308,0.58643,0.78952,2.0171,2.3234,2.7586,0.31813,0.28644,0.26375,2.1546
0.4,1.4,0.927,1.8295,0.58608,0.79105,2.0214,2.3199,2.7575,0.32452,0.27338,0.26086,2.1462
0.4,1.4,0.92391,1.8294,0.58582,0.79562,2.0269,2.3164,2.756,0.33274,0.26074,0.25667,2.1379
0.4,1.4,0.92075,1.8294,0.58532,0.79597,2.0325,2.313,2.7545,0.3411,0.24826,0.25264,2.1292
0.4,1.4,0.91758,1.829,0.58536,0.80062,2.0382,2.3096,2.7531,0.34958,0.23594,0.24872,2.1211
0.4,1.4,0.91436,1.8287,0.58529,0.80538,2.044,2.3063,2.7517,0.35818,0.22381,0.24498,2.1128
0.4,1.4,0.91094,1.8292,0.58515,0.81082,2.0509,2.303,2.7499,0.3685,0.21188,0.24012,2.104
0.4,1.4,0.90772,1.8277,0.58483,0.81086,2.0558,2.2998,2.7491,0.37586,0.20018,0.23804,2.0956
0.4,1.4,0.90412,1.8281,0.5844,0.81658,2.0631,2.2966,2.7475,0.38662,0.1886,0.23351,2.0862
0.4,1.4,0.90054,1.8276,0.58374,0.82034,2.0696,2.2935,2.7463,0.3963,0.17732,0.23028,2.0768
0.4,1.4,0.89723,1.8257,0.58342,0.82207,2.0746,2.2906,2.7459,0.40374,0.16651,0.22919,2.0683
0.4,1.4,0.89328,1.8259,0.58293,0.82836,2.0826,2.2876,2.7444,0.41574,0.15562,0.22505,2.0583
0.4,1.4,0.88996,1.8238,0.58264,0.82857,2.0877,2.2849,2.7442,0.42333,0.14564,0.22469,2.05
0.4,1.4,0.88574,1.8238,0.58215,0.83109,2.0963,2.282,2.7429,0.43622,0.13532,0.22106,2.0395
0.4,1.4,0.882,1.8223,0.58244,0.8366,2.1032,2.2794,2.7424,0.44645,0.12582,0.21986,2.0309
0.4,1.4,0.87854,1.82,0.58198,0.83712,2.1087,2.2771,2.7427,0.45458,0.11716,0.22048,2.0223
0.4,1.4,0.87386,1.8195,0.58144,0.84042,2.1181,2.2746,2.7418,0.46872,0.10807,0.21811,2.011
0.4,1.4,0.86946,1.8181,0.58116,0.84304,2.1266,2.2723,2.7416,0.48126,0.099895,0.21756,2.0007
0.4,1.4,0.86555,1.816,0.58148,0.84481,2.1337,2.2704,2.742,0.49185,0.092799,0.21873,1.9919
0.4,1.4,0.98189,1.8198,0.59038,0.72337,1.9242,2.3981,2.795,0.17963,0.55887,0.36251,2.3049
0.4,1.4,0.98004,1.8276,0.59087,0.72887,1.9336,2.3953,2.791,0.19367,0.54859,0.35172,2.3007
0.4,1.4,0.97765,1.8285,0.59137,0.73247,1.9382,2.3913,2.7889,0.20048,0.53413,0.34596,2.2943
0.4,1.4,0.97525,1.8297,0.59115,0.73619,1.9428,2.3874,2.7868,0.20733,0.51971,0.34024,2.2869
0.4,1.4,0.97282,1.8312,0.59063,0.73997,1.9474,2.3834,2.7847,0.21424,0.50539,0.33456,2.2792
0.4,1.4,0.97036,1.8318,0.59135,0.74365,1.9521,2.3795,2.7826,0.22118,0.4911,0.32894,2.2729
0.4,1.4,0.96786,1.833,0.59077,0.7475,1.9568,2.3756,2.7806,0.22816,0.47686,0.32337,2.265
0.4,1.4,0.96534,1.8342,0.59022,0.75139,1.9615,2.3717,2.7785,0.23521,0.4627,0.31784,2.257
0.4,1.4,0.96278,1.8347,0.5908,0.75519,1.9662,2.3679,2.7765,0.24229,0.44859,0.31237,2.2504
0.4,1.4,0.96018,1.8358,0.59014,0.75916,1.971,2.364,2.7745,0.24942,0.43456,0.30698,2.2422
0.4,1.4,0.95755,1.8364,0.59028,0.7621,1.9759,2.3602,2.7726,0.25663,0.4206,0.30163,2.2349
0.4,1.4,0.95489,1.837,0.59048,0.76261,1.9807,2.3564,2.7706,0.26389,0.40671,0.29636,2.2277
0.4,1.4,0.95217,1.8378,0.58976,0.76671,1.9856,2.3526,2.7687,0.27118,0.39289,0.29115,2.2192
0.4,1.4,0.94943,1.8383,0.58966,0.7708,1.9906,2.3489,2.7668,0.27857,0.37916,0.28601,2.2115
0.4,1.4,0.94665,1.8388,0.58935,0.77494,1.9956,2.3451,2.7649,0.28601,0.36552,0.28095,2.2035
0.4,1.4,0.94383,1.8391,0.58936,0.77911,2.0006,2.3414,2.7631,0.29354,0.35198,0.27597,2.1957
0.4,1.4,0.94095,1.8407,0.58898,0.78384,2.0067,2.3378,2.7609,0.30265,0.33897,0.26994,2.1875
0.4,1.4,0.93804,1.8408,0.58894,0.78812,2.0119,2.3342,2.7591,0.31035,0.32561,0.26513,2.1796
0.4,1.4,0.93507,1.8409,0.58863,0.78906,2.0171,2.3305,2.7574,0.31814,0.31236,0.26043,2.1713
0.4,1.4,0.93211,1.8397,0.58864,0.79199,2.0214,2.3269,2.7561,0.3245,0.29891,0.25702,2.1632
0.4,1.4,0.92903,1.8399,0.5877,0.79653,2.0267,2.3233,2.7545,0.33247,0.28595,0.25255,2.1541
0.4,1.4,0.92588,1.8408,0.58764,0.80158,2.0332,2.3199,2.7524,0.34209,0.27337,0.24699,2.1458
0.4,1.4,0.92269,1.8407,0.58705,0.80472,2.0387,2.3164,2.7509,0.35032,0.26068,0.24277,2.1369
0.4,1.4,0.91961,1.8391,0.58727,0.80596,2.0433,2.3129,2.7498,0.35708,0.24798,0.23992,2.1289
0.4,1.4,0.91689,1.8336,0.58655,0.80358,2.0437,2.3094,2.7507,0.35772,0.23522,0.2423,2.1208
0.4,1.4,0.91289,1.8393,0.58631,0.81427,2.0558,2.3062,2.7465,0.37579,0.22359,0.23098,2.1108
0.4,1.4,0.90964,1.8377,0.58592,0.8162,2.0606,2.3029,2.7457,0.38289,0.21158,0.2287,2.1021
0.4,1.4,0.90601,1.838,0.58546,0.8219,2.0677,2.2997,2.744,0.39355,0.19987,0.22399,2.0926
0.4,1.4,0.90248,1.8372,0.58509,0.82276,2.0739,2.2966,2.7428,0.40272,0.18837,0.22081,2.0834
0.4,1.4,0.89916,1.8352,0.58524,0.82721,2.0789,2.2935,2.7422,0.41021,0.17724,0.21925,2.0753
0.4,1.4,0.89546,1.8343,0.58414,0.82833,2.0853,2.2905,2.7413,0.41969,0.16636,0.21661,2.0652
0.4,1.4,0.88795,1.8319,0.58329,0.83507,2.0985,2.2849,2.7396,0.43937,0.14558,0.21219,2.0462
0.4,1.4,0.88419,1.8303,0.58347,0.83797,2.1053,2.2822,2.739,0.44952,0.13586,0.21059,2.0374
0.4,1.4,0.87958,1.8298,0.58214,0.84356,2.1142,2.2795,2.7379,0.46286,0.12609,0.20761,2.0254
0.4,1.4,0.8755,1.8281,0.58205,0.84543,2.1216,2.2771,2.7376,0.47392,0.1172,0.20672,2.0158
0.4,1.4,0.87226,1.8252,0.58215,0.84553,2.1264,2.275,2.7383,0.48109,0.10954,0.20847,2.0082
0.4,1.4,0.86818,1.8232,0.58132,0.84732,2.1335,2.2729,2.7385,0.49158,0.10202,0.20903,1.9981
0.4,1.4,0.97481,1.8416,0.59355,0.74588,1.9541,2.3876,2.7825,0.22424,0.52054,0.32855,2.2899
0.4,1.4,0.97236,1.8429,0.59303,0.74967,1.9587,2.3836,2.7804,0.23111,0.50617,0.32287,2.2821
0.4,1.4,0.96992,1.8448,0.59403,0.7538,1.9645,2.38,2.7779,0.23969,0.49277,0.31617,2.2763
0.4,1.4,0.9674,1.846,0.59346,0.75767,1.9692,2.3761,2.7759,0.24665,0.47847,0.31056,2.2683
0.4,1.4,0.96478,1.8455,0.59319,0.75665,1.9728,2.3719,2.7742,0.25203,0.46341,0.30607,2.2602
0.4,1.4,0.96219,1.8466,0.59257,0.76059,1.9775,2.3681,2.7722,0.25907,0.44926,0.30058,2.252
0.4,1.4,0.95955,1.8471,0.59282,0.76449,1.9823,2.3642,2.7702,0.26619,0.43519,0.29513,2.2447
0.4,1.4,0.95689,1.8479,0.59251,0.76848,1.9871,2.3604,2.7682,0.27335,0.42119,0.28975,2.2368
0.4,1.4,0.95418,1.8487,0.5918,0.77255,1.9919,2.3566,2.7662,0.28058,0.40727,0.28443,2.2283
0.4,1.4,0.95144,1.8491,0.5919,0.77659,1.9968,2.3528,2.7643,0.28786,0.39342,0.2792,2.2207
0.4,1.4,0.94865,1.8496,0.59151,0.78073,2.0018,2.349,2.7624,0.29524,0.37967,0.274,2.2125
0.4,1.4,0.94583,1.851,0.59186,0.78533,2.0078,2.3454,2.7601,0.30425,0.36656,0.2678,2.2052
0.4,1.4,0.94296,1.8514,0.59133,0.78914,2.0128,2.3417,2.7583,0.31174,0.35295,0.26278,2.1966
0.4,1.4,0.94004,1.8504,0.59069,0.78897,2.0168,2.3378,2.7569,0.3177,0.33892,0.259,2.1878
0.4,1.4,0.93708,1.8505,0.59055,0.79328,2.022,2.3342,2.7551,0.32535,0.32556,0.25417,2.1796
0.4,1.4,0.93408,1.8506,0.59,0.79768,2.0272,2.3305,2.7533,0.3331,0.31232,0.24944,2.1709
0.4,1.4,0.93103,1.8504,0.58999,0.80211,2.0324,2.3269,2.7516,0.34095,0.2992,0.24483,2.1627
0.4,1.4,0.92791,1.8503,0.58943,0.80243,2.0378,2.3234,2.75,0.34889,0.2862,0.24034,2.1538
0.4,1.4,0.92477,1.8499,0.58943,0.80682,2.0432,2.3199,2.7484,0.35695,0.27336,0.23595,2.1455
0.4,1.4,0.92155,1.8497,0.58859,0.81151,2.0486,2.3164,2.7468,0.36512,0.26067,0.23172,2.1362
0.4,1.4,0.91814,1.8504,0.58808,0.81688,2.0554,2.313,2.7448,0.37513,0.24835,0.22637,2.1269
0.4,1.4,0.91495,1.8485,0.58821,0.81669,2.0599,2.3096,2.7439,0.38187,0.23582,0.22371,2.1187
0.4,1.4,0.91155,1.8479,0.58741,0.82162,2.0656,2.3062,2.7425,0.39045,0.22368,0.21995,2.1091
0.4,1.4,0.90794,1.848,0.58757,0.82648,2.0727,2.303,2.7407,0.40102,0.21182,0.21506,2.1002
0.4,1.4,0.90457,1.8461,0.58657,0.82738,2.0775,2.2998,2.7399,0.4081,0.20007,0.21304,2.0906
0.4,1.4,0.90076,1.846,0.58661,0.83331,2.0849,2.2966,2.7383,0.41917,0.1886,0.20851,2.0812
0.4,1.4,0.89697,1.8451,0.58574,0.83458,2.0915,2.2936,2.7371,0.42895,0.17738,0.20532,2.0711
0.4,1.4,0.89322,1.8436,0.58513,0.83991,2.0977,2.2906,2.7362,0.43819,0.16651,0.20295,2.0613
0.4,1.4,0.88971,1.8413,0.58439,0.84029,2.1027,2.2878,2.7359,0.44571,0.1562,0.20216,2.052
0.4,1.4,0.88526,1.8409,0.58403,0.84719,2.1115,2.2849,2.7345,0.45881,0.14576,0.19828,2.0411
0.4,1.4,0.8813,1.8389,0.58374,0.84872,2.1182,2.2823,2.734,0.4688,0.13611,0.197,2.0313
0.4,1.4,0.87707,1.8371,0.58267,0.85065,2.1255,2.2797,2.7336,0.47968,0.12693,0.19585,2.0205
0.4,1.4,0.87371,1.834,0.58224,0.8508,2.1303,2.2775,2.7341,0.48676,0.11888,0.19727,2.0121
0.4,1.4,0.8697,1.8317,0.58159,0.85234,2.137,2.2754,2.7343,0.49675,0.11114,0.19767,2.0023
0.4,1.4,0.96642,1.8496,0.59434,0.75599,1.9739,2.3749,2.774,0.25377,0.47439,0.30557,2.2669
0.4,1.4,0.96407,1.8572,0.59569,0.76659,1.9843,2.3723,2.77,0.26925,0.46462,0.29472,2.2625
0.4,1.4,0.96147,1.8583,0.59509,0.77053,1.989,2.3684,2.768,0.27627,0.45044,0.2892,2.2543
0.4,1.4,0.95884,1.8606,0.59467,0.77502,1.995,2.3648,2.7656,0.28511,0.43721,0.28265,2.2464
0.4,1.4,0.95611,1.8607,0.5953,0.77897,1.9997,2.3609,2.7636,0.29224,0.42313,0.27723,2.2393
0.4,1.4,0.95335,1.8601,0.59437,0.7822,2.0034,2.3568,2.762,0.29767,0.40833,0.27297,2.2302
0.4,1.4,0.95056,1.8605,0.59419,0.78223,2.0083,2.353,2.7601,0.30494,0.39445,0.26769,2.2221
0.4,1.4,0.94775,1.8611,0.59338,0.78639,2.0132,2.3493,2.7581,0.31223,0.38063,0.26249,2.2133
0.4,1.4,0.94486,1.861,0.59382,0.79054,2.0181,2.3455,2.7563,0.31963,0.36692,0.25733,2.2057
0.4,1.4,0.94196,1.8614,0.59292,0.79482,2.0231,2.3418,2.7544,0.32708,0.3533,0.25228,2.1967
0.4,1.4,0.93897,1.8628,0.59279,0.79966,2.0293,2.3382,2.7521,0.33635,0.34036,0.24616,2.1884
0.4,1.4,0.93599,1.8614,0.59222,0.80347,2.0333,2.3344,2.7508,0.34221,0.32639,0.24247,2.1795
0.4,1.4,0.93293,1.8613,0.59182,0.80352,2.0385,2.3307,2.749,0.34996,0.3131,0.2377,2.1708
0.4,1.4,0.92982,1.8609,0.59195,0.80797,2.0437,2.3271,2.7473,0.35776,0.29993,0.23304,2.1625
0.4,1.4,0.92665,1.8609,0.59072,0.81257,2.049,2.3236,2.7456,0.36567,0.2869,0.22851,2.1527
0.4,1.4,0.92343,1.8603,0.59067,0.81718,2.0544,2.32,2.744,0.3737,0.27403,0.22411,2.1441
0.4,1.4,0.92015,1.8598,0.59002,0.81754,2.0599,2.3166,2.7424,0.38185,0.26133,0.21985,2.1348
0.4,1.4,0.91681,1.859,0.58978,0.8223,2.0654,2.3131,2.7409,0.39011,0.24878,0.21575,2.1259
0.4,1.4,0.91342,1.8582,0.58955,0.82649,2.0711,2.3097,2.7395,0.39854,0.23645,0.2118,2.1169
0.4,1.4,0.9097,1.8588,0.58841,0.83066,2.0783,2.3065,2.7375,0.40939,0.22446,0.20647,2.1063
0.4,1.4,0.90639,1.8564,0.58791,0.83286,2.0827,2.3032,2.7368,0.41581,0.21238,0.20449,2.0973
0.4,1.4,0.90249,1.8565,0.58766,0.83758,2.0903,2.3,2.7349,0.42718,0.20075,0.19949,2.0873
0.4,1.4,0.8991,1.854,0.58693,0.83897,2.0947,2.2968,2.7344,0.43379,0.18933,0.19807,2.078
0.4,1.4,0.89493,1.8537,0.58666,0.84546,2.1028,2.2938,2.7327,0.44585,0.17813,0.19346,2.0675
0.4,1.4,0.89106,1.852,0.58569,0.84664,2.109,2.2908,2.7319,0.45509,0.16733,0.19116,2.0571
0.4,1.4,0.88696,1.8504,0.58526,0.84836,2.116,2.2879,2.7309,0.46557,0.15685,0.18861,2.0468
0.4,1.4,0.886,1.8425,0.58484,0.8426,2.1115,2.2857,2.734,0.45885,0.14856,0.19687,2.0436
0.4,1.4,0.8787,1.8462,0.58411,0.85589,2.1297,2.2826,2.7298,0.48592,0.13735,0.18559,2.026
0.4,1.4,0.87529,1.843,0.58328,0.856,2.1342,2.2803,2.7303,0.49262,0.12894,0.18674,2.0172
0.4,1.4,0.86984,1.8416,0.58201,0.86066,2.1446,2.2779,2.7294,0.50815,0.12014,0.18438,2.0036
0.4,1.4,0.95788,1.8706,0.59757,0.78023,2.0056,2.365,2.7619,0.30091,0.43797,0.2728,2.2483
0.4,1.4,0.95516,1.8713,0.59688,0.78427,2.0103,2.3611,2.7599,0.308,0.42388,0.26733,2.2397
0.4,1.4,0.9524,1.872,0.59616,0.78835,2.0151,2.3573,2.7579,0.31515,0.40986,0.26193,2.2309
0.4,1.4,0.94953,1.8718,0.59672,0.79243,2.02,2.3534,2.756,0.32237,0.39594,0.25659,2.2234
0.4,1.4,0.94668,1.8723,0.59589,0.79662,2.0248,2.3496,2.754,0.32963,0.38207,0.25134,2.2144
0.4,1.4,0.94076,1.8738,0.59564,0.80567,2.036,2.3423,2.7498,0.34627,0.35537,0.23991,2.1977
0.4,1.4,0.93775,1.8738,0.59509,0.8076,2.041,2.3386,2.748,0.35377,0.34177,0.23489,2.1888
0.4,1.4,0.93474,1.8724,0.5941,0.80944,2.0449,2.3347,2.7466,0.35947,0.32764,0.23115,2.1793
0.4,1.4,0.93163,1.872,0.59383,0.81388,2.05,2.3311,2.7448,0.36714,0.3143,0.22634,2.1705
0.4,1.4,0.92846,1.8717,0.59312,0.81841,2.0552,2.3275,2.7431,0.37491,0.30111,0.22165,2.1611
0.4,1.4,0.92523,1.8712,0.5926,0.81864,2.0605,2.3239,2.7414,0.38279,0.28805,0.2171,2.1519
0.4,1.4,0.92195,1.8704,0.59255,0.82328,2.0659,2.3204,2.7398,0.39079,0.27515,0.21265,2.1432
0.4,1.4,0.91847,1.8711,0.59135,0.8287,2.0725,2.3169,2.7378,0.40072,0.26273,0.20716,2.1328
0.4,1.4,0.91503,1.8701,0.59126,0.83267,2.0782,2.3135,2.7362,0.40913,0.25014,0.20293,2.1237
