a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.1242,1.9814,0.42057,0.78145,0.93281,1.1696,1.5049,0.29244,0.35787,0.25708,1.8
0.9,0.5,2.1217,1.9846,0.42286,0.78098,0.93539,1.1659,1.5037,0.29686,0.34548,0.25405,1.7993
0.9,0.5,2.1214,1.9945,0.42525,0.78315,0.9402,1.1624,1.5004,0.30509,0.3335,0.24636,1.7999
0.9,0.5,2.12,2.0015,0.42767,0.78504,0.9441,1.159,1.4981,0.31178,0.32168,0.24112,1.7999
0.9,0.5,2.1183,2.0083,0.43015,0.78571,0.94806,1.1556,1.496,0.31856,0.31013,0.23621,1.7999
0.9,0.5,2.1166,2.0154,0.4327,0.78645,0.95219,1.1523,1.494,0.32563,0.29886,0.23142,1.7999
0.9,0.5,2.1148,2.0227,0.43532,0.78781,0.95643,1.1491,1.4921,0.3329,0.28791,0.22688,1.7999
0.9,0.5,2.1122,2.0274,0.4378,0.78806,0.95989,1.1461,1.491,0.33882,0.27753,0.22446,1.7994
0.9,0.5,2.1101,2.0348,0.44053,0.78942,0.96432,1.1431,1.4893,0.34641,0.2673,0.22053,1.7994
0.9,0.5,2.1078,2.0422,0.44333,0.791,0.96887,1.1402,1.4878,0.35419,0.25746,0.21696,1.7994
0.9,0.5,2.1059,2.053,0.44664,0.79376,0.97489,1.1373,1.4855,0.36451,0.24765,0.21149,1.7999
0.9,0.5,2.1032,2.0609,0.44971,0.79584,0.97989,1.1347,1.4842,0.37308,0.23868,0.20856,1.7999
0.9,0.5,2.1002,2.0688,0.45288,0.7973,0.98506,1.1322,1.4832,0.38193,0.23022,0.20608,1.7999
0.9,0.5,2.097,2.0713,0.45523,0.79692,0.98774,1.13,1.4836,0.38651,0.22275,0.20711,1.7993
0.9,0.5,2.0937,2.0845,0.45948,0.80107,0.9956,1.1278,1.4818,0.39997,0.21508,0.20286,1.7999
0.9,0.5,2.0905,2.0903,0.46253,0.8021,0.99988,1.1259,1.4818,0.40731,0.20844,0.20287,1.7998
0.9,0.5,2.089,2.0827,0.463,0.79837,0.99699,1.124,1.4843,0.40235,0.20222,0.20879,1.7992
0.9,0.5,2.0867,2.089,0.46618,0.79987,1.0011,1.1222,1.4842,0.40941,0.19597,0.20839,1.8
0.9,0.5,2.0855,2.0839,0.46704,0.79707,0.9992,1.1204,1.4862,0.40614,0.18986,0.21316,1.7998
0.9,0.5,2.1242,2.0101,0.4224,0.79238,0.94632,1.1672,1.4977,0.31558,0.34983,0.24004,1.7999
0.9,0.5,2.1227,2.0167,0.42493,0.79314,0.9501,1.1637,1.4953,0.32206,0.33771,0.23455,1.7999
0.9,0.5,2.1212,2.0239,0.42753,0.79356,0.95417,1.1602,1.4929,0.32902,0.32587,0.22896,1.8
0.9,0.5,2.1192,2.0302,0.43016,0.79488,0.95801,1.1568,1.4909,0.3356,0.31432,0.22428,1.7999
0.9,0.5,2.1173,2.0372,0.43288,0.7962,0.96214,1.1535,1.4889,0.34268,0.30308,0.21951,1.7999
0.9,0.5,2.1153,2.0442,0.43567,0.79756,0.96641,1.1504,1.487,0.34999,0.29218,0.21501,1.7999
0.9,0.5,2.1131,2.0514,0.43854,0.79867,0.97082,1.1473,1.4852,0.35754,0.28164,0.21081,1.7999
0.9,0.5,2.1107,2.0587,0.4415,0.80016,0.97539,1.1443,1.4835,0.36536,0.27151,0.20694,1.7999
0.9,0.5,2.1081,2.0662,0.44456,0.80123,0.98011,1.1415,1.482,0.37346,0.26181,0.20343,1.7999
0.9,0.5,2.1049,2.0697,0.44715,0.80125,0.98329,1.1389,1.4818,0.3789,0.25295,0.20276,1.7993
0.9,0.5,2.1023,2.0814,0.45097,0.80455,0.99007,1.1362,1.4796,0.39051,0.24392,0.19766,1.7999
0.9,0.5,2.099,2.0905,0.45456,0.80634,0.99593,1.1338,1.4784,0.40054,0.23575,0.19485,1.8
0.9,0.5,2.0961,2.0889,0.45632,0.80474,0.99656,1.1318,1.4796,0.40163,0.22865,0.19779,1.7993
0.9,0.5,2.0926,2.1012,0.46067,0.80839,1.0041,1.1297,1.4781,0.4146,0.22153,0.1943,1.7998
0.9,0.5,2.0901,2.1035,0.46317,0.80817,1.0064,1.1278,1.4787,0.41852,0.21504,0.19561,1.8
0.9,0.5,2.0893,2.0962,0.4637,0.8048,1.0033,1.1259,1.4809,0.41319,0.20852,0.20073,1.7998
0.9,0.5,2.0879,2.0927,0.46496,0.80237,1.0023,1.124,1.4825,0.41145,0.2022,0.20454,1.7998
0.9,0.5,2.0865,2.0889,0.46614,0.79978,1.0011,1.1222,1.4842,0.40941,0.19599,0.20857,1.7998
0.9,0.5,2.0856,2.0844,0.46715,0.79726,0.9994,1.1204,1.4861,0.40649,0.18984,0.21285,1.8
0.9,0.5,2.1219,2.0458,0.42754,0.80288,0.96413,1.1616,1.4882,0.34609,0.33065,0.21796,1.7999
0.9,0.5,2.1192,2.0494,0.43019,0.80293,0.96709,1.1582,1.4869,0.35115,0.31907,0.21486,1.7994
0.9,0.5,2.1178,2.0591,0.43326,0.80564,0.97228,1.155,1.4841,0.36004,0.30789,0.20819,1.7999
0.9,0.5,2.1156,2.0666,0.43629,0.80688,0.97682,1.1518,1.482,0.36781,0.29703,0.20333,1.8
0.9,0.5,2.1124,2.0695,0.43892,0.8061,0.97968,1.1488,1.4813,0.37272,0.28681,0.20181,1.7994
0.9,0.5,2.1103,2.08,0.44243,0.80863,0.98563,1.1458,1.4788,0.3829,0.27666,0.19591,1.7999
0.9,0.5,2.1075,2.0873,0.44568,0.80953,0.99042,1.143,1.4774,0.3911,0.26718,0.19258,1.7999
0.9,0.5,2.1044,2.0946,0.44902,0.81129,0.99537,1.1404,1.4762,0.39957,0.25824,0.18972,1.7999
0.9,0.5,2.1011,2.102,0.45246,0.81267,1.0004,1.138,1.4752,0.40827,0.24991,0.18742,1.7999
0.9,0.5,2.0974,2.1112,0.45633,0.81458,1.0066,1.1357,1.4741,0.4188,0.24217,0.18488,1.8
0.9,0.5,2.0936,2.1189,0.46002,0.81641,1.0121,1.1337,1.4737,0.42816,0.23523,0.18378,1.8
0.9,0.5,2.0924,2.1136,0.46109,0.81374,1.0102,1.1317,1.4753,0.42491,0.22837,0.18763,1.8
0.9,0.5,2.0912,2.1085,0.46213,0.81106,1.0083,1.1297,1.477,0.42169,0.22164,0.19157,1.8
0.9,0.5,2.09,2.1027,0.463,0.80786,1.006,1.1278,1.4789,0.41786,0.21504,0.19602,1.7998
0.9,0.5,2.0889,2.0986,0.46418,0.80565,1.0046,1.1259,1.4805,0.41543,0.20856,0.19976,1.8
0.9,0.5,2.0878,2.0938,0.46519,0.80271,1.0028,1.124,1.4823,0.41239,0.20221,0.20403,1.8
0.9,0.5,2.1246,2.0622,0.42486,0.81043,0.97061,1.1666,1.4858,0.35719,0.34784,0.21231,1.7999
0.9,0.5,2.1203,2.0747,0.43079,0.81282,0.97848,1.1598,1.4814,0.37066,0.3244,0.202,1.7999
0.9,0.5,2.1173,2.0779,0.43357,0.81277,0.98137,1.1565,1.4803,0.37561,0.31323,0.19935,1.7994
0.9,0.5,2.1155,2.0886,0.43711,0.81525,0.98729,1.1534,1.4773,0.38574,0.30247,0.1924,1.8
0.9,0.5,2.1127,2.0946,0.44026,0.81584,0.99143,1.1504,1.4759,0.39283,0.2922,0.18894,1.7999
0.9,0.5,2.1094,2.0973,0.44302,0.815,0.99427,1.1475,1.4754,0.3977,0.28259,0.18782,1.7994
0.9,0.5,2.1066,2.1085,0.44705,0.81803,1.0009,1.1448,1.473,0.40908,0.27318,0.18227,1.7999
0.9,0.5,2.1032,2.1155,0.45056,0.81966,1.0059,1.1423,1.4719,0.41753,0.26457,0.17977,1.7999
0.9,0.5,2.0997,2.1222,0.45411,0.82006,1.0108,1.1399,1.4712,0.42593,0.25661,0.17798,1.7999
0.9,0.5,2.0974,2.1168,0.45528,0.81768,1.0092,1.1378,1.4729,0.4233,0.24926,0.18193,1.7993
0.9,0.5,2.0946,2.1238,0.45888,0.81935,1.0139,1.1357,1.4722,0.43137,0.24221,0.18033,1.7998
0.9,0.5,2.0924,2.1136,0.46109,0.81374,1.0102,1.1317,1.4753,0.42491,0.22837,0.18763,1.8
0.9,0.5,2.0912,2.1085,0.46213,0.81106,1.0083,1.1297,1.477,0.42169,0.22164,0.19157,1.8
0.9,0.5,2.0897,2.0995,0.46234,0.8067,1.0047,1.1278,1.4796,0.41548,0.21506,0.19776,1.7992
0.9,0.5,2.1253,2.0852,0.42516,0.81907,0.98115,1.1683,1.4813,0.37523,0.35359,0.20173,1.7999
0.9,0.5,2.1231,2.0918,0.42831,0.82098,0.98525,1.1648,1.4789,0.38224,0.34173,0.19603,1.8
0.9,0.5,2.1205,2.0972,0.43145,0.82121,0.989,1.1615,1.4769,0.38868,0.33015,0.19142,1.7999
0.9,0.5,2.118,2.1041,0.43479,0.82232,0.99346,1.1582,1.4747,0.39631,0.31906,0.18633,1.8
0.9,0.5,2.1146,2.106,0.4376,0.82132,0.99592,1.1551,1.4741,0.40053,0.30844,0.18476,1.7994
0.9,0.5,2.1121,2.1172,0.44164,0.82388,1.0024,1.1521,1.4712,0.41167,0.29827,0.17815,1.8
0.9,0.5,2.1086,2.118,0.44424,0.82348,1.0044,1.1494,1.4712,0.41512,0.28889,0.17803,1.7994
0.9,0.5,2.1053,2.1297,0.44866,0.82588,1.0116,1.1467,1.4688,0.42732,0.27981,0.17253,1.7999
0.9,0.5,2.1017,2.136,0.45229,0.8266,1.0163,1.1443,1.468,0.43544,0.27156,0.17054,1.7999
0.9,0.5,2.0994,2.1303,0.45351,0.82412,1.0147,1.1421,1.4696,0.43269,0.26388,0.17422,1.7993
0.9,0.5,2.0963,2.1393,0.45766,0.82625,1.0205,1.14,1.4684,0.44268,0.25669,0.17153,1.8
0.9,0.5,2.0956,2.1303,0.45801,0.82255,1.0165,1.1378,1.4705,0.43581,0.24935,0.17637,1.7998
0.9,0.5,2.0946,2.1242,0.45895,0.81942,1.0141,1.1357,1.4721,0.43173,0.24222,0.18021,1.7998
0.9,0.5,2.1204,2.1197,0.43238,0.82892,0.99968,1.1633,1.4725,0.40697,0.33629,0.18116,1.7999
0.9,0.5,2.1175,2.1257,0.43583,0.82957,1.0039,1.16,1.4706,0.41415,0.32528,0.17658,1.7999
0.9,0.5,2.114,2.1276,0.43878,0.82951,1.0064,1.157,1.4698,0.41847,0.31481,0.17486,1.7994
0.9,0.5,2.111,2.1381,0.44302,0.83205,1.0128,1.1541,1.4673,0.42945,0.3049,0.16881,1.7999
0.9,0.5,2.1074,2.1458,0.44701,0.83253,1.0182,1.1514,1.4657,0.43869,0.2956,0.16507,1.8
0.9,0.5,2.1038,2.1503,0.45046,0.83326,1.0221,1.1489,1.465,0.44539,0.28705,0.16351,1.7999
0.9,0.5,2.1005,2.1536,0.45366,0.83352,1.0253,1.1465,1.4647,0.45086,0.27916,0.1629,1.7999
0.9,0.5,2.0983,2.1525,0.45585,0.83223,1.0258,1.1443,1.4653,0.45174,0.27162,0.16423,1.8
0.9,0.5,2.0973,2.1449,0.45656,0.8288,1.0227,1.1421,1.467,0.44641,0.26405,0.16826,1.7999
0.9,0.5,2.0961,2.1346,0.45669,0.82455,1.0184,1.1399,1.4694,0.43896,0.25654,0.17386,1.7993
0.9,0.5,2.0954,2.1324,0.45845,0.82298,1.0177,1.1378,1.4701,0.43776,0.24941,0.17552,1.8
0.9,0.5,2.0943,2.1252,0.45917,0.81961,1.0147,1.1357,1.472,0.43273,0.24225,0.17986,1.7998
0.9,0.5,2.1195,2.1384,0.43313,0.83632,1.0089,1.1651,1.4692,0.42279,0.3426,0.17336,1.7994
0.9,0.5,2.1167,2.1479,0.43724,0.83772,1.0147,1.162,1.4664,0.43274,0.33193,0.16673,1.7999
0.9,0.5,2.1133,2.1538,0.44099,0.83849,1.0191,1.159,1.4647,0.4403,0.32165,0.16278,1.7999
0.9,0.5,2.1096,2.1597,0.44483,0.83852,1.0237,1.1562,1.4632,0.44814,0.312,0.15942,1.7999
0.9,0.5,2.1064,2.1577,0.44712,0.83757,1.0243,1.1535,1.4637,0.44921,0.30308,0.16046,1.7993
0.9,0.5,2.1024,2.1687,0.45204,0.83971,1.0316,1.1511,1.4617,0.46155,0.29489,0.15584,1.7999
0.9,0.5,2.1002,2.1662,0.45403,0.83807,1.0314,1.1488,1.4624,0.46129,0.28703,0.15745,1.7999
0.9,0.5,2.0995,2.1536,0.45372,0.83315,1.0258,1.1465,1.465,0.45165,0.27904,0.16343,1.7993
0.9,0.5,2.0982,2.1478,0.45487,0.83063,1.0237,1.1443,1.4663,0.44805,0.27142,0.16654,1.7993
0.9,0.5,2.097,2.1417,0.45589,0.82784,1.0213,1.1421,1.4677,0.44397,0.26393,0.16996,1.7993
0.9,0.5,2.0961,2.1393,0.45767,0.82623,1.0206,1.14,1.4685,0.44285,0.25669,0.17164,1.7998
0.9,0.5,2.1224,2.1593,0.43134,0.8435,1.0174,1.1705,1.4662,0.4373,0.36093,0.16626,1.7999
0.9,0.5,2.1191,2.1646,0.43511,0.84394,1.0215,1.1672,1.4641,0.44426,0.34964,0.16147,1.7999
0.9,0.5,2.1156,2.17,0.43897,0.84428,1.0257,1.164,1.4623,0.45156,0.33895,0.15719,1.7999
0.9,0.5,2.1118,2.177,0.44321,0.84635,1.0309,1.1611,1.4604,0.4604,0.32894,0.15276,1.8
0.9,0.5,2.1079,2.1809,0.4469,0.84591,1.0346,1.1584,1.4595,0.46683,0.31965,0.15059,1.7999
0.9,0.5,2.1041,2.1846,0.45054,0.8461,1.0383,1.1559,1.4588,0.47302,0.31111,0.14901,1.7999
0.9,0.5,2.102,2.1816,0.45251,0.8446,1.0379,1.1535,1.4594,0.47236,0.303,0.15049,1.7999
0.9,0.5,2.1008,2.1749,0.45352,0.84146,1.0352,1.1512,1.4607,0.46784,0.29498,0.15355,1.7999
0.9,0.5,2.0998,2.1686,0.45459,0.83846,1.0328,1.1489,1.462,0.46362,0.28712,0.15647,1.8
0.9,0.5,2.0988,2.1607,0.45526,0.83532,1.0295,1.1466,1.4636,0.45796,0.27929,0.16035,1.7999
0.9,0.5,2.0982,2.1523,0.4558,0.83209,1.0258,1.1443,1.4654,0.45166,0.2716,0.16442,1.7999
0.9,0.5,2.1215,2.1818,0.43297,0.851,1.0284,1.1725,1.4621,0.45616,0.36791,0.15666,1.7999
0.9,0.5,2.1177,2.1824,0.43624,0.84994,1.0305,1.1692,1.4611,0.45982,0.35657,0.15445,1.7994
0.9,0.5,2.1141,2.1867,0.44004,0.85007,1.0343,1.1662,1.4595,0.46633,0.34623,0.15075,1.7994
0.9,0.5,2.1104,2.1904,0.44375,0.85009,1.0379,1.1633,1.4583,0.47242,0.33657,0.14793,1.7994
0.9,0.5,2.1073,2.1681,0.44237,0.84266,1.0289,1.1604,1.463,0.45697,0.32644,0.15889,1.7968
0.9,0.5,2.1048,2.1671,0.44471,0.84169,1.0296,1.1579,1.463,0.45821,0.31787,0.15881,1.7968
0.9,0.5,2.1024,2.1913,0.45222,0.84836,1.0423,1.1559,1.4577,0.47994,0.31121,0.14649,1.7999
0.9,0.5,2.1017,2.1785,0.45187,0.84367,1.0365,1.1534,1.4601,0.4701,0.30276,0.1521,1.7993
0.9,0.5,2.1004,2.1724,0.45303,0.84079,1.0343,1.1511,1.4613,0.46623,0.29477,0.15492,1.7993
0.9,0.5,2.0997,2.1684,0.45456,0.83844,1.0327,1.1489,1.4621,0.46357,0.2871,0.15665,1.7999
0.9,0.5,2.1162,2.2086,0.43912,0.85824,1.0437,1.1715,1.4562,0.48231,0.36432,0.1429,1.7999
0.9,0.5,2.112,2.2133,0.44337,0.85813,1.048,1.1685,1.4546,0.48969,0.35425,0.13924,1.7999
0.9,0.5,2.1077,2.2174,0.44752,0.85842,1.052,1.1658,1.4535,0.49663,0.34497,0.1366,1.7999
0.9,0.5,2.1039,2.2203,0.45132,0.85864,1.0553,1.1633,1.4529,0.50225,0.33655,0.13511,1.8
0.9,0.5,2.1034,2.2099,0.45145,0.85491,1.0506,1.1608,1.4546,0.49421,0.32792,0.13911,1.7999
0.9,0.5,2.1025,2.2032,0.4525,0.85172,1.0479,1.1584,1.4557,0.48961,0.31965,0.14168,1.8
0.9,0.5,2.1021,2.1936,0.45278,0.8486,1.0436,1.156,1.4573,0.48211,0.31132,0.14553,1.8
0.9,0.5,2.1015,2.1841,0.45312,0.84558,1.0393,1.1535,1.459,0.47483,0.3031,0.14948,1.8
0.9,0.5,2.1184,2.2259,0.43725,0.86362,1.0508,1.1768,1.4542,0.49442,0.38273,0.13817,1.7999
0.9,0.5,2.1096,2.2341,0.44597,0.86433,1.059,1.171,1.4511,0.50862,0.36258,0.13104,1.7999
0.9,0.5,2.1075,2.2262,0.44706,0.86155,1.0563,1.1682,1.4524,0.50396,0.35328,0.13395,1.7993
0.9,0.5,2.1055,2.2216,0.44887,0.85934,1.0552,1.1657,1.4529,0.502,0.3446,0.13528,1.7993
0.9,0.5,2.1038,2.2204,0.45136,0.85869,1.0554,1.1633,1.4529,0.50241,0.33654,0.13508,1.8
0.9,0.5,2.1033,2.2067,0.45073,0.85391,1.0492,1.1607,1.4553,0.49176,0.32758,0.14074,1.7993
0.9,0.5,2.1027,2.2015,0.45206,0.85154,1.047,1.1584,1.456,0.48796,0.31954,0.14243,1.7999
0.9,0.5,2.1123,2.2445,0.44273,0.86851,1.0626,1.1761,1.4503,0.51468,0.38026,0.12913,1.7994
0.9,0.5,2.1073,2.2527,0.44833,0.86946,1.069,1.1735,1.4481,0.5257,0.3714,0.12406,1.7999
0.9,0.5,2.1056,2.2468,0.44978,0.86781,1.067,1.1709,1.4489,0.52229,0.36257,0.12583,1.7999
0.9,0.5,2.1053,2.2333,0.44911,0.86332,1.0608,1.1682,1.4511,0.5116,0.35331,0.13104,1.7993
0.9,0.5,2.1041,2.2304,0.45119,0.86149,1.06,1.1659,1.4513,0.51034,0.34518,0.13139,1.8
0.9,0.5,2.1038,2.2162,0.45036,0.85763,1.0534,1.1632,1.4538,0.49901,0.33609,0.13718,1.7993
0.9,0.5,2.1133,2.2683,0.4429,0.87581,1.0733,1.1816,1.4468,0.53308,0.39895,0.12098,1.7999
0.9,0.5,2.1088,2.2703,0.44717,0.87602,1.0766,1.1788,1.4458,0.53871,0.38943,0.11856,1.7999
0.9,0.5,2.1061,2.253,0.44865,0.86954,1.0698,1.1734,1.4482,0.52697,0.37096,0.12429,1.7993
0.9,0.5,2.1052,2.2481,0.4502,0.86774,1.0679,1.171,1.4487,0.52377,0.36261,0.12531,1.7999
0.9,0.5,2.1048,2.2349,0.4496,0.86409,1.0618,1.1683,1.4509,0.51336,0.35335,0.1304,1.7993
0.9,0.5,2.115,2.2868,0.44171,0.88184,1.0813,1.1871,1.4446,0.54666,0.41777,0.11583,1.8
0.9,0.5,2.1115,2.2813,0.44399,0.87949,1.0804,1.184,1.445,0.54524,0.40729,0.11671,1.7993
0.9,0.5,2.1074,2.2846,0.44854,0.88,1.0841,1.1815,1.4437,0.55151,0.39859,0.11358,1.7999
0.9,0.5,2.1069,2.272,0.44803,0.87566,1.0784,1.1787,1.4456,0.54171,0.38894,0.11812,1.7993
0.9,0.5,2.1058,2.2676,0.4498,0.87413,1.0768,1.1762,1.4459,0.53908,0.38049,0.11877,1.7999
0.9,0.5,2.1056,2.2544,0.4491,0.87024,1.0707,1.1734,1.448,0.52856,0.37101,0.12371,1.7993
0.9,0.5,2.1169,2.3035,0.43994,0.8891,1.0881,1.1927,1.4431,0.55845,0.43682,0.11219,1.7999
0.9,0.5,2.1118,2.3056,0.44477,0.88725,1.0918,1.1896,1.4416,0.56466,0.42645,0.10862,1.7999
0.9,0.5,2.1095,2.2973,0.44594,0.88409,1.089,1.1867,1.4425,0.55992,0.41642,0.11092,1.7993
0.9,0.5,2.1069,2.2962,0.44905,0.88345,1.0898,1.1842,1.4421,0.56132,0.40782,0.1098,1.7999
0.9,0.5,2.1067,2.2832,0.44833,0.87936,1.0838,1.1813,1.444,0.55098,0.39809,0.11445,1.7993
0.9,0.5,2.1105,2.3161,0.44526,0.88983,1.0974,1.1922,1.4403,0.57435,0.4351,0.10562,1.7993
0.9,0.5,2.1081,2.3112,0.44736,0.88785,1.0963,1.1894,1.4405,0.57249,0.42573,0.10617,1.7993
0.9,0.5,2.1065,2.3074,0.44953,0.88627,1.0954,1.1869,1.4405,0.57088,0.41714,0.10621,1.7999
0.9,0.5,2.1096,2.3414,0.44706,0.89694,1.1099,1.1979,1.4367,0.59567,0.45464,0.097208,1.7999
0.9,0.5,2.107,2.3265,0.44921,0.89193,1.1042,1.1924,1.4381,0.58589,0.43581,0.10062,1.7999
0.9,0.5,2.1073,2.3158,0.44888,0.88957,1.0989,1.1896,1.4395,0.57696,0.42641,0.10388,1.7999
0.9,0.5,2.1098,2.3614,0.44718,0.90352,1.1193,1.2035,1.4343,0.61176,0.4739,0.091578,1.8
0.9,0.5,2.1093,2.3493,0.44662,0.89985,1.1138,1.2005,1.436,0.60233,0.46346,0.095561,1.7993
0.9,0.5,2.1078,2.3422,0.4479,0.89675,1.1112,1.1977,1.4366,0.598,0.45399,0.096955,1.7993
0.9,0.5,2.1073,2.3358,0.44901,0.89527,1.1084,1.1951,1.437,0.59321,0.44523,0.097995,1.7999
0.9,0.5,2.1092,2.3692,0.44686,0.90647,1.1233,1.2061,1.4336,0.61859,0.48262,0.090089,1.7993
0.9,0.5,2.108,2.3616,0.44789,0.90307,1.1203,1.2033,1.4343,0.61356,0.47304,0.091598,1.7993
0.9,0.5,2.1069,2.3568,0.44969,0.90048,1.1186,1.2007,1.4344,0.6106,0.46439,0.091773,1.8
0.9,0.5,2.1072,2.3946,0.44971,0.91273,1.1364,1.212,1.4301,0.64113,0.50294,0.081691,1.8
0.9,0.5,2.1067,2.3854,0.4499,0.90949,1.1323,1.2091,1.4311,0.63406,0.49311,0.084058,1.7999
0.9,0.5,2.1067,2.3734,0.44908,0.90614,1.1266,1.2061,1.4327,0.62437,0.48269,0.087889,1.7993
0.9,0.5,2.1075,2.4125,0.44936,0.91863,1.1447,1.2177,1.4283,0.65531,0.52236,0.077506,1.7999
0.9,0.5,2.106,2.4051,0.45058,0.91544,1.142,1.2148,1.4288,0.6507,0.51259,0.078721,1.7999
0.9,0.5,2.1064,2.3952,0.45018,0.91254,1.1371,1.212,1.4299,0.64228,0.50283,0.08141,1.7999
0.9,0.5,2.108,2.4305,0.44903,0.92434,1.153,1.2235,1.4265,0.66947,0.54212,0.073427,1.7999
0.9,0.5,2.106,2.4213,0.44993,0.92104,1.1497,1.2203,1.4274,0.66391,0.53132,0.075397,1.7993
0.9,0.5,2.1051,2.4154,0.45139,0.91819,1.1474,1.2177,1.4275,0.65998,0.52243,0.075789,1.7999
0.9,0.5,2.1046,2.4432,0.45191,0.92652,1.1609,1.2264,1.4246,0.68302,0.55203,0.068912,1.7999
0.9,0.5,2.1051,2.4337,0.45148,0.92393,1.1561,1.2235,1.4256,0.67483,0.54211,0.07134,1.7999
0.9,0.5,2.1037,2.4531,0.45272,0.92902,1.1661,1.2293,1.4235,0.69196,0.562,0.066245,1.7999
0.9,0.5,2.1034,2.4714,0.45311,0.9343,1.1749,1.2352,1.4216,0.70706,0.5821,0.061863,1.8
0.9,0.5,2.1124,2.5367,0.44607,0.95561,1.2009,1.2594,1.4183,0.75152,0.66488,0.054052,1.8
0.9,0.5,2.1064,2.5162,0.44686,0.9501,1.1945,1.2531,1.4203,0.74064,0.64318,0.058763,1.797
0.9,0.5,2.1002,2.5247,0.45565,0.94797,1.2021,1.2528,1.4163,0.75361,0.64242,0.049399,1.7999
0.9,0.5,2.1028,2.5492,0.4538,0.95566,1.2123,1.2618,1.4146,0.77105,0.67318,0.045574,1.8
0.9,0.5,2.1006,2.5396,0.45472,0.95253,1.209,1.2585,1.4154,0.76545,0.66164,0.047241,1.7993
0.9,0.5,2.1028,2.5661,0.45387,0.95986,1.2203,1.2678,1.4133,0.78483,0.69373,0.042383,1.8
0.9,0.5,2.1,2.5565,0.45515,0.95694,1.2174,1.2644,1.4139,0.77974,0.68202,0.043765,1.7993
0.9,0.5,2.1041,2.5968,0.45207,0.96835,1.2341,1.2794,1.4117,0.80845,0.73325,0.038635,1.7994
0.9,0.5,2.1032,2.6155,0.45351,0.97252,1.2436,1.2859,1.4097,0.82467,0.75542,0.03411,1.7999
0.9,0.5,2.0964,2.6079,0.45869,0.96858,1.244,1.2827,1.4089,0.82542,0.74463,0.032101,1.7999
0.9,0.5,2.1026,2.6323,0.45413,0.97636,1.2519,1.292,1.4083,0.83897,0.77647,0.030816,1.8
0.9,0.5,2.0949,2.624,0.45976,0.97209,1.2525,1.2888,1.4075,0.83999,0.76525,0.028761,1.7999
0.9,0.5,2.1025,2.6481,0.45407,0.98014,1.2595,1.298,1.4073,0.85196,0.79691,0.028403,1.7999
0.9,0.5,2.0937,2.6401,0.46079,0.97564,1.2609,1.2949,1.406,0.85439,0.78614,0.025438,1.8
0.9,0.5,2.094,2.6558,0.46061,0.97975,1.2683,1.3009,1.405,0.867,0.80681,0.022883,1.8
0.9,0.5,2.1014,2.6802,0.4549,0.98744,1.2754,1.3102,1.4049,0.87921,0.83853,0.022831,1.7999
0.9,0.5,2.0924,2.6712,0.46175,0.98292,1.2766,1.307,1.4036,0.88122,0.82756,0.019799,1.8
0.9,0.5,2.0995,2.7119,0.45653,0.99389,1.2917,1.3225,1.4024,0.90707,0.88051,0.016865,1.8
0.9,0.5,2.0896,2.7014,0.46376,0.98918,1.2928,1.3192,1.4012,0.90892,0.86923,0.014036,1.8
0.9,0.5,2.09,2.7167,0.46346,0.99285,1.2999,1.3253,1.4002,0.92107,0.89,0.011827,1.8
0.9,0.5,2.089,2.7316,0.46418,0.996,1.3076,1.3314,1.3991,0.93432,0.91092,0.0092225,1.8
0.9,0.5,2.0923,2.7503,0.46167,0.9998,1.3145,1.3385,1.3986,0.94608,0.93523,0.0081179,1.7999
0.9,0.5,2.0861,2.7437,0.46545,0.99721,1.3153,1.337,1.3983,0.94744,0.93001,0.0073813,1.7993
0.9,0.5,2.0914,2.747,0.4618,0.99908,1.3135,1.3374,1.3989,0.94436,0.93156,0.0087339,1.7994
0.9,0.5,2.0867,2.7579,0.46563,0.99985,1.3216,1.3425,1.3973,0.95834,0.94891,0.0050621,1.7999
0.9,0.5,2.0835,2.7594,0.46798,0.99988,1.3244,1.3437,1.3967,0.96302,0.95302,0.0036744,1.8
0.9,0.5,2.0809,2.7663,0.46983,0.99997,1.3294,1.3471,1.3962,0.9716,0.96474,0.0024625,1.8
0.9,0.5,2.0762,2.7712,0.47306,1,1.3347,1.3503,1.3956,0.98077,0.97555,0.0010526,1.8
0.9,0.5,2.0665,2.7815,0.47946,0.9999,1.346,1.3574,1.3952,1,1,0,1.7999
