a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,3.3061,2.3426,0.35894,0.9044,0.70858,0.74503,1.0173,0.58432,0.35159,0.10515,1.4
1,0.2,3.3086,2.3883,0.35305,0.91793,0.72186,0.75764,1.0129,0.61284,0.39621,0.094314,1.4
1,0.2,3.309,2.3953,0.35733,0.91624,0.72387,0.75468,1.0122,0.61717,0.38574,0.092509,1.4
1,0.2,3.3081,2.383,0.35791,0.91339,0.72034,0.75219,1.0134,0.60957,0.37693,0.095452,1.4
1,0.2,3.3078,2.3703,0.35828,0.91057,0.71658,0.74981,1.0145,0.6015,0.36851,0.09832,1.4
1,0.2,3.3089,2.4076,0.35079,0.92323,0.72761,0.76292,1.0114,0.62519,0.4149,0.09069,1.4
1,0.2,3.3081,2.4056,0.35398,0.92066,0.72719,0.75967,1.0115,0.62429,0.40339,0.090882,1.3998
1,0.2,3.3079,2.4013,0.35607,0.91836,0.72593,0.75702,1.0118,0.62158,0.394,0.09168,1.3998
1,0.2,3.3088,2.3956,0.35746,0.91621,0.72401,0.75464,1.0122,0.61746,0.3856,0.092554,1.4
1,0.2,3.3084,2.426,0.34846,0.92832,0.73327,0.76828,1.0103,0.63734,0.43385,0.087812,1.4
1,0.2,3.3113,2.4406,0.35458,0.92679,0.73707,0.76478,1.0082,0.64549,0.4215,0.082792,1.4
1,0.2,3.3091,2.4272,0.35537,0.92379,0.73348,0.76198,1.0096,0.63778,0.41157,0.086093,1.3998
1,0.2,3.3086,2.4165,0.35617,0.92121,0.73037,0.75946,1.0105,0.63111,0.40264,0.088347,1.3998
1,0.2,3.3116,2.4585,0.35223,0.93165,0.74238,0.77005,1.007,0.6569,0.44013,0.079673,1.4
1,0.2,3.3118,2.4606,0.35605,0.92948,0.74299,0.76712,1.0066,0.6582,0.42976,0.078625,1.4
1,0.2,3.3098,2.4434,0.35578,0.92654,0.73823,0.76444,1.0082,0.64799,0.42026,0.082647,1.3998
1,0.2,3.3129,2.4851,0.35529,0.93437,0.75011,0.77225,1.0046,0.67349,0.44793,0.073795,1.4
1,0.2,3.3126,2.4775,0.35673,0.93208,0.74788,0.76965,1.0051,0.66872,0.43871,0.075118,1.4
1,0.2,3.3143,2.5125,0.35535,0.93912,0.75808,0.77743,1.0024,0.69061,0.46627,0.068403,1.4
1,0.2,3.3135,2.5002,0.35575,0.93675,0.75456,0.77478,1.0034,0.68304,0.45689,0.070794,1.4
1,0.2,3.3148,2.5286,0.35624,0.94132,0.76282,0.77998,1.0012,0.70078,0.47527,0.065299,1.4
1,0.2,3.3158,2.5525,0.35181,0.94807,0.7698,0.78813,0.99983,0.71577,0.50413,0.06192,1.4
1,0.2,3.3158,2.553,0.35586,0.94565,0.76994,0.78522,0.99939,0.71608,0.49384,0.06085,1.4
1,0.2,3.3148,2.568,0.34953,0.95204,0.77471,0.79326,0.99927,0.72631,0.52226,0.060546,1.3998
1,0.2,3.3165,2.576,0.3553,0.94978,0.77673,0.79048,0.99781,0.73065,0.51245,0.056921,1.4
1,0.2,3.3169,2.5939,0.34852,0.9567,0.78204,0.79915,0.99752,0.74206,0.54311,0.056195,1.3999
1,0.2,3.3176,2.6022,0.35571,0.95371,0.78435,0.79582,0.99593,0.74702,0.53135,0.052268,1.4
1,0.2,3.3183,2.6227,0.35443,0.95767,0.79036,0.80118,0.99468,0.75993,0.55029,0.049177,1.3999
1,0.2,3.3193,2.6452,0.35378,0.96148,0.79693,0.8066,0.99327,0.77402,0.5695,0.045681,1.3999
1,0.2,3.3202,2.6671,0.35293,0.96522,0.8033,0.81208,0.99198,0.7877,0.58887,0.042471,1.3999
1,0.2,3.3211,2.6886,0.35195,0.9689,0.80956,0.81759,0.99078,0.80115,0.6084,0.039499,1.3999
1,0.2,3.3205,2.7057,0.35054,0.97216,0.81485,0.8226,0.99014,0.81251,0.62613,0.037918,1.3998
1,0.2,3.3213,2.7271,0.34968,0.97562,0.82111,0.82811,0.98904,0.82594,0.64564,0.035184,1.3998
1,0.2,3.3235,2.7527,0.34887,0.97949,0.82827,0.83442,0.98757,0.84132,0.66795,0.031542,1.4
1,0.2,3.3228,2.7698,0.34875,0.98188,0.83357,0.83886,0.98681,0.8527,0.68366,0.029667,1.3998
1,0.2,3.316,2.7686,0.3518,0.98046,0.83494,0.83853,0.98717,0.85564,0.6825,0.030561,1.3989
1,0.2,3.3229,2.7946,0.34528,0.98695,0.84102,0.84677,0.98636,0.86869,0.71168,0.028534,1.3998
1,0.2,3.3255,2.8161,0.34713,0.98867,0.8468,0.85082,0.98453,0.88111,0.72599,0.023997,1.4
1,0.2,3.3264,2.8386,0.34592,0.99209,0.85335,0.85697,0.98364,0.89516,0.74777,0.021799,1.4
1,0.2,3.3263,2.8385,0.34591,0.99209,0.85333,0.85696,0.98365,0.89513,0.74774,0.021832,1.4
1,0.2,3.3249,2.8341,0.34746,0.99083,0.85238,0.85548,0.98368,0.89309,0.74249,0.021899,1.3998
1,0.2,3.321,2.8661,0.3596,0.98907,0.86304,0.86304,0.98043,0.91596,0.76923,0.013837,1.3997
1,0.2,3.3228,2.8481,0.35872,0.9871,0.85714,0.85714,0.98118,0.9033,0.74836,0.015703,1.3999
1,0.2,3.3234,2.8693,0.35852,0.98988,0.86335,0.86335,0.98009,0.91664,0.77035,0.013009,1.3999
1,0.2,3.3237,2.8902,0.35883,0.99234,0.86958,0.86958,0.97903,0.93002,0.7924,0.010368,1.3999
1,0.2,3.321,2.8664,0.35962,0.98909,0.86311,0.86311,0.98042,0.91613,0.7695,0.013814,1.3997
1,0.2,3.3237,2.8902,0.35883,0.99235,0.86959,0.86959,0.97903,0.93003,0.79242,0.010367,1.3999
1,0.2,3.3236,2.911,0.35942,0.99463,0.87584,0.87584,0.97799,0.94347,0.81457,0.0077869,1.3999
1,0.2,3.3239,2.8699,0.35828,0.99006,0.86339,0.86339,0.98003,0.91673,0.7705,0.012854,1.4
1,0.2,3.3237,2.8902,0.35883,0.99235,0.86959,0.86959,0.97903,0.93003,0.79242,0.010367,1.3999
1,0.2,3.324,2.9115,0.35931,0.99473,0.8759,0.8759,0.97792,0.94358,0.81475,0.0076322,1.4
1,0.2,3.3236,2.911,0.35942,0.99463,0.87585,0.87585,0.97799,0.94348,0.81459,0.0077856,1.3999
1,0.2,3.3236,2.9319,0.35991,0.99694,0.88214,0.88214,0.97697,0.95697,0.83683,0.0052595,1.3999
1,0.2,3.32,2.948,0.36232,0.99791,0.88794,0.88794,0.9764,0.96943,0.85736,0.0038596,1.3998
1,0.2,3.3199,2.9487,0.36241,0.99795,0.88818,0.88818,0.97638,0.96994,0.85821,0.0037985,1.3997
1,0.2,3.3195,2.9709,0.36433,0.9997,0.89498,0.89498,0.97522,0.98455,0.8823,0.00093709,1.3999
1,0.2,3.3135,2.9894,0.36894,0.99992,0.90217,0.90217,0.97485,1,0.90776,0,1.4
