a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.4412,1.5866,0.36828,0.75702,0.46108,0.7259,0.93535,0.45981,0.085052,0.35465,2.1171
0.6,0.3,3.4152,1.5923,0.36874,0.75919,0.46625,0.72292,0.93751,0.46875,0.080481,0.36378,2.1027
0.6,0.3,3.3954,1.5917,0.36856,0.75815,0.46879,0.72094,0.93971,0.47314,0.07744,0.3731,2.0905
0.6,0.3,3.3929,1.5835,0.36965,0.75554,0.46671,0.7206,0.94211,0.46955,0.076921,0.38329,2.0914
0.6,0.3,3.3772,1.5857,0.37056,0.75639,0.46952,0.71866,0.94419,0.4744,0.073945,0.39207,2.0844
0.6,0.3,3.371,1.5823,0.3719,0.75597,0.46938,0.71778,0.94646,0.47418,0.072591,0.4017,2.0838
0.6,0.3,3.3624,1.5795,0.37288,0.75505,0.46976,0.71677,0.94871,0.47482,0.071054,0.41126,2.081
0.6,0.3,3.3509,1.5771,0.37344,0.75412,0.47065,0.7156,0.95104,0.47637,0.069249,0.42111,2.0755
0.6,0.3,3.3383,1.5772,0.37435,0.75435,0.47245,0.71414,0.95334,0.47949,0.067019,0.43086,2.0702
0.6,0.3,3.3259,1.5771,0.37524,0.75449,0.47419,0.71274,0.95565,0.4825,0.064867,0.44064,2.0651
0.6,0.3,4.8925,1.1235,0.34116,0.53806,0.23929,1.0355,0.92469,0.076001,0.55968,0.30944,3.2467
0.6,0.3,4.8543,1.1322,0.34146,0.54618,0.24209,1.0231,0.9231,0.080846,0.54071,0.30272,3.2021
0.6,0.3,4.8159,1.1417,0.34127,0.54688,0.24504,1.0108,0.9216,0.085962,0.52189,0.29636,3.1554
0.6,0.3,4.7762,1.151,0.34157,0.55541,0.24816,0.99873,0.92017,0.091348,0.50335,0.29029,3.1113
0.6,0.3,4.7386,1.1627,0.34175,0.56446,0.25161,0.98735,0.91853,0.097317,0.4859,0.28337,3.0702
0.6,0.3,4.6958,1.1713,0.34179,0.56581,0.25494,0.97504,0.91757,0.10309,0.46703,0.27929,3.0233
0.6,0.3,4.6546,1.1819,0.34207,0.57495,0.25862,0.9635,0.91641,0.10946,0.44933,0.27438,2.9808
0.6,0.3,4.6152,1.1949,0.34215,0.58459,0.2627,0.95249,0.91507,0.11652,0.43246,0.26871,2.9403
0.6,0.3,4.5718,1.2051,0.34166,0.58641,0.26666,0.94103,0.91443,0.12338,0.41488,0.26596,2.8937
0.6,0.3,4.5299,1.2172,0.34148,0.59593,0.27109,0.93023,0.91363,0.13104,0.39832,0.2626,2.8515
0.6,0.3,4.4878,1.2297,0.34116,0.59862,0.27584,0.91973,0.913,0.13926,0.38222,0.25993,2.8098
0.6,0.3,4.4464,1.2418,0.34149,0.60433,0.28094,0.90955,0.91253,0.14808,0.36661,0.25792,2.7726
0.6,0.3,4.4041,1.2541,0.34212,0.61181,0.28625,0.89955,0.91215,0.15727,0.35129,0.25631,2.7367
0.6,0.3,4.3624,1.2685,0.34257,0.61603,0.29208,0.88972,0.91155,0.16735,0.33622,0.25379,2.7014
0.6,0.3,4.3201,1.2796,0.34401,0.62593,0.2974,0.88008,0.91163,0.17656,0.32143,0.25413,2.6703
0.6,0.3,4.2766,1.2928,0.3442,0.63028,0.30327,0.87062,0.91152,0.18673,0.30692,0.25365,2.6338
0.6,0.3,4.2334,1.3084,0.34469,0.63541,0.30978,0.86125,0.91121,0.19799,0.29256,0.25235,2.5997
0.6,0.3,4.1911,1.3205,0.34582,0.64277,0.31563,0.85234,0.9116,0.20812,0.27891,0.25399,2.5693
0.6,0.3,4.1477,1.3369,0.34675,0.65141,0.32265,0.8433,0.91149,0.22026,0.26504,0.25353,2.538
0.6,0.3,4.1054,1.3489,0.34758,0.65623,0.32881,0.8349,0.91209,0.23091,0.25217,0.25604,2.5077
0.6,0.3,4.0635,1.3635,0.34904,0.66215,0.33576,0.82655,0.9125,0.24294,0.23937,0.25782,2.4805
0.6,0.3,4.0192,1.3777,0.34915,0.66744,0.34292,0.81838,0.91302,0.25534,0.22683,0.25999,2.4473
0.6,0.3,3.9782,1.393,0.35094,0.67405,0.35026,0.81045,0.91364,0.26804,0.21468,0.26262,2.423
0.6,0.3,3.9356,1.4081,0.35194,0.68038,0.35784,0.8027,0.91435,0.28115,0.20279,0.26564,2.3952
0.6,0.3,3.8924,1.4268,0.35354,0.68847,0.36659,0.79467,0.91487,0.29629,0.19049,0.26785,2.3695
0.6,0.3,3.8505,1.4383,0.35372,0.69333,0.37354,0.78788,0.9161,0.30833,0.18008,0.27304,2.3405
0.6,0.3,3.8106,1.4542,0.35544,0.70057,0.38162,0.78084,0.91713,0.3223,0.16928,0.27741,2.3183
0.6,0.3,3.7631,1.4732,0.35582,0.70876,0.39148,0.77324,0.91796,0.33937,0.15763,0.28094,2.2872
0.6,0.3,3.7217,1.4894,0.35707,0.71615,0.40018,0.76654,0.9192,0.35443,0.14735,0.28619,2.2633
0.6,0.3,3.6857,1.5006,0.35823,0.72019,0.40715,0.76098,0.92085,0.36648,0.13884,0.29318,2.243
0.6,0.3,3.6472,1.5164,0.35972,0.72682,0.41577,0.75493,0.9223,0.3814,0.12955,0.29935,2.2223
0.6,0.3,3.6075,1.5323,0.36095,0.73308,0.42475,0.74902,0.92386,0.39693,0.12049,0.30594,2.2005
0.6,0.3,3.5716,1.5473,0.36251,0.74002,0.43322,0.74362,0.92554,0.4116,0.11222,0.31305,2.1821
0.6,0.3,3.5216,1.5715,0.36356,0.74916,0.44625,0.73664,0.92702,0.43415,0.10152,0.31934,2.1541
0.6,0.3,3.5043,1.5729,0.36501,0.75008,0.44884,0.73422,0.92924,0.43862,0.097796,0.32873,2.1472
0.6,0.3,3.4531,1.5987,0.36611,0.76123,0.46296,0.72754,0.93096,0.46305,0.087553,0.33602,2.1193
0.6,0.3,3.4502,1.5865,0.36643,0.75635,0.45983,0.72744,0.93333,0.45764,0.087404,0.34606,2.118
0.6,0.3,3.4266,1.5965,0.36828,0.76116,0.46591,0.72413,0.93531,0.46817,0.08234,0.35447,2.1086
0.6,0.3,3.4126,1.5964,0.36932,0.76091,0.4678,0.72237,0.9375,0.47144,0.079628,0.36373,2.1027
0.6,0.3,3.3921,1.5939,0.36856,0.75902,0.4699,0.72054,0.9397,0.47506,0.076833,0.37306,2.0886
0.6,0.3,3.3883,1.5866,0.36964,0.75629,0.46827,0.72003,0.9421,0.47225,0.07605,0.38322,2.0888
0.6,0.3,3.3769,1.5853,0.37063,0.75615,0.46944,0.71862,0.94434,0.47428,0.073886,0.39271,2.0843
0.6,0.3,3.3708,1.5826,0.37196,0.7562,0.46951,0.71773,0.94646,0.4744,0.072519,0.4017,2.0838
0.6,0.3,3.3559,1.5824,0.37248,0.75587,0.47153,0.71615,0.9487,0.47788,0.070096,0.41121,2.0763
0.6,0.3,3.3508,1.5772,0.37344,0.75415,0.47069,0.71558,0.95104,0.47645,0.069226,0.42111,2.0754
0.6,0.3,4.8718,1.1545,0.34308,0.55649,0.24472,1.0274,0.91991,0.085402,0.54734,0.2892,3.2367
0.6,0.3,4.8363,1.1652,0.34388,0.56293,0.24781,1.0161,0.91808,0.090743,0.52994,0.28143,3.1991
0.6,0.3,4.7956,1.173,0.34297,0.56894,0.25064,1.003,0.9169,0.095644,0.5099,0.27643,3.1446
0.6,0.3,4.7558,1.1824,0.34342,0.5755,0.25388,0.99107,0.91552,0.10125,0.4916,0.2706,3.1015
0.6,0.3,4.7163,1.1927,0.34314,0.5785,0.2573,0.97924,0.91425,0.10717,0.47347,0.26519,3.0554
0.6,0.3,4.6761,1.2029,0.34346,0.58727,0.26092,0.96768,0.91306,0.11344,0.45574,0.26015,3.0133
0.6,0.3,4.6357,1.2141,0.34296,0.5928,0.2648,0.9563,0.912,0.12015,0.4383,0.25566,2.9675
0.6,0.3,4.5948,1.2252,0.34259,0.59756,0.26892,0.94518,0.91105,0.12728,0.42125,0.25167,2.9232
0.6,0.3,4.5559,1.2381,0.34296,0.60705,0.27364,0.93475,0.90998,0.13545,0.40525,0.24713,2.886
0.6,0.3,4.5059,1.2389,0.34097,0.60501,0.27665,0.92312,0.9111,0.14065,0.38742,0.25186,2.8268
0.6,0.3,4.4714,1.26,0.3414,0.61468,0.28318,0.91374,0.90913,0.15196,0.37304,0.24353,2.7966
0.6,0.3,4.4301,1.272,0.3428,0.62087,0.28839,0.90366,0.9087,0.16097,0.35759,0.2417,2.7646
0.6,0.3,4.3871,1.2845,0.34229,0.6258,0.2938,0.89374,0.90837,0.17034,0.34238,0.24029,2.7233
0.6,0.3,4.3445,1.2972,0.34281,0.63377,0.29938,0.88401,0.90811,0.17999,0.32746,0.2392,2.6878
0.6,0.3,4.3022,1.3123,0.34336,0.63819,0.30558,0.87444,0.90766,0.19072,0.31279,0.2373,2.6534
0.6,0.3,4.2595,1.3237,0.34462,0.64304,0.31118,0.8652,0.90792,0.2004,0.29862,0.23839,2.6222
0.6,0.3,4.2166,1.3394,0.34504,0.65257,0.31788,0.85595,0.90767,0.212,0.28444,0.23735,2.5883
0.6,0.3,4.1751,1.3511,0.34681,0.65771,0.32382,0.84727,0.90815,0.22228,0.27113,0.23938,2.5611
0.6,0.3,4.1303,1.3644,0.34633,0.66185,0.33049,0.83859,0.90843,0.23383,0.25782,0.24054,2.5236
0.6,0.3,4.0894,1.379,0.34834,0.6694,0.33734,0.83016,0.9088,0.24567,0.2449,0.24212,2.4989
0.6,0.3,4.0446,1.3928,0.3482,0.67491,0.34443,0.82191,0.90927,0.25794,0.23224,0.24413,2.464
0.6,0.3,4.0032,1.4076,0.34975,0.68118,0.35165,0.81388,0.90984,0.27044,0.21993,0.24653,2.4383
0.6,0.3,3.959,1.4255,0.351,0.68873,0.36008,0.80562,0.91022,0.28503,0.20727,0.24815,2.41
0.6,0.3,3.9173,1.4369,0.35146,0.6934,0.36681,0.79843,0.91129,0.29667,0.19625,0.25268,2.3813
0.6,0.3,3.8761,1.4522,0.35301,0.69987,0.37467,0.79108,0.91218,0.31028,0.18498,0.25646,2.3569
0.6,0.3,3.8298,1.4707,0.35361,0.70838,0.38402,0.78326,0.91286,0.32646,0.17298,0.25932,2.3267
0.6,0.3,3.7868,1.4862,0.35453,0.71355,0.39246,0.77626,0.91396,0.34106,0.16226,0.26397,2.3001
0.6,0.3,3.7458,1.5022,0.35597,0.72003,0.40104,0.76945,0.91514,0.35591,0.15181,0.26899,2.2768
0.6,0.3,3.705,1.5187,0.35753,0.72687,0.40991,0.76289,0.91645,0.37126,0.14176,0.27455,2.2543
0.6,0.3,3.6686,1.5281,0.35809,0.73116,0.41655,0.75761,0.91816,0.38275,0.13367,0.28179,2.2321
0.6,0.3,3.6191,1.5496,0.35872,0.73965,0.42818,0.75045,0.91938,0.40287,0.12269,0.28697,2.2024
0.6,0.3,3.579,1.5658,0.36001,0.74585,0.43751,0.74464,0.92102,0.41902,0.11378,0.29391,2.1807
0.6,0.3,3.5396,1.5821,0.36136,0.75262,0.44696,0.73909,0.92277,0.43538,0.10527,0.30132,2.1599
0.6,0.3,3.5055,1.5964,0.36314,0.75962,0.4554,0.73431,0.92467,0.44998,0.097948,0.30938,2.1438
0.6,0.3,3.4959,1.5895,0.3639,0.75645,0.45467,0.73316,0.92696,0.44871,0.096175,0.31906,2.1396
0.6,0.3,3.459,1.6051,0.365,0.7625,0.46405,0.72839,0.92879,0.46495,0.08886,0.32684,2.1202
0.6,0.3,3.4515,1.5998,0.36612,0.76167,0.46352,0.72733,0.93095,0.46403,0.087243,0.336,2.1183
0.6,0.3,3.447,1.5919,0.36728,0.75877,0.46183,0.72668,0.9333,0.4611,0.086246,0.34593,2.1183
0.6,0.3,3.4204,1.601,0.36826,0.76237,0.46806,0.7234,0.93525,0.47189,0.081207,0.35422,2.1049
0.6,0.3,3.4123,1.5965,0.36932,0.76101,0.46787,0.72234,0.9375,0.47156,0.079589,0.36373,2.1025
0.6,0.3,3.3896,1.5956,0.36856,0.75965,0.47072,0.72024,0.9397,0.47649,0.076376,0.37308,2.0872
0.6,0.3,3.3823,1.5913,0.36957,0.75836,0.47048,0.71929,0.94194,0.47608,0.074917,0.38254,2.0851
0.6,0.3,3.3769,1.5853,0.37063,0.75616,0.46945,0.71862,0.94434,0.4743,0.073881,0.3927,2.0843
0.6,0.3,3.3705,1.5831,0.37203,0.75588,0.46968,0.71767,0.94647,0.47469,0.072423,0.40173,2.0839
0.6,0.3,4.851,1.1891,0.34513,0.57599,0.25074,1.0197,0.91544,0.09582,0.53557,0.27026,3.2285
0.6,0.3,4.8132,1.1978,0.3455,0.58379,0.25372,1.0077,0.91393,0.10098,0.51712,0.26386,3.1849
0.6,0.3,4.76,1.195,0.34428,0.58158,0.25564,0.9917,0.91388,0.1043,0.49257,0.26365,3.1128
0.6,0.3,4.7216,1.2047,0.34447,0.58981,0.25901,0.98026,0.91261,0.11013,0.47503,0.25825,3.0705
0.6,0.3,4.6834,1.215,0.34444,0.59149,0.26258,0.96906,0.91143,0.11631,0.45787,0.25325,3.028
0.6,0.3,4.6586,1.2371,0.34444,0.6036,0.26772,0.96103,0.90896,0.12521,0.44554,0.24281,3.0022
0.6,0.3,4.6187,1.2469,0.34429,0.60921,0.27189,0.95,0.90804,0.13242,0.42864,0.23892,2.9589
0.6,0.3,4.5793,1.2577,0.34338,0.61564,0.2763,0.93921,0.90722,0.14006,0.4121,0.23544,2.9134
0.6,0.3,4.5385,1.2686,0.34299,0.61873,0.28092,0.92861,0.90651,0.14805,0.39583,0.23241,2.8704
0.6,0.3,4.4974,1.2803,0.34206,0.62717,0.2858,0.91825,0.90592,0.15648,0.37996,0.2299,2.8259
0.6,0.3,4.4561,1.2922,0.34235,0.62971,0.29089,0.90808,0.90542,0.1653,0.36436,0.22781,2.788
0.6,0.3,4.4152,1.3067,0.34262,0.63459,0.29661,0.89822,0.90476,0.1752,0.34924,0.22499,2.7516
0.6,0.3,4.3716,1.3169,0.34296,0.64226,0.3017,0.8883,0.90476,0.18401,0.33404,0.22499,2.7135
0.6,0.3,4.3291,1.3295,0.34331,0.6456,0.3074,0.8787,0.90457,0.19386,0.31932,0.22421,2.6776
0.6,0.3,4.2878,1.345,0.34477,0.65487,0.31387,0.86934,0.90422,0.20507,0.30496,0.2227,2.648
0.6,0.3,4.2439,1.3437,0.34521,0.65413,0.31682,0.86081,0.90603,0.21017,0.29189,0.2304,2.612
0.6,0.3,4.2022,1.3689,0.34607,0.66417,0.32588,0.85132,0.90468,0.22585,0.27735,0.22467,2.5814
0.6,0.3,4.1578,1.3821,0.34571,0.66939,0.33247,0.84257,0.90491,0.23725,0.26393,0.22565,2.5441
0.6,0.3,4.1156,1.396,0.34695,0.67791,0.33922,0.83402,0.90523,0.24893,0.25082,0.22699,2.5152
0.6,0.3,4.0734,1.4101,0.34838,0.68327,0.34619,0.82573,0.90567,0.26099,0.2381,0.22884,2.4876
0.6,0.3,4.0299,1.4239,0.3489,0.68895,0.35335,0.81757,0.90618,0.27339,0.22559,0.23103,2.4563
0.6,0.3,3.9867,1.4381,0.3497,0.69431,0.36072,0.80967,0.90681,0.28613,0.21349,0.23371,2.4267
0.6,0.3,3.9433,1.4523,0.35036,0.69981,0.36829,0.80195,0.90754,0.29924,0.20164,0.23678,2.3972
0.6,0.3,3.9012,1.467,0.35161,0.70585,0.37604,0.79449,0.90838,0.31264,0.1902,0.24032,2.371
0.6,0.3,3.857,1.4811,0.35188,0.71147,0.384,0.7872,0.90931,0.32642,0.17904,0.24429,2.3408
0.6,0.3,3.8165,1.4963,0.35354,0.71808,0.39207,0.78021,0.91035,0.34039,0.16831,0.2487,2.3179
0.6,0.3,3.768,1.5154,0.35383,0.72539,0.40217,0.77256,0.91119,0.35787,0.15659,0.25226,2.286
0.6,0.3,3.7263,1.5311,0.35516,0.73285,0.4109,0.76592,0.91246,0.37297,0.14641,0.25761,2.2622
0.6,0.3,3.6845,1.5469,0.35634,0.73859,0.41984,0.75946,0.91381,0.38845,0.13651,0.26336,2.2382
0.6,0.3,3.6526,1.5559,0.35796,0.74209,0.42597,0.75461,0.91561,0.39905,0.12906,0.27098,2.2221
0.6,0.3,3.6034,1.5792,0.35921,0.75087,0.43825,0.74737,0.91689,0.42031,0.11796,0.27639,2.1944
0.6,0.3,3.5801,1.5831,0.36084,0.75317,0.4422,0.74398,0.91894,0.42714,0.11276,0.28509,2.184
0.6,0.3,3.5307,1.6072,0.36213,0.76298,0.45521,0.73724,0.92049,0.44965,0.10243,0.29167,2.157
0.6,0.3,3.5037,1.614,0.36327,0.76563,0.46065,0.73375,0.9225,0.45907,0.097081,0.30017,2.1433
0.6,0.3,3.4786,1.6133,0.36271,0.76431,0.46379,0.73118,0.92456,0.46449,0.093147,0.3089,2.1267
0.6,0.3,3.465,1.6116,0.36388,0.76468,0.46511,0.72932,0.92666,0.46679,0.090288,0.31782,2.1213
0.6,0.3,3.4589,1.6051,0.36501,0.76249,0.46405,0.72838,0.9288,0.46494,0.088855,0.32688,2.1202
0.6,0.3,3.4482,1.6021,0.36612,0.76252,0.46462,0.72694,0.93095,0.46593,0.086644,0.33596,2.1164
0.6,0.3,3.4412,1.596,0.36728,0.76032,0.46378,0.72597,0.93328,0.46449,0.085153,0.34584,2.1149
0.6,0.3,3.4224,1.5994,0.36828,0.76179,0.46734,0.72363,0.93529,0.47064,0.081573,0.35439,2.1061
0.6,0.3,3.4084,1.5978,0.36896,0.76164,0.46879,0.72202,0.93749,0.47314,0.079093,0.3637,2.0993
0.6,0.3,3.3889,1.5961,0.36856,0.75987,0.47099,0.72016,0.93969,0.47695,0.076239,0.37303,2.0867
0.6,0.3,3.3822,1.5908,0.36963,0.758,0.47033,0.71929,0.94208,0.47581,0.074906,0.38314,2.0852
0.6,0.3,4.8287,1.2262,0.34801,0.59951,0.25757,1.0126,0.9114,0.10765,0.52456,0.25312,3.2248
0.6,0.3,4.7938,1.2356,0.34746,0.60451,0.26073,1.0008,0.90996,0.1131,0.50658,0.24703,3.1783
0.6,0.3,4.756,1.244,0.34687,0.6075,0.26405,0.98881,0.90866,0.11885,0.48814,0.24153,3.1293
0.6,0.3,4.7199,1.2532,0.34606,0.61316,0.26769,0.97753,0.90746,0.12515,0.47085,0.23646,3.0824
0.6,0.3,4.6654,1.2481,0.34491,0.61091,0.26957,0.96227,0.90774,0.12841,0.44745,0.23761,3.0133
0.6,0.3,4.6429,1.2715,0.34605,0.62142,0.27557,0.95536,0.90535,0.13878,0.43686,0.22748,2.997
0.6,0.3,4.6043,1.2818,0.34525,0.62907,0.2798,0.94449,0.90444,0.14611,0.42018,0.22364,2.9513
0.6,0.3,4.5645,1.2923,0.34442,0.62987,0.28424,0.93364,0.90364,0.1538,0.40355,0.22026,2.9058
0.6,0.3,4.5244,1.3034,0.34359,0.63595,0.28892,0.92317,0.90294,0.16189,0.38751,0.2173,2.8613
0.6,0.3,4.4831,1.3146,0.34334,0.63967,0.29383,0.91287,0.90237,0.17038,0.3717,0.21487,2.8198
0.6,0.3,4.4434,1.3292,0.34242,0.64435,0.29945,0.90302,0.90163,0.18012,0.35661,0.21176,2.7781
0.6,0.3,4.3999,1.3385,0.34313,0.65094,0.30442,0.89299,0.9016,0.18872,0.34122,0.21161,2.7412
0.6,0.3,4.3576,1.3506,0.3432,0.65392,0.31009,0.88334,0.9014,0.19851,0.32644,0.21076,2.7034
0.6,0.3,4.3157,1.3631,0.344,0.6613,0.31596,0.87397,0.90129,0.20868,0.31207,0.21031,2.67
0.6,0.3,4.2725,1.3756,0.34394,0.66657,0.32204,0.86473,0.90128,0.2192,0.2979,0.21026,2.6326
0.6,0.3,4.2306,1.3888,0.3454,0.67112,0.3283,0.85568,0.90136,0.23004,0.28402,0.2106,2.6033
0.6,0.3,4.1869,1.4016,0.34537,0.67688,0.33478,0.84688,0.90155,0.24124,0.27053,0.21141,2.5673
0.6,0.3,4.1439,1.4148,0.34615,0.68413,0.34143,0.83823,0.90182,0.25276,0.25726,0.21254,2.5356
0.6,0.3,4.0999,1.4279,0.34634,0.68889,0.34828,0.82979,0.9022,0.26461,0.24433,0.21414,2.5017
0.6,0.3,4.0573,1.4417,0.34767,0.69447,0.35534,0.82155,0.90267,0.27683,0.2317,0.21614,2.4737
0.6,0.3,4.0126,1.4589,0.34847,0.70027,0.36357,0.81312,0.90294,0.29107,0.21877,0.21728,2.4428
0.6,0.3,3.9707,1.4694,0.34927,0.70518,0.37006,0.80571,0.90391,0.30229,0.20742,0.22142,2.4144
0.6,0.3,3.9258,1.4874,0.35042,0.71334,0.37888,0.79758,0.90438,0.31756,0.19495,0.22341,2.3857
0.6,0.3,3.8841,1.4974,0.35088,0.7183,0.38552,0.79076,0.90558,0.32905,0.18449,0.22845,2.3574
0.6,0.3,3.8425,1.5121,0.35227,0.72354,0.39353,0.78359,0.90655,0.34291,0.1735,0.2326,2.3327
0.6,0.3,3.7973,1.5256,0.35225,0.72803,0.40177,0.77669,0.90766,0.35717,0.16292,0.23728,2.3017
0.6,0.3,3.7524,1.5463,0.35412,0.7367,0.41208,0.76914,0.90855,0.37502,0.15135,0.24107,2.2771
0.6,0.3,3.7161,1.5553,0.35518,0.74029,0.41853,0.76368,0.91018,0.38618,0.14297,0.24798,2.2561
0.6,0.3,3.678,1.5698,0.35688,0.74681,0.42681,0.75769,0.91162,0.4005,0.13379,0.25407,2.2361
0.6,0.3,3.6238,1.5914,0.35675,0.7541,0.43915,0.75037,0.91287,0.42186,0.12257,0.25936,2.2012
0.6,0.3,3.5864,1.6068,0.35876,0.76063,0.44804,0.74488,0.91457,0.43725,0.11415,0.26657,2.1831
0.6,0.3,3.5673,1.6048,0.35965,0.75997,0.44986,0.74237,0.91668,0.44039,0.1103,0.27552,2.1734
0.6,0.3,3.5287,1.6206,0.36095,0.76655,0.45927,0.73725,0.91838,0.45668,0.10245,0.28273,2.1531
0.6,0.3,3.5242,1.611,0.36224,0.76326,0.45713,0.73641,0.92061,0.45297,0.10116,0.29218,2.1533
0.6,0.3,3.5019,1.6101,0.36222,0.76328,0.45978,0.73397,0.92266,0.45755,0.097419,0.30085,2.1395
0.6,0.3,3.4775,1.6147,0.36292,0.76501,0.46434,0.73098,0.92456,0.46545,0.092835,0.30892,2.1266
0.6,0.3,3.4649,1.6117,0.36388,0.76482,0.46517,0.7293,0.92666,0.46688,0.090258,0.31781,2.1212
0.6,0.3,3.4582,1.6066,0.3652,0.76336,0.46457,0.72822,0.92876,0.46585,0.088605,0.32671,2.1203
0.6,0.3,3.4465,1.6032,0.36612,0.76245,0.46519,0.72674,0.93094,0.46691,0.086335,0.33595,2.1154
0.6,0.3,3.4402,1.5966,0.36728,0.76057,0.4641,0.72585,0.93327,0.46504,0.084974,0.34582,2.1143
0.6,0.3,3.4195,1.6014,0.36828,0.76255,0.46833,0.72328,0.93529,0.47235,0.081035,0.35436,2.1044
0.6,0.3,3.4056,1.5975,0.36838,0.76068,0.46908,0.72191,0.93749,0.47365,0.078928,0.36369,2.0963
0.6,0.3,4.8066,1.2639,0.34912,0.61624,0.26541,1.0047,0.90801,0.12121,0.51243,0.23876,3.209
0.6,0.3,4.7722,1.2722,0.34971,0.6211,0.26885,0.99408,0.90662,0.12715,0.49622,0.23287,3.1712
0.6,0.3,4.7398,1.282,0.34856,0.62741,0.27238,0.98321,0.90531,0.13327,0.47955,0.22732,3.1248
0.6,0.3,4.7038,1.291,0.34803,0.63046,0.27606,0.97207,0.90411,0.13964,0.46247,0.22224,3.0796
0.6,0.3,4.6665,1.2999,0.34745,0.63412,0.27989,0.96084,0.903,0.14625,0.44525,0.21756,3.0339
0.6,0.3,4.6302,1.31,0.34643,0.64082,0.28394,0.95015,0.90197,0.15328,0.42887,0.21318,2.9881
0.6,0.3,4.5759,1.304,0.34523,0.63906,0.28594,0.93603,0.90245,0.15674,0.40722,0.21522,2.9227
0.6,0.3,4.5514,1.3296,0.34547,0.64936,0.29265,0.92863,0.90028,0.16835,0.39587,0.206,2.9002
0.6,0.3,4.5103,1.3398,0.34524,0.65079,0.29738,0.91813,0.89962,0.17652,0.37978,0.20321,2.8578
0.6,0.3,4.472,1.3536,0.34471,0.6587,0.30287,0.90836,0.89878,0.18603,0.36479,0.19967,2.8179
0.6,0.3,4.4291,1.3619,0.34337,0.65976,0.30761,0.89809,0.89866,0.19423,0.34905,0.19917,2.7706
0.6,0.3,4.3869,1.3736,0.34257,0.66342,0.31318,0.88835,0.89841,0.20386,0.33412,0.1981,2.7283
0.6,0.3,4.3452,1.3856,0.3433,0.67102,0.31892,0.87885,0.89824,0.2138,0.31955,0.19738,2.6943
0.6,0.3,4.3025,1.3978,0.34377,0.67409,0.3249,0.86954,0.89818,0.22415,0.30528,0.19713,2.6589
0.6,0.3,4.2577,1.3957,0.34419,0.67403,0.32781,0.86074,0.8997,0.22919,0.29179,0.20355,2.6218
0.6,0.3,4.2167,1.4227,0.34448,0.68683,0.3374,0.85149,0.89835,0.24579,0.27759,0.19782,2.5894
0.6,0.3,4.1731,1.4354,0.34494,0.69064,0.34397,0.84272,0.89856,0.25715,0.26416,0.19874,2.5556
0.6,0.3,4.1298,1.4482,0.34552,0.69467,0.35068,0.83416,0.89888,0.26877,0.25103,0.20007,2.5232
0.6,0.3,4.0868,1.4616,0.34683,0.6999,0.35765,0.82582,0.89929,0.28082,0.23824,0.20184,2.4943
0.6,0.3,4.0416,1.4742,0.34645,0.70644,0.36477,0.81765,0.8998,0.29315,0.22571,0.20398,2.4585
0.6,0.3,3.9999,1.4882,0.3485,0.71324,0.37207,0.80975,0.90042,0.30577,0.2136,0.20659,2.4343
0.6,0.3,3.9518,1.5049,0.34809,0.71893,0.38082,0.80149,0.90082,0.32091,0.20094,0.20832,2.3978
0.6,0.3,3.9126,1.5152,0.34994,0.7242,0.38727,0.79455,0.90195,0.33208,0.19029,0.2131,2.3754
0.6,0.3,3.867,1.5282,0.34983,0.72945,0.39521,0.78725,0.90288,0.34581,0.17911,0.21705,2.3429
0.6,0.3,3.8256,1.5426,0.35145,0.73459,0.40324,0.78027,0.90392,0.35971,0.16841,0.22146,2.3193
0.6,0.3,3.7792,1.5629,0.35301,0.74275,0.41355,0.77259,0.90476,0.37757,0.15662,0.22502,2.2925
0.6,0.3,3.7422,1.5708,0.35387,0.74571,0.41974,0.76708,0.90635,0.38827,0.14818,0.23174,2.2702
0.6,0.3,3.6991,1.5843,0.35438,0.75032,0.4283,0.7608,0.90772,0.40308,0.13856,0.23755,2.2434
0.6,0.3,3.6615,1.5974,0.35601,0.75577,0.43626,0.75518,0.90925,0.41686,0.12993,0.24404,2.2236
0.6,0.3,3.6218,1.6091,0.35662,0.76036,0.44428,0.74981,0.91089,0.43073,0.1217,0.25096,2.2
0.6,0.3,3.5953,1.6169,0.35874,0.76421,0.44972,0.74579,0.91269,0.44015,0.11555,0.25862,2.1889
0.6,0.3,3.5503,1.6337,0.35929,0.77072,0.46015,0.74022,0.91435,0.45819,0.107,0.26564,2.1626
0.6,0.3,3.5411,1.627,0.36044,0.76909,0.45945,0.73877,0.91636,0.457,0.10479,0.27417,2.1596
0.6,0.3,3.5325,1.6171,0.36102,0.76529,0.45777,0.73769,0.91855,0.45408,0.10312,0.28343,2.1555
0.6,0.3,3.5171,1.6159,0.36227,0.76511,0.45944,0.73555,0.92058,0.45697,0.099844,0.29205,2.1491
0.6,0.3,3.496,1.6198,0.36342,0.76797,0.46334,0.73278,0.92247,0.46372,0.095593,0.30006,2.1392
0.6,0.3,3.4751,1.6157,0.36272,0.76541,0.46493,0.73077,0.92455,0.46648,0.09252,0.30886,2.1247
0.6,0.3,3.4645,1.6113,0.36396,0.7641,0.46509,0.72924,0.9268,0.46675,0.090163,0.31841,2.1211
