a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.3266,1.2742,0.26165,0.74748,0.2945,0.4996,0.66115,0.27999,0.22486,0.34038,2
0.4,0.2,4.3152,1.2863,0.2632,0.7545,0.29808,0.49736,0.66138,0.2901,0.21289,0.34168,1.9998
0.4,0.2,4.3029,1.2984,0.26468,0.76093,0.30174,0.49518,0.6617,0.30045,0.20129,0.34351,1.9991
0.4,0.2,4.2915,1.311,0.26619,0.76748,0.30548,0.49303,0.66201,0.311,0.18982,0.34525,1.999
0.4,0.2,4.2819,1.3243,0.2678,0.77479,0.30928,0.49089,0.66228,0.32174,0.17843,0.34679,1.9999
0.4,0.2,4.2701,1.3375,0.2693,0.78139,0.31323,0.48889,0.66273,0.3329,0.16772,0.34935,1.9997
0.4,0.2,4.258,1.3513,0.27086,0.78819,0.31736,0.48698,0.66327,0.34456,0.15759,0.35244,1.9996
0.4,0.2,4.2454,1.3655,0.27242,0.7955,0.32166,0.48519,0.66392,0.3567,0.14804,0.35612,1.9994
0.4,0.2,4.2322,1.3802,0.27398,0.80268,0.32613,0.48351,0.66468,0.36933,0.13909,0.3604,1.9989
0.4,0.2,4.216,1.395,0.27539,0.80966,0.33089,0.48201,0.66559,0.38277,0.13105,0.36556,1.9968
0.4,0.2,4.1743,1.4032,0.27454,0.81099,0.33615,0.48083,0.66682,0.39763,0.12479,0.37256,1.9773
0.4,0.2,4.1392,1.4146,0.27464,0.81496,0.34174,0.47988,0.66826,0.41344,0.11969,0.38074,1.9636
0.4,0.2,4.109,1.4264,0.27529,0.81975,0.34713,0.47915,0.66995,0.42866,0.11582,0.39031,1.9536
0.4,0.2,4.0842,1.4303,0.27554,0.8215,0.35021,0.47846,0.67175,0.43735,0.11216,0.40055,1.9445
0.4,0.2,4.0592,1.4274,0.27501,0.81957,0.35163,0.47773,0.67358,0.44138,0.10826,0.41096,1.9331
0.4,0.2,4.0524,1.4263,0.27598,0.82036,0.35196,0.47699,0.67545,0.4423,0.10432,0.42156,1.9331
0.4,0.2,4.0453,1.4257,0.277,0.82146,0.35244,0.47626,0.67736,0.44366,0.10043,0.43239,1.9332
0.4,0.2,4.0386,1.4249,0.27796,0.8224,0.35281,0.47555,0.67926,0.4447,0.096654,0.44316,1.9332
0.4,0.2,4.0327,1.4211,0.27875,0.82211,0.35239,0.4748,0.68129,0.44352,0.092617,0.45468,1.933
0.4,0.2,4.024,1.4187,0.2793,0.82193,0.35255,0.47416,0.68311,0.44397,0.089221,0.46503,1.931
0.4,0.2,4.4959,1.1003,0.22409,0.66917,0.24474,0.56189,0.66945,0.13943,0.55689,0.38747,1.9989
0.4,0.2,4.4922,1.1114,0.22669,0.6707,0.24741,0.5561,0.66667,0.14699,0.52604,0.37172,1.9988
0.4,0.2,4.4931,1.1185,0.22782,0.67457,0.24893,0.55343,0.66503,0.15128,0.51178,0.36239,1.9997
0.4,0.2,4.4855,1.1227,0.22998,0.67395,0.25029,0.54955,0.66421,0.15512,0.49113,0.35777,1.9989
0.4,0.2,4.4836,1.1295,0.23159,0.6763,0.25192,0.54636,0.66288,0.15972,0.47412,0.35022,1.9998
0.4,0.2,4.4779,1.1359,0.23345,0.67875,0.25366,0.54295,0.66198,0.16463,0.45595,0.34508,1.9997
0.4,0.2,4.4716,1.1428,0.23528,0.6799,0.25556,0.53964,0.66118,0.17,0.43828,0.34053,1.9997
0.4,0.2,4.4647,1.1502,0.23709,0.6838,0.25761,0.53642,0.66046,0.17578,0.42111,0.33646,1.9997
0.4,0.2,4.4574,1.1579,0.23888,0.68667,0.25978,0.53328,0.65982,0.18192,0.40436,0.33284,1.9997
0.4,0.2,4.4495,1.1662,0.24066,0.68959,0.2621,0.53022,0.65927,0.18847,0.38808,0.32971,1.9997
0.4,0.2,4.4412,1.1748,0.24242,0.69425,0.26453,0.52724,0.65879,0.19534,0.37221,0.32698,1.9997
0.4,0.2,4.429,1.1832,0.24411,0.69772,0.26715,0.52438,0.65871,0.20272,0.35692,0.32654,1.9982
0.4,0.2,4.4243,1.1933,0.24592,0.70384,0.26972,0.52149,0.65795,0.20999,0.34152,0.32221,2
0.4,0.2,4.4104,1.2021,0.24752,0.70752,0.27257,0.5188,0.65809,0.21803,0.32717,0.32299,1.998
0.4,0.2,4.4043,1.2128,0.24931,0.71354,0.27536,0.51602,0.65753,0.22593,0.31239,0.31983,1.9996
0.4,0.2,4.3944,1.2231,0.25099,0.71883,0.27832,0.51338,0.65737,0.23429,0.29831,0.31893,1.9995
0.4,0.2,4.3849,1.2338,0.25269,0.72475,0.28137,0.51079,0.6572,0.24291,0.28446,0.31798,1.9999
0.4,0.2,4.3746,1.2447,0.25434,0.73077,0.28453,0.50826,0.65716,0.25183,0.27102,0.31773,1.9999
0.4,0.2,4.3639,1.2558,0.25597,0.73649,0.28778,0.5058,0.65718,0.261,0.2579,0.31782,1.9999
0.4,0.2,4.3532,1.2673,0.25759,0.74271,0.29111,0.5034,0.65724,0.27042,0.24507,0.31819,1.9999
0.4,0.2,4.3424,1.279,0.25918,0.74858,0.29453,0.50104,0.65736,0.28008,0.23253,0.31885,1.9998
0.4,0.2,4.3317,1.291,0.26077,0.75534,0.29804,0.49874,0.65751,0.28999,0.22025,0.31972,2
0.4,0.2,4.3205,1.3032,0.26231,0.76153,0.30163,0.4965,0.65775,0.30014,0.20833,0.32106,1.9998
0.4,0.2,4.3094,1.3157,0.26385,0.76778,0.3053,0.49431,0.65801,0.3105,0.19664,0.32258,1.9998
0.4,0.2,4.2981,1.3285,0.26539,0.77458,0.3091,0.4922,0.65836,0.32123,0.18538,0.32453,1.9997
0.4,0.2,4.2847,1.3413,0.26683,0.78076,0.31305,0.49022,0.65886,0.33239,0.17481,0.3274,1.9986
0.4,0.2,4.2748,1.3558,0.26862,0.7879,0.31717,0.48827,0.65931,0.34403,0.16443,0.32996,2
0.4,0.2,4.2587,1.3688,0.26989,0.794,0.32142,0.4865,0.66003,0.35603,0.15498,0.33402,1.9974
0.4,0.2,4.2494,1.385,0.27193,0.80203,0.32593,0.48479,0.66071,0.36877,0.14587,0.33787,1.9999
0.4,0.2,4.2253,1.398,0.27279,0.80772,0.33087,0.48343,0.66177,0.38271,0.13863,0.34392,1.9929
0.4,0.2,4.1932,1.41,0.27317,0.81209,0.33625,0.48236,0.66311,0.39793,0.13291,0.35148,1.9811
0.4,0.2,4.1535,1.4181,0.27273,0.81413,0.34142,0.48144,0.66464,0.41252,0.12805,0.3602,1.9639
0.4,0.2,4.1283,1.4323,0.27401,0.82032,0.34696,0.48071,0.66627,0.42817,0.12416,0.36945,1.9577
0.4,0.2,4.1131,1.4326,0.2746,0.82105,0.3483,0.47996,0.66808,0.43196,0.12014,0.37974,1.9534
0.4,0.2,4.0841,1.4293,0.27384,0.81901,0.34997,0.47922,0.66993,0.43669,0.11619,0.39024,1.9397
0.4,0.2,4.0835,1.429,0.27535,0.82074,0.34995,0.47845,0.67176,0.43661,0.1121,0.4006,1.9437
0.4,0.2,4.0529,1.4235,0.27583,0.81921,0.35122,0.47692,0.6756,0.4402,0.10392,0.42239,1.9329
0.4,0.2,4.0453,1.4257,0.277,0.82145,0.35244,0.47626,0.67736,0.44365,0.10043,0.43239,1.9332
0.4,0.2,4.0385,1.4252,0.27799,0.82255,0.3529,0.47556,0.67925,0.44495,0.096668,0.44315,1.9332
0.4,0.2,4.5011,1.1119,0.22334,0.67659,0.24702,0.56159,0.66766,0.14587,0.55527,0.37732,1.9998
0.4,0.2,4.5018,1.1198,0.22372,0.68144,0.24874,0.55987,0.66615,0.15073,0.54611,0.36877,2
0.4,0.2,4.493,1.1365,0.22733,0.6863,0.25296,0.55183,0.66236,0.16265,0.50329,0.34722,1.9988
0.4,0.2,4.4938,1.1442,0.22834,0.69008,0.25463,0.54937,0.66075,0.16736,0.49015,0.33812,1.9997
0.4,0.2,4.4853,1.1481,0.23061,0.68938,0.25598,0.54548,0.65995,0.17118,0.46941,0.33357,1.9989
0.4,0.2,4.4796,1.1542,0.23245,0.68965,0.25766,0.54213,0.65898,0.17593,0.45156,0.32807,1.9988
0.4,0.2,4.4571,1.1569,0.23485,0.68958,0.25956,0.5383,0.65974,0.1813,0.43111,0.33239,1.9936
0.4,0.2,4.4653,1.1676,0.23612,0.69481,0.26148,0.53562,0.65745,0.18673,0.41683,0.31936,1.9983
0.4,0.2,4.4579,1.1752,0.23791,0.69765,0.26362,0.53249,0.65678,0.19277,0.40018,0.31557,1.9983
0.4,0.2,4.45,1.1832,0.23967,0.70142,0.26589,0.52945,0.65619,0.19917,0.38397,0.31221,1.9981
0.4,0.2,4.4461,1.1926,0.24141,0.70514,0.26823,0.52648,0.65525,0.20579,0.36812,0.30688,1.9997
0.4,0.2,4.4374,1.2014,0.24319,0.70972,0.27075,0.52355,0.65482,0.21289,0.35253,0.30443,1.9997
0.4,0.2,4.4293,1.2108,0.24495,0.71396,0.27337,0.5207,0.65438,0.22032,0.3373,0.30194,2
0.4,0.2,4.4199,1.2204,0.24668,0.71845,0.27612,0.51791,0.65409,0.22808,0.32246,0.30029,2
0.4,0.2,4.4094,1.2302,0.24837,0.72277,0.27899,0.51522,0.65395,0.23619,0.30809,0.2995,1.9996
0.4,0.2,4.3995,1.2404,0.25005,0.72847,0.28195,0.51257,0.65378,0.24454,0.29399,0.29856,1.9996
0.4,0.2,4.3894,1.251,0.25172,0.73349,0.28501,0.50999,0.65368,0.25318,0.28023,0.29799,1.9995
0.4,0.2,4.379,1.2619,0.25336,0.73884,0.28817,0.50747,0.65364,0.2621,0.26681,0.29775,1.9995
0.4,0.2,4.3685,1.2731,0.25499,0.74484,0.29142,0.50502,0.65366,0.27129,0.25371,0.29784,1.9994
0.4,0.2,4.3578,1.2845,0.25659,0.75027,0.29476,0.50261,0.65373,0.28072,0.2409,0.29823,1.9994
0.4,0.2,4.3471,1.2962,0.25818,0.75658,0.29818,0.50027,0.65385,0.2904,0.22839,0.29891,1.9993
0.4,0.2,4.3375,1.3086,0.25981,0.76258,0.30169,0.49795,0.65394,0.3003,0.21602,0.29943,2
0.4,0.2,4.3263,1.321,0.2614,0.76837,0.30534,0.49574,0.65419,0.3106,0.20425,0.30087,2
0.4,0.2,4.3146,1.3338,0.26299,0.77519,0.30912,0.49362,0.65454,0.32129,0.19297,0.30286,1.9998
0.4,0.2,4.301,1.3464,0.26447,0.78105,0.31304,0.49163,0.65505,0.33235,0.18234,0.30576,1.9986
0.4,0.2,4.2906,1.3606,0.26624,0.78777,0.31712,0.48966,0.65548,0.34389,0.17185,0.30819,1.9997
0.4,0.2,4.2784,1.375,0.26795,0.79503,0.32138,0.48783,0.65608,0.35592,0.16211,0.31161,1.9999
0.4,0.2,4.2641,1.3901,0.26974,0.8018,0.32601,0.48625,0.65693,0.36899,0.15368,0.31643,1.9995
0.4,0.2,4.2346,1.3983,0.27009,0.80467,0.3302,0.48503,0.65838,0.38083,0.14716,0.32467,1.9887
0.4,0.2,4.213,1.4164,0.27181,0.81247,0.33618,0.48398,0.65953,0.39774,0.14155,0.33116,1.9852
0.4,0.2,4.17,1.4271,0.27141,0.81586,0.34222,0.4831,0.66099,0.41479,0.13688,0.33949,1.9669
0.4,0.2,4.1555,1.4339,0.27278,0.8195,0.34505,0.48227,0.66271,0.42278,0.13247,0.34921,1.9651
0.4,0.2,4.1388,1.4349,0.27337,0.82048,0.34671,0.48151,0.66447,0.42746,0.12841,0.35921,1.9602
0.4,0.2,4.0591,1.4273,0.27502,0.81956,0.35162,0.47772,0.67361,0.44134,0.1082,0.41111,1.9331
0.4,0.2,4.0523,1.4263,0.276,0.82039,0.35198,0.47698,0.67548,0.44234,0.10427,0.42171,1.9331
0.4,0.2,4.5001,1.1502,0.22594,0.69459,0.2556,0.55235,0.6606,0.17012,0.50602,0.33727,1.9998
0.4,0.2,4.4956,1.1561,0.22692,0.69818,0.25716,0.55005,0.65956,0.17452,0.49379,0.33136,1.9988
0.4,0.2,4.4982,1.1659,0.22721,0.7014,0.25919,0.54849,0.65795,0.18024,0.48544,0.32219,1.9998
0.4,0.2,4.4945,1.1716,0.22875,0.70499,0.26068,0.5455,0.65671,0.18446,0.46951,0.31517,1.9998
0.4,0.2,4.4841,1.1748,0.23122,0.70362,0.26198,0.54149,0.65601,0.18814,0.44814,0.3112,1.9986
0.4,0.2,4.4823,1.1825,0.2327,0.70663,0.26382,0.53861,0.65465,0.19334,0.43278,0.3035,1.9997
0.4,0.2,4.471,1.1876,0.23487,0.70713,0.26563,0.53505,0.65422,0.19844,0.41383,0.30105,1.9984
0.4,0.2,4.4636,1.1948,0.23671,0.70972,0.26767,0.5319,0.65349,0.20422,0.397,0.29689,1.9983
0.4,0.2,4.4557,1.2025,0.2385,0.71226,0.26988,0.52883,0.65286,0.21045,0.38066,0.29329,1.9982
0.4,0.2,4.4474,1.2107,0.24028,0.71642,0.27222,0.52584,0.65231,0.21706,0.36471,0.29017,1.9981
0.4,0.2,4.443,1.2203,0.24203,0.7198,0.27467,0.52293,0.65143,0.22396,0.34918,0.2852,1.9996
0.4,0.2,4.4339,1.2293,0.2438,0.72408,0.27726,0.52005,0.65104,0.23128,0.33385,0.28301,1.9996
0.4,0.2,4.4257,1.2391,0.24556,0.72868,0.27997,0.51725,0.65064,0.23895,0.3189,0.28069,2
0.4,0.2,4.4158,1.2488,0.24729,0.73278,0.2828,0.51452,0.65041,0.24694,0.30436,0.27943,1.9999
0.4,0.2,4.406,1.259,0.24899,0.73717,0.28575,0.51186,0.65024,0.25526,0.29021,0.27846,1.9999
0.4,0.2,4.395,1.2693,0.25064,0.74215,0.2888,0.50929,0.65022,0.26389,0.27649,0.27831,1.9994
0.4,0.2,4.3858,1.2804,0.25233,0.74819,0.29194,0.50674,0.65008,0.27275,0.26292,0.27755,1.9999
0.4,0.2,4.3702,1.2901,0.25375,0.75194,0.29521,0.50439,0.65049,0.282,0.25035,0.27987,1.9973
0.4,0.2,4.365,1.3031,0.2556,0.75884,0.29853,0.50187,0.65015,0.29136,0.23696,0.27792,2
0.4,0.2,4.3529,1.3146,0.25717,0.76408,0.30201,0.49959,0.65038,0.3012,0.22477,0.27925,1.9993
0.4,0.2,4.3412,1.3267,0.25879,0.7696,0.30561,0.49736,0.65063,0.31138,0.21291,0.28068,1.999
0.4,0.2,4.3299,1.3395,0.26045,0.77578,0.30935,0.49521,0.65092,0.32195,0.20144,0.28233,1.9991
0.4,0.2,4.3178,1.3525,0.2621,0.78138,0.31323,0.49316,0.65132,0.3329,0.19048,0.28458,1.9989
0.4,0.2,4.3054,1.3659,0.26377,0.78801,0.31726,0.4912,0.65181,0.34428,0.18006,0.28737,1.9988
0.4,0.2,4.2916,1.38,0.26551,0.79406,0.32157,0.48944,0.65249,0.35645,0.17067,0.29122,1.9983
0.4,0.2,4.2764,1.3951,0.26738,0.80142,0.32623,0.48792,0.65339,0.36961,0.16255,0.29634,1.9977
0.4,0.2,4.262,1.413,0.26973,0.80954,0.33154,0.48666,0.6545,0.38461,0.15588,0.30263,1.999
0.4,0.2,4.2294,1.4257,0.27036,0.81445,0.33709,0.48568,0.65592,0.4003,0.15065,0.31068,1.9878
0.4,0.2,4.1958,1.4371,0.27085,0.81862,0.34251,0.48482,0.65747,0.41561,0.14606,0.31948,1.9759
0.4,0.2,4.1686,1.4419,0.27113,0.8204,0.34589,0.48401,0.65914,0.42514,0.14173,0.32898,1.9658
0.4,0.2,4.1614,1.4394,0.27208,0.82057,0.3459,0.48314,0.66092,0.42519,0.13707,0.33905,1.9656
0.4,0.2,4.1514,1.4363,0.27275,0.82027,0.34599,0.4823,0.6627,0.42544,0.13262,0.34915,1.9634
0.4,0.2,4.1379,1.4355,0.27336,0.82067,0.34692,0.48152,0.66446,0.42805,0.12846,0.35916,1.9598
0.4,0.2,4.0956,1.4312,0.27322,0.81899,0.34944,0.48001,0.66808,0.43518,0.12038,0.37973,1.9426
0.4,0.2,4.0824,1.4303,0.27382,0.81931,0.35035,0.47923,0.66993,0.43776,0.11625,0.39022,1.9391
0.4,0.2,4.4998,1.0959,0.22281,0.66557,0.24355,0.56475,0.67063,0.13608,0.57211,0.3942,1.9998
0.4,0.2,4.4978,1.1578,0.22638,0.69785,0.25741,0.5507,0.65947,0.17523,0.49724,0.33086,1.9991
0.4,0.2,4.5,1.1678,0.22655,0.70363,0.2595,0.54929,0.65795,0.18113,0.48971,0.32219,1.9998
0.4,0.2,4.4999,1.1859,0.22712,0.71353,0.26353,0.54631,0.65537,0.19252,0.47386,0.30757,1.9998
0.4,0.2,4.4989,1.1943,0.22767,0.71684,0.26547,0.54454,0.65411,0.19799,0.46441,0.30043,1.9998
0.4,0.2,4.49,1.1973,0.23002,0.71549,0.26665,0.54073,0.65318,0.20133,0.44409,0.29511,1.999
0.4,0.2,4.4838,1.2032,0.23168,0.71798,0.26834,0.53773,0.6522,0.20609,0.42811,0.28955,1.9987
0.4,0.2,4.4773,1.2094,0.23348,0.71916,0.27013,0.53459,0.65126,0.21115,0.41137,0.28421,1.9986
0.4,0.2,4.4701,1.2163,0.23529,0.72196,0.27209,0.53148,0.65043,0.21669,0.39479,0.27955,1.9985
0.4,0.2,4.4623,1.2235,0.23713,0.72435,0.27419,0.5284,0.64972,0.22263,0.37835,0.2755,1.9983
0.4,0.2,4.454,1.2313,0.23895,0.72666,0.27645,0.52537,0.64912,0.22902,0.36218,0.2721,1.9982
0.4,0.2,4.4452,1.2396,0.24075,0.73077,0.27885,0.52242,0.64861,0.2358,0.34648,0.26917,1.9981
0.4,0.2,4.4405,1.2495,0.24249,0.73421,0.28139,0.51956,0.64777,0.24297,0.33125,0.26442,1.9996
0.4,0.2,4.4312,1.2587,0.24428,0.73811,0.28405,0.51673,0.64742,0.25047,0.31613,0.26245,1.9996
0.4,0.2,4.4216,1.2683,0.24602,0.74254,0.28684,0.51398,0.64716,0.25835,0.30148,0.26095,1.9995
0.4,0.2,4.4117,1.2783,0.24774,0.74642,0.28974,0.5113,0.64696,0.26655,0.2872,0.25983,1.9995
0.4,0.2,4.4016,1.2887,0.24945,0.75132,0.29278,0.50871,0.64685,0.27512,0.27337,0.25917,1.9994
0.4,0.2,4.3875,1.2983,0.25103,0.75537,0.29592,0.50625,0.64711,0.28399,0.26027,0.26067,1.9977
0.4,0.2,4.3804,1.3106,0.25285,0.76107,0.29921,0.50375,0.64683,0.29329,0.24695,0.25911,1.9993
0.4,0.2,4.3705,1.3226,0.25461,0.76601,0.30262,0.50137,0.64686,0.30293,0.23425,0.25923,1.9999
0.4,0.2,4.3582,1.3343,0.25626,0.77169,0.30615,0.49911,0.64711,0.3129,0.22222,0.26068,1.9993
0.4,0.2,4.3476,1.347,0.25802,0.777,0.30983,0.4969,0.64731,0.3233,0.21044,0.26183,1.9999
0.4,0.2,4.3356,1.3599,0.25975,0.7833,0.31366,0.49481,0.64768,0.33412,0.1993,0.26391,1.9998
0.4,0.2,4.3214,1.373,0.26148,0.78874,0.31772,0.49292,0.64828,0.34558,0.18921,0.2673,1.999
0.4,0.2,4.3067,1.3872,0.26335,0.79538,0.3221,0.49121,0.649,0.35796,0.1801,0.27142,1.9985
0.4,0.2,4.2908,1.4021,0.26536,0.8017,0.32677,0.48974,0.64997,0.37113,0.17226,0.27691,1.9979
0.4,0.2,4.2764,1.4201,0.2678,0.8099,0.33209,0.48846,0.65105,0.38616,0.16547,0.28303,1.9994
0.4,0.2,4.2504,1.4322,0.26895,0.81504,0.33696,0.48746,0.6525,0.39994,0.16011,0.29128,1.9923
0.4,0.2,4.215,1.4446,0.26946,0.8195,0.34273,0.48662,0.65402,0.41621,0.15566,0.29993,1.9797
0.4,0.2,4.1957,1.4467,0.27009,0.8209,0.34482,0.48577,0.6557,0.42212,0.15109,0.30946,1.9738
0.4,0.2,4.1771,1.4457,0.2704,0.82062,0.3461,0.48491,0.6574,0.42575,0.1465,0.3191,1.9672
0.4,0.2,4.1681,1.4432,0.27123,0.82091,0.34625,0.48402,0.65914,0.42617,0.14179,0.32896,1.9659
0.4,0.2,4.1614,1.4395,0.27208,0.8206,0.34592,0.48315,0.66089,0.42523,0.13712,0.33893,1.9656
0.4,0.2,4.1508,1.4367,0.27274,0.82037,0.34612,0.4823,0.66269,0.4258,0.13264,0.34914,1.9632
0.4,0.2,4.138,1.4354,0.27336,0.82066,0.34689,0.48152,0.66446,0.42797,0.12845,0.35917,1.9598
0.4,0.2,4.5005,1.1682,0.22641,0.70411,0.25957,0.54945,0.65793,0.18133,0.49059,0.32212,1.9998
0.4,0.2,4.498,1.1851,0.2271,0.71323,0.26347,0.54639,0.65558,0.19234,0.47429,0.30878,1.9991
0.4,0.2,4.4998,1.1951,0.22742,0.71669,0.26559,0.54483,0.6541,0.19834,0.46594,0.30035,1.9998
0.4,0.2,4.4959,1.202,0.22822,0.72013,0.26736,0.54283,0.65309,0.20333,0.45527,0.29464,1.9991
0.4,0.2,4.4945,1.2106,0.22883,0.7235,0.26934,0.54102,0.65189,0.20893,0.44562,0.28779,1.9991
0.4,0.2,4.493,1.2193,0.22942,0.72689,0.27137,0.53925,0.6507,0.21466,0.43618,0.28106,1.999
0.4,0.2,4.4901,1.2271,0.23037,0.73058,0.27329,0.53708,0.64956,0.22009,0.42464,0.27456,1.999
0.4,0.2,4.4896,1.2365,0.23122,0.73427,0.27541,0.53502,0.64821,0.22605,0.41366,0.26695,1.9997
0.4,0.2,4.4823,1.2422,0.23322,0.73538,0.27713,0.53172,0.64726,0.23093,0.39606,0.26155,1.9997
0.4,0.2,4.4695,1.2465,0.23559,0.73587,0.27888,0.5281,0.64685,0.23587,0.37677,0.25922,1.9985
0.4,0.2,4.4659,1.2555,0.23721,0.73847,0.28112,0.52529,0.64575,0.2422,0.36179,0.25293,1.9997
0.4,0.2,4.4526,1.2616,0.23929,0.7408,0.28333,0.52209,0.64558,0.24845,0.34472,0.25201,1.9982
0.4,0.2,4.4434,1.2699,0.24111,0.74487,0.28579,0.51919,0.6451,0.25538,0.32926,0.24926,1.9981
0.4,0.2,4.4339,1.2787,0.24292,0.74712,0.2884,0.51636,0.64472,0.26275,0.31417,0.24711,1.998
0.4,0.2,4.4285,1.2895,0.24471,0.752,0.29117,0.51361,0.644,0.27058,0.29954,0.24304,1.9996
0.4,0.2,4.4184,1.2993,0.24651,0.75547,0.29406,0.51093,0.6438,0.27874,0.28523,0.24187,1.9995
0.4,0.2,4.4033,1.308,0.2482,0.75957,0.29704,0.50838,0.64409,0.28717,0.27161,0.24353,1.9975
0.4,0.2,4.3975,1.3203,0.25008,0.76431,0.30024,0.50581,0.64361,0.29621,0.25796,0.24083,1.9995
0.4,0.2,4.3864,1.3314,0.25185,0.76927,0.30354,0.50338,0.64366,0.30552,0.24501,0.24106,1.9995
0.4,0.2,4.3759,1.3434,0.25365,0.77381,0.307,0.50104,0.64372,0.31529,0.23249,0.24144,1.9999
0.4,0.2,4.3631,1.3551,0.25541,0.7793,0.31059,0.49883,0.64402,0.32543,0.22071,0.24315,1.9994
0.4,0.2,4.3512,1.3684,0.25736,0.78461,0.31449,0.49675,0.64435,0.33645,0.20964,0.24501,1.9998
0.4,0.2,4.3376,1.382,0.25934,0.79111,0.31861,0.49485,0.64489,0.34808,0.1995,0.24809,1.9998
0.4,0.2,4.3218,1.3957,0.26133,0.79659,0.32295,0.49317,0.6457,0.36035,0.19056,0.25266,1.9991
0.4,0.2,4.306,1.4108,0.26344,0.80342,0.32763,0.49167,0.64662,0.37358,0.18254,0.25788,1.9988
0.4,0.2,4.281,1.4192,0.26447,0.80693,0.33152,0.49047,0.64807,0.38455,0.17615,0.26615,1.9917
0.4,0.2,4.2689,1.4409,0.26747,0.81634,0.33754,0.48933,0.64911,0.40157,0.17008,0.27205,1.9957
0.4,0.2,4.2361,1.4514,0.26805,0.82032,0.34263,0.4885,0.65066,0.41593,0.16564,0.28081,1.9843
0.4,0.2,4.2221,1.4501,0.26874,0.82031,0.34345,0.48757,0.65232,0.41825,0.16073,0.29025,1.9806
0.4,0.2,4.2089,1.4483,0.26942,0.82074,0.3441,0.48666,0.65401,0.4201,0.15586,0.29982,1.9772
0.4,0.2,4.1919,1.4481,0.26996,0.82111,0.34546,0.48579,0.65569,0.42393,0.15121,0.30939,1.9719
0.4,0.2,4.1771,1.4457,0.2704,0.82062,0.3461,0.48491,0.6574,0.42575,0.1465,0.3191,1.9672
0.4,0.2,4.1675,1.4447,0.27134,0.82146,0.34665,0.48404,0.65913,0.42731,0.14187,0.3289,1.966
0.4,0.2,4.1614,1.4395,0.27209,0.82058,0.34591,0.48314,0.66092,0.42521,0.13707,0.33905,1.9656
0.4,0.2,4.1508,1.4367,0.27274,0.82037,0.34612,0.4823,0.66269,0.4258,0.13264,0.34914,1.9632
0.4,0.2,4.5003,1.1591,0.22622,0.69929,0.25755,0.55083,0.65925,0.17563,0.49795,0.3296,1.9998
0.4,0.2,4.4964,1.2025,0.22805,0.72001,0.26744,0.54303,0.65309,0.20355,0.45638,0.29463,1.9991
0.4,0.2,4.4955,1.2115,0.2285,0.72327,0.26949,0.5414,0.65188,0.20934,0.44765,0.28777,1.9991
0.4,0.2,4.4941,1.2201,0.22912,0.72666,0.2715,0.5396,0.6507,0.21502,0.43807,0.28103,1.9991
0.4,0.2,4.493,1.2294,0.22957,0.73075,0.27362,0.53802,0.64953,0.22102,0.42964,0.27441,1.9991
0.4,0.2,4.4971,1.2425,0.22913,0.73871,0.27629,0.53744,0.64815,0.22856,0.42656,0.26656,1.9998
0.4,0.2,4.4956,1.2517,0.22968,0.742,0.27843,0.5358,0.64701,0.23461,0.41782,0.26009,1.9998
0.4,0.2,4.4869,1.2562,0.23139,0.74202,0.27997,0.53291,0.64624,0.23896,0.40243,0.25572,1.9987
0.4,0.2,4.4896,1.2684,0.2315,0.74735,0.28253,0.53177,0.64484,0.24617,0.39634,0.24777,1.9998
0.4,0.2,4.482,1.2741,0.2335,0.74854,0.28428,0.52857,0.64388,0.25113,0.37925,0.24235,1.9997
0.4,0.2,4.4684,1.278,0.23596,0.74868,0.286,0.52492,0.64348,0.25599,0.35981,0.24009,1.9985
0.4,0.2,4.4646,1.2874,0.23756,0.75288,0.28835,0.52225,0.64239,0.26263,0.34556,0.2339,1.9997
0.4,0.2,4.4552,1.2951,0.23954,0.75543,0.29069,0.51922,0.64185,0.26922,0.32943,0.2308,1.9996
0.4,0.2,4.441,1.3016,0.24157,0.7575,0.2931,0.51621,0.64182,0.27604,0.31336,0.23065,1.9981
0.4,0.2,4.4353,1.3123,0.24341,0.76069,0.29587,0.51348,0.64107,0.28386,0.29885,0.22639,1.9996
0.4,0.2,4.4204,1.3201,0.24527,0.76429,0.29863,0.51076,0.64125,0.29166,0.28435,0.22744,1.9978
0.4,0.2,4.4143,1.3319,0.24717,0.7681,0.30171,0.50815,0.64068,0.30036,0.27044,0.22415,1.9996
0.4,0.2,4.4039,1.3427,0.24907,0.77396,0.3049,0.50564,0.64058,0.30935,0.25704,0.22358,1.9999
0.4,0.2,4.3875,1.3519,0.25083,0.77674,0.30812,0.50332,0.64107,0.31846,0.24466,0.22638,1.9977
0.4,0.2,4.3787,1.3654,0.25294,0.78198,0.31183,0.50104,0.64096,0.32894,0.23249,0.22574,1.9995
0.4,0.2,4.3426,1.3656,0.25361,0.78197,0.31447,0.4993,0.64328,0.3364,0.22323,0.23894,1.987
0.4,0.2,4.3519,1.3917,0.25715,0.79293,0.3198,0.49702,0.64179,0.35145,0.21109,0.23046,1.9999
0.4,0.2,4.3115,1.3876,0.25696,0.79138,0.32183,0.49572,0.64447,0.35718,0.20416,0.24572,1.9835
0.4,0.2,4.3201,1.4199,0.2614,0.80501,0.32866,0.49374,0.64342,0.37649,0.19359,0.23972,1.999
