a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85279,2.1924,0.65534,0.91179,2.5767,2.6934,3.1614,0.47458,0.29238,0.20115,1.9998
0.6,1.6,0.85124,2.1964,0.66021,0.91618,2.5857,2.6943,3.1578,0.48974,0.29563,0.18818,1.9991
0.6,1.6,0.85366,2.1844,0.65066,0.90354,2.5657,2.6914,3.1656,0.45617,0.28519,0.21656,1.9991
0.6,1.6,0.85087,2.199,0.66283,0.91788,2.5898,2.6952,3.1561,0.49653,0.29866,0.18213,1.9998
0.6,1.6,0.85279,2.1924,0.65533,0.91179,2.5767,2.6934,3.1614,0.47458,0.29238,0.20115,1.9998
0.6,1.6,0.85185,2.1955,0.65907,0.91475,2.583,2.6941,3.1588,0.48517,0.29486,0.19166,1.9998
0.6,1.6,0.85145,2.1979,0.66057,0.91631,2.5867,2.6949,3.1574,0.49138,0.29765,0.18691,1.9998
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49608,0.29865,0.18344,1.9991
0.6,1.6,0.85024,2.2,0.66394,0.91937,2.5927,2.6956,3.1552,0.50139,0.29993,0.17865,1.9991
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85185,2.1955,0.65907,0.91475,2.583,2.6941,3.1588,0.48517,0.29486,0.19166,1.9998
0.6,1.6,0.85083,2.1988,0.6617,0.91777,2.5895,2.6952,3.1565,0.49608,0.29865,0.18344,1.9991
0.6,1.6,0.85024,2.2,0.66394,0.91937,2.5927,2.6956,3.1552,0.50139,0.29993,0.17865,1.9991
0.6,1.6,0.85335,2.1869,0.65192,0.90496,2.5692,2.692,3.1643,0.46197,0.28726,0.21188,1.9991
0.6,1.6,0.85083,2.1988,0.6617,0.91777,2.5895,2.6952,3.1565,0.49608,0.29865,0.18344,1.9991
0.6,1.6,0.84976,2.2021,0.66564,0.92103,2.5965,2.6964,3.1539,0.5078,0.30307,0.17388,1.999
0.6,1.6,0.84928,2.2046,0.66855,0.92293,2.6008,2.6975,3.1522,0.51503,0.30687,0.16777,1.9998
0.6,1.6,0.85447,2.1815,0.64713,0.9009,2.5602,2.6913,3.1682,0.44682,0.28485,0.22597,1.9992
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85228,2.1936,0.65741,0.91324,2.5796,2.6936,3.1601,0.47943,0.29286,0.1964,1.9998
0.6,1.6,0.85185,2.1955,0.65907,0.91475,2.583,2.6941,3.1588,0.48517,0.29486,0.19166,1.9998
0.6,1.6,0.85125,2.1964,0.66021,0.91618,2.5857,2.6943,3.1578,0.48975,0.29564,0.18817,1.9991
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49608,0.29865,0.18344,1.9991
0.6,1.6,0.85024,2.2,0.66395,0.91937,2.5927,2.6956,3.1552,0.50139,0.29994,0.17865,1.9991
0.6,1.6,0.84977,2.2022,0.66563,0.92103,2.5965,2.6964,3.1539,0.50783,0.30312,0.17388,1.999
0.6,1.6,0.84866,2.2063,0.671,0.92854,2.6046,2.6983,3.1508,0.52137,0.30979,0.16268,2
0.6,1.6,0.85125,2.1964,0.66021,0.91618,2.5857,2.6943,3.1578,0.48976,0.29565,0.18817,1.9991
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49608,0.29865,0.18344,1.9991
0.6,1.6,0.84984,2.2028,0.66658,0.92118,2.597,2.6967,3.1535,0.50872,0.30389,0.17258,1.9998
0.6,1.6,0.8493,2.2048,0.66876,0.92631,2.6009,2.6976,3.1521,0.51529,0.30715,0.16746,2
0.6,1.6,0.84776,2.2059,0.67285,0.92703,2.607,2.6983,3.1499,0.52542,0.30984,0.15937,1.999
0.6,1.6,0.85279,2.1924,0.65533,0.91179,2.5767,2.6934,3.1614,0.47458,0.29238,0.20115,1.9998
0.6,1.6,0.85087,2.199,0.66283,0.91788,2.5898,2.6952,3.1561,0.49653,0.29867,0.18213,1.9998
0.6,1.6,0.84976,2.2021,0.66564,0.92103,2.5965,2.6964,3.1539,0.5078,0.30308,0.17388,1.999
0.6,1.6,0.84928,2.2046,0.66855,0.92293,2.6008,2.6975,3.1522,0.51503,0.30687,0.16777,1.9998
0.6,1.6,0.84866,2.2063,0.67099,0.92854,2.6046,2.6983,3.1508,0.52137,0.30979,0.16268,2
0.6,1.6,0.84797,2.2075,0.67319,0.9301,2.6082,2.6991,3.1495,0.52741,0.31249,0.15808,1.9998
0.6,1.6,0.84726,2.209,0.67563,0.93211,2.612,2.7,3.1482,0.53394,0.31588,0.1532,1.9998
0.6,1.6,0.85244,2.1812,0.64952,0.9007,2.5657,2.6903,3.1661,0.45614,0.28119,0.21837,1.9957
0.6,1.6,0.85279,2.1924,0.65533,0.91179,2.5767,2.6934,3.1614,0.47458,0.29237,0.20115,1.9998
0.6,1.6,0.85185,2.1955,0.65907,0.91475,2.583,2.6941,3.1588,0.48517,0.29486,0.19166,1.9998
0.6,1.6,0.85083,2.1988,0.6617,0.91777,2.5895,2.6952,3.1565,0.49608,0.29866,0.18343,1.9991
0.6,1.6,0.84911,2.2033,0.66805,0.92275,2.5998,2.6969,3.1525,0.5134,0.30485,0.16904,1.999
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6032,2.6975,3.1512,0.51916,0.30692,0.16421,1.999
0.6,1.6,0.84726,2.209,0.67563,0.93187,2.612,2.7,3.1482,0.53394,0.31588,0.1532,1.9998
0.6,1.6,0.84636,2.2096,0.67875,0.93429,2.6156,2.7008,3.1468,0.53997,0.31846,0.1483,1.9998
0.6,1.6,0.85421,2.1837,0.64958,0.90226,2.5634,2.6915,3.1665,0.45215,0.28537,0.21999,1.9998
0.6,1.6,0.85255,2.1906,0.65516,0.90983,2.5756,2.6928,3.1617,0.47274,0.29002,0.20242,1.9991
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49608,0.29866,0.18343,1.9991
0.6,1.6,0.85037,2.2009,0.66467,0.91951,2.5934,2.6959,3.1548,0.50258,0.30119,0.17736,1.9998
0.6,1.6,0.84866,2.2063,0.67099,0.92854,2.6046,2.6983,3.1508,0.52137,0.30979,0.16268,2
0.6,1.6,0.84636,2.2096,0.67875,0.93429,2.6156,2.7008,3.1468,0.53997,0.31846,0.1483,1.9998
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49608,0.29866,0.18343,1.9991
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6032,2.6975,3.1512,0.51916,0.30692,0.16421,1.999
0.6,1.6,0.84726,2.209,0.67563,0.93187,2.612,2.7,3.1482,0.53394,0.31588,0.1532,1.9998
0.6,1.6,0.85279,2.1924,0.65533,0.91179,2.5767,2.6934,3.1614,0.47458,0.29238,0.20115,1.9998
0.6,1.6,0.8493,2.2048,0.66872,0.92645,2.6009,2.6976,3.1521,0.51526,0.30713,0.16751,2
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6032,2.6975,3.1512,0.51916,0.30692,0.16421,1.999
0.6,1.6,0.84702,2.2071,0.67544,0.92867,2.6107,2.6992,3.1485,0.53174,0.31287,0.15448,1.999
0.6,1.6,0.84636,2.2096,0.67875,0.93429,2.6156,2.7008,3.1468,0.53997,0.31846,0.1483,1.9998
0.6,1.6,0.84543,2.2097,0.68075,0.93271,2.6188,2.7013,3.1458,0.54527,0.32048,0.14469,1.999
0.6,1.6,0.84442,2.2103,0.68412,0.93617,2.6228,2.7024,3.1445,0.55194,0.32415,0.13973,1.999
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6033,2.6975,3.1512,0.51917,0.30695,0.1642,1.999
0.6,1.6,0.84626,2.2085,0.67802,0.93052,2.6147,2.7002,3.1472,0.53838,0.31647,0.1496,1.999
0.6,1.6,0.8421,2.2112,0.69163,0.94115,2.6315,2.7051,3.1417,0.56669,0.33391,0.12973,1.999
0.6,1.6,0.85083,2.1988,0.6617,0.91776,2.5895,2.6952,3.1565,0.49609,0.29866,0.18343,1.9991
0.6,1.6,0.84976,2.2022,0.66563,0.92103,2.5965,2.6964,3.1539,0.50782,0.30311,0.17388,1.999
0.6,1.6,0.84636,2.2096,0.67875,0.93429,2.6156,2.7008,3.1468,0.53997,0.31846,0.1483,1.9998
0.6,1.6,0.84322,2.2103,0.6881,0.93741,2.6268,2.7035,3.1431,0.55878,0.32812,0.13474,1.999
0.6,1.6,0.84213,2.2122,0.69256,0.94383,2.6327,2.7058,3.1414,0.56859,0.33648,0.12841,1.9998
0.6,1.6,0.84116,2.2132,0.69447,0.94407,2.637,2.7074,3.1403,0.57592,0.34197,0.12458,1.999
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6032,2.6975,3.1512,0.51916,0.30692,0.16421,1.999
0.6,1.6,0.8464,2.2099,0.67883,0.93432,2.6159,2.7009,3.1468,0.54037,0.31899,0.14804,2
0.6,1.6,0.84543,2.2098,0.68074,0.93273,2.6188,2.7013,3.1458,0.54528,0.32049,0.14469,1.999
0.6,1.6,0.84443,2.2111,0.68543,0.93879,2.6238,2.703,3.1441,0.55368,0.32629,0.13816,2
0.6,1.6,0.8421,2.2112,0.69161,0.94123,2.6316,2.7051,3.1417,0.5667,0.33394,0.12973,1.999
0.6,1.6,0.84843,2.2044,0.67052,0.92452,2.6033,2.6975,3.1512,0.51917,0.30694,0.16421,1.999
0.6,1.6,0.84726,2.2091,0.67585,0.93229,2.6122,2.7001,3.1481,0.53413,0.31607,0.15294,2
0.6,1.6,0.84636,2.2096,0.67875,0.93429,2.6156,2.7008,3.1468,0.53997,0.31846,0.1483,1.9998
0.6,1.6,0.84549,2.2106,0.68167,0.93641,2.6197,2.7018,3.1455,0.54674,0.32229,0.14337,1.9998
0.6,1.6,0.84314,2.2107,0.68946,0.94133,2.6277,2.7039,3.1427,0.56017,0.32981,0.13343,1.9998
0.6,1.6,0.83839,2.2166,0.70373,0.95287,2.6504,2.7137,3.137,0.59837,0.3646,0.1124,1.9998
0.6,1.6,0.84442,2.2103,0.68412,0.93618,2.6228,2.7024,3.1445,0.55194,0.32415,0.13973,1.999
0.6,1.6,0.84322,2.2104,0.68809,0.93748,2.6268,2.7035,3.1431,0.5588,0.32815,0.13473,1.999
0.6,1.6,0.84213,2.2122,0.69256,0.94383,2.6327,2.7058,3.1414,0.56859,0.33648,0.12841,1.9998
0.6,1.6,0.84116,2.2141,0.6955,0.94643,2.6382,2.7081,3.14,0.57785,0.34462,0.12327,1.9998
0.6,1.6,0.83839,2.2166,0.70373,0.95287,2.6504,2.7137,3.137,0.59837,0.3646,0.1124,1.9998
0.6,1.6,0.83544,2.2147,0.71252,0.95825,2.6584,2.7181,3.1353,0.61187,0.38031,0.10644,1.9998
0.6,1.6,0.84547,2.2106,0.68196,0.93648,2.6198,2.7019,3.1454,0.54693,0.32247,0.14311,2
0.6,1.6,0.84442,2.2103,0.68412,0.93618,2.6228,2.7024,3.1445,0.55194,0.32415,0.13973,1.999
0.6,1.6,0.84213,2.2122,0.69256,0.94383,2.6327,2.7058,3.1414,0.56859,0.33648,0.12841,1.9998
0.6,1.6,0.84116,2.2132,0.69447,0.94409,2.637,2.7074,3.1403,0.57593,0.34198,0.12457,1.999
0.6,1.6,0.83839,2.2166,0.70373,0.95287,2.6504,2.7137,3.137,0.59837,0.3646,0.1124,1.9998
0.6,1.6,0.80972,2.2723,0.77321,0.99998,2.8147,2.8484,3.1193,0.87426,0.84373,0.04802,2
0.6,1.6,0.84311,2.2108,0.68976,0.94142,2.6278,2.704,3.1427,0.56044,0.33012,0.13317,2
0.6,1.6,0.84213,2.2122,0.69256,0.94383,2.6327,2.7058,3.1414,0.56859,0.33648,0.12841,1.9998
0.6,1.6,0.84116,2.2141,0.6955,0.94643,2.6382,2.7081,3.14,0.57785,0.34462,0.12327,1.9998
0.6,1.6,0.84006,2.216,0.69874,0.94926,2.6441,2.7107,3.1385,0.58778,0.35398,0.11796,1.9998
0.6,1.6,0.83839,2.2166,0.70373,0.95287,2.6504,2.7137,3.137,0.59838,0.36461,0.1124,1.9998
0.6,1.6,0.8113,2.2847,0.76845,0.99993,2.8226,2.8532,3.1168,0.88762,0.86087,0.038843,1.9999
0.6,1.6,0.84116,2.2141,0.6955,0.94643,2.6382,2.7081,3.14,0.57785,0.34462,0.12327,1.9998
0.6,1.6,0.84006,2.216,0.69873,0.94926,2.6441,2.7107,3.1385,0.58778,0.35399,0.11796,1.9998
0.6,1.6,0.83547,2.2151,0.71258,0.95847,2.6587,2.7183,3.1353,0.61233,0.38102,0.10619,2
0.6,1.6,0.81221,2.2912,0.76293,0.99851,2.8263,2.8544,3.1151,0.89382,0.86523,0.03295,1.9969
0.6,1.6,0.83839,2.2166,0.70373,0.95287,2.6504,2.7137,3.137,0.59837,0.3646,0.1124,1.9998
0.6,1.6,0.8125,2.3037,0.76403,0.99995,2.8396,2.8653,3.1142,0.91619,0.90393,0.029355,1.9998
0.6,1.6,0.81536,2.3132,0.75669,1,2.8401,2.8637,3.1124,0.91696,0.89821,0.023077,2
0.6,1.6,0.81443,2.3189,0.74997,0.99996,2.8493,2.8689,3.1109,0.93234,0.91694,0.017646,1.9914
0.6,1.6,0.81284,2.3221,0.75033,0.99999,2.8585,2.8764,3.1108,0.94785,0.94341,0.017215,1.9882
0.6,1.6,0.81121,2.3184,0.74258,1,2.8593,2.8748,3.1095,0.94919,0.938,0.012336,1.9766
0.6,1.6,0.80864,2.3125,0.73508,0.99908,2.8608,2.8741,3.1087,0.95179,0.93551,0.0094202,1.9632
0.6,1.6,0.8055,2.3156,0.73338,0.99983,2.8755,2.8858,3.1081,0.97649,0.97695,0.0074812,1.9547
0.6,1.6,0.80377,2.3135,0.72217,0.99999,2.8789,2.8862,3.1069,0.98216,0.97841,0.002906,1.941
0.6,1.6,0.79982,2.311,0.69991,0.99953,2.8895,2.8923,3.1061,1,1,0,1.9151
