a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.9561,1.429,0.41832,0.62251,0.75257,1.34,1.5259,0.18611,0.33824,0.33089,2.4477
0.5,0.6,1.9453,1.4354,0.41868,0.62464,0.75897,1.3323,1.5241,0.19533,0.32401,0.32523,2.4308
0.5,0.6,1.9345,1.4417,0.41907,0.63229,0.76536,1.3248,1.5226,0.20454,0.31008,0.32015,2.4141
0.5,0.6,1.9238,1.4473,0.41951,0.63425,0.77155,1.3175,1.5213,0.21346,0.29667,0.31615,2.3979
0.5,0.6,1.9128,1.4547,0.42026,0.64266,0.77869,1.31,1.5195,0.22375,0.28261,0.31019,2.3821
0.5,0.6,1.9018,1.4607,0.42001,0.64491,0.78512,1.3029,1.5184,0.23302,0.26962,0.30664,2.3643
0.5,0.6,1.8907,1.4686,0.42078,0.65362,0.79263,1.2955,1.5167,0.24384,0.2559,0.30111,2.3488
0.5,0.6,1.8794,1.4749,0.42007,0.6561,0.79934,1.2888,1.5158,0.25351,0.24345,0.29811,2.3302
0.5,0.6,1.8692,1.4821,0.42224,0.66177,0.80671,1.2819,1.5146,0.26412,0.23069,0.29422,2.3192
0.5,0.6,1.8578,1.4895,0.42215,0.66806,0.81422,1.2751,1.5134,0.27495,0.21809,0.29052,2.302
0.5,0.6,1.8466,1.4982,0.42398,0.67275,0.82265,1.268,1.5119,0.28709,0.20493,0.28564,2.2893
0.5,0.6,1.835,1.5054,0.42383,0.67956,0.83033,1.2615,1.511,0.29817,0.19287,0.28268,2.2721
0.5,0.6,1.8237,1.5131,0.42508,0.68557,0.83856,1.2549,1.51,0.31002,0.18069,0.27938,2.2583
0.5,0.6,1.8126,1.5204,0.42633,0.68981,0.84662,1.2486,1.5092,0.32163,0.16906,0.27687,2.2449
0.5,0.6,1.8008,1.5282,0.42716,0.69477,0.85523,1.2423,1.5084,0.33405,0.15739,0.27418,2.23
0.5,0.6,1.7892,1.5352,0.42747,0.70188,0.86367,1.2364,1.5078,0.34621,0.14638,0.27237,2.2143
0.5,0.6,1.779,1.5406,0.42875,0.70614,0.87121,1.2312,1.5078,0.35708,0.13673,0.27223,2.2027
0.5,0.6,1.7675,1.5468,0.42847,0.71068,0.88003,1.2258,1.5075,0.36979,0.1268,0.27143,2.1864
0.5,0.6,1.7566,1.5535,0.43009,0.71543,0.88927,1.2205,1.5073,0.3831,0.11694,0.27078,2.1747
0.5,0.6,1.7449,1.5598,0.43016,0.7199,0.89857,1.2154,1.5072,0.3965,0.10742,0.27047,2.1593
0.5,0.6,1.7331,1.5663,0.4303,0.72473,0.9082,1.2103,1.5072,0.41037,0.098078,0.2704,2.1439
0.5,0.6,1.7215,1.5723,0.43047,0.72936,0.91754,1.2056,1.5074,0.42384,0.089365,0.27091,2.1292
0.5,0.6,1.711,1.5782,0.43189,0.73455,0.92649,1.2013,1.5077,0.43674,0.081333,0.27203,2.1181
0.5,0.6,1.7007,1.5831,0.43245,0.73819,0.93481,1.1974,1.5082,0.44872,0.074075,0.27381,2.1059
0.5,0.6,1.6899,1.5881,0.4327,0.7424,0.94355,1.1935,1.5088,0.46131,0.06688,0.27573,2.0927
0.5,0.6,1.6831,1.5891,0.43273,0.74318,0.9479,1.1912,1.5101,0.46759,0.062628,0.27983,2.084
0.5,0.6,1.677,1.5895,0.43284,0.74315,0.95158,1.1891,1.5115,0.47289,0.058855,0.28428,2.0765
0.5,0.6,1.6748,1.5872,0.43428,0.74152,0.95177,1.1883,1.5133,0.47316,0.057195,0.29023,2.076
0.5,0.6,1.6644,1.5921,0.43466,0.74534,0.96046,1.1849,1.5141,0.48568,0.051009,0.29266,2.0637
0.5,0.6,1.6657,1.5852,0.4342,0.73833,0.95586,1.1854,1.5166,0.47905,0.051989,0.30091,2.0643
0.5,0.6,1.6619,1.584,0.43458,0.73701,0.95749,1.1842,1.5183,0.48141,0.049699,0.30649,2.06
0.5,0.6,1.6606,1.5812,0.43529,0.73403,0.95682,1.1837,1.5202,0.48044,0.048833,0.31259,2.0594
0.5,0.6,2.1226,1.3442,0.41716,0.54419,0.66996,1.4755,1.5571,0.067072,0.58932,0.43198,2.7528
0.5,0.6,2.113,1.3496,0.41711,0.55044,0.67444,1.4667,1.5546,0.07352,0.57285,0.42386,2.7332
0.5,0.6,2.1037,1.3555,0.41753,0.55694,0.67926,1.4579,1.5518,0.080465,0.55659,0.415,2.7155
0.5,0.6,2.094,1.3611,0.41748,0.55712,0.68392,1.4491,1.5494,0.087183,0.54032,0.40714,2.6962
0.5,0.6,2.0834,1.3622,0.41748,0.56209,0.68712,1.4403,1.5487,0.091798,0.52403,0.40482,2.6748
0.5,0.6,2.0742,1.3714,0.41765,0.56986,0.69327,1.4317,1.545,0.10066,0.50816,0.39275,2.6579
0.5,0.6,2.0644,1.3768,0.41821,0.57642,0.69823,1.4232,1.5427,0.10781,0.49231,0.38535,2.6405
0.5,0.6,2.0544,1.3825,0.4182,0.57709,0.7033,1.4147,1.5404,0.11512,0.4766,0.37809,2.6215
0.5,0.6,2.0442,1.3886,0.41785,0.58386,0.70847,1.4063,1.5382,0.12256,0.46099,0.37097,2.6016
0.5,0.6,2.0341,1.3942,0.41837,0.59069,0.71375,1.3979,1.5361,0.13016,0.44556,0.36402,2.5843
0.5,0.6,2.0239,1.4008,0.41854,0.59218,0.71943,1.3896,1.5337,0.13836,0.43013,0.35633,2.5662
0.5,0.6,2.0136,1.4059,0.41876,0.59873,0.72464,1.3815,1.532,0.14587,0.41508,0.3506,2.5482
0.5,0.6,2.0032,1.4128,0.41906,0.60623,0.73066,1.3733,1.5296,0.15453,0.39986,0.34299,2.5306
0.5,0.6,1.9927,1.4187,0.41934,0.60762,0.73636,1.3652,1.5277,0.16275,0.38501,0.33689,2.5129
0.5,0.6,1.9821,1.4252,0.41927,0.61497,0.7423,1.3573,1.5258,0.17131,0.37024,0.33059,2.4944
0.5,0.6,1.9713,1.4314,0.4192,0.62228,0.74826,1.3494,1.524,0.1799,0.35574,0.32488,2.476
0.5,0.6,1.9608,1.4374,0.41979,0.62412,0.75441,1.3417,1.5222,0.18876,0.34135,0.31915,2.4595
0.5,0.6,1.9497,1.4441,0.41927,0.63168,0.7607,1.334,1.5205,0.19782,0.32714,0.31363,2.44
0.5,0.6,1.9392,1.4494,0.42011,0.63342,0.7667,1.3266,1.5192,0.20647,0.31344,0.30934,2.4247
0.5,0.6,1.9281,1.4569,0.42048,0.64166,0.77366,1.3189,1.5173,0.2165,0.2992,0.30315,2.4076
0.5,0.6,1.9171,1.4636,0.42072,0.64617,0.78035,1.3115,1.5158,0.22614,0.28549,0.2982,2.3906
0.5,0.6,1.9062,1.4705,0.4216,0.65232,0.78729,1.3042,1.5143,0.23614,0.27191,0.29329,2.3753
0.5,0.6,1.895,1.4773,0.42146,0.65989,0.79418,1.2971,1.513,0.24607,0.25872,0.28908,2.3576
0.5,0.6,1.8839,1.4836,0.42094,0.66267,0.80087,1.2903,1.512,0.25572,0.24621,0.28598,2.3394
0.5,0.6,1.8727,1.4921,0.42191,0.67103,0.8088,1.2831,1.5104,0.26713,0.23282,0.28088,2.3245
0.5,0.6,1.8617,1.4983,0.422,0.67434,0.8157,1.2766,1.5096,0.27708,0.22079,0.27833,2.3083
0.5,0.6,1.8512,1.5056,0.42408,0.67811,0.82332,1.2699,1.5086,0.28807,0.20839,0.27484,2.2969
0.5,0.6,1.8388,1.5145,0.42378,0.68751,0.83199,1.2628,1.5071,0.30056,0.19536,0.27013,2.2783
0.5,0.6,1.8285,1.5203,0.42522,0.6906,0.83907,1.2568,1.5066,0.31076,0.18423,0.26861,2.2661
0.5,0.6,1.816,1.5293,0.42529,0.69605,0.84827,1.25,1.5053,0.32401,0.17159,0.26441,2.2484
0.5,0.6,1.8061,1.5348,0.42743,0.70136,0.85549,1.2444,1.5051,0.33442,0.16128,0.26371,2.2385
0.5,0.6,1.7947,1.5416,0.42762,0.70739,0.86393,1.2386,1.5046,0.34658,0.15044,0.26193,2.2228
0.5,0.6,1.7835,1.548,0.42818,0.71132,0.87269,1.233,1.5042,0.35921,0.1401,0.2607,2.2084
0.5,0.6,1.7721,1.5545,0.42856,0.71545,0.88176,1.2275,1.5039,0.37227,0.12993,0.25972,2.1935
0.5,0.6,1.759,1.5635,0.42932,0.72342,0.89319,1.2213,1.5031,0.38874,0.11844,0.25722,2.1772
0.5,0.6,1.747,1.5701,0.42945,0.72965,0.90281,1.216,1.503,0.40261,0.10865,0.25671,2.1615
0.5,0.6,1.7372,1.5735,0.42918,0.73174,0.9097,1.212,1.5035,0.41253,0.10116,0.25858,2.1479
0.5,0.6,1.7221,1.5842,0.42989,0.74098,0.92347,1.2057,1.5028,0.43238,0.089494,0.25626,2.1296
0.5,0.6,1.711,1.5901,0.43108,0.74531,0.93279,1.2012,1.5032,0.44581,0.081252,0.25735,2.1174
0.5,0.6,1.7047,1.5904,0.43156,0.74559,0.93645,1.1988,1.5045,0.45109,0.076758,0.26162,2.1099
0.5,0.6,1.6888,1.6008,0.43195,0.754,0.951,1.1931,1.5042,0.47205,0.066258,0.26073,2.0906
0.5,0.6,1.6802,1.6029,0.43172,0.75578,0.95693,1.1903,1.5053,0.48059,0.061069,0.26417,2.0794
0.5,0.6,1.682,1.5961,0.43325,0.75007,0.95243,1.1907,1.5077,0.47412,0.061713,0.27212,2.0838
0.5,0.6,1.6751,1.5973,0.43317,0.75074,0.95697,1.1885,1.5089,0.48065,0.057593,0.27587,2.075
0.5,0.6,1.6754,1.5921,0.43439,0.74581,0.95416,1.1884,1.5112,0.4766,0.057408,0.28328,2.0771
0.5,0.6,1.6726,1.5898,0.43502,0.74385,0.95451,1.1874,1.513,0.47712,0.055665,0.28918,2.0745
0.5,0.6,1.6633,1.593,0.43448,0.74612,0.96152,1.1846,1.5139,0.48721,0.050437,0.29227,2.0621
0.5,0.6,1.6631,1.5877,0.43395,0.74072,0.95867,1.1847,1.5162,0.4831,0.050533,0.29945,2.0608
0.5,0.6,2.1173,1.3575,0.41893,0.55248,0.67718,1.4689,1.5514,0.077472,0.57707,0.41344,2.748
0.5,0.6,2.1077,1.3632,0.41868,0.55877,0.68171,1.4601,1.5489,0.083997,0.56068,0.40541,2.7278
0.5,0.6,2.0983,1.3699,0.41855,0.56541,0.68665,1.4514,1.5461,0.091122,0.54451,0.39645,2.7087
0.5,0.6,2.0886,1.3751,0.41893,0.56564,0.69133,1.4426,1.5438,0.097853,0.5283,0.38885,2.6903
0.5,0.6,2.0786,1.3798,0.41913,0.57186,0.69586,1.4339,1.5417,0.10439,0.5122,0.38211,2.6713
0.5,0.6,2.0687,1.3858,0.41887,0.57842,0.70077,1.4253,1.5394,0.11147,0.49628,0.37463,2.6515
0.5,0.6,2.0588,1.3912,0.4195,0.58505,0.7058,1.4168,1.5371,0.11871,0.48052,0.36731,2.6342
0.5,0.6,2.0487,1.397,0.41961,0.58581,0.71093,1.4084,1.5349,0.1261,0.46487,0.36014,2.6155
0.5,0.6,2.0386,1.4032,0.41931,0.59261,0.71615,1.4,1.5327,0.13363,0.44935,0.3531,2.5958
0.5,0.6,2.0285,1.4097,0.42007,0.59987,0.72187,1.3916,1.5303,0.14187,0.43387,0.34512,2.5793
0.5,0.6,2.0181,1.4158,0.42009,0.606,0.72734,1.3834,1.5282,0.14976,0.41862,0.33842,2.5606
0.5,0.6,2.0078,1.4206,0.42067,0.60769,0.73253,1.3753,1.5265,0.15723,0.40371,0.33304,2.5435
0.5,0.6,1.9972,1.4272,0.41997,0.61482,0.73822,1.3673,1.5246,0.16544,0.38879,0.32669,2.523
0.5,0.6,1.9866,1.4346,0.42012,0.62248,0.74446,1.3592,1.5223,0.17443,0.37375,0.31931,2.5051
0.5,0.6,1.9761,1.4395,0.42063,0.62369,0.74998,1.3514,1.5208,0.18238,0.35943,0.31454,2.4881
0.5,0.6,1.9652,1.4469,0.42061,0.63149,0.75643,1.3435,1.5187,0.19168,0.34469,0.30769,2.4698
0.5,0.6,1.9545,1.4533,0.42092,0.6357,0.76267,1.3358,1.517,0.20066,0.33041,0.3021,2.4525
0.5,0.6,1.9435,1.4601,0.42089,0.64116,0.7691,1.3281,1.5152,0.20993,0.31622,0.29648,2.4343
0.5,0.6,1.9327,1.4664,0.42142,0.6488,0.77554,1.3206,1.5137,0.21921,0.30236,0.29148,2.4178
0.5,0.6,1.9216,1.4731,0.4216,0.65122,0.78219,1.3132,1.5122,0.22879,0.28861,0.28648,2.4005
0.5,0.6,1.9105,1.4802,0.42168,0.65923,0.78909,1.3058,1.5106,0.23873,0.27497,0.2815,2.3829
0.5,0.6,1.8997,1.4858,0.42197,0.66175,0.79545,1.2989,1.5096,0.2479,0.26221,0.27831,2.3667
0.5,0.6,1.8884,1.4931,0.42178,0.66941,0.80257,1.2919,1.5083,0.25816,0.24917,0.27409,2.3489
0.5,0.6,1.8772,1.5005,0.42184,0.67267,0.80989,1.285,1.5071,0.26871,0.23633,0.27012,2.332
0.5,0.6,1.8662,1.509,0.42369,0.68171,0.81801,1.2778,1.5056,0.28041,0.22311,0.26521,2.3192
0.5,0.6,1.8553,1.5151,0.42386,0.68508,0.82497,1.2715,1.5049,0.29044,0.2113,0.2629,2.3032
0.5,0.6,1.8436,1.5237,0.42479,0.69365,0.83356,1.2645,1.5035,0.30282,0.19847,0.25848,2.2879
0.5,0.6,1.8331,1.5295,0.4257,0.69659,0.84069,1.2585,1.503,0.31309,0.18731,0.25683,2.2743
0.5,0.6,1.8214,1.5366,0.42544,0.7022,0.84886,1.2523,1.5022,0.32487,0.17577,0.25431,2.257
0.5,0.6,1.8097,1.5452,0.42711,0.70994,0.85846,1.2457,1.5011,0.33869,0.16364,0.25079,2.2436
0.5,0.6,1.7993,1.5497,0.42712,0.71228,0.86574,1.2405,1.5011,0.34919,0.154,0.25065,2.229
0.5,0.6,1.7864,1.5588,0.42766,0.71803,0.87682,1.234,1.5001,0.36515,0.14196,0.24739,2.2122
0.5,0.6,1.7769,1.5627,0.42859,0.7226,0.88364,1.2294,1.5004,0.37499,0.13334,0.2483,2.2008
0.5,0.6,1.7637,1.5717,0.42921,0.73068,0.89512,1.2231,1.4996,0.39153,0.12175,0.2457,2.184
0.5,0.6,1.7531,1.5751,0.4277,0.73254,0.90211,1.2188,1.5,0.4016,0.1137,0.24706,2.1669
0.5,0.6,1.7422,1.5814,0.4293,0.73708,0.91128,1.2138,1.5,0.41481,0.10452,0.24707,2.1553
0.5,0.6,1.7277,1.5916,0.43014,0.74479,0.92446,1.2077,1.4994,0.43381,0.093196,0.24507,2.1378
0.5,0.6,1.7202,1.5925,0.43031,0.74527,0.92903,1.2047,1.5005,0.44039,0.087739,0.24856,2.1282
0.5,0.6,1.7087,1.5975,0.42973,0.74954,0.93789,1.2005,1.5009,0.45317,0.079928,0.24989,2.1124
0.5,0.6,1.7007,1.6006,0.43157,0.75313,0.94415,1.1974,1.5017,0.46218,0.07405,0.25269,2.1054
0.5,0.6,1.693,1.602,0.43153,0.75447,0.9492,1.1947,1.5028,0.46945,0.069057,0.25616,2.0954
0.5,0.6,1.6873,1.6017,0.43179,0.75435,0.95227,1.1927,1.5042,0.47388,0.065404,0.26063,2.0885
0.5,0.6,1.6822,1.6009,0.43212,0.75369,0.95481,1.1909,1.5056,0.47755,0.06213,0.26538,2.0824
0.5,0.6,1.6777,1.6003,0.43275,0.75373,0.95706,1.1894,1.507,0.48078,0.059256,0.26987,2.0778
0.5,0.6,1.677,1.5958,0.43348,0.74928,0.95509,1.189,1.5091,0.47795,0.058613,0.27656,2.0778
0.5,0.6,1.674,1.5932,0.43416,0.74687,0.95551,1.188,1.511,0.47855,0.056663,0.28277,2.075
0.5,0.6,1.6671,1.5945,0.43404,0.74773,0.96014,1.1858,1.5122,0.48523,0.052684,0.28669,2.0662
0.5,0.6,2.1119,1.3722,0.41993,0.56103,0.68458,1.4625,1.5457,0.088139,0.56507,0.39517,2.7411
0.5,0.6,2.1023,1.3772,0.42071,0.56731,0.68917,1.4536,1.5433,0.094749,0.54875,0.38722,2.7238
0.5,0.6,2.0927,1.3832,0.42049,0.57368,0.69385,1.4449,1.5408,0.10149,0.53254,0.3794,2.7039
0.5,0.6,2.0829,1.3888,0.42063,0.57409,0.69863,1.4362,1.5385,0.10838,0.51646,0.37173,2.685
0.5,0.6,2.0731,1.3946,0.42078,0.58061,0.7035,1.4276,1.5362,0.1154,0.5005,0.36419,2.6662
0.5,0.6,2.0632,1.4002,0.42117,0.5872,0.70848,1.419,1.5339,0.12257,0.48466,0.35679,2.6481
0.5,0.6,2.0533,1.4073,0.42114,0.59425,0.71393,1.4106,1.5313,0.13043,0.46896,0.34847,2.6293
0.5,0.6,2.0431,1.4135,0.42079,0.60096,0.71908,1.4022,1.5292,0.13784,0.45338,0.34155,2.6093
0.5,0.6,2.033,1.4194,0.42102,0.60192,0.72438,1.3938,1.527,0.14548,0.43792,0.33461,2.5911
0.5,0.6,2.0227,1.4255,0.42135,0.60892,0.72986,1.3855,1.5249,0.15338,0.42259,0.32766,2.5731
0.5,0.6,2.0123,1.4302,0.42193,0.61552,0.73498,1.3774,1.5232,0.16076,0.40758,0.32221,2.5558
0.5,0.6,2.0019,1.4374,0.42211,0.61923,0.74099,1.3693,1.5209,0.16943,0.39244,0.31481,2.5377
0.5,0.6,1.9913,1.4429,0.42181,0.62405,0.7464,1.3613,1.5193,0.17721,0.37778,0.30955,2.5182
0.5,0.6,1.9807,1.4492,0.42198,0.6313,0.75228,1.3534,1.5174,0.18569,0.36312,0.30349,2.5003
0.5,0.6,1.9699,1.457,0.42202,0.63718,0.75881,1.3454,1.5152,0.1951,0.3483,0.29636,2.482
0.5,0.6,1.9594,1.4618,0.42288,0.64054,0.76445,1.3379,1.5138,0.20323,0.33428,0.29193,2.4661
0.5,0.6,1.9484,1.4687,0.42247,0.64805,0.77075,1.3302,1.5122,0.21231,0.32014,0.28647,2.4469
0.5,0.6,1.9376,1.4753,0.42288,0.65025,0.77718,1.3227,1.5105,0.22157,0.30616,0.28119,2.43
0.5,0.6,1.9265,1.4822,0.42244,0.65792,0.78376,1.3152,1.509,0.23106,0.29241,0.27617,2.4109
0.5,0.6,1.9156,1.4889,0.42314,0.66432,0.79049,1.3079,1.5075,0.24076,0.27884,0.27135,2.3951
0.5,0.6,1.9043,1.4971,0.42348,0.66899,0.79798,1.3005,1.5057,0.25154,0.26505,0.2657,2.378
0.5,0.6,1.8933,1.5031,0.42297,0.67632,0.80449,1.2937,1.5048,0.26092,0.25246,0.26257,2.3597
0.5,0.6,1.8817,1.5119,0.42284,0.68131,0.81248,1.2865,1.5032,0.27244,0.23908,0.25746,2.3417
0.5,0.6,1.8711,1.5178,0.42376,0.6875,0.81925,1.28,1.5024,0.2822,0.22706,0.25492,2.3275
0.5,0.6,1.8592,1.5265,0.42361,0.69265,0.82771,1.2729,1.501,0.29438,0.21403,0.25026,2.3095
0.5,0.6,1.8484,1.5337,0.42547,0.70001,0.8356,1.2664,1.5,0.30575,0.20187,0.24708,2.2972
0.5,0.6,1.8376,1.5391,0.42549,0.70244,0.84267,1.2604,1.4995,0.31595,0.19083,0.24554,2.2814
0.5,0.6,1.8255,1.5476,0.42572,0.70946,0.85208,1.2538,1.4984,0.3295,0.17852,0.2418,2.2643
0.5,0.6,1.8157,1.5522,0.42711,0.714,0.85919,1.2484,1.4982,0.33975,0.16856,0.24133,2.2529
0.5,0.6,1.8043,1.5586,0.42705,0.71742,0.86796,1.2425,1.4977,0.35239,0.15776,0.23965,2.2366
0.5,0.6,1.7929,1.5649,0.42717,0.72352,0.87678,1.2369,1.4973,0.3651,0.14727,0.23829,2.2208
0.5,0.6,1.7801,1.5739,0.42818,0.73121,0.88789,1.2305,1.4964,0.38111,0.13547,0.2354,2.2051
0.5,0.6,1.7699,1.5777,0.42804,0.73336,0.89495,1.2259,1.4967,0.39128,0.12689,0.23626,2.1908
0.5,0.6,1.7669,1.5708,0.42761,0.728,0.89283,1.2248,1.4992,0.38822,0.12487,0.24446,2.1854
0.5,0.6,1.7443,1.5935,0.42874,0.74638,0.91656,1.2145,1.4958,0.42242,0.10585,0.23358,2.1577
0.5,0.6,1.7479,1.5795,0.42935,0.73388,0.90735,1.2161,1.4997,0.40916,0.10885,0.24605,2.1629
0.5,0.6,1.7203,1.6061,0.42949,0.75667,0.93621,1.2048,1.496,0.45074,0.087863,0.23423,2.1276
0.5,0.6,1.7143,1.6052,0.42996,0.75653,0.93899,1.2025,1.4974,0.45474,0.083638,0.23863,2.1206
0.5,0.6,1.6975,1.6166,0.43027,0.76552,0.95445,1.1965,1.4969,0.47702,0.072412,0.23716,2.0999
0.5,0.6,1.6966,1.6098,0.42962,0.76009,0.9512,1.1962,1.4991,0.47234,0.071958,0.24426,2.0973
0.5,0.6,1.7058,1.5927,0.43096,0.74569,0.93705,1.1993,1.5033,0.45194,0.07766,0.25777,2.1105
0.5,0.6,1.6819,1.6133,0.43144,0.76277,0.9616,1.191,1.5012,0.48733,0.062279,0.25104,2.0817
0.5,0.6,1.6819,1.6067,0.43083,0.75806,0.95795,1.191,1.5034,0.48207,0.062358,0.25806,2.0803
0.5,0.6,1.6801,1.6027,0.43178,0.75503,0.95687,1.1903,1.5054,0.48051,0.060977,0.26459,2.0794
0.5,0.6,1.6892,1.5871,0.43296,0.74154,0.94347,1.1932,1.5095,0.4612,0.066345,0.27777,2.0921
0.5,0.6,1.6769,1.5955,0.43354,0.74927,0.95503,1.189,1.5092,0.47785,0.058538,0.27698,2.0778
0.5,0.6,2.1064,1.3867,0.42207,0.56978,0.6922,1.4561,1.5402,0.099113,0.55333,0.37721,2.7376
0.5,0.6,2.0968,1.3927,0.42191,0.57612,0.69684,1.4473,1.5377,0.1058,0.53708,0.36934,2.7177
0.5,0.6,2.0872,1.3984,0.4222,0.58252,0.70158,1.4386,1.5354,0.11264,0.52096,0.36162,2.6992
0.5,0.6,2.0773,1.404,0.42258,0.58901,0.70643,1.43,1.533,0.11962,0.50496,0.35404,2.6809
0.5,0.6,2.0677,1.4112,0.42237,0.58994,0.71169,1.4215,1.5304,0.1272,0.48914,0.34569,2.6615
0.5,0.6,2.0575,1.416,0.42276,0.59625,0.7164,1.4129,1.5285,0.13399,0.47334,0.3393,2.643
0.5,0.6,2.0475,1.4221,0.4228,0.60296,0.72155,1.4045,1.5263,0.14141,0.45773,0.33216,2.624
0.5,0.6,2.0375,1.4296,0.42245,0.61008,0.72716,1.3961,1.5238,0.14949,0.44221,0.32424,2.6044
0.5,0.6,2.0272,1.4352,0.42333,0.61559,0.73254,1.3878,1.5217,0.15725,0.42686,0.31741,2.5878
0.5,0.6,2.0168,1.4405,0.42323,0.61779,0.73766,1.3797,1.5199,0.16463,0.41174,0.3117,2.5684
0.5,0.6,2.0064,1.4469,0.42315,0.62481,0.74325,1.3716,1.5179,0.17268,0.3967,0.30522,2.5496
0.5,0.6,1.9959,1.4535,0.42289,0.63191,0.74898,1.3635,1.516,0.18094,0.38183,0.29892,2.5302
0.5,0.6,1.9854,1.4608,0.42344,0.63411,0.75523,1.3555,1.5138,0.18995,0.36691,0.29179,2.5132
0.5,0.6,1.9748,1.4659,0.42403,0.64083,0.7608,1.3477,1.5123,0.19796,0.35256,0.28686,2.4962
0.5,0.6,1.964,1.473,0.42319,0.64812,0.7669,1.3399,1.5105,0.20676,0.33816,0.28111,2.4757
0.5,0.6,1.9531,1.4805,0.4239,0.65394,0.77362,1.3321,1.5085,0.21644,0.32368,0.27454,2.4592
0.5,0.6,1.9423,1.4861,0.42384,0.65767,0.77954,1.3247,1.5072,0.22497,0.30996,0.27027,2.441
0.5,0.6,1.9312,1.4943,0.42408,0.66596,0.78671,1.317,1.5052,0.2353,0.29571,0.2639,2.4234
0.5,0.6,1.9203,1.4998,0.42398,0.66767,0.7928,1.3099,1.5041,0.24408,0.28257,0.26035,2.4056
0.5,0.6,1.9093,1.5067,0.424,0.67544,0.79967,1.3027,1.5027,0.25398,0.26922,0.25578,2.3879
0.5,0.6,1.8981,1.5139,0.42369,0.68327,0.80674,1.2957,1.5014,0.26417,0.25613,0.2515,2.3697
0.5,0.6,1.8867,1.5227,0.42381,0.68747,0.81476,1.2884,1.4998,0.27573,0.24278,0.24639,2.3523
0.5,0.6,1.876,1.5284,0.42395,0.69403,0.82148,1.282,1.499,0.28541,0.23079,0.2439,2.3361
0.5,0.6,1.865,1.5355,0.42504,0.69718,0.82914,1.2753,1.498,0.29645,0.21849,0.24052,2.3218
0.5,0.6,1.8532,1.5441,0.42517,0.70611,0.83796,1.2684,1.4966,0.30916,0.20571,0.23617,2.3045
0.5,0.6,1.8428,1.5491,0.4259,0.70833,0.84493,1.2626,1.4962,0.31921,0.19487,0.23483,2.2906
0.5,0.6,1.832,1.5554,0.42658,0.71517,0.85312,1.2566,1.4956,0.33101,0.18374,0.23271,2.2761
0.5,0.6,1.8197,1.5639,0.42685,0.72065,0.86332,1.25,1.4945,0.34571,0.17148,0.22916,2.259
0.5,0.6,1.8095,1.5681,0.42691,0.72325,0.87038,1.2447,1.4944,0.35588,0.1618,0.22897,2.2443
0.5,0.6,1.798,1.5743,0.42665,0.72932,0.87913,1.239,1.494,0.36848,0.15125,0.22753,2.2276
0.5,0.6,1.7863,1.5806,0.42664,0.73417,0.88812,1.2334,1.4936,0.38144,0.14084,0.22628,2.2113
0.5,0.6,1.7751,1.5869,0.42771,0.73812,0.89713,1.228,1.4933,0.39443,0.13082,0.22542,2.1979
0.5,0.6,1.761,1.5961,0.42724,0.74668,0.90914,1.2217,1.4925,0.41174,0.11919,0.22287,2.178
0.5,0.6,1.7494,1.6028,0.4287,0.75255,0.9188,1.2165,1.4924,0.42565,0.10957,0.22253,2.1652
0.5,0.6,1.7407,1.6045,0.42867,0.75413,0.92432,1.2129,1.4932,0.4336,0.1029,0.22501,2.1533
0.5,0.6,1.7295,1.6092,0.42836,0.7574,0.93275,1.2085,1.4935,0.44576,0.094781,0.22595,2.1381
0.5,0.6,1.7198,1.6132,0.42938,0.76036,0.94023,1.2047,1.494,0.45653,0.087593,0.22765,2.1272
0.5,0.6,1.7103,1.6165,0.42986,0.76298,0.94724,1.2011,1.4947,0.46663,0.080941,0.22981,2.1158
0.5,0.6,1.7041,1.6161,0.43016,0.76319,0.95053,1.1988,1.4959,0.47138,0.076731,0.23375,2.1081
0.5,0.6,1.6967,1.6169,0.43022,0.7654,0.95509,1.1962,1.497,0.47795,0.071886,0.2373,2.0987
0.5,0.6,1.6949,1.6128,0.43121,0.76286,0.954,1.1954,1.4988,0.47638,0.070357,0.24314,2.0978
0.5,0.6,1.6899,1.6115,0.43165,0.76153,0.95612,1.1936,1.5002,0.47943,0.067133,0.24787,2.0921
0.5,0.6,1.6819,1.6133,0.43144,0.76277,0.9616,1.191,1.5012,0.48733,0.06228,0.25104,2.0817
0.5,0.6,1.6804,1.6092,0.43226,0.76061,0.96038,1.1903,1.5031,0.48557,0.061028,0.25716,2.0808
0.5,0.6,1.6801,1.6027,0.43178,0.75497,0.95687,1.1903,1.5054,0.48051,0.060978,0.26459,2.0794
0.5,0.6,2.101,1.4029,0.42355,0.57882,0.70005,1.4499,1.5347,0.11043,0.5419,0.35961,2.7324
0.5,0.6,2.0912,1.4081,0.42432,0.5852,0.70476,1.4412,1.5323,0.11721,0.52572,0.35183,2.715
0.5,0.6,2.0815,1.4143,0.42419,0.59164,0.70957,1.4326,1.53,0.12414,0.50969,0.34419,2.6953
0.5,0.6,2.0719,1.4218,0.42422,0.59856,0.71489,1.424,1.5273,0.1318,0.49389,0.33564,2.6766
0.5,0.6,2.0621,1.4279,0.42405,0.60507,0.71983,1.4155,1.5251,0.13893,0.47805,0.32846,2.6569
