a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5851,2.2179,0.47941,0.92986,1.3992,1.491,1.7105,0.69679,0.5347,0.10435,1.9989
0.7,0.7,1.5847,2.2317,0.48041,0.93566,1.4083,1.4964,1.7088,0.71243,0.55731,0.097315,1.9998
0.7,0.7,1.5885,2.1893,0.47579,0.91953,1.3782,1.4807,1.7146,0.66032,0.49157,0.12166,1.999
0.7,0.7,1.5877,2.2148,0.47731,0.92967,1.3949,1.4903,1.7115,0.68939,0.5318,0.10869,2
0.7,0.7,1.5863,2.2235,0.47868,0.9326,1.4017,1.4934,1.7102,0.70101,0.54499,0.10312,1.9998
0.7,0.7,1.5838,2.2435,0.48123,0.93931,1.4165,1.5012,1.7075,0.7267,0.57749,0.091601,1.9998
0.7,0.7,1.5863,2.2235,0.47868,0.9326,1.4017,1.4934,1.7102,0.70101,0.545,0.10312,1.9998
0.7,0.7,1.5832,2.2404,0.4812,0.9385,1.4152,1.5,1.7078,0.7244,0.57253,0.092835,1.9989
0.7,0.7,1.5816,2.2494,0.48284,0.94165,1.4223,1.5036,1.7064,0.73669,0.58727,0.087123,1.9989
0.7,0.7,1.5898,2.181,0.47435,0.91668,1.3718,1.478,1.716,0.6494,0.48058,0.12751,1.999
0.7,0.7,1.5885,2.1893,0.47579,0.91953,1.3782,1.4807,1.7146,0.66032,0.49158,0.12166,1.999
0.7,0.7,1.5832,2.2405,0.4812,0.93851,1.4152,1.5001,1.7077,0.72442,0.57257,0.092822,1.9989
0.7,0.7,1.5836,2.2585,0.48125,0.94586,1.4262,1.5077,1.7061,0.74351,0.60471,0.085957,1.9998
0.7,0.7,1.582,2.2681,0.48281,0.94901,1.4337,1.5117,1.7047,0.75644,0.6212,0.080182,1.9998
0.7,0.7,1.5912,2.1733,0.47357,0.91405,1.3658,1.4753,1.7171,0.6389,0.46941,0.13211,1.9998
0.7,0.7,1.5806,2.2787,0.4842,0.95218,1.4416,1.5162,1.7034,0.7702,0.63998,0.074457,1.9998
0.7,0.7,1.5865,2.2245,0.4786,0.93261,1.4021,1.4939,1.7101,0.70176,0.54673,0.10284,2
0.7,0.7,1.5847,2.2316,0.47958,0.93541,1.4082,1.4967,1.7091,0.71239,0.55857,0.098599,1.9989
0.7,0.7,1.5771,2.2443,0.48376,0.9397,1.4231,1.5018,1.7067,0.73812,0.57978,0.088225,1.9944
0.7,0.7,1.5796,2.2915,0.48506,0.95697,1.4507,1.5219,1.702,0.78587,0.66401,0.068801,1.9998
0.7,0.7,1.5787,2.2871,0.4853,0.95523,1.4487,1.52,1.7023,0.78248,0.65608,0.070012,1.9988
0.7,0.7,1.5789,2.3057,0.48564,0.96275,1.4604,1.5285,1.7007,0.80268,0.69123,0.063139,1.9998
0.7,0.7,1.5847,2.2316,0.47958,0.93541,1.4082,1.4967,1.7091,0.7124,0.55858,0.098595,1.9989
0.7,0.7,1.5725,2.2751,0.48782,0.95046,1.4468,1.5151,1.7027,0.77912,0.63561,0.071684,1.994
0.7,0.7,1.5774,2.3172,0.48702,0.96608,1.469,1.5338,1.6994,0.81766,0.71338,0.057432,1.9998
0.7,0.7,1.5847,2.2473,0.48038,0.94176,1.4182,1.5031,1.7074,0.72961,0.58518,0.091403,2
0.7,0.7,1.5802,2.2767,0.48381,0.95198,1.4408,1.5155,1.7037,0.76867,0.63716,0.075707,1.9989
0.7,0.7,1.5787,2.2871,0.4853,0.95523,1.4488,1.5201,1.7023,0.78253,0.65617,0.069993,1.9988
0.7,0.7,1.5774,2.3172,0.48703,0.96608,1.4691,1.5338,1.6994,0.81766,0.71339,0.05743,1.9998
0.7,0.7,1.5765,2.3319,0.48791,0.97138,1.4792,1.5407,1.698,0.8352,0.74226,0.051532,2
0.7,0.7,1.5847,2.2316,0.47958,0.93542,1.4082,1.4967,1.7091,0.7124,0.55859,0.098593,1.9989
0.7,0.7,1.5774,2.3172,0.48703,0.96608,1.4691,1.5338,1.6994,0.81766,0.71339,0.057429,1.9998
0.7,0.7,1.5763,2.3312,0.48807,0.97096,1.4789,1.5403,1.698,0.83464,0.74076,0.051559,2
0.7,0.7,1.5752,2.3449,0.48906,0.97553,1.4887,1.547,1.6966,0.85163,0.76848,0.04591,2
0.7,0.7,1.5804,2.2949,0.48435,0.95917,1.4521,1.5235,1.702,0.78837,0.67061,0.06863,2
0.7,0.7,1.5774,2.3173,0.48703,0.96608,1.4691,1.5338,1.6994,0.81766,0.7134,0.057429,1.9998
0.7,0.7,1.5742,2.3406,0.49001,0.97289,1.4868,1.5449,1.6967,0.84847,0.76,0.046095,1.9997
0.7,0.7,1.5732,2.3557,0.49071,0.97914,1.4974,1.5524,1.6953,0.86669,0.79116,0.040447,1.9997
0.7,0.7,1.5767,2.3137,0.48702,0.96502,1.4675,1.5323,1.6996,0.81489,0.70714,0.05864,1.9988
0.7,0.7,1.5741,2.3595,0.48993,0.9804,1.499,1.5541,1.6953,0.86943,0.79844,0.040274,2
0.7,0.7,1.5723,2.3714,0.49159,0.98395,1.5083,1.5602,1.6939,0.88554,0.82377,0.034569,1.9999
0.7,0.7,1.5804,2.2949,0.48435,0.95917,1.4521,1.5235,1.702,0.78837,0.67061,0.06863,2
0.7,0.7,1.5774,2.3173,0.48703,0.96608,1.4691,1.5338,1.6994,0.81766,0.7134,0.057429,1.9998
0.7,0.7,1.5759,2.3292,0.4884,0.96975,1.478,1.5394,1.698,0.83316,0.73697,0.051759,1.9998
0.7,0.7,1.5741,2.3595,0.48993,0.9804,1.499,1.5541,1.6953,0.86943,0.79844,0.040274,2
0.7,0.7,1.5705,2.3838,0.49323,0.98807,1.5179,1.5666,1.6926,0.90221,0.8506,0.028909,1.9999
0.7,0.7,1.5774,2.3173,0.48703,0.96608,1.4691,1.5338,1.6994,0.81767,0.7134,0.057429,1.9998
0.7,0.7,1.5722,2.3709,0.49151,0.98392,1.508,1.56,1.694,0.88514,0.82291,0.034808,1.9997
0.7,0.7,1.5688,2.3975,0.49466,0.99241,1.5282,1.5739,1.6912,0.92008,0.88075,0.023269,1.9999
0.7,0.7,1.5693,2.3155,0.49034,0.9639,1.4755,1.5342,1.6986,0.8289,0.71512,0.054383,1.9937
0.7,0.7,1.5722,2.3709,0.49151,0.98392,1.508,1.56,1.694,0.88514,0.82292,0.034808,1.9997
0.7,0.7,1.5703,2.383,0.49323,0.98774,1.5175,1.5663,1.6926,0.90158,0.84912,0.029147,1.9997
0.7,0.7,1.5658,2.4058,0.49737,0.99531,1.5365,1.5788,1.69,0.93436,0.90123,0.017914,1.9997
0.7,0.7,1.566,2.3394,0.49306,0.97198,1.4939,1.5461,1.696,0.86065,0.76477,0.043453,1.9934
0.7,0.7,1.5674,2.3905,0.49512,0.9894,1.5252,1.5707,1.6916,0.91478,0.8678,0.024854,1.9986
0.7,0.7,1.5593,2.3699,0.49862,0.98169,1.5199,1.5625,1.6925,0.9056,0.83353,0.028604,1.9925
0.7,0.7,1.5634,2.4179,0.49977,0.99948,1.5466,1.5856,1.6886,0.9519,0.92991,0.012072,2
0.7,0.7,1.5685,2.4171,0.49469,0.99887,1.5411,1.584,1.6899,0.94234,0.92303,0.017681,2
0.7,0.7,1.5622,2.4119,0.49979,0.995,1.5438,1.5829,1.6891,0.94714,0.9186,0.014101,1.9985
0.7,0.7,1.5598,2.4262,0.50318,0.99993,1.5555,1.591,1.6874,0.96732,0.95254,0.0070082,2
0.7,0.7,1.5555,2.434,0.50713,0.99998,1.5648,1.5966,1.6864,0.98339,0.97594,0.002839,2
0.7,0.7,1.5505,2.441,0.51169,0.99993,1.5744,1.6024,1.6857,1,1,0,1.9999
