a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.6376,1.8635,0.56139,0.68279,1.1585,1.6608,2.0126,0.30735,0.18415,0.29647,2.241
0.8,0.8,1.628,1.8689,0.5615,0.68593,1.1674,1.6536,2.0124,0.31771,0.17324,0.29596,2.2262
0.8,0.8,1.6181,1.8758,0.56261,0.69072,1.1774,1.6461,2.0118,0.32947,0.16177,0.29442,2.2124
0.8,0.8,1.6079,1.8826,0.56317,0.69519,1.1877,1.6388,2.0113,0.34144,0.15058,0.29319,2.1976
0.8,0.8,1.5967,1.8913,0.56409,0.70069,1.1997,1.6308,2.0103,0.3555,0.13848,0.29062,2.182
0.8,0.8,1.5879,1.8963,0.56601,0.70259,1.2088,1.6246,2.0107,0.36609,0.12897,0.29162,2.1713
0.8,0.8,1.5777,1.9031,0.56747,0.70685,1.2197,1.6178,2.0106,0.37881,0.1186,0.29133,2.1582
0.8,0.8,1.5674,1.9098,0.56884,0.71056,1.2308,1.6112,2.0106,0.39175,0.10857,0.29142,2.1449
0.8,0.8,1.5552,1.9186,0.56965,0.71738,1.2444,1.604,2.0102,0.40762,0.097466,0.29028,2.1284
0.8,0.8,1.5444,1.9253,0.57075,0.72128,1.2563,1.5978,2.0105,0.42155,0.088011,0.2911,2.1144
0.8,0.8,1.5336,1.9317,0.57175,0.72548,1.2684,1.5919,2.011,0.43569,0.079051,0.29245,2.1003
0.8,0.8,1.5258,1.9338,0.57175,0.72597,1.2759,1.588,2.0127,0.44438,0.073134,0.29656,2.0894
0.8,0.8,1.517,1.9378,0.57283,0.72822,1.2855,1.5836,2.0139,0.45567,0.066435,0.29973,2.0785
0.8,0.8,1.506,1.9445,0.57424,0.73289,1.2989,1.5785,2.0147,0.47132,0.058571,0.30185,2.0651
0.8,0.8,1.5002,1.9454,0.57529,0.73234,1.3047,1.5758,2.0168,0.4781,0.054465,0.30693,2.0583
0.8,0.8,1.4999,1.9399,0.57468,0.73029,1.3017,1.5756,2.0199,0.47458,0.05427,0.31487,2.057
0.8,0.8,1.4964,1.9395,0.57692,0.7333,1.305,1.5738,2.022,0.47839,0.051514,0.32032,2.0548
0.8,0.8,1.4953,1.9347,0.57615,0.73197,1.3032,1.5734,2.0251,0.47634,0.050845,0.32801,2.0522
0.8,0.8,1.4917,1.9332,0.57659,0.7339,1.3056,1.5718,2.0275,0.47916,0.048443,0.33419,2.0477
0.8,0.8,1.4888,1.9314,0.57709,0.73535,1.3074,1.5705,2.0298,0.48117,0.046471,0.34005,2.0443
0.8,0.8,1.8961,1.7108,0.55675,0.56106,0.95571,1.9277,2.0631,0.07056,0.59136,0.42434,2.7195
0.8,0.8,1.888,1.7158,0.55712,0.5668,0.96113,1.917,2.0602,0.07689,0.57498,0.41705,2.7021
0.8,0.8,1.8799,1.7223,0.55682,0.57292,0.96706,1.9064,2.057,0.083816,0.55888,0.40898,2.6839
0.8,0.8,1.8717,1.7275,0.55708,0.57391,0.97271,1.8958,2.0543,0.090418,0.54271,0.40197,2.6663
0.8,0.8,1.8631,1.7318,0.55706,0.57961,0.97807,1.8852,2.0519,0.096676,0.52657,0.39603,2.6478
0.8,0.8,1.8549,1.7386,0.55678,0.58599,0.98444,1.8749,2.0488,0.1041,0.51074,0.38817,2.6298
0.8,0.8,1.8463,1.7435,0.55726,0.59109,0.99037,1.8645,2.0463,0.11103,0.49493,0.38176,2.6128
0.8,0.8,1.8377,1.749,0.55702,0.5934,0.99647,1.8542,2.0438,0.11815,0.47925,0.37538,2.5944
0.8,0.8,1.829,1.7535,0.55704,0.59937,1.0023,1.8441,2.0417,0.12499,0.46375,0.37003,2.5765
0.8,0.8,1.8203,1.7601,0.55706,0.6039,1.0091,1.8339,2.0389,0.13295,0.4483,0.36292,2.5591
0.8,0.8,1.8114,1.7645,0.55725,0.60736,1.0152,1.824,2.0369,0.14003,0.43313,0.35796,2.5416
0.8,0.8,1.8025,1.7703,0.55685,0.61386,1.0219,1.8141,2.0346,0.1478,0.41803,0.35217,2.5233
0.8,0.8,1.7935,1.776,0.55674,0.61576,1.0286,1.8043,2.0324,0.15571,0.40308,0.34656,2.5057
0.8,0.8,1.7845,1.7815,0.55703,0.6224,1.0356,1.7946,2.0303,0.1638,0.38827,0.34111,2.4889
0.8,0.8,1.7754,1.7869,0.55753,0.62453,1.0426,1.785,2.0282,0.17207,0.37364,0.33586,2.4726
0.8,0.8,1.7661,1.7939,0.55719,0.63172,1.0504,1.7753,2.0258,0.18108,0.35888,0.32972,2.4547
0.8,0.8,1.7569,1.7994,0.55759,0.6341,1.0577,1.7659,2.0239,0.1897,0.34456,0.32492,2.4384
0.8,0.8,1.7475,1.8054,0.55729,0.64109,1.0653,1.7566,2.022,0.19852,0.33038,0.32022,2.4207
0.8,0.8,1.738,1.8114,0.55684,0.64371,1.073,1.7475,2.0202,0.20756,0.31638,0.31575,2.4029
0.8,0.8,1.7286,1.8172,0.55729,0.65091,1.081,1.7384,2.0185,0.21685,0.30254,0.31143,2.3868
0.8,0.8,1.7193,1.8217,0.55795,0.6533,1.0885,1.7297,2.0174,0.22556,0.28932,0.30848,2.3717
0.8,0.8,1.7095,1.8289,0.55803,0.65688,1.0973,1.7206,2.0154,0.23591,0.27542,0.30351,2.3548
0.8,0.8,1.6998,1.8349,0.55832,0.66436,1.1057,1.7119,2.014,0.24574,0.26213,0.29987,2.3387
0.8,0.8,1.6901,1.841,0.55855,0.66771,1.1143,1.7033,2.0126,0.25578,0.24903,0.29645,2.3226
0.8,0.8,1.6803,1.8474,0.55917,0.67137,1.1233,1.6948,2.0113,0.26621,0.23603,0.29304,2.3072
0.8,0.8,1.6708,1.8523,0.5593,0.67435,1.1314,1.6869,2.0107,0.27565,0.22406,0.29154,2.2917
0.8,0.8,1.6602,1.8604,0.55913,0.68307,1.1415,1.6783,2.0091,0.28753,0.2109,0.28747,2.2744
0.8,0.8,1.6512,1.8654,0.56039,0.6863,1.1499,1.6709,2.0087,0.29733,0.19955,0.2866,2.2617
0.8,0.8,1.6405,1.8739,0.5606,0.69143,1.1607,1.6625,2.0073,0.30993,0.18673,0.28302,2.2451
0.8,0.8,1.6309,1.8804,0.56197,0.69578,1.1704,1.6549,2.0067,0.32125,0.1751,0.2814,2.2318
0.8,0.8,1.6214,1.8856,0.56255,0.69935,1.1793,1.6478,2.0066,0.33169,0.16442,0.28112,2.2179
0.8,0.8,1.6107,1.894,0.56403,0.70467,1.1908,1.6399,2.0055,0.34507,0.15227,0.27849,2.2036
0.8,0.8,1.6014,1.8991,0.56546,0.70571,1.2,1.6333,2.0057,0.35575,0.1422,0.27885,2.1914
0.8,0.8,1.5899,1.9079,0.56617,0.71227,1.2124,1.6254,2.0047,0.37032,0.13023,0.27649,2.1751
0.8,0.8,1.5807,1.9123,0.56702,0.71578,1.2214,1.6195,2.0053,0.38077,0.12113,0.27787,2.1625
0.8,0.8,1.5704,1.9188,0.56845,0.71894,1.2324,1.6129,2.0053,0.39364,0.1111,0.27794,2.1493
0.8,0.8,1.5601,1.9252,0.56978,0.7239,1.2436,1.6066,2.0055,0.40674,0.10144,0.27842,2.136
0.8,0.8,1.5493,1.9311,0.56986,0.72699,1.2549,1.6006,2.0059,0.41994,0.09226,0.2794,2.1206
0.8,0.8,1.5367,1.9403,0.57153,0.73462,1.27,1.5935,2.0057,0.43757,0.081568,0.27895,2.1048
0.8,0.8,1.5303,1.9406,0.57167,0.73307,1.2756,1.5903,2.0076,0.44403,0.076621,0.28371,2.0959
0.8,0.8,1.5168,1.95,0.5733,0.74055,1.2927,1.5836,2.0078,0.46404,0.066449,0.28417,2.0793
0.8,0.8,1.516,1.9446,0.57319,0.73486,1.2902,1.5832,2.0108,0.46113,0.065759,0.29174,2.0778
0.8,0.8,1.5094,1.9456,0.57302,0.73469,1.2965,1.5802,2.0126,0.46844,0.061164,0.2964,2.0684
0.8,0.8,1.507,1.9439,0.57566,0.73245,1.298,1.5787,2.015,0.47024,0.058888,0.30254,2.0681
0.8,0.8,1.4997,1.9459,0.57516,0.73276,1.3054,1.5756,2.0166,0.47887,0.054192,0.30667,2.0575
0.8,0.8,1.4995,1.9402,0.5746,0.73061,1.3022,1.5755,2.0198,0.47515,0.054046,0.31474,2.0564
0.8,0.8,1.4964,1.9395,0.57692,0.73329,1.305,1.5738,2.022,0.47838,0.051517,0.32032,2.0548
0.8,0.8,1.4925,1.9374,0.57541,0.73443,1.3069,1.5724,2.0245,0.48067,0.049307,0.32651,2.0476
0.8,0.8,1.8917,1.7269,0.55881,0.56914,0.96535,1.9202,2.0561,0.081823,0.57995,0.40651,2.7152
0.8,0.8,1.8835,1.7319,0.55921,0.57491,0.97083,1.9095,2.0532,0.088219,0.56363,0.3993,2.6978
0.8,0.8,1.8754,1.7385,0.55895,0.58104,0.97682,1.899,2.0501,0.095207,0.54759,0.39136,2.6796
0.8,0.8,1.8671,1.744,0.55889,0.58213,0.98252,1.8884,2.0473,0.10186,0.53147,0.3844,2.6614
0.8,0.8,1.8585,1.748,0.55937,0.58784,0.98794,1.8779,2.045,0.1082,0.51539,0.37848,2.6438
0.8,0.8,1.8501,1.7538,0.55895,0.59391,0.99388,1.8675,2.0424,0.11513,0.49955,0.37182,2.625
0.8,0.8,1.8416,1.7604,0.55892,0.59701,1.0004,1.8573,2.0394,0.12272,0.48388,0.36436,2.6074
0.8,0.8,1.8329,1.7651,0.55859,0.60149,1.0061,1.847,2.0373,0.12941,0.46826,0.35896,2.5886
0.8,0.8,1.8243,1.7716,0.55911,0.60815,1.013,1.8369,2.0344,0.1374,0.45277,0.35158,2.5721
0.8,0.8,1.8155,1.7772,0.55878,0.61232,1.0193,1.8268,2.0321,0.14483,0.43744,0.34572,2.5537
0.8,0.8,1.8065,1.7813,0.5592,0.61586,1.0254,1.8169,2.0301,0.15197,0.42232,0.34085,2.5366
0.8,0.8,1.7976,1.7873,0.55872,0.62237,1.0321,1.807,2.0279,0.15979,0.40729,0.33513,2.5182
0.8,0.8,1.7886,1.7929,0.55882,0.62435,1.039,1.7973,2.0257,0.1678,0.39241,0.3296,2.5009
0.8,0.8,1.7795,1.7998,0.55915,0.63147,1.0466,1.7875,2.0231,0.17665,0.37745,0.323,2.4841
0.8,0.8,1.7703,1.8051,0.55949,0.6373,1.0536,1.7779,2.0211,0.18491,0.36289,0.31802,2.4674
0.8,0.8,1.7611,1.8098,0.5593,0.64007,1.0604,1.7686,2.0196,0.19282,0.34871,0.31409,2.4498
0.8,0.8,1.7517,1.8168,0.55915,0.64587,1.0684,1.7591,2.0173,0.20213,0.33419,0.30829,2.4322
0.8,0.8,1.7423,1.8216,0.55901,0.64954,1.0755,1.7501,2.0159,0.21042,0.32039,0.30472,2.4149
0.8,0.8,1.7326,1.829,0.5589,0.65618,1.084,1.7407,2.0136,0.22036,0.30607,0.29903,2.3975
0.8,0.8,1.7233,1.8334,0.55882,0.65942,1.0913,1.732,2.0125,0.22883,0.29281,0.2962,2.3807
0.8,0.8,1.7138,1.8391,0.55951,0.66238,1.0994,1.7231,2.011,0.23834,0.2793,0.29227,2.3652
0.8,0.8,1.7042,1.845,0.56001,0.66694,1.1077,1.7144,2.0095,0.24805,0.26597,0.28856,2.3494
0.8,0.8,1.694,1.8527,0.55987,0.6737,1.1171,1.7054,2.0076,0.25895,0.25222,0.28368,2.332
0.8,0.8,1.6841,1.8589,0.56,0.6773,1.1258,1.6969,2.0063,0.26916,0.23926,0.28042,2.3156
0.8,0.8,1.6742,1.865,0.5601,0.68481,1.1346,1.6886,2.0052,0.27943,0.22661,0.27764,2.2993
0.8,0.8,1.6643,1.8714,0.56026,0.68856,1.1437,1.6804,2.0041,0.29012,0.21411,0.27491,2.2832
0.8,0.8,1.6548,1.8766,0.56057,0.69175,1.1522,1.6729,2.0037,0.29999,0.20257,0.27375,2.2683
0.8,0.8,1.6447,1.8833,0.56048,0.69584,1.1618,1.665,2.0028,0.31118,0.19058,0.2716,2.252
0.8,0.8,1.6341,1.8918,0.56166,0.70252,1.1728,1.6567,2.0015,0.32409,0.17789,0.26819,2.2371
0.8,0.8,1.6252,1.8964,0.56385,0.70478,1.1815,1.6497,2.0014,0.33419,0.1673,0.2681,2.2262
0.8,0.8,1.6141,1.9047,0.56427,0.71043,1.1929,1.6417,2.0004,0.34756,0.15511,0.26542,2.2097
0.8,0.8,1.6048,1.9095,0.56535,0.71423,1.202,1.6351,2.0005,0.35809,0.14502,0.26574,2.1969
0.8,0.8,1.5933,1.9184,0.56655,0.72078,1.2145,1.6272,1.9995,0.37273,0.13299,0.26332,2.1812
0.8,0.8,1.5828,1.9245,0.56725,0.72543,1.2252,1.6205,1.9995,0.38522,0.12268,0.26319,2.1666
0.8,0.8,1.5736,1.9286,0.5679,0.7264,1.2342,1.6147,2.0001,0.3958,0.11386,0.26475,2.1537
0.8,0.8,1.5633,1.9347,0.56933,0.73148,1.2453,1.6084,2.0003,0.40875,0.10425,0.26525,2.1406
0.8,0.8,1.5509,1.9432,0.5701,0.73796,1.2597,1.6014,2,0.42551,0.093505,0.2646,2.1238
0.8,0.8,1.5442,1.944,0.57085,0.73717,1.2659,1.5976,2.0017,0.4327,0.087757,0.26869,2.115
0.8,0.8,1.5349,1.9481,0.57173,0.74054,1.2761,1.5927,2.0026,0.44463,0.080266,0.27116,2.1029
0.8,0.8,1.5201,1.958,0.57169,0.74807,1.2945,1.5855,2.0026,0.46617,0.069359,0.27111,2.0822
0.8,0.8,1.519,1.9528,0.5723,0.74327,1.2924,1.5848,2.0055,0.46373,0.068282,0.27837,2.0812
0.8,0.8,1.5151,1.9515,0.57352,0.74131,1.2951,1.5828,2.0077,0.46691,0.065187,0.2839,2.0771
0.8,0.8,1.5087,1.9525,0.57359,0.74197,1.3013,1.5799,2.0093,0.4741,0.060749,0.28816,2.0683
0.8,0.8,1.5082,1.9475,0.57466,0.73648,1.2989,1.5794,2.0123,0.47128,0.060052,0.29572,2.0688
0.8,0.8,1.5014,1.9489,0.57431,0.73677,1.3056,1.5765,2.014,0.47908,0.05561,0.30007,2.059
0.8,0.8,1.4997,1.9458,0.57518,0.73276,1.3054,1.5756,2.0167,0.47886,0.054178,0.30676,2.0575
0.8,0.8,1.4994,1.9405,0.57482,0.73086,1.3025,1.5754,2.0198,0.47552,0.053905,0.31465,2.0564
0.8,0.8,1.8871,1.7437,0.5609,0.57743,0.97523,1.9129,2.0492,0.093358,0.56877,0.38899,2.711
0.8,0.8,1.8789,1.7487,0.56141,0.58323,0.98077,1.9022,2.0463,0.099825,0.55253,0.38184,2.6937
0.8,0.8,1.8707,1.7544,0.56118,0.58912,0.98642,1.8917,2.0436,0.10642,0.53639,0.37483,2.6751
0.8,0.8,1.8623,1.7599,0.5612,0.59028,0.99218,1.8812,2.0409,0.11314,0.52037,0.36797,2.657
0.8,0.8,1.8539,1.7657,0.56085,0.5963,0.99805,1.8707,2.0382,0.12,0.50447,0.36123,2.6382
0.8,0.8,1.8455,1.772,0.56169,0.60275,1.0046,1.8605,2.0351,0.12763,0.48878,0.3535,2.6223
0.8,0.8,1.8368,1.7766,0.56112,0.60854,1.0102,1.8502,2.0331,0.13414,0.47305,0.34822,2.6028
0.8,0.8,1.8282,1.7833,0.5613,0.6104,1.0169,1.84,2.0302,0.14197,0.45753,0.34094,2.5856
0.8,0.8,1.8193,1.7878,0.56065,0.61625,1.0226,1.8299,2.0283,0.14868,0.44215,0.33611,2.5661
0.8,0.8,1.8106,1.7933,0.56124,0.62273,1.0293,1.8199,2.0258,0.15644,0.42689,0.32984,2.5496
0.8,0.8,1.8017,1.8004,0.56108,0.62494,1.0364,1.8099,2.0231,0.16478,0.4117,0.32303,2.5317
0.8,0.8,1.7927,1.8049,0.56101,0.63109,1.0427,1.8002,2.0213,0.17209,0.39683,0.31841,2.5138
0.8,0.8,1.7836,1.8118,0.56107,0.6381,1.0501,1.7904,2.0187,0.18079,0.38186,0.31193,2.4964
0.8,0.8,1.7744,1.8161,0.56133,0.63985,1.0566,1.7809,2.0171,0.18841,0.36736,0.30768,2.4794
0.8,0.8,1.7651,1.8235,0.56072,0.64704,1.0644,1.7712,2.0146,0.19749,0.35264,0.30154,2.4608
0.8,0.8,1.7558,1.8291,0.56163,0.64957,1.0719,1.7618,2.0126,0.20624,0.33823,0.29645,2.4451
0.8,0.8,1.7465,1.8338,0.56092,0.65596,1.0787,1.7527,2.0113,0.21423,0.32438,0.29302,2.4266
0.8,0.8,1.737,1.8398,0.56062,0.65858,1.0864,1.7435,2.0095,0.22322,0.31039,0.28854,2.4089
0.8,0.8,1.7273,1.8468,0.56099,0.66623,1.095,1.7342,2.0074,0.23316,0.29622,0.28316,2.3923
0.8,0.8,1.7179,1.8514,0.56114,0.66861,1.1024,1.7256,2.0062,0.2418,0.28299,0.28022,2.3758
0.8,0.8,1.7078,1.859,0.56052,0.67647,1.1113,1.7165,2.0042,0.25224,0.26912,0.27526,2.3574
0.8,0.8,1.6985,1.8633,0.56156,0.6791,1.119,1.7081,2.0033,0.26126,0.25637,0.27283,2.3429
0.8,0.8,1.6886,1.8694,0.56157,0.68242,1.1276,1.6996,2.002,0.27131,0.24337,0.2695,2.3262
0.8,0.8,1.6787,1.8756,0.5617,0.69005,1.1364,1.6912,2.0008,0.28159,0.2306,0.26643,2.3099
0.8,0.8,1.6686,1.8821,0.56096,0.69361,1.1455,1.683,1.9997,0.29214,0.21807,0.26363,2.292
0.8,0.8,1.6585,1.8887,0.56076,0.69756,1.1548,1.675,1.9987,0.30298,0.20583,0.26119,2.2753
0.8,0.8,1.6485,1.8952,0.56126,0.70328,1.1643,1.6671,1.9978,0.31408,0.19381,0.259,2.26
0.8,0.8,1.6417,1.8933,0.56264,0.7013,1.1684,1.6619,1.9996,0.31896,0.18586,0.26345,2.2509
0.8,0.8,1.6285,1.9081,0.56301,0.71259,1.1838,1.6518,1.9964,0.33694,0.17044,0.25538,2.2309
0.8,0.8,1.6177,1.9163,0.56456,0.7195,1.1953,1.6438,1.9953,0.35032,0.1582,0.25263,2.2164
0.8,0.8,1.6073,1.9228,0.56522,0.72338,1.2058,1.6365,1.9949,0.36253,0.14708,0.25152,2.2013
0.8,0.8,1.5968,1.9291,0.56581,0.72754,1.2165,1.6294,1.9946,0.37504,0.13626,0.25077,2.1861
0.8,0.8,1.5864,1.9355,0.5674,0.73192,1.2275,1.6225,1.9944,0.38791,0.12575,0.25037,2.1727
0.8,0.8,1.5759,1.9415,0.56843,0.73581,1.2388,1.6159,1.9944,0.40108,0.11565,0.25042,2.1585
0.8,0.8,1.5655,1.9472,0.56931,0.74089,1.2502,1.6096,1.9947,0.41447,0.1061,0.25107,2.1443
0.8,0.8,1.5548,1.9527,0.56971,0.74495,1.2621,1.6036,1.9951,0.42838,0.096874,0.25212,2.1293
0.8,0.8,1.5476,1.9533,0.56986,0.74428,1.2685,1.5996,1.9966,0.43577,0.090847,0.25597,2.119
0.8,0.8,1.5382,1.9572,0.57046,0.74792,1.2787,1.5946,1.9976,0.44765,0.083256,0.25833,2.1064
0.8,0.8,1.5296,1.9601,0.57094,0.74944,1.2876,1.5903,1.9988,0.45813,0.076609,0.26142,2.0948
0.8,0.8,1.5237,1.9598,0.57114,0.74917,1.2924,1.5874,2.0006,0.46371,0.072237,0.26603,2.0868
0.8,0.8,1.5126,1.9659,0.57185,0.75386,1.3057,1.5823,2.0014,0.47924,0.064357,0.268,2.0723
0.8,0.8,1.5112,1.9616,0.57301,0.74999,1.3045,1.5813,2.004,0.47786,0.062921,0.2746,2.0715
0.8,0.8,1.5108,1.9552,0.57254,0.74447,1.3009,1.5811,2.007,0.47359,0.062574,0.28231,2.0702
0.8,0.8,1.5095,1.9513,0.57362,0.74077,1.2998,1.5802,2.0097,0.47239,0.061282,0.28897,2.0695
0.8,0.8,1.508,1.9478,0.57459,0.73672,1.2993,1.5793,2.0123,0.47173,0.059878,0.29561,2.0683
0.8,0.8,1.5042,1.9463,0.57503,0.73445,1.3017,1.5776,2.0146,0.4746,0.057208,0.30152,2.0636
0.8,0.8,1.8826,1.7614,0.56319,0.58594,0.98538,1.9058,2.0424,0.10521,0.55788,0.37178,2.7073
0.8,0.8,1.8742,1.7662,0.56396,0.59178,0.99097,1.8951,2.0396,0.11174,0.54169,0.36471,2.6904
0.8,0.8,1.866,1.7721,0.56358,0.59769,0.99668,1.8846,2.0368,0.1184,0.52562,0.35777,2.6715
0.8,0.8,1.8576,1.7779,0.56344,0.60366,1.0025,1.8742,2.0341,0.12519,0.50967,0.35098,2.653
0.8,0.8,1.8491,1.7834,0.56355,0.60498,1.0084,1.8638,2.0315,0.13212,0.49382,0.34432,2.6351
0.8,0.8,1.8406,1.7893,0.56323,0.61108,1.0145,1.8535,2.0289,0.13918,0.47811,0.3378,2.6165
0.8,0.8,1.832,1.7948,0.56337,0.61725,1.0207,1.8433,2.0264,0.14639,0.46253,0.33144,2.5987
0.8,0.8,1.8234,1.8016,0.5636,0.62334,1.0275,1.8331,2.0236,0.15434,0.44709,0.32425,2.5815
0.8,0.8,1.8145,1.806,0.56354,0.62519,1.0334,1.8231,2.0216,0.16126,0.43176,0.31919,2.5632
0.8,0.8,1.8056,1.8119,0.56331,0.63158,1.0399,1.8131,2.0193,0.16891,0.41658,0.3133,2.5449
0.8,0.8,1.7967,1.8195,0.56302,0.63853,1.0473,1.8032,2.0165,0.17752,0.40144,0.30633,2.5269
0.8,0.8,1.7876,1.8235,0.56314,0.64004,1.0535,1.7935,2.0148,0.18472,0.38666,0.30204,2.5092
0.8,0.8,1.7785,1.8291,0.56334,0.64667,1.0605,1.7839,2.0127,0.19287,0.37191,0.29666,2.492
0.8,0.8,1.7693,1.8348,0.56346,0.64891,1.0676,1.7743,2.0107,0.20121,0.35735,0.2915,2.4746
0.8,0.8,1.76,1.8408,0.5631,0.65569,1.0749,1.7649,2.0087,0.20971,0.34293,0.2865,2.4565
0.8,0.8,1.7506,1.8479,0.56346,0.66307,1.083,1.7553,2.0064,0.21914,0.32842,0.28064,2.4397
0.8,0.8,1.7412,1.8524,0.56326,0.66515,1.0899,1.7463,2.005,0.22729,0.31462,0.27713,2.4221
0.8,0.8,1.7315,1.8599,0.56302,0.67272,1.0984,1.737,2.0028,0.23716,0.30039,0.27165,2.4042
0.8,0.8,1.7218,1.8662,0.5628,0.67564,1.1065,1.7279,2.0011,0.24664,0.28658,0.26726,2.3865
0.8,0.8,1.7121,1.8717,0.56303,0.68217,1.1145,1.7191,1.9996,0.25598,0.27314,0.26361,2.3699
0.8,0.8,1.7026,1.8762,0.56341,0.68535,1.1221,1.7107,1.9986,0.26488,0.26024,0.26099,2.3539
0.8,0.8,1.6928,1.8824,0.5631,0.68855,1.1307,1.7021,1.9973,0.27484,0.24716,0.25756,2.3365
0.8,0.8,1.6824,1.8902,0.56278,0.69678,1.1403,1.6933,1.9955,0.28608,0.23375,0.25321,2.3186
0.8,0.8,1.6728,1.8948,0.5629,0.69961,1.1484,1.6854,1.9949,0.29551,0.22173,0.25154,2.3027
0.8,0.8,1.6623,1.9031,0.56237,0.70813,1.1586,1.6769,1.9934,0.30748,0.20876,0.24777,2.2846
0.8,0.8,1.6527,1.9078,0.56264,0.71114,1.167,1.6695,1.993,0.31726,0.19739,0.24678,2.2695
0.8,0.8,1.6423,1.9159,0.56427,0.71621,1.1779,1.6612,1.9917,0.32997,0.18474,0.24349,2.2552
0.8,0.8,1.6326,1.9204,0.5643,0.71937,1.1865,1.6541,1.9915,0.34003,0.17395,0.24309,2.2399
0.8,0.8,1.6224,1.9266,0.56491,0.72366,1.1965,1.6467,1.991,0.35176,0.16266,0.24172,2.2248
0.8,0.8,1.6122,1.9326,0.56586,0.72812,1.2068,1.6395,1.9906,0.36372,0.15166,0.24069,2.2104
0.8,0.8,1.6018,1.9384,0.56572,0.73248,1.2172,1.6325,1.9903,0.37589,0.14102,0.24005,2.1941
0.8,0.8,1.5917,1.9441,0.5672,0.73711,1.2278,1.6258,1.9903,0.38823,0.13079,0.23983,2.181
0.8,0.8,1.582,1.9489,0.56839,0.74133,1.238,1.6196,1.9905,0.4002,0.12133,0.24034,2.1681
0.8,0.8,1.5718,1.9539,0.56848,0.74426,1.249,1.6135,1.9907,0.41307,0.11196,0.24106,2.153
0.8,0.8,1.5586,1.9629,0.56912,0.75092,1.2651,1.6059,1.9903,0.43179,0.10042,0.23989,2.1347
0.8,0.8,1.5518,1.9629,0.56951,0.75101,1.2706,1.6021,1.9918,0.4383,0.094626,0.24385,2.1252
0.8,0.8,1.5424,1.9661,0.56923,0.75438,1.2802,1.5972,1.9928,0.44949,0.087177,0.24624,2.1114
0.8,0.8,1.5256,1.9788,0.57061,0.76326,1.3022,1.5889,1.9923,0.47519,0.07449,0.24492,2.0895
0.8,0.8,1.5287,1.968,0.57113,0.75488,1.2932,1.59,1.9958,0.46462,0.076165,0.25382,2.0941
0.8,0.8,1.5228,1.9675,0.57134,0.7554,1.2978,1.5871,1.9976,0.47005,0.071812,0.25843,2.0861
0.8,0.8,1.5147,1.9703,0.5721,0.75767,1.3066,1.5833,1.9989,0.48026,0.066003,0.26165,2.0757
0.8,0.8,1.5168,1.9616,0.57298,0.75037,1.2997,1.5839,2.0022,0.47218,0.066889,0.27012,2.0793
0.8,0.8,1.5112,1.9616,0.57301,0.75004,1.3045,1.5813,2.004,0.47786,0.062921,0.2746,2.0715
0.8,0.8,1.5108,1.9552,0.57254,0.74447,1.3009,1.5811,2.007,0.47359,0.062574,0.2823,2.0702
0.8,0.8,1.5062,1.9546,0.57274,0.74361,1.3046,1.579,2.009,0.47795,0.059334,0.28722,2.0639
0.8,0.8,1.8779,1.7805,0.56676,0.59974,0.99643,1.899,2.0353,0.11811,0.54765,0.35386,2.7069
0.8,0.8,1.8695,1.7851,0.56606,0.60059,1.0015,1.8882,2.0329,0.124,0.53117,0.34795,2.6864
0.8,0.8,1.8612,1.7908,0.56609,0.60651,1.0072,1.8777,2.0302,0.13073,0.51515,0.34108,2.6682
0.8,0.8,1.8529,1.7978,0.56647,0.61294,1.0137,1.8675,2.0271,0.13831,0.49948,0.33324,2.6513
0.8,0.8,1.8443,1.8023,0.56599,0.61856,1.0191,1.857,2.025,0.14459,0.48349,0.32777,2.6316
0.8,0.8,1.8359,1.8098,0.56563,0.6204,1.0258,1.8468,2.0221,0.15235,0.46796,0.32038,2.6133
0.8,0.8,1.8271,1.8138,0.5659,0.62622,1.0314,1.8366,2.02,0.159,0.45232,0.31504,2.5953
0.8,0.8,1.8184,1.8198,0.56556,0.63248,1.0378,1.8265,2.0175,0.16643,0.43694,0.30892,2.5766
0.8,0.8,1.8096,1.8256,0.56547,0.63668,1.0443,1.8165,2.0152,0.17401,0.4217,0.30295,2.5585
0.8,0.8,1.8006,1.8314,0.56539,0.64065,1.0509,1.8066,2.0129,0.18175,0.40659,0.29715,2.5405
0.8,0.8,1.7917,1.8373,0.56527,0.64713,1.0577,1.7968,2.0107,0.18964,0.39163,0.29151,2.5225
0.8,0.8,1.7825,1.8427,0.56567,0.65319,1.0646,1.7871,2.0085,0.19772,0.37682,0.28606,2.5054
0.8,0.8,1.7734,1.8486,0.56558,0.65587,1.0717,1.7775,2.0064,0.20595,0.36217,0.28079,2.4876
0.8,0.8,1.7641,1.856,0.56546,0.66307,1.0795,1.7678,2.004,0.21511,0.34748,0.27464,2.4698
0.8,0.8,1.7547,1.8617,0.56568,0.6663,1.0869,1.7584,2.0021,0.22375,0.33313,0.26975,2.4526
0.8,0.8,1.7454,1.8661,0.56568,0.67191,1.0938,1.7493,2.0006,0.23176,0.31921,0.26614,2.4351
0.8,0.8,1.7357,1.8736,0.5655,0.67893,1.1022,1.7399,1.9984,0.24159,0.30493,0.26057,2.4172
