a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3949,1.3231,0.27909,0.81265,0.9487,1.1522,1.3383,0.48617,0.13204,0.15444,2.1883
0,0.8,1.3884,1.3275,0.27892,0.81965,0.95618,1.1496,1.3372,0.50023,0.12343,0.14969,2.1766
0,0.8,1.388,1.3215,0.27928,0.81527,0.95223,1.1492,1.3382,0.49281,0.12206,0.15423,2.176
0,0.8,1.3861,1.3179,0.2787,0.81257,0.95094,1.1484,1.3388,0.49038,0.11936,0.15661,2.1709
0,0.8,1.3817,1.3198,0.27939,0.81726,0.95535,1.1465,1.3383,0.49868,0.11318,0.15447,2.1646
0,0.8,1.5654,1.1867,0.28456,0.64048,0.77844,1.2676,1.3874,0.16632,0.51158,0.36546,2.55
0,0.8,1.5604,1.193,0.28469,0.64673,0.7834,1.2631,1.385,0.17564,0.4968,0.35521,2.5394
0,0.8,1.5555,1.1995,0.28486,0.65303,0.78846,1.2587,1.3826,0.18514,0.48219,0.34512,2.5291
0,0.8,1.55,1.2049,0.28607,0.65946,0.7936,1.2543,1.3803,0.19481,0.46772,0.33517,2.5209
0,0.8,1.545,1.2115,0.28628,0.66588,0.79884,1.2499,1.378,0.20464,0.45343,0.3254,2.5107
0,0.8,1.5398,1.2179,0.28679,0.67731,0.80419,1.2456,1.3758,0.2147,0.43928,0.31574,2.5012
0,0.8,1.5197,1.2447,0.28792,0.7042,0.82644,1.2292,1.3674,0.2565,0.38532,0.27973,2.4624
0,0.8,1.4336,1.3305,0.28293,0.80382,0.92824,1.1707,1.3413,0.44775,0.19271,0.16734,2.2734
0,0.8,1.4229,1.3341,0.28152,0.81039,0.93769,1.1654,1.3393,0.46549,0.17522,0.15892,2.2487
0,0.8,1.418,1.3349,0.28147,0.81467,0.9415,1.163,1.3386,0.47265,0.16745,0.15576,2.2393
0,0.8,1.4136,1.3343,0.28033,0.81287,0.94395,1.161,1.3382,0.47726,0.1608,0.15386,2.2278
0,0.8,1.4095,1.3342,0.2809,0.81578,0.94664,1.159,1.3377,0.48231,0.15417,0.15194,2.2214
0,0.8,1.4049,1.3345,0.28037,0.81802,0.94996,1.1569,1.3372,0.48854,0.14734,0.14978,2.2113
0,0.8,1.402,1.3312,0.27903,0.81502,0.94956,1.1556,1.3374,0.48778,0.14328,0.15071,2.2022
0,0.8,1.3992,1.3291,0.27906,0.8166,0.94993,1.1543,1.3376,0.48848,0.13898,0.15132,2.197
0,0.8,1.3965,1.327,0.27906,0.81384,0.95035,1.1531,1.3377,0.48928,0.13475,0.15203,2.1916
0,0.8,1.3942,1.324,0.2789,0.81346,0.94974,1.152,1.3381,0.48813,0.13131,0.15362,2.1867
0,0.8,1.3884,1.3275,0.27892,0.81966,0.95619,1.1496,1.3372,0.50024,0.1234,0.14969,2.1765
0,0.8,1.388,1.3216,0.27927,0.81535,0.9523,1.1492,1.3382,0.49295,0.12201,0.15417,2.176
0,0.8,1.5675,1.1932,0.28571,0.64217,0.78103,1.2694,1.3864,0.17119,0.51748,0.3612,2.5607
0,0.8,1.5574,1.2059,0.28663,0.66086,0.7912,1.2606,1.3817,0.19029,0.48837,0.34113,2.5414
0,0.8,1.4436,1.3251,0.28521,0.7969,0.91827,1.1763,1.3435,0.42902,0.21105,0.17664,2.2994
0,0.8,1.4363,1.3342,0.28351,0.80552,0.9291,1.1722,1.3413,0.44935,0.19769,0.16728,2.2809
0,0.8,1.4363,1.3185,0.28336,0.79441,0.91832,1.172,1.3431,0.4291,0.19692,0.17524,2.2786
0,0.8,1.4263,1.3364,0.28176,0.80932,0.93705,1.1671,1.3395,0.46428,0.18101,0.15982,2.2564
0,0.8,1.416,1.3388,0.28177,0.81773,0.94556,1.1621,1.3379,0.48028,0.16459,0.15254,2.2367
0,0.8,1.4123,1.3366,0.28024,0.81579,0.94641,1.1604,1.3377,0.48187,0.15908,0.15192,2.2253
0,0.8,1.4085,1.336,0.28104,0.81727,0.94859,1.1585,1.3374,0.48597,0.1528,0.1504,2.22
0,0.8,1.4045,1.3351,0.28035,0.81882,0.95064,1.1567,1.3371,0.48982,0.14687,0.14924,2.2106
0,0.8,1.4065,1.3206,0.27952,0.80561,0.93911,1.1574,1.3395,0.46816,0.1489,0.15957,2.2107
0,0.8,1.3992,1.3291,0.27906,0.81664,0.94998,1.1543,1.3376,0.48859,0.13893,0.15128,2.1969
0,0.8,1.3962,1.3274,0.27905,0.81435,0.9508,1.153,1.3377,0.49011,0.13444,0.15169,2.1911
0,0.8,1.3934,1.3259,0.27958,0.81498,0.95161,1.1516,1.3378,0.49165,0.13001,0.15215,2.1871
0,0.8,1.4708,1.3001,0.28656,0.76689,0.88551,1.1932,1.351,0.36747,0.26696,0.20895,2.3573
0,0.8,1.4575,1.3093,0.2858,0.78042,0.89928,1.1847,1.3476,0.39334,0.23877,0.19429,2.3279
0,0.8,1.4527,1.3131,0.28559,0.78556,0.90472,1.1817,1.3463,0.40355,0.22897,0.18888,2.3177
0,0.8,1.4313,1.3207,0.28269,0.79908,0.92295,1.1693,1.3422,0.43781,0.18824,0.17106,2.267
0,0.8,1.4158,1.3393,0.28167,0.81806,0.94602,1.162,1.3378,0.48114,0.16427,0.15218,2.236
0,0.8,1.4122,1.3367,0.28023,0.81603,0.94661,1.1604,1.3377,0.48224,0.15894,0.15176,2.2251
0,0.8,1.408,1.3369,0.28093,0.81802,0.94958,1.1583,1.3372,0.48784,0.15211,0.14962,2.2188
0,0.8,1.4043,1.3355,0.28033,0.81934,0.95109,1.1566,1.337,0.49066,0.14656,0.14889,2.2102
0,0.8,1.4057,1.3219,0.27939,0.80717,0.94055,1.157,1.3392,0.47087,0.14783,0.15837,2.209
0,0.8,1.3992,1.3291,0.27906,0.81667,0.95002,1.1543,1.3376,0.48865,0.13891,0.15125,2.1969
0,0.8,1.4356,1.3358,0.28305,0.80656,0.93065,1.1719,1.341,0.45227,0.19659,0.16606,2.2784
0,0.8,1.4346,1.3225,0.2828,0.79704,0.92204,1.1711,1.3424,0.4361,0.19405,0.17209,2.2741
0,0.8,1.4246,1.3397,0.28164,0.81354,0.94047,1.1664,1.3389,0.47072,0.17861,0.15711,2.2531
0,0.8,1.4205,1.3385,0.28127,0.81379,0.94233,1.1644,1.3385,0.47421,0.17196,0.15525,2.2441
0,0.8,1.4204,1.326,0.28155,0.80402,0.93369,1.1639,1.3401,0.45797,0.17046,0.16212,2.2431
0,0.8,1.4118,1.3374,0.28021,0.8169,0.94735,1.1603,1.3375,0.48364,0.15842,0.15118,2.2244
0,0.8,1.4077,1.3373,0.28083,0.81836,0.95005,1.1582,1.3371,0.48872,0.15179,0.14925,2.2181
0,0.8,1.4042,1.3356,0.28033,0.81945,0.95118,1.1566,1.337,0.49083,0.1465,0.14882,2.2101
0,0.8,1.443,1.3287,0.28376,0.79835,0.92107,1.1757,1.343,0.43427,0.2091,0.17446,2.2944
0,0.8,1.4355,1.336,0.28299,0.80671,0.93087,1.1718,1.341,0.45269,0.19644,0.16589,2.278
0,0.8,1.4298,1.3385,0.28172,0.81196,0.93628,1.1689,1.3398,0.46285,0.18702,0.16094,2.2633
0,0.8,1.4242,1.3404,0.28161,0.81449,0.94125,1.1662,1.3388,0.47218,0.17807,0.15651,2.2523
0,0.8,1.4192,1.3411,0.28148,0.81579,0.94502,1.1638,1.338,0.47926,0.1701,0.15315,2.2424
0,0.8,1.4203,1.326,0.28155,0.80413,0.93379,1.1639,1.3401,0.45817,0.17035,0.16203,2.2429
0,0.8,1.411,1.3393,0.28081,0.81648,0.94923,1.1599,1.3372,0.48717,0.15715,0.14974,2.2246
0,0.8,1.443,1.3287,0.28376,0.79834,0.92107,1.1757,1.343,0.43426,0.2091,0.17446,2.2944
0,0.8,1.4229,1.3292,0.28148,0.80827,0.93428,1.1653,1.34,0.45909,0.1749,0.16159,2.2482
0,0.8,1.443,1.3287,0.28376,0.79834,0.92107,1.1757,1.343,0.43426,0.2091,0.17446,2.2944
0,0.8,1.4298,1.3386,0.28172,0.81199,0.93632,1.1689,1.3398,0.46291,0.18699,0.16091,2.2633
0,0.8,1.2653,1.5465,0.27059,0.99483,1.2222,1.2308,1.3024,1,0.39061,0,1.9731
