a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2993,2.3939,0.59575,0.90157,1.8425,1.9602,2.3269,0.58724,0.36128,0.15536,1.9998
0.9,1,1.2983,2.3989,0.59662,0.90372,1.8478,1.9615,2.3258,0.59527,0.36609,0.15141,1.999
0.9,1,1.3045,2.2981,0.58686,0.85896,1.7617,1.9418,2.3474,0.46459,0.29054,0.22786,1.9992
0.9,1,1.3022,2.3432,0.59143,0.87966,1.7994,1.9482,2.337,0.52184,0.31535,0.19115,1.9998
0.9,1,1.3013,2.3475,0.59221,0.88157,1.8039,1.9487,2.336,0.52871,0.31727,0.18738,1.9991
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32185,0.18232,1.9991
0.9,1,1.3004,2.3699,0.5944,0.89148,1.8225,1.9536,2.3313,0.55686,0.3358,0.17087,1.9998
0.9,1,1.2995,2.3748,0.59507,0.89349,1.8275,1.9546,2.3302,0.56452,0.33968,0.16705,1.9991
0.9,1,1.2989,2.3818,0.59591,0.89564,1.8336,1.9563,2.3288,0.57382,0.34612,0.16194,1.999
0.9,1,1.2994,2.3944,0.59557,0.90156,1.8427,1.9604,2.3269,0.58759,0.3621,0.15535,1.9998
0.9,1,1.2983,2.3989,0.59662,0.90372,1.8478,1.9615,2.3258,0.59528,0.3661,0.15141,1.999
0.9,1,1.2988,2.4129,0.59613,0.90975,1.8579,1.9667,2.3239,0.61061,0.38605,0.14465,1.9998
0.9,1,1.3048,2.2994,0.58703,0.85904,1.7623,1.942,2.3471,0.4655,0.29149,0.22668,1.9998
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31853,0.18611,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32185,0.18232,1.9991
0.9,1,1.3011,2.3643,0.5933,0.88935,1.8171,1.9526,2.3327,0.54877,0.332,0.1757,2
0.9,1,1.2995,2.3748,0.59507,0.89349,1.8275,1.9546,2.3302,0.56452,0.33968,0.16705,1.9991
0.9,1,1.2989,2.3818,0.59591,0.89564,1.8336,1.9563,2.3288,0.57383,0.34613,0.16193,1.999
0.9,1,1.2992,2.3933,0.59603,0.90159,1.8421,1.9599,2.3269,0.5867,0.35995,0.15537,1.9998
0.9,1,1.2983,2.3992,0.59649,0.90371,1.8479,1.9617,2.3258,0.59555,0.36676,0.1514,1.999
0.9,1,1.3022,2.343,0.59152,0.87967,1.7993,1.9482,2.337,0.52171,0.31501,0.19115,1.9998
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31853,0.18611,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32186,0.18232,1.9991
0.9,1,1.3011,2.3643,0.5933,0.88935,1.8171,1.9526,2.3327,0.54877,0.332,0.1757,2
0.9,1,1.3004,2.3699,0.59438,0.89148,1.8225,1.9536,2.3313,0.55689,0.33588,0.17087,1.9998
0.9,1,1.2995,2.3748,0.59507,0.89349,1.8275,1.9546,2.3302,0.56453,0.33971,0.16705,1.9991
0.9,1,1.297,2.3717,0.59522,0.89142,1.8287,1.9533,2.3306,0.5663,0.33487,0.16848,1.9953
0.9,1,1.2993,2.3939,0.59575,0.90157,1.8425,1.9602,2.3269,0.58725,0.36128,0.15536,1.9998
0.9,1,1.2986,2.4009,0.59685,0.90384,1.8487,1.9621,2.3255,0.59675,0.36836,0.15012,1.9998
0.9,1,1.297,2.4263,0.59811,0.91456,1.8707,1.9711,2.3212,0.63012,0.40298,0.13502,1.999
0.9,1,1.3045,2.298,0.58687,0.85896,1.7617,1.9418,2.3474,0.46458,0.29051,0.22787,1.9992
0.9,1,1.3033,2.3234,0.58976,0.87019,1.7827,1.9448,2.3413,0.49652,0.30228,0.20632,1.9998
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31853,0.18611,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32186,0.18232,1.9991
0.9,1,1.3011,2.3641,0.59338,0.88926,1.817,1.9525,2.3327,0.54863,0.33165,0.1757,2
0.9,1,1.2995,2.3748,0.59506,0.89349,1.8275,1.9546,2.3302,0.56455,0.33974,0.16705,1.9991
0.9,1,1.2986,2.4008,0.59686,0.90384,1.8487,1.9621,2.3255,0.59673,0.3683,0.15012,1.9998
0.9,1,1.2988,2.4129,0.59613,0.90975,1.8579,1.9667,2.3239,0.61061,0.38605,0.14465,1.9998
0.9,1,1.2978,2.4191,0.59676,0.91204,1.864,1.9688,2.3227,0.61996,0.39412,0.14046,1.999
0.9,1,1.2971,2.4268,0.59793,0.91455,1.871,1.9714,2.3212,0.63055,0.40404,0.135,1.999
0.9,1,1.2973,2.4412,0.59795,0.92097,1.8817,1.9773,2.3192,0.64683,0.42661,0.12793,1.9998
0.9,1,1.3022,2.3429,0.59156,0.87968,1.7993,1.9481,2.337,0.52164,0.31485,0.19115,1.9998
0.9,1,1.3013,2.3475,0.59221,0.88157,1.8039,1.9487,2.336,0.52871,0.31727,0.18738,1.9991
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32186,0.18232,1.9991
0.9,1,1.3011,2.3643,0.5933,0.88935,1.8171,1.9526,2.3327,0.54877,0.332,0.1757,2
0.9,1,1.3001,2.3685,0.594,0.89057,1.8218,1.9533,2.3317,0.55589,0.33483,0.17214,1.9991
0.9,1,1.2971,2.3724,0.59495,0.8914,1.829,1.9536,2.3306,0.5668,0.33607,0.16845,1.9953
0.9,1,1.2993,2.3939,0.59575,0.90157,1.8425,1.9602,2.3269,0.58723,0.36125,0.15536,1.9998
0.9,1,1.2986,2.4008,0.59687,0.90384,1.8487,1.962,2.3255,0.59671,0.36826,0.15012,1.9998
0.9,1,1.2971,2.427,0.59786,0.91455,1.8711,1.9715,2.3212,0.63072,0.40443,0.13499,1.999
0.9,1,1.2973,2.4412,0.59795,0.92097,1.8817,1.9773,2.3192,0.64683,0.42661,0.12793,1.9998
0.9,1,1.2977,2.4582,0.59659,0.92752,1.8943,1.9853,2.3175,0.66595,0.45744,0.12188,1.9998
0.9,1,1.3016,2.349,0.59247,0.88167,1.8046,1.9491,2.3356,0.5298,0.31853,0.18611,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32186,0.18232,1.9991
0.9,1,1.2995,2.3749,0.59503,0.89349,1.8276,1.9546,2.3302,0.5646,0.33986,0.16705,1.9991
0.9,1,1.2984,2.3994,0.59642,0.90371,1.848,1.9617,2.3258,0.59569,0.36711,0.15139,1.999
0.9,1,1.2982,2.421,0.59705,0.91221,1.865,1.9694,2.3224,0.62142,0.39643,0.1392,1.9998
0.9,1,1.2969,2.4387,0.59779,0.92031,1.8804,1.9763,2.3196,0.64487,0.42303,0.12926,1.9989
0.9,1,1.2981,2.4616,0.59562,0.92762,1.8964,1.9873,2.3175,0.66908,0.46501,0.12177,1.9998
0.9,1,1.2977,2.4753,0.59607,0.93451,1.9075,1.9939,2.3156,0.68591,0.49056,0.11506,2
0.9,1,1.3022,2.343,0.59153,0.87967,1.7993,1.9481,2.337,0.52169,0.31497,0.19115,1.9998
0.9,1,1.3016,2.349,0.59247,0.88168,1.8046,1.9491,2.3356,0.5298,0.31852,0.18611,1.9998
0.9,1,1.3011,2.3642,0.59331,0.88934,1.8171,1.9526,2.3327,0.54875,0.33196,0.1757,2
0.9,1,1.3004,2.3699,0.59438,0.89148,1.8225,1.9536,2.3313,0.55689,0.33588,0.17087,1.9998
0.9,1,1.2999,2.377,0.59516,0.89359,1.8286,1.9552,2.3299,0.56611,0.34214,0.16576,1.9998
0.9,1,1.2994,2.3945,0.59553,0.90156,1.8428,1.9605,2.3269,0.58767,0.36232,0.15535,1.9998
0.9,1,1.2984,2.3999,0.59623,0.9037,1.8483,1.962,2.3258,0.59607,0.36802,0.15137,1.999
0.9,1,1.2988,2.4129,0.59613,0.90975,1.8579,1.9667,2.3239,0.61061,0.38605,0.14465,1.9998
0.9,1,1.2972,2.4274,0.59771,0.91455,1.8713,1.9717,2.3212,0.63107,0.40527,0.13497,1.999
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64703,0.4271,0.12792,1.9998
0.9,1,1.2981,2.4619,0.59554,0.92763,1.8966,1.9874,2.3175,0.66933,0.46563,0.12176,1.9998
0.9,1,1.2977,2.4753,0.59607,0.93451,1.9075,1.9939,2.3156,0.6859,0.49056,0.11506,2
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50428,0.10897,1.9998
0.9,1,1.3022,2.343,0.59151,0.87967,1.7993,1.9482,2.337,0.52172,0.31504,0.19115,1.9998
0.9,1,1.3009,2.3454,0.59318,0.878,1.8029,1.9477,2.336,0.52711,0.31333,0.18753,1.9991
0.9,1,1.3011,2.3642,0.59334,0.88931,1.8171,1.9525,2.3327,0.5487,0.33184,0.1757,2
0.9,1,1.3004,2.3699,0.59438,0.89148,1.8225,1.9536,2.3313,0.55689,0.33588,0.17087,1.9998
0.9,1,1.2995,2.3749,0.59503,0.89349,1.8276,1.9546,2.3302,0.5646,0.33986,0.16705,1.9991
0.9,1,1.299,2.3821,0.59578,0.89563,1.8338,1.9564,2.3288,0.57407,0.34673,0.16193,1.999
0.9,1,1.2994,2.3945,0.59552,0.90155,1.8428,1.9605,2.3269,0.5877,0.36237,0.15535,1.9998
0.9,1,1.2984,2.3999,0.59623,0.9037,1.8483,1.962,2.3258,0.59607,0.36802,0.15137,1.999
0.9,1,1.2972,2.4274,0.59771,0.91455,1.8713,1.9717,2.3212,0.63107,0.40527,0.13497,1.999
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64703,0.4271,0.12792,1.9998
0.9,1,1.2977,2.4753,0.59607,0.93451,1.9075,1.9939,2.3156,0.68591,0.49056,0.11506,2
0.9,1,1.293,2.4594,0.59855,0.92785,1.902,1.9864,2.3163,0.67766,0.46151,0.1177,1.9944
0.9,1,1.2956,2.4936,0.59927,0.94047,1.9246,2.0026,2.312,0.71191,0.52376,0.10254,1.9998
0.9,1,1.3008,2.3539,0.59299,0.88359,1.8095,1.9499,2.3345,0.53725,0.32186,0.18232,1.9991
0.9,1,1.3011,2.3643,0.5933,0.88935,1.8171,1.9526,2.3327,0.54877,0.332,0.1757,2
0.9,1,1.3004,2.3699,0.59439,0.89148,1.8225,1.9536,2.3313,0.55688,0.33586,0.17087,1.9998
0.9,1,1.2995,2.3749,0.59503,0.89349,1.8276,1.9546,2.3302,0.5646,0.33987,0.16705,1.9991
0.9,1,1.2993,2.3838,0.5961,0.89611,1.8346,1.9568,2.3284,0.57528,0.34829,0.16064,1.9998
0.9,1,1.2993,2.394,0.59574,0.90157,1.8425,1.9602,2.3269,0.58725,0.3613,0.15536,1.9998
0.9,1,1.2963,2.3888,0.5957,0.89929,1.8427,1.9584,2.3277,0.58757,0.35423,0.15791,1.9952
0.9,1,1.2971,2.4274,0.59772,0.91455,1.8713,1.9717,2.3212,0.63105,0.40524,0.13498,1.999
0.9,1,1.2973,2.4412,0.59795,0.92097,1.8817,1.9773,2.3192,0.64683,0.42661,0.12793,1.9998
0.9,1,1.2977,2.4582,0.59659,0.92752,1.8943,1.9853,2.3175,0.66595,0.45744,0.12187,1.9998
0.9,1,1.2976,2.4744,0.59613,0.93403,1.907,1.9935,2.3157,0.68514,0.48889,0.11534,1.9998
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50428,0.10897,1.9998
0.9,1,1.2956,2.4937,0.59926,0.94047,1.9246,2.0026,2.312,0.71196,0.52388,0.10253,1.9998
0.9,1,1.2951,2.508,0.59995,0.94758,1.9365,2.01,2.3101,0.7299,0.55225,0.095671,2
0.9,1,1.3003,2.3696,0.59455,0.8917,1.8223,1.9534,2.3313,0.55659,0.33515,0.1709,1.9998
0.9,1,1.299,2.3822,0.59574,0.89563,1.8338,1.9565,2.3288,0.57414,0.34688,0.16193,1.999
0.9,1,1.2993,2.3939,0.59574,0.90157,1.8425,1.9602,2.3269,0.58725,0.3613,0.15536,1.9998
0.9,1,1.2985,2.4001,0.59615,0.90369,1.8484,1.9621,2.3258,0.59625,0.36845,0.15137,1.999
0.9,1,1.2988,2.4129,0.59613,0.90976,1.8579,1.9667,2.3239,0.61062,0.38607,0.14465,1.9998
0.9,1,1.2976,2.4299,0.59786,0.91526,1.8726,1.9726,2.3208,0.63297,0.40867,0.13367,1.9998
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64704,0.42711,0.12792,1.9998
0.9,1,1.2976,2.458,0.59664,0.92734,1.8942,1.9852,2.3175,0.6658,0.45707,0.12189,1.9998
0.9,1,1.2976,2.4745,0.59611,0.93411,1.907,1.9936,2.3157,0.68521,0.48905,0.11533,1.9998
0.9,1,1.2956,2.4937,0.59926,0.94047,1.9246,2.0026,2.312,0.71196,0.52388,0.10253,1.9998
0.9,1,1.2951,2.508,0.59995,0.94758,1.9365,2.01,2.3101,0.7299,0.55225,0.095671,2
0.9,1,1.2993,2.3838,0.5961,0.89611,1.8346,1.9568,2.3284,0.57528,0.34829,0.16064,1.9998
0.9,1,1.2985,2.4001,0.59614,0.90369,1.8484,1.9621,2.3258,0.59626,0.36848,0.15137,1.999
0.9,1,1.2988,2.4133,0.59617,0.90985,1.8581,1.9668,2.3238,0.61093,0.38658,0.14439,2
0.9,1,1.2982,2.421,0.59705,0.91221,1.865,1.9694,2.3224,0.62142,0.39644,0.1392,1.9998
0.9,1,1.2972,2.4274,0.59772,0.91455,1.8713,1.9717,2.3212,0.63107,0.40527,0.13497,1.999
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64703,0.42711,0.12792,1.9998
0.9,1,1.2964,2.4491,0.59838,0.92349,1.8892,1.9807,2.3179,0.65821,0.43975,0.12342,1.9989
0.9,1,1.2976,2.4746,0.5961,0.93415,1.907,1.9936,2.3157,0.68525,0.48916,0.11533,1.9998
0.9,1,1.2958,2.4948,0.59914,0.94085,1.9253,2.0032,2.312,0.71297,0.52614,0.10225,2
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74307,0.56944,0.089404,1.9998
0.9,1,1.2932,2.5311,0.60285,0.95645,1.9573,2.0223,2.3064,0.76153,0.59914,0.082453,2
0.9,1,1.2985,2.4005,0.59601,0.90368,1.8486,1.9623,2.3258,0.59654,0.36915,0.15136,1.999
0.9,1,1.2982,2.4211,0.59705,0.91221,1.865,1.9694,2.3224,0.62142,0.39644,0.1392,1.9998
0.9,1,1.2976,2.4299,0.59786,0.91526,1.8726,1.9726,2.3208,0.63297,0.40867,0.13367,1.9998
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64704,0.42711,0.12792,1.9998
0.9,1,1.2976,2.4746,0.59608,0.93422,1.9071,1.9936,2.3157,0.68531,0.4893,0.11533,1.9998
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50428,0.10897,1.9998
0.9,1,1.2958,2.4948,0.59914,0.94087,1.9253,2.0032,2.312,0.71298,0.52617,0.10225,2
0.9,1,1.2951,2.508,0.59995,0.94758,1.9365,2.01,2.3101,0.7299,0.55225,0.095671,2
0.9,1,1.2939,2.5168,0.60184,0.95073,1.9452,2.0145,2.3083,0.7431,0.56952,0.089404,1.9998
0.9,1,1.2891,2.5014,0.60392,0.94459,1.9404,2.0075,2.309,0.73588,0.54269,0.091859,1.9939
0.9,1,1.2922,2.5441,0.60419,0.96149,1.9688,2.0294,2.3045,0.77893,0.62653,0.075679,2
0.9,1,1.297,2.4392,0.59764,0.92083,1.8807,1.9766,2.3196,0.64526,0.42397,0.12923,1.9989
0.9,1,1.2977,2.4582,0.59659,0.92752,1.8943,1.9853,2.3175,0.66595,0.45744,0.12187,1.9998
0.9,1,1.2976,2.4747,0.59607,0.93427,1.9071,1.9936,2.3157,0.68536,0.48941,0.11533,1.9998
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50428,0.10897,1.9998
0.9,1,1.2956,2.4937,0.59925,0.94047,1.9246,2.0026,2.312,0.71197,0.52389,0.10253,1.9998
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74307,0.56944,0.089404,1.9998
0.9,1,1.2932,2.5312,0.60283,0.95653,1.9574,2.0223,2.3064,0.76162,0.59936,0.082451,2
0.9,1,1.2908,2.5539,0.60623,0.96494,1.9786,2.035,2.3026,0.79383,0.64806,0.069203,1.9997
0.9,1,1.2974,2.4415,0.59787,0.92097,1.8819,1.9774,2.3192,0.64705,0.42715,0.12792,1.9998
0.9,1,1.2981,2.4622,0.59545,0.92764,1.8967,1.9876,2.3175,0.66962,0.46633,0.12175,1.9998
0.9,1,1.2977,2.4753,0.59608,0.9345,1.9075,1.9939,2.3156,0.6859,0.49054,0.11506,2
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50428,0.10897,1.9998
0.9,1,1.2951,2.49,0.59924,0.94028,1.9226,2.001,2.3124,0.70892,0.51742,0.10388,1.9988
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74307,0.56945,0.089404,1.9998
0.9,1,1.2922,2.5237,0.60349,0.95384,1.953,2.0184,2.3069,0.75502,0.5844,0.084171,1.9988
0.9,1,1.2921,2.5435,0.60411,0.96145,1.9685,2.0292,2.3045,0.77849,0.62563,0.075943,1.9998
0.9,1,1.2903,2.5728,0.60668,0.97267,1.994,2.046,2.3006,0.81726,0.69003,0.061869,1.9999
0.9,1,1.2976,2.4747,0.59606,0.93431,1.9071,1.9937,2.3157,0.68539,0.4895,0.11533,1.9998
0.9,1,1.2966,2.4832,0.59785,0.9374,1.9152,1.9975,2.3139,0.69769,0.50429,0.10897,1.9998
0.9,1,1.2924,2.4722,0.59919,0.93171,1.9128,1.9927,2.3144,0.694,0.48596,0.11102,1.9943
0.9,1,1.2951,2.5075,0.59989,0.94753,1.9362,2.0098,2.3102,0.7295,0.55144,0.09593,1.9998
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74307,0.56944,0.089404,1.9998
0.9,1,1.2923,2.5242,0.60335,0.95385,1.9533,2.0187,2.3069,0.75553,0.58564,0.08415,1.9988
0.9,1,1.288,2.5127,0.60539,0.94845,1.9509,2.0137,2.3072,0.75177,0.56623,0.085281,1.9937
0.9,1,1.2908,2.5539,0.60622,0.96495,1.9786,2.0351,2.3026,0.79387,0.64816,0.069198,1.9997
0.9,1,1.2903,2.573,0.60664,0.97268,1.9941,2.0461,2.3006,0.81741,0.69038,0.061864,1.9999
0.9,1,1.2887,2.5832,0.60895,0.97638,2.0045,2.0523,2.2987,0.83324,0.71435,0.055168,1.9997
0.9,1,1.2951,2.4902,0.59918,0.94029,1.9228,2.0011,2.3124,0.70912,0.51793,0.10387,1.9988
0.9,1,1.2951,2.5075,0.59988,0.94755,1.9362,2.0098,2.3102,0.72952,0.55149,0.09593,1.9998
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74307,0.56945,0.089404,1.9998
0.9,1,1.2932,2.5313,0.60281,0.95658,1.9574,2.0224,2.3064,0.76169,0.59952,0.082449,2
0.9,1,1.2921,2.5435,0.60411,0.96145,1.9685,2.0292,2.3045,0.77849,0.62563,0.075943,1.9998
0.9,1,1.2902,2.5725,0.60677,0.97267,1.9938,2.0458,2.3006,0.81691,0.68918,0.061878,1.9999
0.9,1,1.2887,2.5832,0.60895,0.97638,2.0046,2.0523,2.2987,0.83326,0.71439,0.055167,1.9997
0.9,1,1.2879,2.6021,0.60995,0.98439,2.0204,2.0637,2.2965,0.85733,0.75806,0.047579,2
0.9,1,1.2939,2.5167,0.60185,0.95073,1.9451,2.0145,2.3083,0.74308,0.56946,0.089404,1.9998
0.9,1,1.2895,2.5046,0.60319,0.94512,1.9423,2.0094,2.3089,0.7388,0.54966,0.091488,1.994
0.9,1,1.2912,2.5361,0.6049,0.95729,1.9642,2.0253,2.305,0.772,0.6107,0.077456,1.9987
0.9,1,1.2908,2.5539,0.60624,0.96495,1.9786,2.035,2.3026,0.79383,0.64806,0.069201,1.9997
0.9,1,1.2902,2.5725,0.60677,0.97267,1.9938,2.0458,2.3006,0.81691,0.68918,0.061878,1.9999
0.9,1,1.2879,2.6021,0.60995,0.98439,2.0204,2.0637,2.2965,0.85733,0.75805,0.047579,2
0.9,1,1.2807,2.5684,0.61524,0.9697,2.0055,2.0469,2.2978,0.83466,0.69354,0.051985,1.9927
0.9,1,1.2921,2.5435,0.60411,0.96145,1.9685,2.0292,2.3045,0.77849,0.62564,0.075942,1.9998
0.9,1,1.2908,2.5539,0.60624,0.96495,1.9786,2.035,2.3026,0.79383,0.64806,0.0692,1.9997
0.9,1,1.2902,2.5725,0.60677,0.97267,1.9938,2.0458,2.3006,0.81691,0.68918,0.061878,1.9999
0.9,1,1.2887,2.5839,0.60879,0.97639,2.005,2.0527,2.2987,0.83388,0.71588,0.055148,1.9997
0.9,1,1.2864,2.5897,0.61138,0.97781,2.0131,2.057,2.2971,0.84627,0.7321,0.049609,1.9986
0.9,1,1.2863,2.6153,0.61219,0.98848,2.0331,2.0722,2.2945,0.87666,0.79057,0.04034,1.9999
0.9,1,1.285,2.6322,0.6139,0.9937,2.0485,2.0832,2.2924,0.89993,0.83273,0.032816,1.9999
0.9,1,1.2891,2.5629,0.60775,0.9684,1.9882,2.0406,2.3011,0.8084,0.66951,0.063687,1.9987
0.9,1,1.2887,2.5839,0.60879,0.97639,2.005,2.0527,2.2987,0.83389,0.71591,0.055147,1.9997
0.9,1,1.2879,2.6021,0.60995,0.9844,2.0204,2.0637,2.2965,0.85734,0.75807,0.047579,2
0.9,1,1.2863,2.6151,0.61198,0.98844,2.0331,2.0722,2.2946,0.87654,0.79043,0.040595,1.9997
0.9,1,1.285,2.6323,0.61389,0.99372,2.0485,2.0832,2.2924,0.89996,0.83279,0.032815,1.9999
0.9,1,1.2835,2.6494,0.61594,0.99996,2.0643,2.0947,2.2902,0.92394,0.87681,0.025038,2
0.9,1,1.2878,2.6009,0.61017,0.98368,2.0197,2.0631,2.2966,0.85632,0.75562,0.047659,1.9999
0.9,1,1.2863,2.6153,0.61219,0.98848,2.0331,2.0722,2.2945,0.87666,0.79057,0.04034,1.9999
0.9,1,1.2847,2.6298,0.61419,0.99275,2.047,2.0818,2.2925,0.8977,0.82746,0.033147,1.9997
0.9,1,1.2834,2.6491,0.61599,0.99978,2.0641,2.0945,2.2902,0.92366,0.87613,0.025061,2
0.9,1,1.2806,2.6568,0.62043,0.99971,2.0748,2.101,2.2882,0.93982,0.901,0.017892,1.9999
0.9,1,1.2834,2.6491,0.61599,0.99978,2.0641,2.0945,2.2902,0.92366,0.87613,0.025061,2
0.9,1,1.2787,2.6415,0.62215,0.99416,2.0657,2.0924,2.289,0.9261,0.86801,0.020688,1.9983
0.9,1,1.2772,2.6639,0.62568,0.99987,2.0858,2.1077,2.2863,0.95654,0.92677,0.011114,1.9999
0.9,1,1.2806,2.6568,0.62043,0.99971,2.0748,2.101,2.2882,0.93983,0.90101,0.017891,1.9999
0.9,1,1.2772,2.6644,0.62564,0.99997,2.0861,2.108,2.2862,0.95699,0.92786,0.011027,2
0.9,1,1.2733,2.673,0.63151,0.99998,2.0992,2.1166,2.2845,0.97701,0.9609,0.0049311,2
0.9,1,1.2733,2.6728,0.63148,0.99991,2.0991,2.1165,2.2845,0.9768,0.96043,0.0050114,1.9999
0.9,1,1.2683,2.6817,0.6389,0.99999,2.1144,2.1268,2.2831,1,1,0,2
