a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.4228,1.673,0.31923,0.74664,0.26047,0.43172,0.70815,0.49466,0.3,0.2739,1.4
0.9,0.1,6.3973,1.6895,0.32161,0.74846,0.26409,0.42897,0.70999,0.5128,0.28797,0.28058,1.4
0.9,0.1,6.3715,1.7064,0.32401,0.7511,0.26782,0.42629,0.71191,0.53145,0.27622,0.28758,1.4
0.9,0.1,6.345,1.7233,0.32642,0.75591,0.2716,0.42372,0.71397,0.55034,0.26494,0.29504,1.4
0.9,0.1,6.3183,1.7405,0.32885,0.75959,0.27546,0.42119,0.71609,0.56968,0.25386,0.30274,1.4
0.9,0.1,6.2911,1.7571,0.33126,0.76418,0.27929,0.41881,0.71835,0.58887,0.24344,0.31095,1.3999
0.9,0.1,6.2634,1.7753,0.33379,0.76812,0.28345,0.41637,0.72062,0.60964,0.23273,0.3192,1.4
0.9,0.1,6.2356,1.7915,0.33621,0.77243,0.2873,0.41424,0.72309,0.62892,0.22337,0.3282,1.3999
0.9,0.1,6.2075,1.8087,0.3387,0.77598,0.29138,0.41208,0.7256,0.64934,0.2139,0.33729,1.3999
0.9,0.1,6.1774,1.8287,0.34142,0.78024,0.29602,0.40982,0.72821,0.67259,0.204,0.3468,1.4
0.9,0.1,6.1493,1.8449,0.34389,0.78438,0.30002,0.40796,0.73092,0.69257,0.19584,0.35664,1.4
0.9,0.1,6.1317,1.8498,0.34544,0.78535,0.30167,0.40692,0.73329,0.70086,0.19131,0.36525,1.4
0.9,0.1,6.1198,1.8474,0.34641,0.78527,0.30186,0.4064,0.73548,0.70181,0.18901,0.37322,1.3999
0.9,0.1,6.1079,1.8461,0.34746,0.7855,0.30224,0.40579,0.73764,0.70371,0.18633,0.38107,1.3999
0.9,0.1,6.0958,1.8459,0.34859,0.78603,0.30282,0.4051,0.73978,0.70658,0.18331,0.38882,1.4
0.9,0.1,6.0828,1.8446,0.34966,0.78629,0.30325,0.40452,0.74203,0.70876,0.18076,0.39701,1.3999
0.9,0.1,6.071,1.844,0.35076,0.78671,0.30374,0.40386,0.74416,0.7112,0.17789,0.40473,1.4
0.9,0.1,6.0575,1.8442,0.35194,0.78736,0.30444,0.40317,0.74639,0.71472,0.17487,0.41285,1.4
0.9,0.1,6.7597,1.4786,0.28343,0.73487,0.21874,0.4784,0.69123,0.28583,0.50462,0.21243,1.3982
0.9,0.1,6.7747,1.492,0.28435,0.73856,0.22023,0.47507,0.68883,0.29328,0.49004,0.20371,1.3997
0.9,0.1,6.7548,1.5047,0.28676,0.73996,0.22276,0.47138,0.68899,0.30595,0.47384,0.20428,1.4
0.9,0.1,6.7289,1.517,0.28937,0.74061,0.22544,0.4678,0.68975,0.31934,0.45816,0.20704,1.4
0.9,0.1,6.7032,1.5296,0.29196,0.74061,0.22819,0.46429,0.69059,0.3331,0.44277,0.21012,1.4
0.9,0.1,6.6766,1.5425,0.29457,0.74108,0.23102,0.46087,0.69162,0.34729,0.4278,0.21385,1.3999
0.9,0.1,6.6509,1.5559,0.29714,0.74181,0.23394,0.45751,0.69266,0.36188,0.41307,0.21762,1.3999
0.9,0.1,6.6212,1.5687,0.29979,0.74227,0.23692,0.45438,0.69421,0.3768,0.39935,0.22325,1.3997
0.9,0.1,6.6006,1.5842,0.30223,0.74374,0.24001,0.45096,0.6949,0.39228,0.38434,0.22578,1.4
0.9,0.1,6.5749,1.5987,0.30474,0.74465,0.24316,0.4478,0.69622,0.40801,0.3705,0.23056,1.4
0.9,0.1,6.5494,1.6136,0.30723,0.74556,0.24637,0.4447,0.69759,0.4241,0.35688,0.23554,1.4
0.9,0.1,6.5239,1.6288,0.30971,0.74684,0.24966,0.44166,0.69905,0.44055,0.34356,0.24084,1.4
0.9,0.1,6.4984,1.6443,0.31217,0.74806,0.25303,0.43868,0.70058,0.45744,0.33051,0.24642,1.4
0.9,0.1,6.4719,1.6597,0.31462,0.74936,0.25645,0.43584,0.70232,0.47452,0.31809,0.25273,1.3999
0.9,0.1,6.4467,1.6763,0.31707,0.75104,0.26002,0.43295,0.70395,0.49238,0.3054,0.25866,1.4
0.9,0.1,6.4206,1.6925,0.3195,0.75268,0.26361,0.4302,0.70579,0.51036,0.29335,0.26533,1.4
0.9,0.1,6.3945,1.7093,0.32193,0.75449,0.26731,0.4275,0.70768,0.52887,0.28149,0.2722,1.4
0.9,0.1,6.3676,1.7256,0.32434,0.75621,0.271,0.42498,0.70979,0.54733,0.27045,0.27985,1.3999
0.9,0.1,6.3412,1.7436,0.32681,0.76019,0.27496,0.42236,0.71182,0.56715,0.259,0.28724,1.4
0.9,0.1,6.314,1.7608,0.32926,0.7639,0.27887,0.41993,0.71404,0.58675,0.24831,0.29532,1.4
0.9,0.1,6.2863,1.7785,0.33176,0.76772,0.28291,0.41755,0.71635,0.60697,0.23787,0.3037,1.4
0.9,0.1,6.2584,1.795,0.3342,0.77215,0.28681,0.41538,0.71882,0.62649,0.2284,0.31266,1.3999
0.9,0.1,6.2304,1.8119,0.33668,0.77565,0.29081,0.41327,0.72133,0.64652,0.21912,0.32181,1.3999
0.9,0.1,6.203,1.8281,0.33911,0.77985,0.29471,0.41129,0.72391,0.66602,0.21046,0.33116,1.3999
0.9,0.1,6.1693,1.8516,0.34215,0.78506,0.30014,0.40891,0.72675,0.69317,0.20002,0.34149,1.4
0.9,0.1,6.154,1.8541,0.3435,0.7854,0.30128,0.40804,0.72903,0.6989,0.19622,0.34978,1.4
0.9,0.1,6.1423,1.8523,0.34451,0.78549,0.30157,0.40745,0.73118,0.70035,0.19364,0.3576,1.4
0.9,0.1,6.1168,1.8519,0.34676,0.78649,0.30275,0.40608,0.73555,0.70625,0.18761,0.37346,1.4
0.9,0.1,6.1079,1.8461,0.34746,0.7855,0.30224,0.40579,0.73764,0.70371,0.18633,0.38107,1.3999
0.9,0.1,6.0959,1.8448,0.34851,0.78573,0.30263,0.40519,0.73982,0.70563,0.1837,0.38896,1.3999
0.9,0.1,6.0825,1.8459,0.34975,0.78663,0.30348,0.40441,0.742,0.70991,0.18031,0.3969,1.4
0.9,0.1,6.7888,1.5123,0.28374,0.74579,0.22276,0.47303,0.68533,0.30593,0.48107,0.19099,1.4
0.9,0.1,6.73,1.519,0.28748,0.74256,0.22571,0.46986,0.6888,0.32067,0.46719,0.2036,1.3987
0.9,0.1,6.7339,1.5361,0.28912,0.7463,0.22812,0.46589,0.68695,0.33276,0.44981,0.19687,1.3999
0.9,0.1,6.7081,1.549,0.29175,0.74709,0.23091,0.46241,0.68777,0.34672,0.43452,0.19985,1.4
0.9,0.1,6.6806,1.5619,0.29442,0.74766,0.23379,0.45904,0.68885,0.36115,0.41975,0.20377,1.3999
0.9,0.1,6.655,1.5756,0.29703,0.74838,0.23675,0.45568,0.68984,0.37595,0.40504,0.2074,1.4
0.9,0.1,6.6278,1.5892,0.29965,0.74888,0.23978,0.45246,0.6911,0.39112,0.3909,0.21197,1.3999
0.9,0.1,6.6023,1.6037,0.30222,0.7498,0.2429,0.44923,0.69228,0.40672,0.37675,0.21623,1.4
0.9,0.1,6.5763,1.6183,0.30477,0.75058,0.24609,0.44609,0.6936,0.42266,0.36299,0.22104,1.4
0.9,0.1,6.55,1.6332,0.30731,0.75175,0.24934,0.44303,0.69504,0.43895,0.34958,0.22627,1.4
0.9,0.1,6.5241,1.6485,0.30982,0.75284,0.25268,0.44002,0.69653,0.45565,0.33638,0.23168,1.4
0.9,0.1,6.4977,1.6641,0.31233,0.75414,0.2561,0.4371,0.69815,0.47279,0.32359,0.23756,1.4
0.9,0.1,6.4713,1.68,0.31484,0.75553,0.2596,0.43424,0.69984,0.49032,0.31108,0.24372,1.4
0.9,0.1,6.4446,1.696,0.31732,0.75694,0.26317,0.43148,0.70165,0.50817,0.29895,0.2503,1.4
0.9,0.1,6.418,1.7125,0.3198,0.75859,0.26683,0.42876,0.70353,0.5265,0.28704,0.25712,1.4
0.9,0.1,6.3912,1.7295,0.32228,0.76038,0.2706,0.42612,0.7055,0.54537,0.27546,0.26429,1.4
0.9,0.1,6.3641,1.7467,0.32477,0.76222,0.27446,0.42357,0.7076,0.56465,0.26429,0.2719,1.4
0.9,0.1,6.3367,1.7641,0.32726,0.76419,0.2784,0.4211,0.7098,0.58437,0.25347,0.27989,1.4
0.9,0.1,6.309,1.7818,0.32976,0.7674,0.28243,0.41872,0.7121,0.60455,0.24301,0.28824,1.4
0.9,0.1,6.2807,1.7998,0.3323,0.77224,0.28656,0.41643,0.71453,0.62522,0.233,0.29707,1.4
0.9,0.1,6.2529,1.8157,0.33471,0.77553,0.29039,0.41442,0.71708,0.64437,0.22416,0.30637,1.3999
0.9,0.1,6.2224,1.8363,0.33748,0.78006,0.29512,0.41211,0.71971,0.66806,0.21407,0.3159,1.4
0.9,0.1,6.2013,1.8452,0.33934,0.78305,0.29755,0.41077,0.72216,0.68022,0.20817,0.3248,1.4
0.9,0.1,6.1838,1.8488,0.34081,0.78375,0.29898,0.40982,0.72456,0.6874,0.20403,0.33353,1.3999
0.9,0.1,6.1681,1.8527,0.34224,0.78535,0.30036,0.40885,0.72681,0.69429,0.19974,0.34169,1.4
0.9,0.1,6.1542,1.8536,0.34346,0.78527,0.30119,0.40808,0.72903,0.69846,0.19637,0.34978,1.4
0.9,0.1,6.1419,1.8518,0.34448,0.78535,0.30151,0.4075,0.73124,0.70003,0.19385,0.35781,1.3999
0.9,0.1,6.1172,1.8502,0.34665,0.78605,0.30246,0.40621,0.73559,0.70479,0.18817,0.37359,1.3999
0.9,0.1,6.1079,1.8461,0.34746,0.7855,0.30224,0.40579,0.73764,0.70371,0.18633,0.38107,1.3999
0.9,0.1,6.7782,1.5167,0.28313,0.74755,0.22375,0.47373,0.68527,0.3109,0.48416,0.19077,1.3988
0.9,0.1,6.7965,1.5322,0.28337,0.75213,0.22543,0.4711,0.68243,0.31931,0.47264,0.18046,1.4
0.9,0.1,6.7682,1.5439,0.28611,0.75259,0.22811,0.46753,0.68321,0.33272,0.45697,0.1833,1.4
0.9,0.1,6.7393,1.556,0.28888,0.75282,0.23088,0.46405,0.68416,0.34655,0.44171,0.18674,1.3999
0.9,0.1,6.7071,1.5676,0.29173,0.7527,0.23372,0.46074,0.68554,0.36078,0.42722,0.19177,1.3997
0.9,0.1,6.6843,1.5817,0.2943,0.75343,0.23664,0.45726,0.68615,0.37537,0.41197,0.19399,1.3999
0.9,0.1,6.6581,1.5955,0.29695,0.7541,0.23964,0.45394,0.68718,0.3904,0.3974,0.19773,1.4
0.9,0.1,6.6261,1.6078,0.29969,0.75443,0.24265,0.45092,0.68891,0.40546,0.38417,0.204,1.3997
0.9,0.1,6.6031,1.6233,0.30224,0.75584,0.24585,0.44759,0.6898,0.42147,0.36959,0.20723,1.3999
0.9,0.1,6.5772,1.6383,0.30483,0.75678,0.24909,0.44445,0.69109,0.4377,0.35583,0.21192,1.4
0.9,0.1,6.5496,1.6529,0.30741,0.75751,0.25236,0.44148,0.69266,0.45407,0.34278,0.21761,1.3999
0.9,0.1,6.5236,1.6686,0.30997,0.7589,0.25578,0.43847,0.69413,0.47118,0.32959,0.22296,1.4
0.9,0.1,6.4964,1.6841,0.31253,0.75997,0.25924,0.43561,0.69582,0.48851,0.31705,0.22911,1.4
0.9,0.1,6.4689,1.6997,0.31506,0.76125,0.26275,0.43286,0.69765,0.50605,0.30499,0.23575,1.3999
0.9,0.1,6.4424,1.7165,0.31761,0.76287,0.26644,0.43005,0.69941,0.52455,0.29271,0.24217,1.4
0.9,0.1,6.415,1.733,0.32013,0.76442,0.27015,0.42741,0.70138,0.5431,0.28111,0.2493,1.4
0.9,0.1,6.3874,1.75,0.32267,0.7661,0.27398,0.42484,0.70345,0.56225,0.26987,0.25683,1.4
0.9,0.1,6.3596,1.7675,0.32521,0.76796,0.27792,0.42234,0.70561,0.58199,0.2589,0.26467,1.4
0.9,0.1,6.3316,1.7851,0.32775,0.76987,0.28193,0.41994,0.70789,0.60208,0.24836,0.27296,1.4
0.9,0.1,6.3033,1.8027,0.33028,0.77184,0.286,0.41766,0.71031,0.62243,0.23839,0.28174,1.4
0.9,0.1,6.2745,1.8208,0.33285,0.77577,0.29019,0.41548,0.71284,0.64338,0.22882,0.29095,1.4
0.9,0.1,6.2476,1.8358,0.3352,0.77963,0.29383,0.41363,0.71544,0.66163,0.2207,0.3004,1.3999
0.9,0.1,6.217,1.856,0.33796,0.78402,0.29853,0.41147,0.71817,0.68515,0.21126,0.31032,1.4
0.9,0.1,6.2065,1.8525,0.33883,0.78363,0.29848,0.411,0.7203,0.68488,0.20919,0.31806,1.3999
0.9,0.1,6.1935,1.8525,0.33997,0.7842,0.29911,0.41028,0.72249,0.68804,0.20605,0.32599,1.3999
0.9,0.1,6.179,1.8552,0.3413,0.78545,0.30024,0.40939,0.72469,0.69368,0.20211,0.334,1.4
0.9,0.1,6.1678,1.8532,0.34228,0.78549,0.30046,0.40881,0.72681,0.69481,0.19957,0.34171,1.4
0.9,0.1,6.154,1.8538,0.34348,0.78532,0.30123,0.40806,0.72904,0.69865,0.19632,0.34981,1.4
0.9,0.1,6.1302,1.8503,0.34551,0.78551,0.30184,0.4069,0.73339,0.70168,0.19121,0.3656,1.3999
0.9,0.1,6.8038,1.5525,0.28303,0.75882,0.22819,0.46925,0.67963,0.3331,0.46451,0.17028,1.4
0.9,0.1,6.7744,1.5643,0.28585,0.75855,0.23092,0.46571,0.68045,0.34674,0.44902,0.17327,1.4
0.9,0.1,6.7443,1.5763,0.28869,0.7587,0.23373,0.46228,0.68148,0.36082,0.43397,0.177,1.3999
0.9,0.1,6.7158,1.589,0.29146,0.75931,0.2366,0.45889,0.68247,0.37521,0.41909,0.18061,1.3999
0.9,0.1,6.6885,1.6023,0.29419,0.75994,0.23956,0.45553,0.68347,0.39001,0.40438,0.18422,1.4
0.9,0.1,6.6605,1.6158,0.29691,0.7604,0.2426,0.45227,0.68464,0.40522,0.3901,0.18849,1.4
0.9,0.1,6.6327,1.6297,0.29961,0.76104,0.24571,0.44908,0.6859,0.4208,0.37611,0.19308,1.4
0.9,0.1,6.6052,1.6441,0.30228,0.76181,0.24891,0.44595,0.68723,0.43679,0.36237,0.1979,1.4
0.9,0.1,6.5769,1.6583,0.30493,0.76238,0.25214,0.44294,0.68876,0.45299,0.34919,0.20347,1.3999
0.9,0.1,6.5503,1.6737,0.30754,0.76368,0.25552,0.4399,0.69019,0.46989,0.33587,0.20867,1.4
0.9,0.1,6.5218,1.6885,0.31015,0.76447,0.2589,0.43707,0.69194,0.48681,0.32348,0.21501,1.3999
0.9,0.1,6.4949,1.7048,0.31276,0.76588,0.26248,0.43418,0.69357,0.5047,0.31079,0.22095,1.4
0.9,0.1,6.4672,1.7208,0.31535,0.7672,0.26609,0.43142,0.69539,0.52277,0.29869,0.22755,1.4
0.9,0.1,6.4394,1.7372,0.31793,0.76863,0.26978,0.42874,0.69731,0.54125,0.28694,0.23453,1.4
0.9,0.1,6.4112,1.7533,0.32048,0.76999,0.27347,0.42622,0.69941,0.55972,0.27591,0.24215,1.3999
0.9,0.1,6.383,1.7702,0.32305,0.77159,0.27734,0.42373,0.70155,0.57907,0.26498,0.24993,1.3999
0.9,0.1,6.3546,1.7885,0.32569,0.77353,0.28145,0.42123,0.70375,0.59964,0.25401,0.25792,1.4
0.9,0.1,6.3263,1.8049,0.32818,0.7751,0.2853,0.41902,0.70616,0.61894,0.24432,0.26667,1.3999
0.9,0.1,6.2969,1.8243,0.33088,0.77729,0.28971,0.41669,0.70863,0.64101,0.23413,0.27566,1.4
0.9,0.1,6.2679,1.8422,0.33345,0.78025,0.2939,0.41462,0.71126,0.66197,0.22507,0.2852,1.4
0.9,0.1,6.2374,1.8617,0.33618,0.7845,0.29848,0.41255,0.71403,0.68488,0.21596,0.29527,1.4
0.9,0.1,6.2274,1.8577,0.33699,0.78395,0.29831,0.41209,0.71613,0.68403,0.21398,0.3029,1.3999
0.9,0.1,6.2151,1.8578,0.33812,0.78451,0.29891,0.41136,0.71825,0.68705,0.21076,0.31061,1.4
0.9,0.1,6.2043,1.8558,0.33908,0.78452,0.29912,0.41077,0.72035,0.68808,0.20817,0.31822,1.4
0.9,0.1,6.1914,1.8556,0.3402,0.78501,0.2997,0.41007,0.72253,0.69099,0.20512,0.32616,1.4
0.9,0.1,6.179,1.8552,0.34131,0.78546,0.30024,0.40939,0.72469,0.6937,0.20211,0.33401,1.4
0.9,0.1,6.1677,1.8534,0.3423,0.78554,0.3005,0.40879,0.72681,0.69499,0.19951,0.34172,1.4
0.9,0.1,6.154,1.8539,0.34349,0.78534,0.30125,0.40806,0.72904,0.69872,0.19629,0.34982,1.4
0.9,0.1,6.8101,1.5734,0.28276,0.76561,0.23104,0.46748,0.67697,0.34738,0.45677,0.16062,1.4
0.9,0.1,6.7795,1.5851,0.28566,0.76516,0.23381,0.46399,0.67784,0.36125,0.44146,0.16378,1.4
0.9,0.1,6.7488,1.5971,0.28854,0.76507,0.23665,0.46058,0.67888,0.37545,0.42652,0.16755,1.3999
0.9,0.1,6.7195,1.6098,0.29136,0.76497,0.23956,0.45722,0.67991,0.39002,0.41177,0.17131,1.3999
0.9,0.1,6.6864,1.6215,0.29424,0.76507,0.2425,0.45407,0.68145,0.40472,0.39799,0.1769,1.3997
0.9,0.1,6.6579,1.6349,0.29699,0.76562,0.24555,0.45087,0.68266,0.41999,0.38395,0.18131,1.3997
0.9,0.1,6.6343,1.6506,0.29964,0.76683,0.2488,0.44751,0.68346,0.43624,0.36921,0.18422,1.4
0.9,0.1,6.606,1.6649,0.30236,0.7678,0.25203,0.44442,0.68486,0.45242,0.35568,0.18929,1.4
0.9,0.1,6.5777,1.6795,0.30505,0.76852,0.25534,0.44141,0.68636,0.46897,0.34248,0.19474,1.4
0.9,0.1,6.5495,1.6946,0.30772,0.76931,0.25874,0.43847,0.68795,0.48598,0.32959,0.2005,1.4
0.9,0.1,6.5207,1.7096,0.31038,0.77036,0.26218,0.43567,0.68971,0.50321,0.31731,0.20692,1.3999
0.9,0.1,6.4929,1.726,0.31304,0.7717,0.26582,0.43282,0.69141,0.52143,0.30482,0.2131,1.4
0.9,0.1,6.4646,1.7422,0.31568,0.77288,0.26949,0.43011,0.6933,0.53981,0.29293,0.21995,1.4
0.9,0.1,6.4361,1.7586,0.31831,0.77427,0.27324,0.42748,0.69529,0.55859,0.28143,0.22719,1.4
0.9,0.1,6.4072,1.7754,0.32095,0.77573,0.27709,0.42497,0.69743,0.57785,0.27043,0.23494,1.4
0.9,0.1,6.3784,1.7916,0.32352,0.77713,0.28088,0.42263,0.69971,0.59682,0.26018,0.24323,1.3999
0.9,0.1,6.3495,1.8088,0.32613,0.77875,0.28488,0.42031,0.70204,0.61683,0.24998,0.2517,1.3999
0.9,0.1,6.3197,1.828,0.32886,0.78079,0.28926,0.41795,0.70447,0.63873,0.23965,0.26054,1.4
0.9,0.1,6.2901,1.846,0.3315,0.78262,0.29348,0.41584,0.70708,0.65988,0.23041,0.27002,1.4
0.9,0.1,6.2607,1.864,0.33412,0.78448,0.29773,0.41387,0.70979,0.68112,0.22175,0.27988,1.4
0.9,0.1,6.2501,1.8608,0.33499,0.78372,0.29772,0.41335,0.71191,0.68107,0.2195,0.28758,1.3999
0.9,0.1,6.2352,1.864,0.33637,0.78511,0.29896,0.41239,0.71412,0.68727,0.2153,0.29558,1.4
0.9,0.1,6.2274,1.8577,0.33699,0.78396,0.29831,0.41209,0.71613,0.68404,0.21397,0.3029,1.3999
0.9,0.1,6.2153,1.8569,0.33805,0.78427,0.29876,0.41143,0.71828,0.68628,0.21106,0.3107,1.3999
0.9,0.1,6.2036,1.8516,0.33883,0.78342,0.29847,0.41112,0.72058,0.68482,0.2097,0.31907,1.3997
0.9,0.1,6.1915,1.8547,0.34015,0.78479,0.29956,0.41014,0.72256,0.69031,0.20541,0.32627,1.3999
0.9,0.1,6.1788,1.8551,0.3413,0.78544,0.30023,0.40939,0.7247,0.69366,0.20214,0.33405,1.4
0.9,0.1,6.8094,1.5933,0.28276,0.77123,0.23399,0.46587,0.67492,0.36213,0.44972,0.15318,1.3997
0.9,0.1,6.7845,1.6065,0.28549,0.77159,0.23679,0.46233,0.6753,0.37615,0.4342,0.15456,1.4
0.9,0.1,6.754,1.6187,0.28839,0.77128,0.23967,0.45893,0.67627,0.39054,0.41927,0.15809,1.4
0.9,0.1,6.7229,1.631,0.29128,0.7713,0.2426,0.45562,0.67745,0.40524,0.40477,0.16235,1.3999
0.9,0.1,6.6891,1.6426,0.29421,0.77108,0.24556,0.45252,0.67903,0.42003,0.39117,0.16811,1.3997
0.9,0.1,6.6637,1.6576,0.29694,0.77217,0.24875,0.44918,0.67988,0.43598,0.37654,0.1712,1.3999
0.9,0.1,6.6345,1.6715,0.29972,0.77268,0.25193,0.44606,0.68123,0.45194,0.36288,0.17611,1.3999
0.9,0.1,6.6055,1.6857,0.30248,0.77326,0.2552,0.44302,0.68268,0.4683,0.34953,0.18135,1.3999
0.9,0.1,6.5773,1.7008,0.30521,0.77435,0.25859,0.44,0.68414,0.48526,0.33629,0.18665,1.4
0.9,0.1,6.5478,1.7155,0.30793,0.775,0.262,0.43716,0.68586,0.5023,0.32385,0.19292,1.3999
0.9,0.1,6.5189,1.731,0.31064,0.77606,0.26553,0.43435,0.68761,0.51998,0.31156,0.19927,1.3999
0.9,0.1,6.4904,1.7475,0.31336,0.77725,0.26925,0.43155,0.68938,0.53857,0.29926,0.2057,1.4
0.9,0.1,6.4613,1.7638,0.31605,0.77849,0.27297,0.4289,0.69134,0.55723,0.28763,0.21281,1.4
0.9,0.1,6.432,1.7802,0.31873,0.7798,0.27678,0.42635,0.69342,0.57628,0.27648,0.2204,1.4
0.9,0.1,6.4024,1.7975,0.32144,0.78127,0.28076,0.42387,0.69561,0.59618,0.26559,0.22835,1.4
0.9,0.1,6.3732,1.8132,0.32402,0.78252,0.28451,0.42164,0.69798,0.61496,0.25584,0.23695,1.3999
0.9,0.1,6.3429,1.8323,0.3268,0.7844,0.28887,0.41925,0.70037,0.63679,0.24535,0.24565,1.4
0.9,0.1,6.3122,1.851,0.32956,0.78625,0.29324,0.41706,0.70297,0.65867,0.23573,0.25507,1.4
0.9,0.1,6.282,1.8691,0.33225,0.788,0.29753,0.41505,0.70568,0.68011,0.22692,0.26493,1.4
0.9,0.1,6.2698,1.8681,0.33332,0.78651,0.29795,0.41435,0.70778,0.68221,0.22386,0.27258,1.4
0.9,0.1,6.2574,1.8675,0.33441,0.7851,0.29845,0.41364,0.70992,0.68472,0.22074,0.28033,1.4
0.9,0.1,6.248,1.8637,0.33523,0.78451,0.29829,0.41315,0.71196,0.68395,0.2186,0.28774,1.4
0.9,0.1,6.2346,1.8646,0.33642,0.78526,0.29907,0.41236,0.71414,0.68785,0.21513,0.29566,1.4
0.9,0.1,6.2275,1.8584,0.33703,0.78413,0.29842,0.41204,0.7161,0.68457,0.21373,0.30278,1.4
0.9,0.1,6.2146,1.8584,0.33817,0.78468,0.29904,0.41132,0.71827,0.6877,0.21057,0.31068,1.4
0.9,0.1,6.2038,1.8554,0.33907,0.78441,0.29907,0.41081,0.7204,0.68784,0.20835,0.31842,1.3999
0.9,0.1,6.8171,1.6166,0.2825,0.77823,0.23714,0.46416,0.67216,0.37792,0.44221,0.14315,1.3998
0.9,0.1,6.788,1.628,0.28539,0.77783,0.23984,0.46076,0.67294,0.39142,0.42732,0.14597,1.3999
0.9,0.1,6.7565,1.6401,0.28834,0.77737,0.24275,0.45739,0.67396,0.40595,0.41255,0.14969,1.3999
0.9,0.1,6.7257,1.6527,0.29126,0.7772,0.24573,0.4541,0.67508,0.42087,0.39809,0.15374,1.3999
0.9,0.1,6.6951,1.6657,0.29415,0.77735,0.2488,0.45087,0.67629,0.43624,0.38397,0.15816,1.3999
0.9,0.1,6.6649,1.6792,0.29701,0.77793,0.25195,0.44773,0.6776,0.452,0.37017,0.16291,1.3999
0.9,0.1,6.6358,1.6936,0.29983,0.77867,0.25522,0.4446,0.67891,0.46837,0.35646,0.16766,1.4
0.9,0.1,6.606,1.7079,0.30264,0.77919,0.25853,0.4416,0.68042,0.48496,0.3433,0.17315,1.4
0.9,0.1,6.5763,1.7226,0.30543,0.77989,0.26194,0.43867,0.68202,0.50202,0.33046,0.17895,1.4
0.9,0.1,6.5467,1.7379,0.30822,0.78084,0.26546,0.43581,0.68371,0.51965,0.31795,0.18513,1.4
0.9,0.1,6.5168,1.7533,0.31098,0.78167,0.26905,0.43307,0.68555,0.53759,0.30591,0.19179,1.4
0.9,0.1,6.4872,1.7695,0.31373,0.78282,0.27276,0.43037,0.68745,0.55618,0.29409,0.19871,1.4
0.9,0.1,6.4573,1.7848,0.31642,0.78381,0.27641,0.42787,0.68956,0.57442,0.28314,0.20634,1.3999
0.9,0.1,6.4274,1.8014,0.31915,0.78503,0.28026,0.4254,0.69171,0.59371,0.27231,0.21418,1.3999
0.9,0.1,6.397,1.8196,0.32196,0.78661,0.28444,0.42291,0.69394,0.61461,0.26138,0.22229,1.4
0.9,0.1,6.3677,1.835,0.32455,0.78776,0.28818,0.42078,0.69637,0.63331,0.25203,0.23109,1.3999
0.9,0.1,6.3357,1.8553,0.32749,0.78975,0.29284,0.41839,0.69889,0.65665,0.2416,0.24027,1.4
0.9,0.1,6.3064,1.8717,0.3301,0.79111,0.29679,0.41646,0.70152,0.67643,0.23312,0.24983,1.4
0.9,0.1,6.2961,1.8672,0.33094,0.789,0.29657,0.41596,0.70356,0.67533,0.23093,0.25724,1.3999
0.9,0.1,6.282,1.8691,0.33225,0.78801,0.29753,0.41505,0.70568,0.68013,0.22692,0.26494,1.4
0.9,0.1,6.2699,1.868,0.33332,0.7865,0.29794,0.41435,0.70779,0.68216,0.22388,0.27258,1.4
0.9,0.1,6.2575,1.8673,0.3344,0.78506,0.29841,0.41365,0.70992,0.68454,0.22081,0.28035,1.4
0.9,0.1,6.2478,1.864,0.33524,0.78457,0.29834,0.41313,0.71197,0.68418,0.21854,0.28777,1.4
0.9,0.1,6.2347,1.8646,0.33641,0.78526,0.29907,0.41236,0.71414,0.68782,0.21514,0.29565,1.4
0.9,0.1,6.2274,1.8585,0.33704,0.78416,0.29844,0.41203,0.7161,0.68467,0.21371,0.30279,1.4
0.9,0.1,6.8192,1.6375,0.28245,0.78398,0.24013,0.46271,0.67007,0.39284,0.43584,0.13555,1.3997
0.9,0.1,6.793,1.6507,0.28527,0.78408,0.24299,0.45923,0.6705,0.40719,0.42061,0.13711,1.4
0.9,0.1,6.7552,1.6607,0.28841,0.78298,0.24584,0.45603,0.67206,0.42145,0.40657,0.14279,1.3997
0.9,0.1,6.7289,1.6753,0.29125,0.78344,0.24896,0.45262,0.67271,0.43707,0.3916,0.14514,1.4
0.9,0.1,6.6974,1.6882,0.2942,0.78344,0.25207,0.44943,0.67399,0.45263,0.37764,0.14978,1.4
0.9,0.1,6.6664,1.7017,0.29711,0.78375,0.25527,0.44631,0.67534,0.46863,0.36397,0.1547,1.4
0.9,0.1,6.6358,1.7158,0.3,0.7842,0.25856,0.44326,0.67677,0.4851,0.35058,0.15991,1.4
0.9,0.1,6.6046,1.7295,0.30285,0.78476,0.26187,0.44035,0.67842,0.50164,0.33783,0.16587,1.3999
0.9,0.1,6.5742,1.7443,0.30568,0.78541,0.26532,0.43748,0.68008,0.51893,0.32524,0.17191,1.3999
0.9,0.1,6.5442,1.7601,0.30853,0.78621,0.26895,0.43463,0.68178,0.53709,0.31275,0.17809,1.4
0.9,0.1,6.5138,1.7757,0.31135,0.7872,0.2726,0.43192,0.68367,0.55537,0.30089,0.18495,1.4
