a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.952,1.184,0.3209,0.60696,0.30144,0.8407,0.89502,0.17557,0.31315,0.28538,2.6045
0.5,0.3,3.9153,1.1965,0.32105,0.61611,0.30725,0.83236,0.89461,0.18612,0.29903,0.28356,2.5725
0.5,0.3,3.8828,1.2025,0.32285,0.617,0.31141,0.82515,0.89564,0.19367,0.28681,0.28811,2.5507
0.5,0.3,3.8436,1.2243,0.3233,0.62971,0.31987,0.81603,0.89378,0.20903,0.27136,0.27991,2.5191
0.5,0.3,3.8077,1.2362,0.32375,0.63726,0.32579,0.80844,0.8939,0.21977,0.2585,0.28042,2.4906
0.5,0.3,3.7713,1.25,0.32452,0.64279,0.33237,0.80081,0.89384,0.2317,0.24558,0.28014,2.4633
0.5,0.3,3.7346,1.266,0.32561,0.65168,0.33967,0.79303,0.89357,0.24495,0.23239,0.27895,2.4375
0.5,0.3,3.7002,1.2784,0.32674,0.65807,0.346,0.78607,0.89395,0.25644,0.22061,0.28063,2.414
0.5,0.3,3.6629,1.2949,0.3278,0.66729,0.35383,0.7786,0.89386,0.27065,0.20796,0.28025,2.3884
0.5,0.3,3.6282,1.3067,0.32829,0.67218,0.36038,0.77213,0.89444,0.28254,0.197,0.28282,2.3633
0.5,0.3,3.5918,1.3208,0.32883,0.67837,0.36792,0.76548,0.89484,0.29622,0.18573,0.2846,2.3374
0.5,0.3,3.5571,1.3356,0.33004,0.6855,0.37562,0.75897,0.89531,0.31019,0.1747,0.28667,2.3155
0.5,0.3,3.5225,1.3504,0.3312,0.69454,0.38344,0.75271,0.89589,0.32439,0.16409,0.28922,2.2939
0.5,0.3,3.4834,1.3684,0.33184,0.7026,0.39286,0.74591,0.89623,0.34148,0.15257,0.29072,2.2677
0.5,0.3,3.454,1.38,0.33337,0.70896,0.39957,0.74076,0.8973,0.35365,0.14385,0.29549,2.2514
0.5,0.3,3.4146,1.3994,0.33427,0.71771,0.40983,0.73415,0.8978,0.37227,0.13266,0.29772,2.2266
0.5,0.3,3.3865,1.4094,0.33532,0.72296,0.41618,0.72965,0.89909,0.3838,0.12503,0.3034,2.2101
0.5,0.3,3.3438,1.4295,0.33557,0.73211,0.42751,0.72316,0.89974,0.40436,0.11404,0.3063,2.182
0.5,0.3,3.3206,1.4378,0.33705,0.7363,0.43301,0.71949,0.90126,0.41435,0.10781,0.313,2.1704
0.5,0.3,3.2742,1.4624,0.33762,0.74754,0.44664,0.71265,0.90197,0.43908,0.096224,0.31616,2.1416
0.5,0.3,3.2589,1.4634,0.3386,0.74793,0.44906,0.71058,0.90384,0.44347,0.09273,0.32443,2.134
0.5,0.3,3.2302,1.4748,0.33931,0.75333,0.45655,0.70665,0.90527,0.45706,0.086063,0.33079,2.1174
0.5,0.3,3.1924,1.493,0.3398,0.76208,0.46768,0.70166,0.9065,0.47727,0.077607,0.33622,2.0947
0.5,0.3,3.1737,1.4974,0.34053,0.76438,0.47184,0.69928,0.90822,0.48481,0.073584,0.34385,2.0847
0.5,0.3,3.1619,1.4972,0.34133,0.76438,0.47352,0.69781,0.91006,0.48787,0.071095,0.35198,2.0792
0.5,0.3,3.1565,1.4927,0.3422,0.7627,0.4729,0.69718,0.912,0.48674,0.070026,0.36058,2.0778
0.5,0.3,3.1522,1.4878,0.34308,0.76077,0.47197,0.69669,0.91397,0.48506,0.069198,0.36929,2.0771
0.5,0.3,3.1478,1.4829,0.34393,0.75936,0.4711,0.69622,0.91594,0.48346,0.068397,0.37804,2.0763
0.5,0.3,3.1417,1.4794,0.34475,0.75787,0.4709,0.69555,0.91791,0.4831,0.067266,0.38675,2.0744
0.5,0.3,3.1359,1.4754,0.34562,0.75615,0.47048,0.69494,0.92002,0.48234,0.066234,0.3961,2.0728
0.5,0.3,3.1209,1.4786,0.34621,0.75809,0.47378,0.69317,0.92173,0.48834,0.063237,0.40365,2.0648
0.5,0.3,4.4982,1.0335,0.31555,0.51136,0.24184,0.99264,0.90967,0.06741,0.57054,0.35026,3.1624
0.5,0.3,4.4649,1.0419,0.31573,0.51977,0.24469,0.98161,0.90793,0.072591,0.55186,0.34257,3.1216
0.5,0.3,4.4334,1.0518,0.31605,0.52863,0.24779,0.97115,0.90598,0.078211,0.53415,0.3339,3.085
0.5,0.3,4.3975,1.0597,0.31627,0.53447,0.25081,0.95988,0.90465,0.083697,0.51505,0.32801,3.0429
0.5,0.3,4.3632,1.069,0.31654,0.5383,0.25407,0.94919,0.90309,0.089598,0.49694,0.32112,3.0043
0.5,0.3,4.3283,1.0785,0.31698,0.54756,0.25749,0.93867,0.90161,0.095817,0.47912,0.31456,2.9666
0.5,0.3,4.2944,1.0897,0.31732,0.55723,0.26118,0.92852,0.89995,0.10251,0.46193,0.30724,2.9305
0.5,0.3,4.2576,1.0994,0.31707,0.55882,0.26481,0.91803,0.89886,0.1091,0.44416,0.30237,2.8889
0.5,0.3,4.222,1.11,0.31787,0.56879,0.26873,0.90799,0.8976,0.11622,0.42714,0.29681,2.8549
0.5,0.3,4.1868,1.1226,0.31801,0.57379,0.27299,0.89822,0.89618,0.12395,0.41059,0.29054,2.8189
0.5,0.3,4.1493,1.1336,0.3175,0.58125,0.27719,0.88841,0.89536,0.13156,0.39398,0.28691,2.7782
0.5,0.3,4.1144,1.1472,0.3182,0.59025,0.28196,0.87901,0.89416,0.14021,0.37805,0.28156,2.7468
0.5,0.3,4.0779,1.1585,0.31897,0.59539,0.2866,0.86974,0.89357,0.14864,0.36235,0.27895,2.7146
0.5,0.3,4.0414,1.171,0.31885,0.60113,0.29166,0.86075,0.89284,0.15783,0.34713,0.27572,2.6793
0.5,0.3,4.007,1.183,0.32031,0.6094,0.29704,0.85209,0.89226,0.16759,0.33245,0.27316,2.6532
0.5,0.3,3.971,1.1968,0.32086,0.61658,0.30303,0.84348,0.8915,0.17845,0.31787,0.26982,2.6224
0.5,0.3,3.9341,1.2079,0.32076,0.6234,0.30846,0.83522,0.89134,0.18831,0.30387,0.2691,2.5888
0.5,0.3,3.8994,1.2208,0.32232,0.62825,0.3144,0.82703,0.891,0.19909,0.28999,0.26757,2.5643
0.5,0.3,3.8629,1.2358,0.32312,0.63685,0.32101,0.81882,0.89048,0.21108,0.27609,0.26527,2.5359
0.5,0.3,3.826,1.2474,0.32291,0.64338,0.32687,0.81116,0.89057,0.22172,0.26311,0.26567,2.5036
0.5,0.3,3.7907,1.2613,0.3242,0.64886,0.33337,0.8035,0.89048,0.23353,0.25013,0.2653,2.479
0.5,0.3,3.7535,1.2749,0.32439,0.65686,0.34007,0.79601,0.89048,0.24568,0.23744,0.26529,2.4492
0.5,0.3,3.719,1.2891,0.32594,0.66533,0.3469,0.7887,0.89056,0.25807,0.22507,0.26566,2.4269
0.5,0.3,3.6818,1.3026,0.3261,0.67052,0.354,0.78165,0.89077,0.27096,0.21311,0.26655,2.3981
0.5,0.3,3.647,1.317,0.32734,0.67743,0.36129,0.77473,0.89104,0.28419,0.20139,0.26777,2.3752
0.5,0.3,3.6123,1.3315,0.32861,0.68614,0.36873,0.76803,0.89141,0.29768,0.19005,0.26941,2.353
0.5,0.3,3.5734,1.3487,0.3291,0.69407,0.37747,0.76093,0.89156,0.31354,0.17802,0.27007,2.3254
0.5,0.3,3.5423,1.3606,0.33062,0.70044,0.38412,0.75516,0.89241,0.32561,0.16825,0.27382,2.3072
0.5,0.3,3.5001,1.3774,0.32997,0.70749,0.39355,0.74831,0.89273,0.34273,0.15663,0.27523,2.2745
0.5,0.3,3.4677,1.3935,0.33207,0.71514,0.40185,0.74228,0.89344,0.35779,0.14642,0.27839,2.2578
0.5,0.3,3.4354,1.4031,0.33222,0.71934,0.40844,0.73733,0.89458,0.36976,0.13804,0.28346,2.2355
0.5,0.3,3.4023,1.4176,0.33333,0.7261,0.41667,0.73185,0.89549,0.38468,0.12875,0.28749,2.2158
0.5,0.3,3.3681,1.432,0.33415,0.73291,0.42518,0.72652,0.8965,0.40014,0.11972,0.29192,2.1948
0.5,0.3,3.3264,1.4531,0.33489,0.74295,0.43685,0.72012,0.89722,0.42132,0.10888,0.29512,2.1689
0.5,0.3,3.3033,1.4593,0.33587,0.74589,0.44178,0.71677,0.8988,0.43026,0.10321,0.30213,2.1563
0.5,0.3,3.2638,1.484,0.33797,0.75776,0.4547,0.71051,0.8997,0.4537,0.092605,0.30612,2.1362
0.5,0.3,3.247,1.4808,0.33745,0.75628,0.45604,0.70884,0.90159,0.45615,0.089781,0.31446,2.1238
0.5,0.3,3.2237,1.4882,0.33822,0.75929,0.46164,0.70568,0.90314,0.4663,0.084425,0.32135,2.1108
0.5,0.3,3.2024,1.5003,0.34042,0.76604,0.4685,0.70233,0.90459,0.47875,0.078743,0.32777,2.1029
0.5,0.3,3.1913,1.4981,0.34095,0.76489,0.46942,0.70106,0.90643,0.48042,0.076588,0.33592,2.097
0.5,0.3,3.1831,1.4904,0.34072,0.76097,0.46821,0.7005,0.9085,0.47822,0.075651,0.34506,2.091
0.5,0.3,3.1712,1.4903,0.34152,0.76128,0.46994,0.69902,0.91033,0.48136,0.073132,0.35318,2.0854
0.5,0.3,3.1586,1.4908,0.34229,0.76161,0.47199,0.69745,0.91216,0.48508,0.070478,0.3613,2.0793
0.5,0.3,3.1522,1.4878,0.34308,0.7607,0.47197,0.69669,0.91397,0.48506,0.069198,0.36929,2.0771
0.5,0.3,3.1476,1.4826,0.34399,0.7591,0.47101,0.6962,0.91607,0.4833,0.068367,0.37862,2.0763
0.5,0.3,3.138,1.4819,0.3447,0.75898,0.47225,0.69509,0.91786,0.48556,0.066479,0.38653,2.072
0.5,0.3,4.4814,1.0564,0.3173,0.53258,0.24654,0.98539,0.90467,0.075935,0.55827,0.3281,3.1539
0.5,0.3,4.4461,1.064,0.31744,0.53282,0.24936,0.97388,0.9032,0.081058,0.53877,0.32161,3.1103
0.5,0.3,4.4125,1.0731,0.31768,0.54142,0.25243,0.96305,0.90156,0.086624,0.52043,0.31434,3.0707
0.5,0.3,4.3786,1.0825,0.31792,0.55023,0.25564,0.95233,0.89998,0.092462,0.50226,0.30737,3.0315
0.5,0.3,4.3459,1.0935,0.31828,0.55951,0.25913,0.94209,0.89824,0.098785,0.48492,0.29963,2.9956
0.5,0.3,4.3095,1.1027,0.31816,0.56067,0.26255,0.93135,0.89705,0.10499,0.46671,0.29436,2.9532
0.5,0.3,4.2745,1.1133,0.31827,0.56997,0.26624,0.92107,0.89569,0.1117,0.44931,0.28835,2.9148
0.5,0.3,4.2392,1.1241,0.31874,0.57749,0.27013,0.91097,0.89442,0.11875,0.4322,0.28272,2.8789
0.5,0.3,4.2034,1.1356,0.31857,0.58174,0.27422,0.90107,0.89324,0.12617,0.41542,0.2775,2.8401
0.5,0.3,4.1676,1.1473,0.31865,0.59153,0.27855,0.8914,0.89217,0.13403,0.39904,0.27277,2.8034
0.5,0.3,4.1322,1.1598,0.31843,0.59809,0.28313,0.88197,0.89122,0.14234,0.38306,0.26856,2.7666
0.5,0.3,4.0968,1.1719,0.31926,0.60443,0.288,0.87282,0.89041,0.15117,0.36756,0.26496,2.7354
0.5,0.3,4.0612,1.1838,0.3191,0.60941,0.2932,0.86396,0.88974,0.16062,0.35256,0.26202,2.7002
0.5,0.3,4.0262,1.1958,0.32003,0.61738,0.29859,0.85524,0.88914,0.1704,0.33779,0.25935,2.671
0.5,0.3,3.99,1.2097,0.31989,0.62224,0.30453,0.84661,0.88836,0.18118,0.32317,0.2559,2.6368
0.5,0.3,3.9541,1.2206,0.32073,0.631,0.30989,0.83828,0.88818,0.1909,0.30906,0.25509,2.6076
0.5,0.3,3.9182,1.2334,0.32131,0.63543,0.31579,0.83003,0.88781,0.20161,0.29507,0.25346,2.5778
0.5,0.3,3.8823,1.2485,0.32232,0.64595,0.32235,0.82181,0.88727,0.21351,0.28114,0.25105,2.5505
0.5,0.3,3.8461,1.26,0.32258,0.65001,0.32815,0.8141,0.88734,0.22404,0.26808,0.25139,2.5203
0.5,0.3,3.8111,1.2738,0.3238,0.65733,0.33458,0.80639,0.88723,0.23572,0.25502,0.25088,2.4953
0.5,0.3,3.7745,1.2871,0.32422,0.66557,0.34124,0.79892,0.88723,0.24779,0.24238,0.2509,2.4665
0.5,0.3,3.7377,1.3004,0.32439,0.6702,0.3481,0.79158,0.88731,0.26025,0.22994,0.25123,2.4373
0.5,0.3,3.7029,1.3145,0.32575,0.67654,0.35514,0.78447,0.88748,0.27302,0.21789,0.25199,2.4143
0.5,0.3,3.6649,1.3311,0.32634,0.6863,0.36327,0.77707,0.88744,0.28777,0.20535,0.25182,2.3866
0.5,0.3,3.6329,1.343,0.32801,0.69259,0.36972,0.77074,0.88807,0.29948,0.19464,0.2546,2.3675
0.5,0.3,3.595,1.3564,0.32781,0.6977,0.37731,0.76416,0.8885,0.31327,0.18348,0.25651,2.338
0.5,0.3,3.5602,1.3706,0.32881,0.7037,0.385,0.75775,0.88901,0.32721,0.17264,0.25876,2.3154
0.5,0.3,3.525,1.3851,0.32978,0.7103,0.39294,0.75155,0.88962,0.34163,0.16213,0.26146,2.2926
0.5,0.3,3.4855,1.4046,0.33069,0.71965,0.40298,0.74458,0.88991,0.35985,0.15032,0.26276,2.267
0.5,0.3,3.4515,1.4189,0.33182,0.7264,0.4111,0.73886,0.89076,0.37458,0.14063,0.26653,2.2463
0.5,0.3,3.419,1.4273,0.33155,0.72951,0.41745,0.73412,0.89196,0.38611,0.1326,0.27184,2.2227
0.5,0.3,3.3799,1.4483,0.33308,0.74026,0.42851,0.72763,0.89259,0.40618,0.12161,0.2746,2.2005
0.5,0.3,3.3476,1.4641,0.33468,0.74707,0.43736,0.72234,0.89363,0.42223,0.11264,0.27924,2.1831
0.5,0.3,3.3245,1.4692,0.33547,0.75012,0.44192,0.71907,0.89522,0.43052,0.1071,0.28625,2.1697
0.5,0.3,3.2904,1.4799,0.33511,0.75409,0.44977,0.71461,0.89649,0.44475,0.099552,0.29188,2.1462
0.5,0.3,3.2419,1.5105,0.33699,0.768,0.46592,0.70748,0.89732,0.47408,0.087466,0.29559,2.12
0.5,0.3,3.2292,1.5084,0.33755,0.76767,0.46711,0.7059,0.89911,0.47624,0.084799,0.30348,2.1132
0.5,0.3,3.2229,1.5049,0.33888,0.76704,0.46694,0.70489,0.90094,0.47591,0.083077,0.31161,2.1124
0.5,0.3,3.2139,1.5021,0.33979,0.76601,0.46738,0.7037,0.90277,0.47672,0.081073,0.31971,2.1088
0.5,0.3,3.2021,1.5007,0.34048,0.76626,0.46866,0.70227,0.90458,0.47905,0.078645,0.32774,2.1029
0.5,0.3,3.1835,1.4991,0.33968,0.76503,0.47091,0.70053,0.90637,0.48312,0.075698,0.33565,2.0889
0.5,0.3,3.17,1.4995,0.34036,0.76527,0.47303,0.69888,0.90818,0.48697,0.072894,0.34365,2.082
0.5,0.3,3.161,1.4978,0.34132,0.76469,0.47385,0.6977,0.91005,0.48846,0.070903,0.35193,2.0786
0.5,0.3,3.1565,1.4927,0.3422,0.7627,0.4729,0.69718,0.912,0.48674,0.070026,0.36058,2.0778
0.5,0.3,3.1519,1.4874,0.34313,0.76052,0.47192,0.69666,0.91409,0.48495,0.069146,0.36985,2.0771
0.5,0.3,4.4634,1.0812,0.31899,0.54613,0.25148,0.97803,0.89999,0.084903,0.54579,0.3074,3.144
0.5,0.3,4.4277,1.0887,0.31911,0.55418,0.25434,0.96647,0.89861,0.090103,0.52622,0.30129,3.0998
0.5,0.3,4.3941,1.0982,0.31934,0.55884,0.25752,0.95573,0.89702,0.095871,0.50801,0.29424,3.0603
0.5,0.3,4.3521,1.1014,0.31906,0.56215,0.26015,0.94321,0.89668,0.10065,0.48682,0.29273,3.008
0.5,0.3,4.3262,1.1185,0.31944,0.57262,0.26433,0.93467,0.89404,0.10822,0.47234,0.28105,2.981
0.5,0.3,4.2915,1.129,0.3197,0.57919,0.26801,0.9244,0.89267,0.1149,0.45494,0.275,2.9432
0.5,0.3,4.2569,1.1401,0.31944,0.58331,0.27187,0.91427,0.89139,0.1219,0.43779,0.26932,2.9033
0.5,0.3,4.2218,1.1512,0.31972,0.5927,0.27593,0.90436,0.89021,0.12928,0.421,0.26407,2.8668
0.5,0.3,4.1877,1.1643,0.31969,0.60152,0.28048,0.89486,0.88889,0.13753,0.40491,0.25823,2.8308
0.5,0.3,4.1525,1.1762,0.31898,0.60468,0.28513,0.88542,0.88795,0.14597,0.38892,0.25409,2.791
0.5,0.3,4.1173,1.1881,0.31834,0.61332,0.29016,0.87634,0.88719,0.15511,0.37352,0.2507,2.7526
0.5,0.3,4.0817,1.1982,0.31923,0.61752,0.29505,0.8674,0.88676,0.16398,0.35838,0.24883,2.7217
0.5,0.3,4.047,1.2117,0.31993,0.62621,0.30072,0.85861,0.88589,0.17427,0.34349,0.24497,2.6915
0.5,0.3,4.0112,1.2242,0.32007,0.63018,0.30628,0.84996,0.88533,0.18435,0.32884,0.24247,2.6583
0.5,0.3,3.975,1.2349,0.32059,0.6387,0.31156,0.84157,0.88512,0.19394,0.31463,0.24155,2.627
0.5,0.3,3.9396,1.2385,0.32157,0.63978,0.31526,0.83391,0.88607,0.20066,0.30166,0.24577,2.5986
0.5,0.3,3.9031,1.2607,0.32133,0.65254,0.32343,0.8252,0.88444,0.21548,0.28689,0.23853,2.5656
0.5,0.3,3.8675,1.2739,0.32232,0.65687,0.32967,0.81728,0.88423,0.2268,0.27348,0.2376,2.5386
0.5,0.3,3.8316,1.287,0.32275,0.66465,0.33609,0.80958,0.88412,0.23846,0.26043,0.23713,2.5096
0.5,0.3,3.7947,1.3026,0.32341,0.67227,0.34342,0.80175,0.88381,0.25175,0.24716,0.23576,2.4812
0.5,0.3,3.7596,1.3137,0.32406,0.67613,0.34953,0.79467,0.88415,0.26284,0.23518,0.23725,2.4547
0.5,0.3,3.725,1.3276,0.32542,0.68369,0.35648,0.78749,0.88429,0.27546,0.22301,0.23786,2.4316
0.5,0.3,3.6875,1.3409,0.32538,0.6907,0.36365,0.78048,0.88452,0.28848,0.21114,0.23887,2.4017
0.5,0.3,3.651,1.3544,0.32573,0.69637,0.37098,0.77361,0.88481,0.30178,0.1995,0.24018,2.3745
0.5,0.3,3.6163,1.3686,0.32702,0.70215,0.37846,0.767,0.88522,0.31535,0.1883,0.24199,2.3523
0.5,0.3,3.5779,1.3862,0.32785,0.71084,0.38744,0.75991,0.88539,0.33165,0.17628,0.24273,2.3262
0.5,0.3,3.5426,1.4009,0.32896,0.71763,0.39544,0.75357,0.88596,0.34617,0.16556,0.24525,2.3037
0.5,0.3,3.5259,1.3911,0.32906,0.71281,0.39455,0.75156,0.88848,0.34454,0.16215,0.25643,2.2912
0.5,0.3,3.474,1.4241,0.32975,0.72958,0.40994,0.74234,0.88769,0.37248,0.14653,0.25291,2.2565
0.5,0.3,3.4394,1.4383,0.33066,0.73565,0.41819,0.73665,0.88852,0.38745,0.13689,0.25661,2.2349
0.5,0.3,3.3984,1.4587,0.33155,0.74457,0.42922,0.73007,0.8891,0.40746,0.12575,0.25919,2.2093
0.5,0.3,3.3728,1.4659,0.33266,0.7479,0.43461,0.72611,0.89051,0.41724,0.11904,0.26541,2.1949
0.5,0.3,3.3294,1.4879,0.3334,0.75711,0.44691,0.71964,0.89126,0.43956,0.10807,0.26873,2.168
0.5,0.3,3.2971,1.5011,0.33426,0.76283,0.45527,0.715,0.89251,0.45475,0.10021,0.27427,2.149
0.5,0.3,3.2689,1.511,0.33512,0.76796,0.46225,0.71118,0.89394,0.46741,0.093731,0.28062,2.1329
0.5,0.3,3.266,1.5023,0.33626,0.76459,0.45998,0.7107,0.89595,0.4633,0.092922,0.28949,2.1337
0.5,0.3,3.2333,1.5164,0.33687,0.77115,0.469,0.70638,0.89723,0.47965,0.08561,0.29515,2.1143
0.5,0.3,3.2307,1.5047,0.3371,0.76542,0.46575,0.70631,0.89929,0.47377,0.085485,0.30429,2.1129
0.5,0.3,3.2235,1.5029,0.33869,0.76579,0.46622,0.70507,0.9011,0.47462,0.08338,0.31229,2.1122
0.5,0.3,3.2076,1.5044,0.33918,0.76722,0.46902,0.70314,0.90271,0.47969,0.080126,0.31944,2.1032
0.5,0.3,3.2016,1.5016,0.34061,0.76671,0.46901,0.70215,0.90457,0.47967,0.078445,0.32768,2.1029
0.5,0.3,3.183,1.4995,0.33967,0.76526,0.4711,0.70047,0.90636,0.48346,0.075589,0.33562,2.0886
0.5,0.3,3.1729,1.4974,0.34058,0.76454,0.47195,0.69919,0.90834,0.48501,0.073418,0.34438,2.0843
0.5,0.3,3.161,1.4978,0.34132,0.76469,0.47385,0.6977,0.91005,0.48846,0.070903,0.35193,2.0786
0.5,0.3,4.4443,1.1081,0.32128,0.56655,0.25682,0.97085,0.8956,0.094588,0.53363,0.28797,3.1374
0.5,0.3,4.4098,1.1164,0.32078,0.5682,0.25976,0.95942,0.89422,0.099937,0.51427,0.28184,3.0907
0.5,0.3,4.3761,1.126,0.32112,0.57675,0.26305,0.94878,0.89268,0.1059,0.49624,0.27502,3.0518
0.5,0.3,4.3429,1.1363,0.32126,0.58537,0.26651,0.93834,0.89121,0.11218,0.47856,0.26853,3.0132
0.5,0.3,4.3006,1.1388,0.32054,0.58448,0.26922,0.92622,0.89103,0.11709,0.45803,0.26772,2.9592
0.5,0.3,4.275,1.1579,0.32077,0.59512,0.27401,0.91793,0.88856,0.1258,0.44398,0.25677,2.9325
0.5,0.3,4.2407,1.1687,0.32085,0.60403,0.27809,0.90806,0.88738,0.13319,0.42726,0.25154,2.8951
0.5,0.3,4.2081,1.1817,0.3203,0.61173,0.28274,0.89869,0.88609,0.14164,0.41139,0.24585,2.8571
0.5,0.3,4.1722,1.1908,0.32001,0.614,0.28714,0.88915,0.88544,0.14962,0.39523,0.24295,2.8177
0.5,0.3,4.1379,1.2024,0.31924,0.62183,0.29204,0.88003,0.88462,0.15852,0.37978,0.23934,2.7788
0.5,0.3,4.0996,1.2054,0.31961,0.62261,0.29542,0.87091,0.88519,0.16465,0.36433,0.24186,2.7417
0.5,0.3,4.0678,1.2262,0.31966,0.63434,0.30246,0.86227,0.88326,0.17742,0.34969,0.23332,2.7115
0.5,0.3,4.0322,1.2385,0.31935,0.6368,0.30791,0.85358,0.88269,0.18731,0.33498,0.23079,2.6761
0.5,0.3,3.9968,1.2507,0.32036,0.64684,0.3135,0.84511,0.88219,0.19746,0.32062,0.22858,2.6473
0.5,0.3,3.9609,1.2633,0.32058,0.64999,0.31931,0.83679,0.88179,0.208,0.30652,0.2268,2.6153
0.5,0.3,3.9254,1.2761,0.32093,0.6591,0.32529,0.82867,0.88148,0.21885,0.29278,0.22541,2.5848
0.5,0.3,3.8917,1.2779,0.32224,0.66032,0.3286,0.82171,0.88263,0.22485,0.28098,0.23054,2.5599
0.5,0.3,3.8548,1.3021,0.32299,0.67159,0.33792,0.81302,0.88114,0.24177,0.26626,0.22391,2.5313
0.5,0.3,3.818,1.3148,0.32274,0.67752,0.34444,0.80541,0.88107,0.25361,0.25337,0.22362,2.4991
0.5,0.3,3.7812,1.3309,0.3235,0.68286,0.352,0.79766,0.88082,0.26732,0.24023,0.22249,2.4714
0.5,0.3,3.7447,1.3442,0.32392,0.69091,0.35898,0.79035,0.88092,0.27999,0.22785,0.22293,2.4431
0.5,0.3,3.709,1.3544,0.32409,0.6963,0.36518,0.78366,0.8814,0.29124,0.21652,0.22509,2.4151
0.5,0.3,3.6739,1.3683,0.32531,0.70151,0.37244,0.77674,0.88167,0.30442,0.2048,0.22629,2.3917
0.5,0.3,3.6391,1.3822,0.32654,0.70938,0.37982,0.77004,0.88204,0.31782,0.19345,0.22789,2.3689
0.5,0.3,3.6011,1.3952,0.32628,0.71523,0.38744,0.7635,0.88248,0.33164,0.18237,0.22987,2.3392
0.5,0.3,3.5664,1.4091,0.3274,0.72135,0.3951,0.75716,0.88301,0.34554,0.17164,0.23222,2.3169
0.5,0.3,3.5304,1.4229,0.32807,0.72765,0.40303,0.751,0.88364,0.35994,0.16119,0.23498,2.2926
0.5,0.3,3.4963,1.4369,0.32921,0.73345,0.41097,0.74506,0.88435,0.37434,0.15113,0.23812,2.2715
0.5,0.3,3.4612,1.4508,0.33009,0.73938,0.41917,0.73932,0.88516,0.38922,0.14142,0.24173,2.2492
0.5,0.3,3.4272,1.4641,0.33088,0.74502,0.42719,0.73388,0.88607,0.40377,0.13219,0.24574,2.2278
0.5,0.3,3.391,1.4762,0.33079,0.75016,0.43532,0.7287,0.88709,0.41853,0.12341,0.25026,2.2026
0.5,0.3,3.3518,1.5,0.33311,0.76112,0.44753,0.72217,0.8878,0.4407,0.11235,0.25342,2.1827
0.5,0.3,3.3309,1.4985,0.33281,0.76036,0.44989,0.71971,0.88949,0.44498,0.10818,0.2609,2.1677
0.5,0.3,3.3025,1.5069,0.33325,0.76412,0.45629,0.71584,0.89085,0.45659,0.10162,0.26692,2.1501
0.5,0.3,3.2752,1.5208,0.33517,0.77058,0.46435,0.71171,0.89211,0.47122,0.09464,0.27248,2.1374
0.5,0.3,3.268,1.5109,0.33519,0.76791,0.46232,0.71106,0.89407,0.46754,0.093537,0.28116,2.1325
0.5,0.3,3.2443,1.5185,0.33596,0.771,0.46805,0.7079,0.89548,0.47794,0.088178,0.28741,2.1192
0.5,0.3,3.2332,1.5166,0.3369,0.77113,0.46906,0.70636,0.89722,0.47977,0.08557,0.29515,2.1143
0.5,0.3,3.228,1.5107,0.3379,0.76829,0.46799,0.70559,0.89907,0.47783,0.084277,0.30332,2.1133
0.5,0.3,3.223,1.5038,0.33884,0.76645,0.4666,0.70493,0.90108,0.47531,0.083152,0.31222,2.1123
0.5,0.3,3.2109,1.5042,0.33975,0.76687,0.46847,0.70333,0.90273,0.47871,0.080437,0.31953,2.1068
0.5,0.3,3.2014,1.5018,0.34064,0.76685,0.46911,0.70212,0.90457,0.47986,0.078386,0.32767,2.1029
0.5,0.3,3.1828,1.4997,0.33967,0.76532,0.47118,0.70044,0.90636,0.48361,0.075541,0.3356,2.0884
0.5,0.3,4.4238,1.1364,0.32319,0.58249,0.26248,0.96344,0.89165,0.10487,0.52108,0.27044,3.1269
0.5,0.3,4.3931,1.1473,0.3223,0.59021,0.26576,0.95288,0.8901,0.11082,0.50319,0.26358,3.0827
0.5,0.3,4.3491,1.147,0.32232,0.58885,0.26805,0.93979,0.88975,0.11497,0.48102,0.26207,3.0283
0.5,0.3,4.3269,1.1674,0.3224,0.60035,0.27284,0.93211,0.88725,0.12368,0.46801,0.251,3.0039
0.5,0.3,4.2929,1.1772,0.32285,0.60771,0.27671,0.92208,0.88598,0.13069,0.45102,0.24536,2.9671
0.5,0.3,4.2607,1.188,0.3219,0.61538,0.28086,0.91232,0.88485,0.13822,0.43448,0.24034,2.9251
0.5,0.3,4.2199,1.1885,0.32146,0.61413,0.28356,0.90138,0.88502,0.14313,0.41596,0.24109,2.8768
0.5,0.3,4.1932,1.2089,0.32157,0.62484,0.28986,0.89333,0.88285,0.15456,0.40232,0.23149,2.8496
0.5,0.3,4.1595,1.2205,0.32033,0.6314,0.29465,0.88408,0.88198,0.16325,0.38664,0.22765,2.8078
0.5,0.3,4.125,1.2319,0.32015,0.63448,0.29962,0.87504,0.8812,0.17226,0.37133,0.22417,2.7718
0.5,0.3,4.09,1.244,0.3195,0.64259,0.30484,0.86619,0.88052,0.18174,0.35633,0.2212,2.7338
0.5,0.3,4.0547,1.256,0.31958,0.64637,0.31022,0.85746,0.87993,0.19151,0.34155,0.21857,2.6999
0.5,0.3,4.0197,1.2681,0.32004,0.65497,0.31576,0.84894,0.87941,0.20156,0.32711,0.21626,2.6687
