a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8574,1.7853,0.38004,0.7303,0.62482,0.82876,1.1909,0.2311,0.34957,0.35985,1.5999
0.9,0.3,2.8576,1.7953,0.38153,0.73247,0.62824,0.82505,1.1891,0.23783,0.33669,0.35484,1.6
0.9,0.3,2.8571,1.8048,0.38307,0.73472,0.63168,0.82151,1.1876,0.24461,0.32438,0.35086,1.5999
0.9,0.3,2.8568,1.815,0.38462,0.73931,0.63531,0.81795,1.1859,0.25173,0.31204,0.34628,1.6
0.9,0.3,2.856,1.825,0.38621,0.74185,0.63899,0.81453,1.1844,0.25897,0.30015,0.34236,1.6
0.9,0.3,2.8546,1.8347,0.38783,0.74449,0.64273,0.81125,1.1832,0.26632,0.28873,0.3391,1.5999
0.9,0.3,2.8533,1.845,0.3895,0.74735,0.64662,0.80799,1.1819,0.27396,0.27742,0.33565,1.5999
0.9,0.3,2.8519,1.8554,0.39121,0.75036,0.65058,0.8048,1.1807,0.28176,0.26636,0.33239,1.5999
0.9,0.3,2.8503,1.8659,0.39298,0.75354,0.65465,0.8017,1.1795,0.28976,0.25559,0.32938,1.5999
0.9,0.3,2.8484,1.8766,0.39481,0.75688,0.65884,0.7987,1.1785,0.29799,0.24516,0.32664,1.5999
0.9,0.3,2.8462,1.8875,0.39669,0.76039,0.66316,0.79581,1.1776,0.30649,0.23512,0.32423,1.5999
0.9,0.3,2.8437,1.8985,0.39863,0.76407,0.66762,0.79304,1.1768,0.31525,0.22548,0.32214,1.5999
0.9,0.3,2.8409,1.9097,0.40065,0.76794,0.67221,0.79038,1.1762,0.32429,0.21627,0.3204,1.5999
0.9,0.3,2.8378,1.9211,0.40276,0.77199,0.67697,0.78787,1.1757,0.33365,0.20755,0.31906,1.5999
0.9,0.3,2.8344,1.9327,0.40496,0.77624,0.6819,0.78551,1.1754,0.34333,0.19934,0.31815,1.5999
0.9,0.3,2.8305,1.9445,0.40724,0.78066,0.68698,0.78331,1.1752,0.35331,0.19172,0.31774,1.5999
0.9,0.3,2.8257,1.9505,0.40913,0.78314,0.69029,0.78159,1.1764,0.35983,0.18573,0.32098,1.5994
0.9,0.3,2.8216,1.9707,0.41236,0.79085,0.69843,0.77944,1.1752,0.37582,0.17825,0.31777,1.6
0.9,0.3,2.8172,1.9774,0.41444,0.79366,0.70191,0.77794,1.1764,0.38267,0.17305,0.321,1.5999
0.9,0.3,2.8138,1.9804,0.41615,0.79501,0.70381,0.77652,1.178,0.38641,0.1681,0.32517,1.5999
0.9,0.3,2.8115,1.9792,0.41743,0.79587,0.70397,0.77511,1.1799,0.38673,0.16322,0.33036,1.6
0.9,0.3,2.8095,1.9751,0.41839,0.79558,0.70301,0.77373,1.1822,0.38483,0.15842,0.33644,1.6
0.9,0.3,2.8078,1.97,0.41923,0.79612,0.7016,0.77235,1.1845,0.38207,0.15361,0.34276,1.6
0.9,0.3,2.8047,1.9634,0.41996,0.79504,0.70005,0.77108,1.1874,0.37902,0.14922,0.35043,1.5995
0.9,0.3,2.8035,1.9627,0.42126,0.79596,0.70009,0.7696,1.189,0.3791,0.14406,0.35472,1.6
0.9,0.3,2.836,1.6703,0.35759,0.72182,0.58897,0.88996,1.2178,0.16062,0.56215,0.4319,1.5999
0.9,0.3,2.8392,1.6784,0.35898,0.72182,0.59115,0.88531,1.215,0.16491,0.54599,0.42438,1.5999
0.9,0.3,2.8422,1.6867,0.36033,0.72157,0.59345,0.88073,1.2122,0.16944,0.53011,0.41691,1.6
0.9,0.3,2.8446,1.6947,0.36177,0.72152,0.59577,0.87623,1.2098,0.17399,0.51445,0.4103,1.5999
0.9,0.3,2.847,1.7031,0.36315,0.72166,0.59822,0.8718,1.2072,0.17882,0.49908,0.40353,1.5999
0.9,0.3,2.8491,1.7117,0.36453,0.72199,0.60077,0.86745,1.2048,0.18382,0.48396,0.39697,1.5999
0.9,0.3,2.8511,1.7203,0.36592,0.72252,0.6034,0.86317,1.2024,0.189,0.46909,0.39062,1.5999
0.9,0.3,2.8531,1.7295,0.3673,0.72296,0.60616,0.85893,1.2,0.19443,0.45438,0.38401,1.6
0.9,0.3,2.8543,1.7381,0.36876,0.72264,0.60894,0.85483,1.1979,0.19988,0.44011,0.37853,1.5999
0.9,0.3,2.8559,1.7475,0.37016,0.72303,0.61188,0.85073,1.1956,0.20567,0.4259,0.37235,1.6
0.9,0.3,2.8568,1.7566,0.3716,0.72361,0.61489,0.84677,1.1936,0.21158,0.41212,0.36695,1.6
0.9,0.3,2.8576,1.7659,0.37304,0.72414,0.61798,0.84284,1.1916,0.21766,0.39849,0.36154,1.6
0.9,0.3,2.8579,1.775,0.37453,0.72473,0.6211,0.83903,1.1898,0.2238,0.38526,0.35689,1.5999
0.9,0.3,2.8583,1.7845,0.37601,0.72665,0.62433,0.83524,1.188,0.23015,0.37209,0.35192,1.5999
0.9,0.3,2.8589,1.7945,0.37751,0.73102,0.62768,0.83146,1.186,0.23673,0.35895,0.34662,1.6
0.9,0.3,2.859,1.8042,0.37906,0.73318,0.63105,0.82779,1.1843,0.24336,0.34621,0.34208,1.6
0.9,0.3,2.8587,1.8137,0.38064,0.73544,0.63446,0.82422,1.1828,0.25006,0.33381,0.33803,1.5999
0.9,0.3,2.8587,1.824,0.38225,0.73797,0.63804,0.82064,1.181,0.2571,0.32135,0.33335,1.6
0.9,0.3,2.8579,1.8338,0.38389,0.74056,0.64165,0.81721,1.1796,0.2642,0.30947,0.32965,1.5999
0.9,0.3,2.8574,1.8443,0.38557,0.74344,0.64546,0.81381,1.1781,0.27169,0.29763,0.3255,1.6
0.9,0.3,2.8562,1.8546,0.38729,0.74823,0.64933,0.81055,1.1768,0.27929,0.28632,0.3221,1.6
0.9,0.3,2.8544,1.8647,0.38904,0.75121,0.65325,0.80743,1.1758,0.28701,0.27549,0.31932,1.5999
0.9,0.3,2.8531,1.8757,0.39086,0.75454,0.65742,0.80429,1.1745,0.2952,0.26459,0.31591,1.6
0.9,0.3,2.8513,1.8865,0.39273,0.75793,0.66162,0.80129,1.1735,0.30346,0.25417,0.31317,1.6
0.9,0.3,2.8493,1.8975,0.39467,0.76151,0.66595,0.7984,1.1726,0.31197,0.2441,0.31073,1.6
0.9,0.3,2.8466,1.9081,0.39664,0.7651,0.6703,0.79568,1.172,0.32053,0.23467,0.30912,1.5999
0.9,0.3,2.8442,1.92,0.39874,0.7692,0.67507,0.79299,1.1712,0.3299,0.22531,0.30692,1.6
0.9,0.3,2.8409,1.9309,0.40086,0.77312,0.67969,0.79055,1.1709,0.33898,0.21683,0.30612,1.5999
0.9,0.3,2.8377,1.9435,0.40316,0.7777,0.68487,0.78814,1.1703,0.34917,0.20848,0.30471,1.6
0.9,0.3,2.8339,1.9556,0.40552,0.78095,0.69006,0.78596,1.1702,0.35937,0.20091,0.3043,1.6
0.9,0.3,2.8296,1.9665,0.40786,0.78525,0.69497,0.78404,1.1705,0.36902,0.19422,0.30514,1.5999
0.9,0.3,2.8251,1.9779,0.41034,0.78983,0.70012,0.78227,1.1709,0.37914,0.18809,0.30621,1.5999
0.9,0.3,2.8206,1.9878,0.41275,0.79389,0.70473,0.78071,1.1717,0.38822,0.18267,0.30828,1.5999
0.9,0.3,2.8174,1.9909,0.41449,0.79648,0.70665,0.77928,1.1732,0.39199,0.17771,0.31236,1.6
0.9,0.3,2.8154,1.9873,0.4155,0.79638,0.70586,0.77789,1.1754,0.39045,0.17287,0.31829,1.6
0.9,0.3,2.8135,1.9814,0.41627,0.79542,0.70425,0.77652,1.1779,0.38727,0.16812,0.32497,1.5999
0.9,0.3,2.8115,1.9778,0.41728,0.79534,0.70348,0.77514,1.1801,0.38577,0.1633,0.33091,1.5999
0.9,0.3,2.8095,1.9758,0.41846,0.79584,0.70326,0.77372,1.1821,0.38532,0.1584,0.33623,1.6
0.9,0.3,2.8078,1.9702,0.41925,0.79619,0.70168,0.77235,1.1845,0.38222,0.15362,0.34273,1.6
0.9,0.3,2.842,1.7059,0.35799,0.73187,0.60026,0.88032,1.2064,0.18282,0.52867,0.40132,1.5999
0.9,0.3,2.8449,1.7141,0.3595,0.73263,0.60252,0.87574,1.2037,0.18727,0.51276,0.39412,1.5999
0.9,0.3,2.8475,1.7224,0.36101,0.73259,0.60489,0.87124,1.2011,0.19192,0.49714,0.38715,1.5999
0.9,0.3,2.8498,1.7308,0.36254,0.73276,0.60734,0.86682,1.1986,0.19674,0.48179,0.3805,1.5999
0.9,0.3,2.8522,1.7397,0.36404,0.73328,0.60995,0.86248,1.1961,0.20187,0.4667,0.3736,1.6
0.9,0.3,2.8538,1.7481,0.36563,0.73373,0.61256,0.85823,1.1939,0.207,0.45193,0.36768,1.5999
0.9,0.3,2.8555,1.757,0.36717,0.7345,0.61531,0.85405,1.1916,0.21242,0.43741,0.36161,1.5999
0.9,0.3,2.8569,1.766,0.36872,0.73545,0.61816,0.84995,1.1894,0.21802,0.42316,0.35576,1.5999
0.9,0.3,2.8582,1.7754,0.37024,0.7362,0.62116,0.8459,1.1872,0.22392,0.40912,0.34976,1.6
0.9,0.3,2.8591,1.7848,0.3718,0.73677,0.62425,0.84197,1.1851,0.22998,0.39546,0.34432,1.6
0.9,0.3,2.8596,1.7941,0.37338,0.73734,0.62739,0.83812,1.1832,0.23616,0.38208,0.33924,1.6
0.9,0.3,2.8598,1.8034,0.37498,0.73831,0.6306,0.83436,1.1815,0.24247,0.36901,0.33461,1.5999
0.9,0.3,2.8603,1.8133,0.37659,0.73929,0.63396,0.83061,1.1796,0.24907,0.35601,0.32955,1.6
0.9,0.3,2.8604,1.8232,0.37823,0.74045,0.63738,0.82696,1.1779,0.25581,0.34333,0.32491,1.6
0.9,0.3,2.8603,1.8331,0.3799,0.74154,0.64089,0.82339,1.1763,0.26271,0.33092,0.32057,1.6
0.9,0.3,2.8599,1.8431,0.3816,0.74278,0.64448,0.81991,1.1748,0.26977,0.31883,0.31655,1.6
0.9,0.3,2.8593,1.8534,0.38334,0.74426,0.6482,0.81651,1.1733,0.27707,0.30702,0.31269,1.6
0.9,0.3,2.858,1.8635,0.38508,0.74722,0.65205,0.8133,1.1722,0.28465,0.29585,0.30958,1.5999
0.9,0.3,2.8559,1.8725,0.38687,0.74999,0.65568,0.81027,1.1715,0.29178,0.28534,0.30793,1.5996
0.9,0.3,2.8554,1.8847,0.38875,0.75367,0.66003,0.807,1.1698,0.30034,0.27398,0.30334,1.5999
0.9,0.3,2.8539,1.8961,0.39068,0.75731,0.66436,0.80396,1.1686,0.30885,0.26341,0.30013,1.6
0.9,0.3,2.852,1.9071,0.39265,0.76099,0.66871,0.80107,1.1677,0.31739,0.25338,0.29771,1.6
0.9,0.3,2.8497,1.9183,0.3947,0.76482,0.67316,0.79831,1.167,0.32615,0.24379,0.29571,1.6
0.9,0.3,2.8471,1.9299,0.39683,0.76892,0.67784,0.79566,1.1663,0.33535,0.2346,0.29391,1.6
0.9,0.3,2.8441,1.9415,0.39903,0.77313,0.68263,0.79318,1.1659,0.34477,0.226,0.29272,1.6
0.9,0.3,2.8408,1.9536,0.40134,0.77763,0.68769,0.79084,1.1655,0.35472,0.21785,0.29176,1.6
0.9,0.3,2.8368,1.9645,0.40364,0.78185,0.6925,0.78875,1.1656,0.36418,0.2106,0.29212,1.5999
0.9,0.3,2.8328,1.978,0.40625,0.7871,0.69827,0.78673,1.1655,0.37551,0.20358,0.29174,1.6
0.9,0.3,2.8281,1.9906,0.40889,0.79101,0.70387,0.78499,1.1658,0.38653,0.19753,0.29263,1.6
0.9,0.3,2.8236,2.0004,0.41133,0.79508,0.70845,0.78348,1.1667,0.39553,0.1923,0.29497,1.6
0.9,0.3,2.8213,1.9982,0.4125,0.79557,0.70826,0.78208,1.1688,0.39516,0.18742,0.30051,1.6
0.9,0.3,2.8194,1.9946,0.41349,0.79658,0.70745,0.78068,1.171,0.39356,0.18256,0.30643,1.6
0.9,0.3,2.8174,1.9909,0.4145,0.79648,0.70665,0.77928,1.1732,0.392,0.17771,0.31235,1.6
0.9,0.3,2.8154,1.9873,0.4155,0.79638,0.70586,0.77789,1.1754,0.39045,0.17287,0.31829,1.6
0.9,0.3,2.8134,1.9837,0.41651,0.79629,0.70509,0.7765,1.1776,0.38892,0.16805,0.32422,1.6
0.9,0.3,2.8114,1.9796,0.41747,0.79604,0.70415,0.77511,1.1799,0.38707,0.16323,0.33027,1.6
0.9,0.3,2.848,1.743,0.35876,0.74372,0.612,0.87104,1.1953,0.20591,0.49643,0.37152,1.6
0.9,0.3,2.8505,1.7511,0.36049,0.74372,0.61432,0.86652,1.1928,0.21047,0.48075,0.36483,1.5999
0.9,0.3,2.8528,1.7596,0.36216,0.74394,0.6168,0.86212,1.1903,0.21535,0.46546,0.35813,1.5999
0.9,0.3,2.8539,1.767,0.364,0.74429,0.61916,0.85781,1.1884,0.21997,0.45048,0.35319,1.5997
0.9,0.3,2.8569,1.7774,0.36546,0.74573,0.62214,0.85357,1.1854,0.22585,0.43577,0.34511,1.6
0.9,0.3,2.8571,1.7848,0.3673,0.74571,0.62467,0.84949,1.1839,0.23081,0.42158,0.34106,1.5997
0.9,0.3,2.8597,1.7955,0.36882,0.74712,0.62785,0.84536,1.181,0.23706,0.40723,0.3334,1.6
0.9,0.3,2.8603,1.8043,0.37054,0.74802,0.6308,0.84142,1.1792,0.24287,0.39355,0.32842,1.5999
0.9,0.3,2.8612,1.814,0.3722,0.74928,0.63401,0.83753,1.1771,0.24919,0.38003,0.32277,1.6
0.9,0.3,2.8616,1.8236,0.37391,0.75,0.63725,0.83374,1.1752,0.25555,0.36686,0.31782,1.6
0.9,0.3,2.8617,1.8332,0.37565,0.75075,0.64058,0.83003,1.1735,0.26209,0.35398,0.31314,1.6
0.9,0.3,2.8618,1.843,0.37741,0.75198,0.64402,0.82639,1.1718,0.26886,0.34136,0.30856,1.6
0.9,0.3,2.8615,1.853,0.3792,0.75293,0.64756,0.82285,1.1702,0.27581,0.32904,0.30429,1.6
0.9,0.3,2.8611,1.8631,0.38102,0.75416,0.65119,0.81938,1.1687,0.28296,0.317,0.30025,1.6
0.9,0.3,2.8604,1.8734,0.38287,0.7554,0.65493,0.81602,1.1673,0.29032,0.30532,0.29654,1.6
0.9,0.3,2.8595,1.884,0.38476,0.75669,0.65884,0.81276,1.166,0.298,0.29398,0.293,1.6
0.9,0.3,2.8581,1.8946,0.38668,0.75809,0.66287,0.80964,1.1648,0.30592,0.28316,0.29001,1.6
0.9,0.3,2.8564,1.9055,0.38865,0.75966,0.66708,0.80665,1.1638,0.31419,0.27276,0.28729,1.6
0.9,0.3,2.8545,1.9166,0.39066,0.76201,0.67144,0.80378,1.1629,0.32277,0.26279,0.28493,1.6
0.9,0.3,2.8522,1.9279,0.39275,0.76592,0.67594,0.80102,1.1622,0.33161,0.25322,0.28288,1.6
0.9,0.3,2.8498,1.9395,0.39492,0.77002,0.68059,0.79839,1.1615,0.34075,0.24408,0.28119,1.6
0.9,0.3,2.847,1.9515,0.39718,0.77436,0.68545,0.79589,1.161,0.35032,0.23541,0.27981,1.6
0.9,0.3,2.8437,1.9635,0.39953,0.77887,0.69049,0.79358,1.1607,0.36022,0.22735,0.27899,1.6
0.9,0.3,2.84,1.9759,0.40198,0.78239,0.69574,0.79143,1.1606,0.37054,0.21991,0.27867,1.6
0.9,0.3,2.8358,1.9882,0.40453,0.78728,0.70111,0.7895,1.1608,0.38109,0.21321,0.27908,1.6
0.9,0.3,2.8314,1.998,0.40691,0.79131,0.70565,0.78784,1.1615,0.39002,0.20744,0.28106,1.5999
0.9,0.3,2.827,2.0093,0.40952,0.79596,0.71073,0.7863,1.1621,0.40002,0.20208,0.28279,1.6
0.9,0.3,2.8252,2.0056,0.41051,0.79583,0.7099,0.78489,1.1644,0.39838,0.19718,0.28869,1.6
0.9,0.3,2.8233,2.0019,0.4115,0.7957,0.70908,0.78348,1.1666,0.39676,0.1923,0.29459,1.6
0.9,0.3,2.8213,1.9983,0.4125,0.79558,0.70827,0.78208,1.1688,0.39517,0.18742,0.3005,1.6
0.9,0.3,2.8194,1.9946,0.41349,0.79658,0.70745,0.78068,1.171,0.39356,0.18256,0.30643,1.6
0.9,0.3,2.8174,1.9909,0.4145,0.79648,0.70665,0.77928,1.1732,0.392,0.17771,0.31235,1.6
0.9,0.3,2.8154,1.9873,0.4155,0.79638,0.70586,0.77789,1.1754,0.39045,0.17287,0.31829,1.6
0.9,0.3,2.8536,1.7809,0.36019,0.7549,0.62407,0.86207,1.1847,0.22964,0.46528,0.34327,1.5999
0.9,0.3,2.8549,1.788,0.3622,0.75507,0.62628,0.85764,1.1828,0.23398,0.44988,0.33814,1.5997
0.9,0.3,2.8568,1.7967,0.36397,0.75553,0.62893,0.85339,1.1805,0.23919,0.43514,0.3318,1.5997
0.9,0.3,2.8595,1.8071,0.3656,0.75723,0.63197,0.84923,1.1776,0.24516,0.42067,0.32419,1.5999
0.9,0.3,2.861,1.8164,0.36738,0.75835,0.63488,0.84513,1.1753,0.25089,0.40642,0.31804,1.6
0.9,0.3,2.8607,1.8238,0.36933,0.75813,0.63752,0.84119,1.1739,0.25609,0.39274,0.31437,1.5997
0.9,0.3,2.8627,1.8349,0.37103,0.75982,0.64095,0.83722,1.1713,0.26283,0.37896,0.3072,1.6
0.9,0.3,2.8631,1.8443,0.37286,0.7611,0.64418,0.83343,1.1694,0.26918,0.36579,0.30225,1.6
0.9,0.3,2.8633,1.8541,0.37472,0.76192,0.64754,0.82971,1.1676,0.27577,0.35289,0.29744,1.6
0.9,0.3,2.8617,1.8619,0.37665,0.76199,0.65062,0.82625,1.1667,0.28184,0.34087,0.29502,1.5996
0.9,0.3,2.8628,1.8738,0.37852,0.76387,0.65453,0.82257,1.1644,0.28952,0.32807,0.2888,1.6
0.9,0.3,2.8623,1.884,0.38047,0.76477,0.65821,0.81913,1.1629,0.29676,0.3161,0.28474,1.6
0.9,0.3,2.8615,1.8943,0.38246,0.76599,0.66199,0.8158,1.1615,0.30418,0.30454,0.28114,1.6
0.9,0.3,2.8604,1.9048,0.38448,0.76718,0.66592,0.81258,1.1603,0.31192,0.29337,0.27782,1.6
0.9,0.3,2.859,1.9156,0.38654,0.76846,0.67003,0.8095,1.1592,0.31999,0.28268,0.27486,1.6
0.9,0.3,2.8571,1.9266,0.38865,0.76982,0.67432,0.80657,1.1582,0.32842,0.27251,0.27233,1.6
0.9,0.3,2.8549,1.9379,0.39081,0.77137,0.67881,0.80378,1.1574,0.33726,0.26281,0.27012,1.6
0.9,0.3,2.8523,1.9493,0.39303,0.77286,0.68342,0.80115,1.1568,0.34631,0.25366,0.26848,1.6
0.9,0.3,2.8496,1.9612,0.39534,0.77454,0.68823,0.79866,1.1563,0.35579,0.24501,0.26719,1.6
0.9,0.3,2.8463,1.9726,0.39767,0.77859,0.69306,0.79639,1.1562,0.36527,0.23712,0.26681,1.5999
0.9,0.3,2.8427,1.9848,0.40013,0.7833,0.69822,0.79426,1.1561,0.37541,0.22974,0.26661,1.5999
0.9,0.3,2.8388,1.9984,0.40282,0.78864,0.70397,0.7923,1.1561,0.38671,0.22292,0.26648,1.6
0.9,0.3,2.8342,2.011,0.40552,0.7927,0.70953,0.7906,1.1565,0.39766,0.21703,0.26756,1.6
0.9,0.3,2.8307,2.0167,0.40754,0.79624,0.71244,0.78913,1.1577,0.40338,0.21192,0.27101,1.6
0.9,0.3,2.8286,2.0141,0.40866,0.79656,0.71205,0.78771,1.1598,0.40261,0.20699,0.27662,1.6
0.9,0.3,2.8268,2.0103,0.40963,0.79636,0.71114,0.7863,1.1621,0.40082,0.20208,0.28255,1.6
0.9,0.3,2.8213,1.9983,0.4125,0.79559,0.70828,0.78208,1.1688,0.39519,0.18743,0.3005,1.6
0.9,0.3,2.8194,1.9946,0.41349,0.79658,0.70745,0.78068,1.171,0.39356,0.18256,0.30643,1.6
0.9,0.3,2.8569,1.8117,0.36015,0.76613,0.63415,0.85788,1.177,0.24945,0.45071,0.32243,1.5999
0.9,0.3,2.858,1.8187,0.36229,0.76633,0.63635,0.85346,1.1751,0.25378,0.43537,0.3174,1.5997
0.9,0.3,2.8597,1.8275,0.3642,0.76685,0.63904,0.84926,1.1728,0.25907,0.42078,0.3112,1.5997
0.9,0.3,2.8624,1.8384,0.36593,0.76886,0.64226,0.84517,1.1698,0.2654,0.40656,0.3034,1.6
0.9,0.3,2.8632,1.8471,0.36792,0.7695,0.6451,0.84113,1.1679,0.27098,0.39253,0.29814,1.5999
0.9,0.3,2.863,1.8548,0.36998,0.76967,0.64784,0.83724,1.1664,0.27637,0.37903,0.29427,1.5997
0.9,0.3,2.8644,1.8657,0.37186,0.77125,0.65136,0.83339,1.164,0.28329,0.36566,0.28774,1.5999
0.9,0.3,2.8648,1.8759,0.37383,0.77262,0.6548,0.82966,1.162,0.29005,0.35269,0.28252,1.6
0.9,0.3,2.8643,1.8851,0.37586,0.77303,0.65815,0.82608,1.1606,0.29663,0.34025,0.27856,1.5999
0.9,0.3,2.8638,1.895,0.3779,0.77419,0.66172,0.82257,1.159,0.30365,0.32806,0.27438,1.5999
0.9,0.3,2.8635,1.9057,0.37999,0.77514,0.66553,0.81912,1.1574,0.31115,0.31609,0.26998,1.6
0.9,0.3,2.8612,1.9137,0.38208,0.77521,0.66884,0.81601,1.1568,0.31765,0.30527,0.26859,1.5996
0.9,0.3,2.8613,1.9266,0.38429,0.77725,0.67333,0.81264,1.1548,0.32649,0.29359,0.26322,1.6
0.9,0.3,2.8583,1.935,0.38643,0.77742,0.67697,0.80979,1.1546,0.33364,0.28367,0.26259,1.5996
0.9,0.3,2.8575,1.9485,0.38876,0.77957,0.68187,0.80676,1.1529,0.34328,0.27317,0.25811,1.6
0.9,0.3,2.8551,1.96,0.39108,0.78098,0.68648,0.80406,1.1522,0.35234,0.26377,0.25613,1.6
0.9,0.3,2.8523,1.9716,0.39347,0.78234,0.69125,0.80152,1.1517,0.36171,0.25495,0.25469,1.6
0.9,0.3,2.8492,1.9837,0.39594,0.78388,0.69623,0.79915,1.1513,0.37151,0.24671,0.25372,1.6
0.9,0.3,2.8455,1.9946,0.39836,0.78508,0.70097,0.79708,1.1515,0.38083,0.23951,0.25419,1.5999
0.9,0.3,2.8416,2.0067,0.40094,0.78825,0.7062,0.79517,1.1517,0.3911,0.23289,0.25472,1.5999
0.9,0.3,2.8372,2.0211,0.40385,0.79404,0.71235,0.79344,1.1518,0.40319,0.22688,0.25513,1.6
0.9,0.3,2.834,2.0242,0.40559,0.79559,0.71426,0.79199,1.1534,0.40695,0.22185,0.2594,1.5999
0.9,0.3,2.8318,2.0238,0.40694,0.79672,0.71466,0.79055,1.1552,0.40775,0.21685,0.26432,1.6
0.9,0.3,2.83,2.0198,0.4079,0.79647,0.71371,0.78913,1.1575,0.40588,0.21192,0.27026,1.6
0.9,0.3,2.8285,2.013,0.40854,0.79615,0.71169,0.78774,1.16,0.4019,0.20707,0.27709,1.5999
0.9,0.3,2.8623,1.8525,0.36245,0.77811,0.64722,0.84966,1.1669,0.27515,0.42219,0.2956,1.6
0.9,0.3,2.8625,1.8592,0.36474,0.77827,0.64948,0.8454,1.1653,0.27959,0.40738,0.29135,1.5997
0.9,0.3,2.8637,1.8682,0.3668,0.77908,0.65237,0.84136,1.1632,0.28527,0.39335,0.2856,1.5997
0.9,0.3,2.8658,1.8796,0.36876,0.78063,0.65585,0.83741,1.1604,0.29212,0.37963,0.27822,1.6
0.9,0.3,2.8649,1.8867,0.37097,0.78093,0.65854,0.83363,1.1593,0.29741,0.36649,0.27508,1.5997
0.9,0.3,2.866,1.8981,0.37303,0.78257,0.66227,0.82987,1.1569,0.30473,0.35341,0.26869,1.5999
0.9,0.3,2.8658,1.9078,0.37519,0.78316,0.66572,0.82626,1.1552,0.31152,0.34089,0.26425,1.5999
0.9,0.3,2.8652,1.9177,0.37738,0.78428,0.66931,0.82276,1.1537,0.31857,0.32874,0.26011,1.5999
0.9,0.3,2.8646,1.9282,0.37961,0.78495,0.67313,0.81936,1.1521,0.32608,0.31692,0.25597,1.6
0.9,0.3,2.8632,1.938,0.38188,0.78574,0.67687,0.81613,1.151,0.33344,0.30569,0.25293,1.5999
0.9,0.3,2.8618,1.9486,0.3842,0.78669,0.68089,0.813,1.1498,0.34134,0.29482,0.24983,1.5999
0.9,0.3,2.8597,1.9594,0.38654,0.7877,0.68518,0.81008,1.1489,0.34978,0.28467,0.24732,1.5999
0.9,0.3,2.8578,1.9712,0.38901,0.7889,0.68974,0.8072,1.1479,0.35875,0.27469,0.24456,1.6
0.9,0.3,2.8548,1.9819,0.39143,0.78993,0.69423,0.80465,1.1474,0.36758,0.26581,0.2434,1.5999
0.9,0.3,2.8519,1.9943,0.39404,0.79139,0.69931,0.80218,1.1469,0.37755,0.25724,0.24188,1.6
0.9,0.3,2.8484,2.0066,0.3967,0.79274,0.70446,0.79995,1.1467,0.38768,0.24951,0.24132,1.6
0.9,0.3,2.8444,2.0175,0.39927,0.79377,0.70927,0.79803,1.147,0.39714,0.24283,0.24218,1.5999
0.9,0.3,2.8404,2.0275,0.40177,0.79461,0.7138,0.79634,1.1476,0.40606,0.23696,0.24393,1.5999
0.9,0.3,2.8369,2.0354,0.40406,0.79735,0.71745,0.79483,1.1486,0.41322,0.23172,0.24664,1.6
0.9,0.3,2.8352,2.0318,0.40505,0.79725,0.71663,0.7934,1.1508,0.41162,0.22675,0.25245,1.6
0.9,0.3,2.8335,2.028,0.40602,0.79707,0.71573,0.79198,1.153,0.40984,0.2218,0.25833,1.6
0.9,0.3,2.8318,2.0242,0.40699,0.79687,0.71481,0.79055,1.1552,0.40804,0.21684,0.26418,1.6
0.9,0.3,2.8299,2.0205,0.40797,0.79672,0.71396,0.78913,1.1574,0.40637,0.21192,0.27011,1.6
0.9,0.3,2.8652,1.8852,0.36322,0.78932,0.65796,0.84601,1.1597,0.29626,0.4095,0.27629,1.6
0.9,0.3,2.8663,1.8937,0.3655,0.79001,0.66069,0.84187,1.1576,0.30163,0.39512,0.27067,1.5999
0.9,0.3,2.8671,1.9028,0.36776,0.79096,0.66366,0.83787,1.1555,0.30747,0.38123,0.2651,1.5999
0.9,0.3,2.8676,1.9121,0.37003,0.79183,0.66678,0.834,1.1536,0.31361,0.36776,0.25988,1.5999
0.9,0.3,2.8664,1.9194,0.37236,0.79125,0.66962,0.83033,1.1524,0.31919,0.35502,0.25681,1.5996
0.9,0.3,2.8674,1.9316,0.37462,0.79295,0.67365,0.82666,1.15,0.32711,0.34228,0.25032,1.6
0.9,0.3,2.8667,1.9415,0.37697,0.79402,0.67726,0.82317,1.1485,0.3342,0.33017,0.24622,1.6
0.9,0.3,2.8654,1.9511,0.37935,0.79451,0.6809,0.81984,1.1472,0.34137,0.31858,0.24283,1.5999
0.9,0.3,2.8641,1.9614,0.38179,0.79516,0.68481,0.81661,1.146,0.34905,0.30736,0.23945,1.5999
0.9,0.3,2.8628,1.9726,0.3843,0.79613,0.68906,0.81349,1.1447,0.35742,0.29652,0.236,1.6
0.9,0.3,2.8601,1.9827,0.38677,0.7968,0.69324,0.81068,1.144,0.36563,0.28675,0.23418,1.5999
0.9,0.3,2.8579,1.9945,0.38942,0.79797,0.69791,0.80789,1.1431,0.3748,0.27708,0.23175,1.6
0.9,0.3,2.8547,2.0062,0.39209,0.79907,0.70277,0.80539,1.1426,0.38437,0.2684,0.23036,1.6
0.9,0.3,2.8512,2.0182,0.39485,0.80017,0.70783,0.8031,1.1423,0.39432,0.26043,0.22962,1.6
0.9,0.3,2.8473,2.0306,0.39771,0.80136,0.71317,0.80103,1.1423,0.4048,0.25326,0.22953,1.6
