a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.0497,0.82001,0.095074,0.80497,0.16239,0.26962,0.34885,0.39897,0.29023,0.25599,1.6
0.1,0.1,5.0495,0.83208,0.094891,0.81018,0.16478,0.26769,0.34715,0.4137,0.27807,0.24545,1.6
0.1,0.1,5.0497,0.8442,0.09469,0.81669,0.16718,0.26577,0.34546,0.42844,0.2659,0.2349,1.6
0.1,0.1,5.05,0.85635,0.094474,0.82174,0.16957,0.26384,0.34376,0.44316,0.25374,0.22435,1.6
0.1,0.1,5.0506,0.86854,0.09424,0.82678,0.17197,0.26191,0.34206,0.45788,0.24157,0.21381,1.6
0.1,0.1,5.0513,0.88075,0.093991,0.83182,0.17436,0.25998,0.34037,0.4726,0.22942,0.20328,1.6
0.1,0.1,5.0524,0.89304,0.093725,0.83685,0.17676,0.25805,0.33867,0.48735,0.21724,0.19272,1.6
0.1,0.1,5.0534,0.90529,0.093446,0.84183,0.17915,0.25614,0.33699,0.50203,0.20518,0.18229,1.6
0.1,0.1,5.0547,0.91768,0.093153,0.84684,0.18155,0.25422,0.3353,0.51683,0.19307,0.1718,1.6
0.1,0.1,5.0561,0.93015,0.092847,0.85184,0.18396,0.25231,0.33362,0.53168,0.18099,0.16132,1.6
0.1,0.1,5.0577,0.94266,0.092524,0.85682,0.18638,0.25039,0.33193,0.54653,0.16891,0.15086,1.6
0.1,0.1,5.0596,0.95528,0.092183,0.8618,0.18881,0.24847,0.33024,0.56145,0.15677,0.14032,1.6
0.1,0.1,5.0615,0.96791,0.091829,0.86674,0.19123,0.24656,0.32855,0.57635,0.14471,0.12986,1.6
0.1,0.1,5.0636,0.98057,0.091459,0.87164,0.19365,0.24465,0.32688,0.59126,0.13267,0.11943,1.6
0.1,0.1,5.0658,0.99329,0.091073,0.87651,0.19608,0.24274,0.3252,0.60619,0.12066,0.10902,1.6
0.1,0.1,5.0681,1.0061,0.090672,0.88161,0.19851,0.24084,0.32353,0.62114,0.10866,0.098619,1.6
0.1,0.1,5.0705,1.0189,0.090255,0.88638,0.20095,0.23894,0.32186,0.63612,0.096672,0.088235,1.6
0.1,0.1,5.0731,1.0318,0.089826,0.89113,0.20339,0.23705,0.32019,0.65114,0.084726,0.077886,1.6
0.1,0.1,5.0758,1.0448,0.089383,0.89585,0.20584,0.23516,0.31853,0.6662,0.072802,0.067557,1.6
0.1,0.1,5.0786,1.0578,0.088928,0.90026,0.20828,0.23328,0.31689,0.6812,0.060987,0.057357,1.6
0.1,0.1,5.0824,1.0712,0.088396,0.90392,0.21076,0.2314,0.31523,0.69647,0.049101,0.047039,1.6
0.1,0.1,5.0864,1.0849,0.087819,0.90823,0.2133,0.22967,0.31373,0.71211,0.038208,0.03771,1.6
0.1,0.1,5.0867,1.0907,0.087786,0.90997,0.21441,0.22899,0.31339,0.71895,0.033896,0.035612,1.6
0.1,0.1,5.0851,1.091,0.087972,0.90997,0.21455,0.22877,0.3136,0.71982,0.032478,0.036885,1.6
0.1,0.1,5.0289,0.58386,0.093249,0.68928,0.11648,0.31351,0.38674,0.1166,0.56711,0.4915,1.5999
0.1,0.1,5.0281,0.59474,0.093511,0.69289,0.11849,0.31126,0.38473,0.12899,0.5529,0.479,1.6
0.1,0.1,5.026,0.60559,0.09377,0.70355,0.12059,0.30913,0.38285,0.1419,0.53949,0.46735,1.6
0.1,0.1,5.0242,0.61656,0.094008,0.70744,0.12276,0.30703,0.38099,0.15521,0.5262,0.45577,1.6
0.1,0.1,5.0214,0.62734,0.094214,0.71146,0.12494,0.30503,0.37925,0.16865,0.51359,0.44495,1.5999
0.1,0.1,5.0927,0.64435,0.095452,0.72021,0.12653,0.29882,0.37369,0.17839,0.47444,0.41041,1.6
0.1,0.1,5.0876,0.65587,0.095533,0.72527,0.12892,0.29687,0.37197,0.1931,0.46214,0.39971,1.6
0.1,0.1,5.0795,0.66578,0.095612,0.73372,0.13107,0.29531,0.37072,0.20635,0.45227,0.39196,1.5993
0.1,0.1,5.078,0.67901,0.09566,0.73986,0.13372,0.29302,0.36858,0.22262,0.43785,0.37866,1.6
0.1,0.1,5.0733,0.69029,0.09569,0.7447,0.13607,0.29117,0.36698,0.23707,0.42614,0.36866,1.5998
0.1,0.1,5.0704,0.70224,0.095695,0.75004,0.1385,0.28916,0.36518,0.25203,0.41348,0.35753,1.6
0.1,0.1,5.0672,0.71388,0.095679,0.75522,0.14088,0.28722,0.36348,0.2667,0.40128,0.34695,1.6
0.1,0.1,5.0642,0.72549,0.095642,0.76041,0.14326,0.2853,0.36179,0.2813,0.38914,0.33646,1.6
0.1,0.1,5.0619,0.73726,0.095587,0.76573,0.14565,0.28335,0.36007,0.296,0.37683,0.32576,1.6
0.1,0.1,5.0597,0.74905,0.095524,0.77365,0.14804,0.28142,0.35838,0.31073,0.36467,0.31522,1.6
0.1,0.1,5.0579,0.76088,0.095441,0.77881,0.15043,0.27949,0.35668,0.32545,0.35249,0.30466,1.6
0.1,0.1,5.0563,0.77273,0.095338,0.784,0.15282,0.27756,0.35498,0.34014,0.3403,0.29409,1.6
0.1,0.1,5.0551,0.78461,0.095217,0.78919,0.15521,0.27562,0.35328,0.35482,0.3281,0.28351,1.6
0.1,0.1,5.0542,0.79652,0.095078,0.7944,0.15759,0.27369,0.35157,0.36949,0.31589,0.27292,1.6
0.1,0.1,5.0536,0.80846,0.09492,0.79961,0.15998,0.27175,0.34987,0.38414,0.30367,0.26233,1.6
0.1,0.1,5.0532,0.82046,0.094747,0.80483,0.16236,0.26982,0.34817,0.39881,0.29146,0.25175,1.6
0.1,0.1,5.053,0.83254,0.094565,0.81008,0.16476,0.26789,0.34647,0.41356,0.27931,0.24121,1.6
0.1,0.1,5.0531,0.84466,0.094365,0.81659,0.16716,0.26596,0.34478,0.4283,0.26716,0.23068,1.6
0.1,0.1,5.0534,0.85682,0.094149,0.82169,0.16955,0.26404,0.34308,0.44304,0.255,0.22014,1.6
0.1,0.1,5.0537,0.86895,0.093918,0.82674,0.17194,0.26212,0.3414,0.45773,0.24293,0.2097,1.6
0.1,0.1,5.0544,0.88118,0.093669,0.83182,0.17434,0.2602,0.33971,0.47247,0.23077,0.19917,1.6
0.1,0.1,5.0555,0.89353,0.093402,0.83692,0.17674,0.25826,0.338,0.48726,0.21855,0.18854,1.6
0.1,0.1,5.0566,0.90585,0.09312,0.84197,0.17914,0.25633,0.3363,0.50202,0.2064,0.17802,1.6
0.1,0.1,5.0577,0.91819,0.092828,0.84698,0.18154,0.25443,0.33463,0.51678,0.19437,0.16762,1.6
0.1,0.1,5.0591,0.93066,0.092521,0.85202,0.18396,0.25251,0.33295,0.53164,0.18231,0.15716,1.6
0.1,0.1,5.0606,0.94318,0.092198,0.85703,0.18638,0.2506,0.33127,0.54651,0.17025,0.14671,1.6
0.1,0.1,5.0623,0.95575,0.091859,0.86202,0.1888,0.24869,0.32959,0.5614,0.1582,0.13627,1.6
0.1,0.1,5.0643,0.96845,0.091501,0.86702,0.19123,0.24677,0.32789,0.57637,0.14607,0.12573,1.6
0.1,0.1,5.0663,0.98113,0.09113,0.87195,0.19366,0.24487,0.32621,0.5913,0.13405,0.11531,1.6
0.1,0.1,5.0684,0.99386,0.090744,0.87686,0.19609,0.24296,0.32454,0.60625,0.12205,0.10492,1.6
0.1,0.1,5.0706,1.0066,0.090341,0.88195,0.19852,0.24106,0.32287,0.62123,0.11007,0.09453,1.6
0.1,0.1,5.073,1.0195,0.089924,0.88675,0.20096,0.23917,0.3212,0.63622,0.098093,0.084158,1.6
0.1,0.1,5.0756,1.0324,0.089492,0.89152,0.20341,0.23727,0.31954,0.65124,0.086145,0.073809,1.6
0.1,0.1,5.0783,1.0454,0.089048,0.89627,0.20586,0.23538,0.31788,0.66631,0.07423,0.063486,1.6
0.1,0.1,5.0814,1.0585,0.088568,0.90016,0.20831,0.23351,0.31623,0.68143,0.062382,0.053232,1.6
0.1,0.1,5.0855,1.0721,0.087976,0.90417,0.21082,0.23165,0.3146,0.69683,0.050681,0.0431,1.6
0.1,0.1,5.0887,1.0858,0.087427,0.90835,0.21338,0.22996,0.3133,0.71257,0.040011,0.035021,1.5999
0.1,0.1,5.0894,1.0887,0.087446,0.90956,0.21392,0.22956,0.31312,0.71593,0.037476,0.033932,1.6
0.1,0.1,5.0879,1.0896,0.087622,0.90972,0.21415,0.22929,0.31327,0.71732,0.03576,0.034867,1.6
0.1,0.1,5.0315,0.59532,0.09311,0.69216,0.1185,0.31148,0.38406,0.12904,0.55429,0.47489,1.6
0.1,0.1,5.0289,0.60601,0.093375,0.70269,0.12059,0.3094,0.38225,0.14189,0.54116,0.4636,1.5999
0.1,0.1,5.0278,0.61709,0.093623,0.70669,0.12277,0.30725,0.38033,0.15527,0.52759,0.45166,1.6
0.1,0.1,5.0258,0.62802,0.093839,0.71085,0.12497,0.30519,0.37852,0.1688,0.51464,0.44044,1.6
0.1,0.1,5.0962,0.64459,0.095084,0.71932,0.12649,0.29909,0.37309,0.17814,0.47612,0.40668,1.5998
0.1,0.1,5.0916,0.65634,0.095172,0.72461,0.12891,0.29708,0.3713,0.19304,0.46344,0.39553,1.6
0.1,0.1,5.0866,0.6679,0.095249,0.73421,0.13131,0.29515,0.3696,0.20779,0.45128,0.38499,1.6
0.1,0.1,5.082,0.67947,0.095306,0.73923,0.1337,0.29322,0.36791,0.22252,0.43913,0.37446,1.6
0.1,0.1,5.0779,0.69107,0.095339,0.74434,0.13609,0.29129,0.36621,0.23723,0.42695,0.3639,1.6
0.1,0.1,5.0743,0.70269,0.095349,0.7495,0.13848,0.28936,0.36451,0.25192,0.41475,0.35332,1.6
0.1,0.1,5.071,0.71432,0.095336,0.75472,0.14086,0.28743,0.36281,0.26658,0.40255,0.34275,1.6
0.1,0.1,5.0682,0.726,0.095302,0.76,0.14324,0.28549,0.3611,0.28122,0.39031,0.33213,1.6
0.1,0.1,5.0658,0.7377,0.095248,0.76532,0.14563,0.28355,0.35939,0.29587,0.37808,0.32153,1.6
0.1,0.1,5.0635,0.7495,0.095188,0.77324,0.14802,0.28162,0.3577,0.3106,0.36592,0.31099,1.6
0.1,0.1,5.0616,0.76132,0.095107,0.77845,0.15041,0.27969,0.356,0.32531,0.35374,0.30042,1.6
0.1,0.1,5.06,0.77318,0.095006,0.78368,0.1528,0.27776,0.3543,0.34001,0.34155,0.28986,1.6
0.1,0.1,5.0586,0.785,0.094888,0.78889,0.15518,0.27584,0.35261,0.35464,0.32944,0.27939,1.6
0.1,0.1,5.0578,0.79698,0.094749,0.79418,0.15757,0.27389,0.35089,0.36936,0.31715,0.2687,1.6
0.1,0.1,5.0571,0.80893,0.094593,0.79944,0.15996,0.27195,0.34919,0.38403,0.30493,0.25811,1.6
0.1,0.1,5.0567,0.82092,0.09442,0.80469,0.16234,0.27002,0.34749,0.39869,0.29272,0.24752,1.6
0.1,0.1,5.0564,0.83301,0.094238,0.80999,0.16474,0.26809,0.34579,0.41345,0.28058,0.23699,1.6
0.1,0.1,5.0564,0.84513,0.09404,0.81649,0.16714,0.26617,0.3441,0.4282,0.26843,0.22646,1.6
0.1,0.1,5.0566,0.8573,0.093825,0.82164,0.16954,0.26424,0.3424,0.44295,0.25628,0.21593,1.6
0.1,0.1,5.0571,0.8695,0.093592,0.82677,0.17194,0.26231,0.34071,0.4577,0.24413,0.2054,1.6
0.1,0.1,5.0577,0.88175,0.093343,0.83189,0.17434,0.26039,0.33902,0.47246,0.23198,0.19487,1.6
0.1,0.1,5.0585,0.89403,0.093078,0.83699,0.17674,0.25847,0.33732,0.48721,0.21986,0.18437,1.6
0.1,0.1,5.0596,0.90636,0.092796,0.84208,0.17914,0.25654,0.33563,0.50199,0.20773,0.17385,1.6
0.1,0.1,5.0608,0.91876,0.0925,0.84716,0.18155,0.25463,0.33395,0.5168,0.19562,0.16336,1.6
0.1,0.1,5.0619,0.93118,0.092195,0.8522,0.18396,0.25273,0.33228,0.53163,0.18365,0.15301,1.6
0.1,0.1,5.0634,0.9437,0.091871,0.85725,0.18638,0.25082,0.3306,0.54652,0.1716,0.14257,1.6
0.1,0.1,5.065,0.95628,0.091532,0.86227,0.1888,0.24891,0.32892,0.56143,0.15957,0.13215,1.6
0.1,0.1,5.0669,0.969,0.091173,0.8673,0.19124,0.24699,0.32723,0.57642,0.14746,0.12162,1.6
0.1,0.1,5.0688,0.98168,0.090801,0.87227,0.19367,0.24509,0.32556,0.59137,0.13545,0.11122,1.6
0.1,0.1,5.0709,0.99442,0.090414,0.8772,0.1961,0.24319,0.32388,0.60634,0.12346,0.10083,1.6
0.1,0.1,5.0731,1.0072,0.09001,0.8823,0.19854,0.24129,0.32222,0.62133,0.11149,0.090456,1.6
0.1,0.1,5.0754,1.0201,0.089592,0.88713,0.20098,0.23939,0.32055,0.63634,0.099529,0.080093,1.6
0.1,0.1,5.078,1.033,0.089158,0.89192,0.20342,0.2375,0.31888,0.65136,0.087578,0.069741,1.6
0.1,0.1,5.0806,1.0459,0.088713,0.89623,0.20587,0.23563,0.31724,0.66638,0.07578,0.059556,1.6
0.1,0.1,5.0842,1.0594,0.088178,0.90014,0.20836,0.23375,0.31559,0.68172,0.06391,0.049245,1.6
0.1,0.1,5.0887,1.0731,0.087519,0.90468,0.21088,0.23194,0.314,0.69719,0.052497,0.039412,1.6
0.1,0.1,5.0935,1.0863,0.086897,0.90937,0.21327,0.23043,0.31273,0.7119,0.042972,0.031513,1.6
0.1,0.1,5.0913,1.0868,0.087097,0.90927,0.21345,0.23017,0.31291,0.71305,0.041339,0.032589,1.5999
0.1,0.1,5.091,1.0887,0.08723,0.90981,0.21385,0.22978,0.31291,0.71549,0.038871,0.032616,1.6
0.1,0.1,5.033,0.60675,0.092985,0.70206,0.12062,0.30957,0.38152,0.14208,0.54223,0.45908,1.6
0.1,0.1,5.0313,0.61764,0.093237,0.70596,0.12278,0.30747,0.37967,0.15537,0.52901,0.44758,1.6
0.1,0.1,5.0288,0.62838,0.093457,0.71002,0.12496,0.30547,0.37793,0.16877,0.51636,0.43672,1.5999
0.1,0.1,5.1006,0.64532,0.094719,0.71881,0.12652,0.29924,0.37235,0.17835,0.4771,0.40209,1.6
0.1,0.1,5.0955,0.65683,0.09481,0.72395,0.1289,0.29729,0.37063,0.19302,0.46477,0.39138,1.6
0.1,0.1,5.0905,0.66837,0.09489,0.73355,0.1313,0.29536,0.36893,0.20775,0.4526,0.38082,1.6
0.1,0.1,5.0854,0.6797,0.094952,0.73844,0.13366,0.29349,0.3673,0.22226,0.44078,0.37069,1.5999
0.1,0.1,5.0818,0.69153,0.094989,0.74376,0.13608,0.2915,0.36553,0.23717,0.42825,0.35971,1.6
0.1,0.1,5.0781,0.70315,0.095002,0.74897,0.13847,0.28956,0.36383,0.25184,0.41604,0.34913,1.6
0.1,0.1,5.0748,0.71479,0.094992,0.75424,0.14085,0.28763,0.36213,0.2665,0.40382,0.33853,1.6
0.1,0.1,5.0719,0.72646,0.09496,0.75957,0.14323,0.28569,0.36042,0.28114,0.39159,0.32793,1.6
0.1,0.1,5.0694,0.73815,0.094908,0.76492,0.14561,0.28375,0.35871,0.29576,0.37935,0.31731,1.6
0.1,0.1,5.0671,0.74995,0.09485,0.77284,0.148,0.28182,0.35702,0.31049,0.36719,0.30677,1.6
0.1,0.1,5.0652,0.76178,0.094772,0.7781,0.1504,0.27989,0.35532,0.32521,0.35501,0.29621,1.6
0.1,0.1,5.0635,0.77363,0.094674,0.78338,0.15279,0.27796,0.35362,0.3399,0.34282,0.28564,1.6
0.1,0.1,5.0622,0.78552,0.094556,0.78867,0.15517,0.27603,0.35192,0.35459,0.33062,0.27507,1.6
0.1,0.1,5.0612,0.79743,0.09442,0.79396,0.15756,0.27409,0.35022,0.36926,0.31844,0.26451,1.6
0.1,0.1,5.0605,0.8094,0.094265,0.79927,0.15994,0.27216,0.34851,0.38394,0.30621,0.25391,1.6
0.1,0.1,5.06,0.82139,0.094092,0.80457,0.16233,0.27022,0.34681,0.39861,0.294,0.24332,1.6
0.1,0.1,5.0597,0.83348,0.093911,0.8099,0.16473,0.2683,0.34512,0.41336,0.28186,0.23279,1.6
0.1,0.1,5.0596,0.84561,0.093714,0.8164,0.16713,0.26637,0.34342,0.42812,0.26972,0.22227,1.6
0.1,0.1,5.0598,0.85778,0.093499,0.82159,0.16953,0.26445,0.34173,0.44289,0.25758,0.21174,1.6
0.1,0.1,5.0602,0.86999,0.093267,0.82677,0.17193,0.26252,0.34004,0.45765,0.24544,0.20122,1.6
0.1,0.1,5.0607,0.88224,0.093018,0.83193,0.17433,0.2606,0.33834,0.47242,0.2333,0.1907,1.6
0.1,0.1,5.0615,0.89454,0.092753,0.83707,0.17673,0.25868,0.33665,0.4872,0.22118,0.18019,1.6
0.1,0.1,5.0625,0.90689,0.092471,0.8422,0.17914,0.25676,0.33496,0.50199,0.20906,0.16969,1.6
0.1,0.1,5.0636,0.91927,0.092174,0.84731,0.18155,0.25484,0.33328,0.5168,0.19697,0.15922,1.6
0.1,0.1,5.0647,0.9317,0.091868,0.85239,0.18396,0.25294,0.33161,0.53165,0.18501,0.14888,1.6
0.1,0.1,5.0662,0.9443,0.091542,0.8575,0.18639,0.25102,0.32992,0.54661,0.1729,0.13836,1.6
0.1,0.1,5.0677,0.95689,0.091201,0.86256,0.18882,0.24912,0.32825,0.56154,0.16088,0.12794,1.6
0.1,0.1,5.0695,0.96955,0.090844,0.86759,0.19125,0.24721,0.32657,0.5765,0.14886,0.11752,1.6
0.1,0.1,5.0713,0.98224,0.090472,0.87259,0.19369,0.24531,0.3249,0.59147,0.13687,0.10713,1.6
0.1,0.1,5.0733,0.99499,0.090083,0.87755,0.19612,0.24341,0.32323,0.60646,0.12489,0.096759,1.6
0.1,0.1,5.0755,1.0078,0.089679,0.88265,0.19856,0.24152,0.32156,0.62146,0.11293,0.086395,1.6
0.1,0.1,5.0778,1.0207,0.08926,0.88751,0.201,0.23962,0.3199,0.63648,0.10098,0.076041,1.6
0.1,0.1,5.0803,1.0336,0.088826,0.89231,0.20345,0.23773,0.31824,0.6515,0.089051,0.065716,1.6
0.1,0.1,5.0833,1.0467,0.088343,0.89617,0.20591,0.23585,0.31658,0.66668,0.077187,0.055436,1.6
0.1,0.1,5.0873,1.0603,0.087749,0.90047,0.20842,0.23401,0.31496,0.68212,0.065545,0.045361,1.6
0.1,0.1,5.0917,1.0737,0.087048,0.90521,0.21088,0.23232,0.31351,0.69719,0.054871,0.036354,1.5999
0.1,0.1,5.097,1.0856,0.086465,0.90966,0.21298,0.23096,0.31241,0.71014,0.046352,0.029525,1.6
0.1,0.1,5.095,1.0853,0.086718,0.90925,0.21301,0.23074,0.31262,0.71034,0.044922,0.030824,1.6
0.1,0.1,5.0346,0.61819,0.092851,0.70524,0.1228,0.3077,0.37902,0.15551,0.53046,0.44353,1.6
0.1,0.1,5.0328,0.62908,0.09308,0.70943,0.125,0.30564,0.37721,0.16899,0.51748,0.43228,1.6
0.1,0.1,5.1044,0.64582,0.094351,0.71813,0.12652,0.29946,0.37169,0.17838,0.47847,0.39797,1.6
0.1,0.1,5.0992,0.65732,0.094446,0.72329,0.12891,0.2975,0.36996,0.19304,0.46613,0.38724,1.6
0.1,0.1,5.0942,0.66885,0.094531,0.7329,0.1313,0.29557,0.36826,0.20774,0.45394,0.37667,1.6
0.1,0.1,5.0896,0.68042,0.094596,0.738,0.13369,0.29364,0.36656,0.22244,0.44176,0.36611,1.6
0.1,0.1,5.0854,0.69201,0.094637,0.74319,0.13608,0.29171,0.36486,0.23713,0.42957,0.35554,1.6
0.1,0.1,5.081,0.7033,0.094654,0.74823,0.13842,0.28985,0.36325,0.25153,0.41781,0.3455,1.5998
0.1,0.1,5.0783,0.7152,0.094647,0.75372,0.14083,0.28785,0.36147,0.2664,0.40522,0.33446,1.6
0.1,0.1,5.0754,0.72686,0.094618,0.75909,0.14321,0.28591,0.35977,0.28103,0.39298,0.32385,1.6
0.1,0.1,5.073,0.73862,0.094568,0.76453,0.1456,0.28395,0.35804,0.2957,0.38065,0.31312,1.6
0.1,0.1,5.0706,0.75041,0.094512,0.77244,0.14799,0.28203,0.35634,0.31042,0.36848,0.30258,1.6
0.1,0.1,5.0686,0.76224,0.094436,0.77775,0.15038,0.28009,0.35464,0.32513,0.3563,0.29202,1.6
0.1,0.1,5.067,0.77409,0.09434,0.78307,0.15277,0.27816,0.35294,0.33983,0.34411,0.28145,1.6
0.1,0.1,5.0656,0.78598,0.094224,0.78841,0.15516,0.27623,0.35124,0.35452,0.33192,0.27088,1.6
0.1,0.1,5.0645,0.79791,0.094089,0.79375,0.15755,0.2743,0.34954,0.3692,0.31972,0.2603,1.6
0.1,0.1,5.0637,0.80987,0.093936,0.7991,0.15993,0.27236,0.34784,0.38388,0.30752,0.24972,1.6
0.1,0.1,5.0632,0.82186,0.093765,0.80444,0.16232,0.27043,0.34614,0.39855,0.29531,0.23914,1.6
0.1,0.1,5.0629,0.83395,0.093583,0.81106,0.16472,0.2685,0.34444,0.41331,0.28316,0.22861,1.6
0.1,0.1,5.0627,0.84609,0.093387,0.81632,0.16712,0.26658,0.34275,0.42808,0.27103,0.21809,1.6
0.1,0.1,5.0628,0.85826,0.093172,0.82155,0.16952,0.26466,0.34106,0.44285,0.2589,0.20758,1.6
0.1,0.1,5.0631,0.87048,0.092941,0.82676,0.17193,0.26273,0.33937,0.45763,0.24677,0.19706,1.6
0.1,0.1,5.0636,0.88274,0.092692,0.83197,0.17433,0.26081,0.33768,0.47242,0.23465,0.18656,1.6
0.1,0.1,5.0643,0.89505,0.092427,0.83715,0.17674,0.25889,0.33599,0.48721,0.22253,0.17605,1.6
0.1,0.1,5.0652,0.9074,0.092145,0.84232,0.17914,0.25697,0.3343,0.50202,0.21042,0.16556,1.6
0.1,0.1,5.0663,0.9198,0.091847,0.84747,0.18155,0.25505,0.33261,0.51684,0.19833,0.15508,1.6
0.1,0.1,5.0675,0.9323,0.091538,0.85261,0.18398,0.25315,0.33093,0.53175,0.18629,0.14465,1.6
0.1,0.1,5.0688,0.94483,0.091214,0.85773,0.1864,0.25124,0.32926,0.54667,0.17429,0.13426,1.6
0.1,0.1,5.0702,0.95743,0.090873,0.86282,0.18883,0.24934,0.32759,0.56162,0.16229,0.12386,1.6
0.1,0.1,5.0719,0.9701,0.090515,0.86788,0.19127,0.24744,0.32591,0.5766,0.15028,0.11344,1.6
0.1,0.1,5.0737,0.9828,0.090142,0.87291,0.19371,0.24554,0.32424,0.59159,0.1383,0.10307,1.6
0.1,0.1,5.0756,0.99556,0.089752,0.87791,0.19614,0.24364,0.32258,0.60659,0.12634,0.092702,1.6
0.1,0.1,5.0778,1.0084,0.089347,0.883,0.19859,0.24175,0.32091,0.62161,0.11438,0.082347,1.6
0.1,0.1,5.0801,1.0213,0.088927,0.88789,0.20103,0.23986,0.31925,0.63664,0.10244,0.071999,1.6
0.1,0.1,5.0825,1.0341,0.088484,0.89211,0.20347,0.23798,0.31761,0.65163,0.090623,0.0618,1.6
0.1,0.1,5.0859,1.0475,0.087951,0.89623,0.20595,0.23612,0.31597,0.66691,0.078885,0.05164,1.6
0.1,0.1,5.0907,1.0615,0.087273,0.90105,0.20851,0.23428,0.31435,0.68265,0.067281,0.041567,1.6
0.1,0.1,5.096,1.0751,0.08648,0.90629,0.21097,0.23264,0.31295,0.69776,0.056921,0.032872,1.5999
0.1,0.1,5.1001,1.0838,0.086073,0.90966,0.21251,0.23161,0.31222,0.70724,0.050407,0.028312,1.6
0.1,0.1,5.0974,1.0838,0.086321,0.9093,0.21262,0.23136,0.31241,0.70794,0.048856,0.029518,1.5999
0.1,0.1,5.0969,1.0855,0.086471,0.90961,0.21296,0.23097,0.31242,0.71002,0.046404,0.029586,1.6
0.1,0.1,5.0361,0.62962,0.0927,0.70874,0.12502,0.30587,0.37656,0.16915,0.51893,0.42823,1.6
0.1,0.1,5.1079,0.64633,0.093982,0.71746,0.12653,0.29968,0.37103,0.17845,0.47987,0.39387,1.6
0.1,0.1,5.1028,0.65782,0.094081,0.72268,0.12891,0.29772,0.3693,0.19309,0.46751,0.38313,1.6
0.1,0.1,5.0978,0.66934,0.09417,0.73226,0.1313,0.29579,0.3676,0.20777,0.45531,0.37255,1.6
0.1,0.1,5.0932,0.6809,0.09424,0.7374,0.13369,0.29386,0.3659,0.22246,0.44312,0.36198,1.6
0.1,0.1,5.089,0.69249,0.094284,0.74263,0.13608,0.29192,0.3642,0.23713,0.43091,0.35139,1.6
0.1,0.1,5.0852,0.70409,0.094304,0.74792,0.13846,0.28999,0.3625,0.25178,0.4187,0.34082,1.6
0.1,0.1,5.0819,0.71573,0.0943,0.75329,0.14084,0.28805,0.36079,0.26643,0.40646,0.33019,1.6
0.1,0.1,5.079,0.7274,0.094274,0.7587,0.14322,0.28611,0.35908,0.28105,0.39422,0.31958,1.6
0.1,0.1,5.0764,0.73909,0.094227,0.76664,0.14559,0.28416,0.35737,0.29567,0.38197,0.30895,1.6
0.1,0.1,5.074,0.75088,0.094173,0.77205,0.14798,0.28223,0.35567,0.31038,0.36979,0.2984,1.6
0.1,0.1,5.072,0.7627,0.0941,0.7774,0.15038,0.2803,0.35397,0.32509,0.35761,0.28784,1.6
0.1,0.1,5.0702,0.77455,0.094005,0.78276,0.15276,0.27837,0.35228,0.33978,0.34544,0.2773,1.6
0.1,0.1,5.0688,0.78646,0.093891,0.78815,0.15515,0.27644,0.35057,0.35448,0.33324,0.26671,1.6
0.1,0.1,5.0677,0.79838,0.093758,0.79354,0.15754,0.27451,0.34887,0.36916,0.32104,0.25613,1.6
0.1,0.1,5.0669,0.81035,0.093606,0.79894,0.15993,0.27257,0.34717,0.38385,0.30884,0.24556,1.6
0.1,0.1,5.0663,0.82235,0.093436,0.80432,0.16232,0.27064,0.34547,0.39853,0.29664,0.23498,1.6
0.1,0.1,5.0659,0.83443,0.093255,0.81096,0.16472,0.26871,0.34377,0.41328,0.28449,0.22444,1.6
0.1,0.1,5.0657,0.84657,0.093059,0.81624,0.16712,0.26679,0.34208,0.42806,0.27237,0.21394,1.6
0.1,0.1,5.0657,0.85875,0.092845,0.82151,0.16952,0.26487,0.34039,0.44285,0.26024,0.20343,1.6
0.1,0.1,5.066,0.87098,0.092614,0.82677,0.17193,0.26295,0.3387,0.45764,0.24812,0.19292,1.6
0.1,0.1,5.0664,0.88324,0.092367,0.83201,0.17433,0.26103,0.33702,0.47244,0.23601,0.18244,1.6
0.1,0.1,5.0671,0.89556,0.0921,0.83724,0.17674,0.25911,0.33532,0.48725,0.2239,0.17193,1.6
0.1,0.1,5.0679,0.90792,0.091818,0.84244,0.17915,0.25719,0.33364,0.50207,0.21181,0.16145,1.6
0.1,0.1,5.0688,0.92033,0.091519,0.84763,0.18157,0.25528,0.33195,0.51692,0.19972,0.15098,1.6
0.1,0.1,5.07,0.93282,0.09121,0.8528,0.18399,0.25337,0.33028,0.53183,0.1877,0.14056,1.6
0.1,0.1,5.0712,0.94538,0.090885,0.85796,0.18642,0.25147,0.3286,0.54678,0.17569,0.13016,1.6
0.1,0.1,5.0726,0.95797,0.090544,0.86308,0.18885,0.24957,0.32693,0.56173,0.16372,0.11978,1.6
0.1,0.1,5.0742,0.97065,0.090185,0.86818,0.19129,0.24767,0.32526,0.57673,0.15172,0.10938,1.6
0.1,0.1,5.076,0.98336,0.089811,0.87324,0.19373,0.24577,0.32359,0.59173,0.13975,0.099016,1.6
0.1,0.1,5.0779,0.99613,0.089421,0.87826,0.19617,0.24387,0.32193,0.60674,0.1278,0.088659,1.6
0.1,0.1,5.08,1.009,0.089015,0.88336,0.19861,0.24198,0.32026,0.62177,0.11585,0.078311,1.6
