a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0722,1.1461,0.16902,0.80441,0.55308,0.70233,0.83505,0.38291,0.18075,0.16205,1.9997
0.1,0.4,2.0704,1.1492,0.16953,0.80674,0.55505,0.70111,0.83457,0.38881,0.17374,0.15951,1.9986
0.1,0.4,2.0687,1.1564,0.17071,0.81091,0.55897,0.69866,0.83339,0.40056,0.15974,0.1532,1.9986
0.1,0.4,2.0677,1.161,0.17222,0.81411,0.5615,0.69647,0.83254,0.40813,0.14718,0.14867,1.9997
0.1,0.4,2.0657,1.1659,0.1726,0.81704,0.56443,0.69521,0.83191,0.4169,0.14001,0.14527,1.9984
0.1,0.4,2.0661,1.1699,0.17339,0.81884,0.56625,0.69405,0.83127,0.42236,0.13334,0.14183,2
0.1,0.4,2.0633,1.1712,0.17396,0.82098,0.56765,0.69308,0.83115,0.42655,0.12779,0.1412,1.9983
0.1,0.4,2.062,1.1741,0.17465,0.82306,0.5694,0.69203,0.83077,0.43178,0.12178,0.13917,1.9982
0.1,0.4,2.0606,1.1763,0.17538,0.82502,0.57087,0.69104,0.83049,0.43618,0.11611,0.13767,1.9981
0.1,0.4,2.067,0.95101,0.15928,0.64143,0.46027,0.78064,0.89466,0.10497,0.62879,0.48069,1.9998
0.1,0.4,2.0682,0.956,0.15997,0.64476,0.46239,0.77758,0.89205,0.11133,0.61129,0.46678,2
0.1,0.4,2.0689,0.96096,0.16064,0.64235,0.46459,0.77456,0.88955,0.11793,0.59403,0.45339,1.9998
0.1,0.4,2.0697,0.96597,0.16129,0.64586,0.46681,0.77155,0.88702,0.12458,0.57681,0.43987,1.9998
0.1,0.4,2.0705,0.97104,0.16191,0.64931,0.46904,0.76854,0.88445,0.13125,0.55959,0.42615,2
0.1,0.4,2.0709,0.97606,0.16252,0.64753,0.47136,0.76559,0.88201,0.13821,0.54269,0.41308,1.9998
0.1,0.4,2.0714,0.98113,0.16312,0.65115,0.47369,0.76263,0.87952,0.14517,0.52578,0.3998,1.9998
0.1,0.4,2.0719,0.98625,0.16369,0.6547,0.47602,0.75968,0.877,0.15215,0.50884,0.3863,2
0.1,0.4,2.072,0.99132,0.16423,0.65346,0.47844,0.75678,0.8746,0.1594,0.49225,0.37346,1.9998
0.1,0.4,2.0724,0.99653,0.16474,0.66192,0.48085,0.75386,0.87211,0.16663,0.47556,0.36019,2
0.1,0.4,2.0725,1.0019,0.16512,0.67051,0.48342,0.75104,0.86977,0.1743,0.45941,0.34766,1.9998
0.1,0.4,2.0727,1.0075,0.16537,0.67909,0.48607,0.74825,0.86743,0.18225,0.44348,0.33513,1.9998
0.1,0.4,2.0731,1.0134,0.16547,0.68767,0.48883,0.7455,0.86507,0.19049,0.42772,0.32254,2
0.1,0.4,2.0732,1.0194,0.16542,0.69583,0.49173,0.74287,0.86289,0.19918,0.41266,0.3109,1.9998
0.1,0.4,2.0737,1.026,0.16516,0.7041,0.49476,0.74025,0.86066,0.20826,0.39769,0.29894,2
0.1,0.4,2.074,1.0327,0.16472,0.71099,0.49793,0.73777,0.8586,0.21776,0.38351,0.28797,1.9998
0.1,0.4,2.0746,1.04,0.164,0.71885,0.5013,0.73538,0.85659,0.22786,0.36983,0.27721,1.9998
0.1,0.4,2.0741,1.0463,0.16355,0.72566,0.50446,0.73328,0.85505,0.23732,0.35781,0.26898,1.999
0.1,0.4,2.0756,1.0557,0.16284,0.73509,0.50861,0.73091,0.85283,0.24973,0.34426,0.25711,1.9998
0.1,0.4,2.076,1.1077,0.16392,0.77771,0.53356,0.71577,0.84232,0.32446,0.25765,0.20091,1.9992
0.1,0.4,2.076,1.1183,0.16544,0.78344,0.53867,0.71171,0.84009,0.33977,0.23437,0.18898,2
0.1,0.4,2.0734,1.1284,0.16699,0.79224,0.54423,0.70769,0.83815,0.3564,0.21141,0.17864,1.9988
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70483,0.83621,0.3727,0.195,0.16826,1.9998
0.1,0.4,2.0713,1.1469,0.16886,0.80502,0.55371,0.70226,0.83501,0.38481,0.18033,0.16185,1.9987
0.1,0.4,2.0704,1.1492,0.16953,0.80674,0.55506,0.70111,0.83457,0.38883,0.17373,0.15949,1.9986
0.1,0.4,2.0695,1.1515,0.17022,0.8085,0.55644,0.69996,0.83413,0.39297,0.16715,0.15714,1.9986
0.1,0.4,2.0687,1.1564,0.17072,0.81091,0.55897,0.69866,0.83339,0.40056,0.15974,0.15319,1.9986
0.1,0.4,2.0677,1.161,0.17222,0.81411,0.5615,0.69647,0.83254,0.40813,0.14718,0.14867,1.9997
0.1,0.4,2.0657,1.1659,0.1726,0.81704,0.56443,0.69521,0.83191,0.4169,0.14001,0.14527,1.9984
0.1,0.4,2.0661,1.17,0.17338,0.81883,0.56628,0.69405,0.83127,0.42244,0.13333,0.14184,1.9999
0.1,0.4,2.0633,1.1713,0.17396,0.82098,0.56766,0.69308,0.83115,0.42657,0.12779,0.1412,1.9983
0.1,0.4,2.0676,0.9575,0.1586,0.63873,0.46319,0.77854,0.89104,0.11371,0.61676,0.46138,2
0.1,0.4,2.0684,0.96243,0.1593,0.64222,0.46536,0.7755,0.88853,0.12024,0.59941,0.44796,1.9998
0.1,0.4,2.0693,0.96742,0.15997,0.64566,0.46755,0.77248,0.88599,0.1268,0.58211,0.43437,1.9998
0.1,0.4,2.0703,0.97247,0.16061,0.64906,0.46976,0.76946,0.88341,0.13339,0.56482,0.4206,2
0.1,0.4,2.0707,0.97747,0.16124,0.6472,0.47205,0.76649,0.88096,0.14027,0.54784,0.40746,1.9998
0.1,0.4,2.0713,0.98252,0.16185,0.65076,0.47435,0.76352,0.87846,0.14716,0.53086,0.39413,1.9998
0.1,0.4,2.072,0.98763,0.16243,0.65428,0.47667,0.76056,0.87594,0.15409,0.51389,0.38064,2
0.1,0.4,2.0724,0.99278,0.16297,0.6591,0.47905,0.75763,0.87347,0.16123,0.49713,0.36744,2
0.1,0.4,2.0717,0.99785,0.16339,0.66674,0.48166,0.75489,0.87135,0.16904,0.48144,0.35612,1.9991
0.1,0.4,2.072,1.0034,0.16369,0.6754,0.48425,0.75209,0.869,0.17679,0.46541,0.34354,1.999
0.1,0.4,2.0732,1.0094,0.16379,0.68389,0.48691,0.74924,0.86645,0.18477,0.44912,0.32991,1.9998
0.1,0.4,2.0735,1.0156,0.16376,0.69266,0.48978,0.74656,0.8642,0.19335,0.43383,0.31788,1.9998
0.1,0.4,2.0741,1.0221,0.16349,0.7013,0.49281,0.74394,0.86195,0.20242,0.41881,0.30583,2
0.1,0.4,2.0745,1.029,0.16302,0.70892,0.49602,0.74145,0.85985,0.21204,0.40455,0.29465,2
0.1,0.4,2.076,1.1081,0.16387,0.77782,0.53376,0.71575,0.84226,0.32505,0.25748,0.20061,1.9992
0.1,0.4,2.0764,1.1153,0.16488,0.78121,0.53712,0.71303,0.84073,0.33513,0.24195,0.19243,2
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70483,0.83621,0.3727,0.195,0.16826,1.9998
0.1,0.4,2.0722,1.146,0.16902,0.8044,0.55306,0.70234,0.83505,0.38284,0.18077,0.16209,1.9997
0.1,0.4,2.0704,1.1492,0.16953,0.80674,0.55506,0.70111,0.83457,0.38885,0.17373,0.15949,1.9987
0.1,0.4,2.0697,1.1553,0.17091,0.81023,0.55819,0.69875,0.83347,0.39822,0.16022,0.15359,1.9997
0.1,0.4,2.0666,1.1611,0.17208,0.81456,0.56185,0.69646,0.8326,0.40918,0.14712,0.14895,1.9985
0.1,0.4,2.0657,1.1659,0.1726,0.81704,0.56443,0.69521,0.83191,0.4169,0.14,0.14527,1.9984
0.1,0.4,2.0677,0.9639,0.15794,0.64215,0.46619,0.77647,0.88754,0.1227,0.60496,0.44265,1.9998
0.1,0.4,2.0688,0.96887,0.15863,0.64553,0.46835,0.77343,0.88499,0.12917,0.58757,0.429,1.9998
0.1,0.4,2.0699,0.97391,0.15929,0.64335,0.47053,0.7704,0.8824,0.13569,0.57021,0.41517,2
0.1,0.4,2.0705,0.97888,0.15994,0.64691,0.47279,0.76742,0.87993,0.14247,0.55313,0.40196,1.9998
0.1,0.4,2.0711,0.98392,0.16056,0.65042,0.47506,0.76443,0.87742,0.14928,0.53607,0.38856,1.9998
0.1,0.4,2.0719,0.98908,0.16112,0.6575,0.47738,0.76147,0.8749,0.15623,0.51912,0.37508,2
0.1,0.4,2.0724,0.99443,0.16155,0.66598,0.47984,0.75858,0.87246,0.16358,0.50257,0.36204,2
0.1,0.4,2.0728,0.99998,0.16184,0.67358,0.48242,0.75576,0.8701,0.17133,0.48645,0.34941,2
0.1,0.4,2.0732,1.0058,0.16198,0.68163,0.48514,0.753,0.86778,0.17945,0.47067,0.33701,2
0.1,0.4,2.0735,1.0118,0.16197,0.68903,0.48798,0.75034,0.86557,0.18798,0.45545,0.32521,1.9998
0.1,0.4,2.0739,1.0183,0.16173,0.69797,0.491,0.74775,0.86339,0.19701,0.44061,0.31354,1.9998
0.1,0.4,2.0745,1.0254,0.16118,0.70697,0.49426,0.74525,0.86124,0.20678,0.4263,0.30208,2
0.1,0.4,2.0748,1.0327,0.16039,0.71576,0.49771,0.74296,0.85936,0.2171,0.41321,0.29202,1.9998
0.1,0.4,2.0742,1.0372,0.16024,0.71845,0.50003,0.74115,0.85826,0.22404,0.40287,0.28612,1.999
0.1,0.4,2.076,1.1082,0.16387,0.77784,0.53378,0.71574,0.84225,0.32513,0.25746,0.20058,1.9992
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70482,0.83621,0.3727,0.195,0.16825,1.9998
0.1,0.4,2.0722,1.146,0.16902,0.8044,0.55306,0.70234,0.83505,0.38286,0.18077,0.16208,1.9997
0.1,0.4,2.0705,1.1515,0.17033,0.80808,0.55615,0.69997,0.83407,0.39211,0.16724,0.15681,1.9997
0.1,0.4,2.0687,1.1564,0.17072,0.81091,0.55897,0.69866,0.83339,0.40056,0.15974,0.15319,1.9986
0.1,0.4,2.0683,0.97036,0.15727,0.64537,0.46917,0.7744,0.88395,0.13163,0.59312,0.42348,2
0.1,0.4,2.0691,0.97531,0.15795,0.64324,0.47137,0.77138,0.88145,0.13822,0.57583,0.41011,1.9998
0.1,0.4,2.0702,0.98034,0.15861,0.64834,0.47355,0.76835,0.87887,0.14474,0.55848,0.39629,2
0.1,0.4,2.071,0.98548,0.15919,0.65654,0.47585,0.76538,0.87637,0.15163,0.54148,0.38294,2
0.1,0.4,2.0715,0.99076,0.15964,0.66438,0.47828,0.76249,0.87398,0.15893,0.52496,0.37017,1.9998
0.1,0.4,2.0713,0.99605,0.15998,0.67185,0.48089,0.75974,0.87183,0.16673,0.50923,0.35868,1.9991
0.1,0.4,2.0728,1.0023,0.16006,0.68152,0.48353,0.75688,0.86921,0.17464,0.49282,0.34469,2
0.1,0.4,2.0731,1.0083,0.16003,0.6876,0.48639,0.75422,0.86703,0.18319,0.47765,0.33299,1.9998
0.1,0.4,2.074,1.0218,0.15922,0.70372,0.49267,0.74922,0.86283,0.202,0.44902,0.31054,1.9998
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70482,0.83621,0.3727,0.195,0.16826,1.9998
0.1,0.4,2.0714,1.1492,0.16964,0.80633,0.55478,0.70112,0.8345,0.38801,0.1738,0.15913,1.9997
0.1,0.4,2.0705,1.1515,0.17033,0.80808,0.55615,0.69997,0.83407,0.39211,0.16724,0.15681,1.9997
0.1,0.4,2.0684,0.97678,0.1566,0.64902,0.47224,0.77238,0.88048,0.14084,0.58154,0.40493,1.9998
0.1,0.4,2.0694,0.98194,0.15716,0.65763,0.47451,0.7694,0.87798,0.14763,0.56447,0.39153,1.9998
0.1,0.4,2.0704,0.98737,0.15758,0.6648,0.4769,0.76647,0.87549,0.15479,0.54774,0.37822,2
0.1,0.4,2.071,0.99293,0.15788,0.67159,0.47945,0.76364,0.87314,0.16242,0.53156,0.36569,1.9998
0.1,0.4,2.0708,0.99836,0.15812,0.6793,0.4821,0.76096,0.87106,0.17037,0.51617,0.35456,1.9991
0.1,0.4,2.0714,1.0045,0.15808,0.68736,0.48492,0.7583,0.86884,0.17879,0.50098,0.34268,1.9991
0.1,0.4,2.0769,1.1075,0.16397,0.77727,0.53324,0.71584,0.84229,0.32349,0.25804,0.20079,2
0.1,0.4,2.0736,1.1398,0.16779,0.80061,0.54967,0.70482,0.83621,0.37271,0.195,0.16825,1.9998
0.1,0.4,2.0722,1.146,0.16902,0.8044,0.55306,0.70234,0.83505,0.38285,0.18077,0.16209,1.9997
0.1,0.4,2.0677,0.9838,0.1555,0.66393,0.4758,0.77064,0.87739,0.15148,0.57159,0.38842,1.9992
0.1,0.4,2.0758,1.118,0.16546,0.78311,0.53861,0.71171,0.84013,0.33957,0.23442,0.18921,1.9998
0.1,0.4,2.0736,1.1398,0.16779,0.8006,0.54967,0.70482,0.83621,0.3727,0.195,0.16826,1.9998
0.1,0.4,2.0758,1.118,0.16546,0.78312,0.53861,0.71171,0.84013,0.33958,0.23441,0.1892,1.9998
0.1,0.4,2.076,1.1082,0.16386,0.77784,0.53379,0.71574,0.84225,0.32514,0.25746,0.20057,1.9992
0.1,0.4,1.988,1.5092,0.18874,0.99333,0.75915,0.77205,0.80473,1,0.57967,0,1.971
