a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.98316,1.9714,0.54369,0.91331,2.0058,2.0955,2.4661,0.53963,0.30098,0.1613,1.9991
0.5,1.2,0.98165,1.9812,0.5471,0.91986,2.0187,2.0987,2.4626,0.56353,0.31495,0.14649,1.999
0.5,1.2,0.9864,1.9462,0.53585,0.89533,1.9741,2.0893,2.4753,0.48072,0.27351,0.2007,1.9992
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48701,0.27481,0.19572,1.9992
0.5,1.2,0.98588,1.9534,0.53799,0.89869,1.9823,2.0909,2.4728,0.496,0.28043,0.18966,1.9998
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28068,0.1859,1.9991
0.5,1.2,0.98428,1.9661,0.54193,0.90985,1.9983,2.094,2.4681,0.52562,0.29443,0.1699,1.9998
0.5,1.2,0.98165,1.9812,0.5471,0.91986,2.0187,2.0987,2.4626,0.56353,0.31495,0.14649,1.999
0.5,1.2,0.98635,1.9975,0.55796,0.92757,2.0257,2.1042,2.4583,0.57652,0.33933,0.12789,1.9988
0.5,1.2,0.9859,1.9344,0.53303,0.88607,1.9634,2.0866,2.4791,0.46073,0.26178,0.21684,1.996
0.5,1.2,0.98689,1.9437,0.53555,0.89384,1.9707,2.0888,2.4762,0.47444,0.27114,0.20431,1.9998
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98588,1.9534,0.53799,0.89869,1.9823,2.0909,2.4728,0.496,0.28043,0.18966,1.9998
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28068,0.1859,1.9991
0.5,1.2,0.9847,1.9576,0.54021,0.90201,1.9889,2.0915,2.4707,0.50825,0.28339,0.18099,1.9991
0.5,1.2,0.98428,1.9661,0.54193,0.90985,1.9983,2.094,2.4681,0.52562,0.29443,0.1699,1.9998
0.5,1.2,0.98316,1.9714,0.54369,0.91331,2.0058,2.0955,2.4661,0.53963,0.30098,0.16129,1.9991
0.5,1.2,0.98165,1.9812,0.5471,0.91986,2.0187,2.0987,2.4626,0.56353,0.31495,0.14649,1.999
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98588,1.9534,0.53799,0.89869,1.9823,2.0909,2.4728,0.496,0.28043,0.18966,1.9998
0.5,1.2,0.98515,1.9547,0.53909,0.9003,1.9852,2.0909,2.4719,0.50124,0.28068,0.1859,1.9991
0.5,1.2,0.98428,1.9661,0.54193,0.90985,1.9983,2.094,2.4681,0.52562,0.29442,0.16991,1.9998
0.5,1.2,0.98316,1.9714,0.54369,0.91331,2.0058,2.0955,2.4661,0.53963,0.30098,0.16129,1.9991
0.5,1.2,0.98259,1.9801,0.54575,0.92028,2.0156,2.0984,2.4635,0.55784,0.31374,0.15023,1.9998
0.5,1.2,0.98218,1.984,0.5468,0.92331,2.0203,2.0998,2.4623,0.56657,0.31975,0.14504,2
0.5,1.2,0.98149,1.9865,0.54824,0.92526,2.0243,2.1006,2.4612,0.574,0.32359,0.14029,1.9998
0.5,1.2,0.98564,2.0007,0.55929,0.92968,2.0303,2.1055,2.4572,0.58512,0.34509,0.12323,1.9988
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98451,1.9465,0.53645,0.89384,1.9782,2.0889,2.4745,0.4883,0.2717,0.19718,1.9958
0.5,1.2,0.98428,1.9661,0.54193,0.90985,1.9983,2.094,2.4681,0.52562,0.29443,0.1699,1.9998
0.5,1.2,0.98166,1.9812,0.5471,0.91988,2.0187,2.0987,2.4626,0.56354,0.31496,0.14648,1.999
0.5,1.2,0.98492,2.004,0.56064,0.93236,2.0351,2.1069,2.4561,0.59397,0.35132,0.11855,1.9988
0.5,1.2,0.97949,1.9952,0.55171,0.9312,2.0373,2.1041,2.458,0.598,0.33897,0.1266,1.999
0.5,1.2,0.98592,1.9486,0.53716,0.89699,1.9775,2.0896,2.4742,0.48702,0.27481,0.19572,1.9992
0.5,1.2,0.98452,1.962,0.54047,0.90682,1.9936,2.0929,2.4696,0.51697,0.28949,0.17611,1.9991
0.5,1.2,0.98374,1.9688,0.54229,0.91148,2.002,2.0948,2.4673,0.53253,0.29805,0.16624,1.9991
0.5,1.2,0.98259,1.9742,0.54506,0.91518,2.0098,2.0963,2.4649,0.54704,0.30452,0.15633,1.9991
0.5,1.2,0.98692,1.9939,0.55701,0.92555,2.0209,2.1027,2.4594,0.56761,0.33295,0.13248,1.9989
0.5,1.2,0.98085,1.9895,0.54968,0.92728,2.0287,2.1017,2.46,0.58208,0.32852,0.13529,1.9998
0.5,1.2,0.98442,2.0083,0.56137,0.93514,2.0404,2.1088,2.455,0.60389,0.35974,0.1139,1.9988
0.5,1.2,0.98393,2.0134,0.56307,0.94067,2.0466,2.1111,2.4536,0.61532,0.37002,0.10797,1.9998
0.5,1.2,0.98515,1.9547,0.53908,0.9003,1.9852,2.0909,2.4719,0.50125,0.28068,0.1859,1.9991
0.5,1.2,0.98333,1.9558,0.53918,0.90175,1.9899,2.091,2.4711,0.51,0.28117,0.18241,1.9956
0.5,1.2,0.98144,1.968,0.54344,0.91029,2.0059,2.0943,2.4664,0.53976,0.2955,0.16275,1.9953
0.5,1.2,0.98149,1.9865,0.54824,0.92526,2.0243,2.1006,2.4612,0.574,0.32359,0.14029,1.9998
0.5,1.2,0.98564,2.0007,0.55929,0.92969,2.0303,2.1055,2.4572,0.58512,0.34509,0.12323,1.9988
0.5,1.2,0.98458,2.0096,0.56197,0.9385,2.0414,2.1093,2.4547,0.60565,0.3621,0.11263,1.9998
0.5,1.2,0.97456,1.9477,0.53929,0.89595,1.9995,2.0878,2.4708,0.5279,0.26677,0.18144,1.9782
0.5,1.2,0.98604,2.0031,0.55944,0.93316,2.0319,2.1064,2.4568,0.58795,0.34928,0.12176,2
0.5,1.2,0.98462,2.0099,0.56205,0.93854,2.0416,2.1095,2.4546,0.60606,0.36268,0.11239,2
0.5,1.2,0.98296,2.0162,0.56495,0.94308,2.0514,2.1126,2.4525,0.62427,0.37654,0.10325,1.9997
0.5,1.2,0.98374,1.9688,0.54227,0.91147,2.002,2.0949,2.4673,0.53255,0.2981,0.16624,1.9991
0.5,1.2,0.98222,1.9782,0.54578,0.91768,2.0145,2.0977,2.4638,0.55567,0.31052,0.15147,1.999
0.5,1.2,0.98213,1.9837,0.54675,0.92323,2.0202,2.0997,2.4624,0.56624,0.31929,0.14528,1.9998
0.5,1.2,0.98149,1.9865,0.54824,0.92526,2.0243,2.1006,2.4612,0.574,0.32359,0.14029,1.9998
0.5,1.2,0.98449,1.9931,0.55751,0.92447,2.0251,2.1025,2.4587,0.57548,0.33184,0.12955,1.9942
0.5,1.2,0.98442,2.0083,0.56137,0.93515,2.0404,2.1088,2.455,0.60389,0.35974,0.1139,1.9988
0.5,1.2,0.98377,2.0121,0.56248,0.93976,2.0456,2.1106,2.4539,0.61348,0.36753,0.10921,1.9988
0.5,1.2,0.97701,1.995,0.55248,0.93045,2.0422,2.1044,2.4571,0.60718,0.34019,0.12306,1.9946
0.5,1.2,0.98203,2.0185,0.5657,0.94515,2.0557,2.1139,2.4517,0.63218,0.38214,0.099778,1.9987
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39246,0.095073,1.9987
0.5,1.2,0.9802,1.9791,0.54594,0.91949,2.0195,2.0981,2.463,0.56505,0.31226,0.14786,1.9952
0.5,1.2,0.98564,2.0007,0.55929,0.92968,2.0303,2.1055,2.4572,0.58512,0.34509,0.12323,1.9988
0.5,1.2,0.98531,2.0062,0.56061,0.93503,2.0365,2.1078,2.4558,0.59655,0.3553,0.11733,1.9998
0.5,1.2,0.98442,2.0083,0.56137,0.93514,2.0404,2.1088,2.455,0.60388,0.35973,0.1139,1.9988
0.5,1.2,0.97876,1.9983,0.5533,0.93336,2.0419,2.1054,2.4568,0.60653,0.34482,0.12159,1.9989
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39246,0.095073,1.9987
0.5,1.2,0.98087,1.9894,0.54861,0.92703,2.0285,2.1018,2.4603,0.58164,0.3287,0.1366,1.999
0.5,1.2,0.98442,2.0083,0.56137,0.93515,2.0404,2.1088,2.455,0.60389,0.35974,0.1139,1.9988
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39246,0.095072,1.9987
0.5,1.2,0.98088,1.9894,0.54861,0.92703,2.0285,2.1018,2.4603,0.58164,0.3287,0.1366,1.999
0.5,1.2,0.97949,1.9952,0.55171,0.9312,2.0373,2.1041,2.458,0.598,0.33898,0.1266,1.999
0.5,1.2,0.98294,2.0153,0.56399,0.94274,2.0506,2.1122,2.4528,0.62276,0.37469,0.10452,1.9987
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39247,0.095072,1.9987
0.5,1.2,0.98102,2.0291,0.568,0.95288,2.0686,2.1194,2.4492,0.65625,0.40644,0.089096,1.9997
0.5,1.2,0.98442,2.0083,0.56137,0.93515,2.0404,2.1088,2.455,0.60389,0.35975,0.1139,1.9988
0.5,1.2,0.98393,2.0134,0.56307,0.94067,2.0466,2.1111,2.4536,0.61532,0.37002,0.10797,1.9998
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39247,0.095071,1.9987
0.5,1.2,0.98006,2.0318,0.56867,0.95398,2.0734,2.1211,2.4483,0.66508,0.4139,0.085493,1.9986
0.5,1.2,0.97954,2.0381,0.57035,0.95923,2.0809,2.1246,2.4469,0.67902,0.42953,0.079343,1.9997
0.5,1.2,0.97888,2.0433,0.57127,0.96173,2.0876,2.1277,2.4457,0.69142,0.44318,0.07438,1.9997
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39247,0.095071,1.9987
0.5,1.2,0.9812,2.03,0.56775,0.95423,2.0691,2.1197,2.4491,0.65711,0.40795,0.088877,1.9999
0.5,1.2,0.98055,2.0345,0.56855,0.95654,2.075,2.1222,2.4481,0.66816,0.419,0.084288,1.9997
0.5,1.2,0.97888,2.0433,0.57127,0.96173,2.0876,2.1277,2.4457,0.69141,0.44316,0.074386,1.9997
0.5,1.2,0.9778,2.0473,0.57315,0.96484,2.094,2.1306,2.4445,0.7033,0.45589,0.069277,1.9997
0.5,1.2,0.98146,2.0231,0.5665,0.94738,2.0615,2.1162,2.4506,0.64304,0.39247,0.095071,1.9987
0.5,1.2,0.98007,2.0319,0.56866,0.95402,2.0734,2.1211,2.4483,0.66509,0.41393,0.085493,1.9986
0.5,1.2,0.97954,2.0381,0.57035,0.95923,2.0809,2.1246,2.4469,0.67902,0.42953,0.079343,1.9997
0.5,1.2,0.97864,2.0415,0.5708,0.96149,2.0862,2.1268,2.446,0.68886,0.43908,0.075575,1.9986
0.5,1.2,0.97682,2.051,0.57371,0.96711,2.0998,2.1332,2.4436,0.71406,0.4673,0.065285,1.9985
0.5,1.2,0.98007,2.0319,0.56864,0.9541,2.0734,2.1211,2.4483,0.66511,0.41398,0.085492,1.9986
0.5,1.2,0.97954,2.0381,0.57035,0.95923,2.0809,2.1246,2.4469,0.67902,0.42953,0.079342,1.9997
0.5,1.2,0.97888,2.0433,0.57127,0.96173,2.0876,2.1277,2.4457,0.69142,0.44317,0.074381,1.9997
0.5,1.2,0.97795,2.0468,0.57174,0.96407,2.0931,2.1301,2.4448,0.70168,0.45359,0.070524,1.9985
0.5,1.2,0.97589,2.0562,0.57508,0.97051,2.1071,2.1369,2.4424,0.72772,0.48372,0.059992,1.9985
0.5,1.2,0.97864,2.0415,0.5708,0.96149,2.0862,2.1268,2.446,0.68886,0.43908,0.075574,1.9986
0.5,1.2,0.97796,2.0468,0.57174,0.96407,2.0931,2.1301,2.4448,0.70169,0.4536,0.070523,1.9985
0.5,1.2,0.97726,2.0536,0.57373,0.96901,2.1015,2.1344,2.4433,0.71721,0.47272,0.064128,1.9997
0.5,1.2,0.97636,2.0589,0.57511,0.97448,2.1089,2.1382,2.4421,0.73097,0.4894,0.058765,1.9997
0.5,1.2,0.97513,2.0638,0.57715,0.97781,2.1164,2.1421,2.4408,0.74504,0.50685,0.053194,1.9997
0.5,1.2,0.97682,2.051,0.57371,0.96711,2.0998,2.1332,2.4436,0.71406,0.46731,0.065283,1.9985
0.5,1.2,0.97636,2.0589,0.57511,0.97448,2.1089,2.1382,2.4421,0.73098,0.48942,0.058761,1.9997
0.5,1.2,0.97377,2.0688,0.57943,0.98143,2.1246,2.1466,2.4394,0.76016,0.52658,0.047403,1.9997
0.5,1.2,0.97469,2.0611,0.57706,0.97508,2.1147,2.1408,2.441,0.74182,0.50114,0.054413,1.9984
0.5,1.2,0.97377,2.0688,0.57943,0.98143,2.1246,2.1466,2.4394,0.76016,0.52658,0.047403,1.9997
0.5,1.2,0.972,2.0736,0.58246,0.98567,2.1334,2.1516,2.438,0.77647,0.54894,0.041259,1.9997
0.5,1.2,0.96925,2.0774,0.58737,0.99134,2.1434,2.1578,2.4364,0.79512,0.57641,0.034562,1.9997
0.5,1.2,0.93995,2.1184,0.57711,0.99706,2.2537,2.2537,2.4283,1,1,0,1.9322
