a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.81674,1.7504,0.5362,0.77201,2.1886,2.4736,2.8919,0.28283,0.30165,0.27652,2.1274
0,1.8,0.81515,1.7496,0.53736,0.77202,2.1919,2.4712,2.8907,0.28814,0.29117,0.27312,2.1236
0,1.8,0.8134,1.7501,0.53765,0.77536,2.1964,2.469,2.8889,0.29557,0.28171,0.26844,2.1188
0,1.8,0.81167,1.7518,0.53764,0.77922,2.2021,2.4671,2.8867,0.30489,0.27313,0.2626,2.1139
0,1.8,0.8099,1.7508,0.53853,0.78203,2.2056,2.4647,2.8855,0.31048,0.26291,0.25925,2.1094
0,1.8,0.80813,1.7512,0.53911,0.78538,2.2102,2.4626,2.8838,0.318,0.25359,0.25472,2.1048
0,1.8,0.80635,1.7514,0.53979,0.78874,2.2148,2.4605,2.8822,0.32557,0.24433,0.25024,2.1003
0,1.8,0.80455,1.7516,0.54055,0.79212,2.2194,2.4584,2.8805,0.33319,0.23513,0.2458,2.0958
0,1.8,0.80274,1.7517,0.54143,0.79552,2.2242,2.4563,2.8789,0.34089,0.22601,0.24142,2.0914
0,1.8,0.80092,1.7518,0.54242,0.79893,2.2289,2.4543,2.8773,0.34861,0.21695,0.23711,2.087
0,1.8,0.79876,1.7514,0.5425,0.8028,2.2336,2.4522,2.8757,0.35639,0.20797,0.23288,2.081
0,1.8,0.79692,1.7526,0.54359,0.80674,2.2396,2.4503,2.8737,0.36616,0.19978,0.22736,2.0768
0,1.8,0.79478,1.7508,0.54428,0.80664,2.2433,2.4482,2.8726,0.37218,0.19029,0.22464,2.0713
0,1.8,0.79272,1.7516,0.54515,0.81251,2.2494,2.4463,2.8707,0.38208,0.18223,0.21929,2.0663
0,1.8,0.79065,1.7498,0.54644,0.81371,2.2531,2.4442,2.8697,0.38826,0.173,0.21676,2.0615
0,1.8,0.78858,1.7492,0.54788,0.81743,2.2581,2.4423,2.8683,0.39643,0.16455,0.213,2.0569
0,1.8,0.7863,1.7483,0.54876,0.82144,2.2632,2.4404,2.867,0.4047,0.15623,0.20936,2.0513
0,1.8,0.78388,1.7483,0.54967,0.82613,2.2696,2.4387,2.8651,0.41508,0.14863,0.20444,2.0454
0,1.8,0.78162,1.746,0.55097,0.82605,2.2736,2.4368,2.8644,0.42168,0.14017,0.20257,2.0402
0,1.8,0.77896,1.7445,0.55101,0.83063,2.279,2.435,2.8633,0.43047,0.13249,0.19945,2.0329
0,1.8,0.77642,1.743,0.55194,0.83169,2.2845,2.4333,2.8622,0.43944,0.12512,0.19666,2.0268
0,1.8,0.82388,1.7614,0.53213,0.76937,2.182,2.4842,2.8953,0.272,0.34833,0.28573,2.146
0,1.8,0.81874,1.7631,0.53256,0.77631,2.1953,2.4776,2.8899,0.29369,0.31922,0.27116,2.1313
0,1.8,0.81691,1.7614,0.53329,0.77758,2.198,2.4751,2.8887,0.29809,0.30818,0.26779,2.1264
0,1.8,0.81337,1.7623,0.53391,0.78427,2.207,2.4707,2.8851,0.31292,0.28909,0.25819,2.1167
0,1.8,0.8116,1.7626,0.53435,0.78761,2.2116,2.4685,2.8834,0.32032,0.27959,0.25348,2.1119
0,1.8,0.80982,1.7629,0.53493,0.79094,2.2161,2.4664,2.8816,0.32774,0.27013,0.24881,2.1072
0,1.8,0.80796,1.763,0.53538,0.79438,2.2207,2.4642,2.8799,0.33523,0.26073,0.24417,2.1023
0,1.8,0.80633,1.7558,0.53869,0.79053,2.2187,2.461,2.8806,0.33193,0.24664,0.2461,2.0997
0,1.8,0.80405,1.7629,0.53613,0.80149,2.2299,2.46,2.8765,0.3503,0.24209,0.23506,2.0917
0,1.8,0.80221,1.7629,0.53708,0.80491,2.2346,2.4579,2.8748,0.35797,0.23288,0.23054,2.0873
0,1.8,0.80036,1.7628,0.53816,0.80831,2.2393,2.4558,2.8732,0.36561,0.22371,0.22615,2.0829
0,1.8,0.79818,1.7622,0.5384,0.80818,2.244,2.4537,2.8716,0.37332,0.21464,0.22182,2.0769
0,1.8,0.796,1.7632,0.5386,0.8133,2.2502,2.4519,2.8695,0.38344,0.20654,0.21611,2.0711
0,1.8,0.79407,1.7612,0.54025,0.81551,2.2536,2.4496,2.8684,0.38894,0.19672,0.21335,2.0669
0,1.8,0.79213,1.7608,0.54192,0.81902,2.2584,2.4476,2.8669,0.39689,0.18792,0.20924,2.0628
0,1.8,0.78988,1.7599,0.54277,0.82296,2.2633,2.4457,2.8654,0.40492,0.17924,0.20523,2.0572
0,1.8,0.78762,1.7589,0.54384,0.82688,2.2683,2.4437,2.864,0.413,0.17068,0.20138,2.0518
0,1.8,0.78518,1.759,0.54463,0.83164,2.2747,2.442,2.8621,0.42348,0.16297,0.19616,2.0457
0,1.8,0.7829,1.7564,0.54612,0.83128,2.2784,2.4399,2.8613,0.42956,0.15403,0.19405,2.0406
0,1.8,0.78044,1.7549,0.54733,0.83548,2.2836,2.4381,2.86,0.438,0.14599,0.19065,2.0348
0,1.8,0.77764,1.7542,0.54813,0.84072,2.2903,2.4364,2.8582,0.44899,0.13876,0.18589,2.0279
0,1.8,0.80986,1.7755,0.53144,0.79997,2.2271,2.4684,2.8783,0.3457,0.27875,0.23999,2.1055
0,1.8,0.80584,1.7751,0.532,0.80718,2.2363,2.464,2.8748,0.36065,0.25974,0.23039,2.0945
0,1.8,0.80397,1.775,0.53293,0.81059,2.2409,2.4619,2.873,0.36821,0.25033,0.22566,2.0899
0,1.8,0.80169,1.7764,0.53232,0.81535,2.2474,2.4601,2.8707,0.37893,0.24236,0.21946,2.0831
0,1.8,0.7998,1.7761,0.53356,0.81874,2.252,2.4579,2.869,0.38643,0.23298,0.21487,2.0787
0,1.8,0.79765,1.7734,0.53446,0.81749,2.2548,2.4555,2.8679,0.39097,0.2224,0.21189,2.0732
0,1.8,0.79571,1.773,0.5359,0.82097,2.2595,2.4534,2.8662,0.39869,0.21325,0.20743,2.0689
0,1.8,0.79345,1.772,0.53655,0.82487,2.2643,2.4514,2.8646,0.40648,0.2042,0.20305,2.0631
0,1.8,0.79118,1.771,0.53733,0.82881,2.2691,2.4493,2.863,0.41439,0.19528,0.19874,2.0574
0,1.8,0.7888,1.7714,0.53809,0.8335,2.2756,2.4475,2.8609,0.42494,0.18741,0.1931,2.0515
0,1.8,0.78655,1.7686,0.53947,0.83275,2.2788,2.4453,2.86,0.43024,0.17773,0.19063,2.0462
0,1.8,0.78421,1.7672,0.54094,0.83674,2.2838,2.4434,2.8586,0.43838,0.16918,0.18672,2.0409
0,1.8,0.78182,1.7656,0.54264,0.84079,2.2888,2.4415,2.8572,0.44661,0.16081,0.183,2.0356
0,1.8,0.77904,1.765,0.54373,0.84597,2.2956,2.4398,2.8553,0.45763,0.15341,0.17789,2.029
0,1.8,0.81008,1.7758,0.5315,0.79969,2.2269,2.4686,2.8784,0.3454,0.27974,0.24026,2.1062
0,1.8,0.80607,1.7765,0.53195,0.80729,2.2371,2.4644,2.8746,0.36197,0.26123,0.22988,2.0952
0,1.8,0.7951,1.7842,0.53207,0.8306,2.2707,2.4554,2.8629,0.41702,0.22201,0.19848,2.0651
0,1.8,0.79291,1.7831,0.53325,0.83437,2.2754,2.4533,2.8612,0.42471,0.21274,0.19384,2.0599
0,1.8,0.79059,1.7818,0.53427,0.83828,2.2802,2.4512,2.8595,0.43241,0.20357,0.18935,2.0542
0,1.8,0.78807,1.7822,0.53505,0.84323,2.287,2.4494,2.8573,0.44352,0.19583,0.18332,2.048
0,1.8,0.78556,1.7785,0.53566,0.84245,2.2898,2.4471,2.8563,0.44813,0.18566,0.18072,2.0414
0,1.8,0.78323,1.7769,0.53776,0.84634,2.2947,2.4451,2.8548,0.45613,0.17692,0.17663,2.0365
0,1.8,0.78032,1.7762,0.53843,0.85174,2.3015,2.4434,2.8527,0.46731,0.1694,0.17107,2.0292
0,1.8,0.79247,1.7945,0.53063,0.84399,2.2869,2.4555,2.8582,0.4435,0.22227,0.18578,2.0575
0,1.8,0.78741,1.7909,0.5323,0.84943,2.2964,2.4512,2.8546,0.45894,0.20359,0.1762,2.0447
0,1.8,0.78483,1.7888,0.53349,0.85197,2.3011,2.4491,2.853,0.46665,0.19444,0.17166,2.0385
0,1.8,0.78231,1.7866,0.53553,0.85607,2.306,2.4471,2.8513,0.47457,0.18549,0.16727,2.0331
0,1.8,0.78669,1.804,0.5315,0.86349,2.3111,2.4539,2.851,0.48296,0.21552,0.16633,2.043
0,1.8,0.78533,1.7897,0.53371,0.85136,2.3008,2.4496,2.8531,0.46623,0.19633,0.17201,2.0401
0,1.8,0.78912,1.8153,0.5325,0.86828,2.3165,2.4581,2.8507,0.4918,0.23375,0.16568,2.051
0,1.8,0.78612,1.8121,0.53284,0.87283,2.321,2.4559,2.8487,0.4991,0.22391,0.16022,2.043
0,1.8,0.78413,1.7988,0.56055,0.87197,2.3205,2.4645,2.85,0.49834,0.26185,0.16363,2.0603
0,1.8,0.78089,1.7969,0.55716,0.87763,2.3258,2.4624,2.8475,0.50708,0.25282,0.15693,2.0479
0,1.8,0.77869,1.7969,0.55245,0.87646,2.33,2.4601,2.8455,0.51385,0.24259,0.15161,2.0377
0,1.8,0.77724,1.7982,0.55447,0.88018,2.3356,2.4639,2.8441,0.52301,0.25941,0.14795,2.0356
0,1.8,0.77495,1.8007,0.55535,0.89071,2.3441,2.4684,2.8418,0.53687,0.27903,0.14176,2.0305
0,1.8,0.77786,1.8049,0.56505,0.89255,2.3434,2.4774,2.8441,0.53571,0.31858,0.14773,2.048
0,1.8,0.77331,1.8034,0.55622,0.89494,2.3512,2.4726,2.84,0.54845,0.29733,0.13691,2.0271
0,1.8,0.77128,1.8048,0.55765,0.89953,2.3583,2.4768,2.8383,0.56006,0.31567,0.13209,2.0231
0,1.8,0.70804,1.8603,0.52564,0.99732,2.6274,2.6328,2.7892,1,1,0,1.8502
