a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.78056,2.2951,0.70324,0.90369,2.959,3.0947,3.625,0.43981,0.29516,0.24744,2
0.6,1.9,0.78023,2.2959,0.70493,0.90471,2.9613,3.0945,3.6238,0.44359,0.29453,0.24341,1.9998
0.6,1.9,0.77926,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.46458,0.3007,0.2262,1.9998
0.6,1.9,0.77869,2.3076,0.71341,0.91557,2.9802,3.0975,3.6161,0.47528,0.30423,0.21739,1.9998
0.6,1.9,0.78023,2.2959,0.70493,0.90471,2.9613,3.0945,3.6238,0.44359,0.29453,0.24341,1.9998
0.6,1.9,0.77926,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.46458,0.3007,0.2262,1.9998
0.6,1.9,0.7784,2.3097,0.71485,0.91688,2.9837,3.0983,3.6148,0.48107,0.30669,0.21295,1.9998
0.6,1.9,0.78056,2.2951,0.70324,0.90369,2.959,3.0947,3.625,0.43981,0.29516,0.24744,2
0.6,1.9,0.77926,2.3038,0.71033,0.90944,2.9738,3.0964,3.6187,0.46457,0.3007,0.22621,1.9998
0.6,1.9,0.7784,2.3097,0.71485,0.91688,2.9837,3.0983,3.6148,0.48107,0.30669,0.21295,1.9998
0.6,1.9,0.77735,2.315,0.72018,0.92093,2.9937,3.1003,3.6107,0.49786,0.31334,0.19931,1.9998
0.6,1.9,0.77913,2.2851,0.70117,0.89595,2.9528,3.0912,3.6274,0.42943,0.2837,0.25536,1.9954
0.6,1.9,0.77875,2.3081,0.71336,0.91562,2.9806,3.0978,3.616,0.4759,0.30505,0.21715,2
0.6,1.9,0.77958,2.2987,0.70692,0.90698,2.9667,3.095,3.6217,0.45267,0.29614,0.23613,1.999
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45917,0.29889,0.23053,1.9998
0.6,1.9,0.77668,2.3198,0.72331,0.92756,3.0016,3.1026,3.6079,0.51102,0.32099,0.18997,1.9998
0.6,1.9,0.77976,2.2998,0.7076,0.90702,2.9674,3.0954,3.6213,0.45387,0.29727,0.23484,1.9998
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45917,0.29889,0.23053,1.9998
0.6,1.9,0.77931,2.3042,0.71039,0.90946,2.974,3.0966,3.6186,0.46495,0.30115,0.22597,2
0.6,1.9,0.77869,2.3076,0.71341,0.91557,2.9802,3.0975,3.6161,0.47527,0.3042,0.2174,1.9998
0.6,1.9,0.77795,2.3107,0.71562,0.91813,2.9864,3.0986,3.6138,0.48558,0.30786,0.20973,1.999
0.6,1.9,0.7776,2.3124,0.71741,0.91947,2.9897,3.0992,3.6125,0.49109,0.30992,0.20518,1.999
0.6,1.9,0.77703,2.3174,0.72202,0.92555,2.9977,3.1014,3.6092,0.5045,0.31709,0.19437,2
0.6,1.9,0.77926,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.46458,0.3007,0.2262,1.9998
0.6,1.9,0.77976,2.2998,0.7076,0.90702,2.9674,3.0954,3.6213,0.45387,0.29727,0.23484,1.9998
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45917,0.29889,0.23053,1.9998
0.6,1.9,0.77869,2.3076,0.71341,0.91557,2.9802,3.0975,3.6161,0.47527,0.3042,0.2174,1.9998
0.6,1.9,0.77735,2.315,0.72018,0.92093,2.9937,3.1003,3.6107,0.49786,0.31334,0.19931,1.9998
0.6,1.9,0.777,2.317,0.72218,0.92506,2.9975,3.1013,3.6092,0.50411,0.31649,0.19441,2
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45917,0.29889,0.23053,1.9998
0.6,1.9,0.77739,2.3153,0.72024,0.92096,2.994,3.1004,3.6106,0.49827,0.31385,0.19908,2
0.6,1.9,0.7762,2.3211,0.72562,0.92906,3.005,3.1034,3.6065,0.51673,0.32351,0.18516,1.9998
0.6,1.9,0.77464,2.3253,0.73151,0.93385,3.0159,3.1064,3.6024,0.53491,0.3335,0.17146,1.9991
0.6,1.9,0.77976,2.2998,0.7076,0.90702,2.9674,3.0954,3.6213,0.45387,0.29727,0.23484,1.9998
0.6,1.9,0.77576,2.323,0.72763,0.93066,3.009,3.1046,3.605,0.52331,0.32743,0.18028,1.9998
0.6,1.9,0.77976,2.2998,0.7076,0.90702,2.9674,3.0954,3.6213,0.45387,0.29727,0.23484,1.9998
0.6,1.9,0.77952,2.3018,0.70896,0.90822,2.9706,3.0959,3.62,0.45917,0.29889,0.23053,1.9998
0.6,1.9,0.7784,2.3097,0.71485,0.91688,2.9837,3.0983,3.6148,0.48107,0.30669,0.21295,1.9998
0.6,1.9,0.77779,2.314,0.7179,0.9196,2.9908,3.0999,3.6121,0.49294,0.31216,0.20393,1.9998
0.6,1.9,0.77342,2.3284,0.73691,0.93755,3.0243,3.1093,3.5993,0.5489,0.34299,0.16089,1.9991
0.6,1.9,0.77926,2.3039,0.71033,0.90944,2.9738,3.0964,3.6187,0.46458,0.3007,0.2262,1.9998
0.6,1.9,0.7782,2.308,0.71445,0.91401,2.9825,3.0976,3.6151,0.47915,0.30437,0.21422,1.999
0.6,1.9,0.77735,2.315,0.72017,0.92093,2.9937,3.1003,3.6107,0.49787,0.31334,0.19931,1.9998
0.6,1.9,0.77689,2.3163,0.72093,0.92228,2.9968,3.1009,3.6097,0.50294,0.31543,0.19594,1.9991
0.6,1.9,0.77569,2.3224,0.7266,0.929,3.0083,3.1042,3.6054,0.52216,0.3262,0.18156,1.9991
0.6,1.9,0.77473,2.3265,0.73227,0.93405,3.017,3.1071,3.602,0.53665,0.33572,0.17022,1.9998
0.6,1.9,0.77902,2.306,0.71194,0.91434,2.9772,3.0971,3.6173,0.47024,0.30279,0.22157,2
0.6,1.9,0.7784,2.3097,0.71485,0.91688,2.9837,3.0983,3.6148,0.48107,0.30669,0.21295,1.9998
0.6,1.9,0.77804,2.3112,0.71674,0.91817,2.9868,3.0987,3.6134,0.48623,0.30819,0.20844,1.9998
0.6,1.9,0.77782,2.3142,0.71803,0.91962,2.991,3.1,3.612,0.49323,0.3125,0.2037,2
0.6,1.9,0.7773,2.3147,0.7189,0.92088,2.9934,3.1003,3.6111,0.49737,0.31322,0.2006,1.999
0.6,1.9,0.77603,2.3195,0.7251,0.92543,3.0038,3.1026,3.6069,0.51474,0.32097,0.18644,1.9991
0.6,1.9,0.77576,2.323,0.72765,0.93066,3.0089,3.1046,3.605,0.52326,0.32736,0.18028,1.9998
0.6,1.9,0.77356,2.3301,0.73739,0.93785,3.0257,3.1103,3.5989,0.55125,0.34624,0.15965,1.9998
0.6,1.9,0.77279,2.3312,0.74096,0.94354,3.0301,3.112,3.5972,0.55866,0.35171,0.15382,2
0.6,1.9,0.7784,2.3097,0.71485,0.91688,2.9837,3.0983,3.6148,0.48107,0.30669,0.21295,1.9998
0.6,1.9,0.77342,2.3284,0.73691,0.93756,3.0243,3.1093,3.5993,0.5489,0.343,0.16089,1.9991
0.6,1.9,0.77779,2.314,0.7179,0.9196,2.9908,3.0999,3.6121,0.49294,0.31216,0.20393,1.9998
0.6,1.9,0.7773,2.3147,0.7189,0.92088,2.9934,3.1003,3.6111,0.49737,0.31322,0.2006,1.999
0.6,1.9,0.77668,2.3198,0.72331,0.92756,3.0016,3.1026,3.6079,0.51102,0.32099,0.18998,1.9998
0.6,1.9,0.77464,2.3253,0.73151,0.93385,3.0159,3.1065,3.6024,0.53491,0.33351,0.17146,1.9991
0.6,1.9,0.77356,2.3301,0.73739,0.93782,3.0257,3.1103,3.5989,0.55125,0.34624,0.15965,1.9998
0.6,1.9,0.77279,2.3312,0.74096,0.94354,3.0301,3.112,3.5972,0.55866,0.35171,0.15382,2
0.6,1.9,0.771,2.333,0.74824,0.94816,3.0396,3.116,3.5937,0.57444,0.36481,0.14218,1.9998
0.6,1.9,0.77576,2.323,0.72763,0.93066,3.009,3.1046,3.605,0.52331,0.32743,0.18028,1.9998
0.6,1.9,0.77569,2.3224,0.7266,0.92901,3.0083,3.1042,3.6054,0.52217,0.32621,0.18156,1.9991
0.6,1.9,0.77525,2.3247,0.72996,0.93231,3.0128,3.1057,3.6036,0.52975,0.33118,0.17531,1.9998
0.6,1.9,0.77406,2.3273,0.73533,0.93585,3.0207,3.1082,3.6005,0.54289,0.33926,0.16499,1.9998
0.6,1.9,0.77355,2.3301,0.73767,0.94149,3.0258,3.1104,3.5988,0.55143,0.34643,0.15939,2
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38157,0.12854,1.9999
0.6,1.9,0.74383,2.3659,0.83329,1,3.1943,3.247,3.5652,0.83299,0.79381,0.046572,1.997
0.6,1.9,0.77355,2.3301,0.73767,0.94149,3.0258,3.1104,3.5988,0.55143,0.34643,0.15939,2
0.6,1.9,0.77102,2.3333,0.74836,0.94804,3.0398,3.1162,3.5936,0.57489,0.36545,0.14194,2
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38157,0.12854,1.9999
0.6,1.9,0.74294,2.3696,0.83557,0.99999,3.203,3.2543,3.5648,0.84751,0.81769,0.044935,1.9971
0.6,1.9,0.74271,2.3704,0.83029,0.99999,3.2041,3.2531,3.5636,0.84932,0.81358,0.041012,1.9917
0.6,1.9,0.77342,2.3284,0.73691,0.93756,3.0243,3.1094,3.5993,0.54891,0.343,0.16089,1.9991
0.6,1.9,0.77198,2.3325,0.74434,0.94577,3.0349,3.114,3.5954,0.56663,0.35829,0.14803,2
0.6,1.9,0.771,2.333,0.74824,0.94816,3.0396,3.116,3.5937,0.57444,0.36481,0.14218,1.9998
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38156,0.12854,1.9999
0.6,1.9,0.74152,2.3731,0.83255,0.99999,3.2129,3.2604,3.5632,0.864,0.83763,0.039546,1.9908
0.6,1.9,0.74048,2.371,0.82726,0.99993,3.2138,3.259,3.562,0.86559,0.8332,0.035684,1.9832
0.6,1.9,0.76959,2.3321,0.7543,0.9511,3.0445,3.1182,3.5917,0.58271,0.37212,0.13541,2
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38157,0.12854,1.9999
0.6,1.9,0.73988,2.376,0.82922,0.99999,3.2228,3.2665,3.5616,0.8806,0.85766,0.034317,1.9838
0.6,1.9,0.73892,2.3741,0.82365,0.99994,3.2237,3.2652,3.5604,0.88217,0.85322,0.030436,1.9762
0.6,1.9,0.771,2.333,0.74824,0.94816,3.0396,3.116,3.5937,0.57444,0.36481,0.14218,1.9998
0.6,1.9,0.76974,2.3318,0.75259,0.94746,3.0434,3.1174,3.5922,0.58083,0.36945,0.13697,1.9993
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38157,0.12854,1.9999
0.6,1.9,0.7382,2.3786,0.82548,0.99995,3.2326,3.2725,3.5601,0.89703,0.87738,0.029307,1.9763
0.6,1.9,0.73725,2.3769,0.81957,0.99995,3.2337,3.2713,3.5589,0.89885,0.8733,0.025376,1.9687
0.6,1.9,0.76794,2.3308,0.7608,0.95448,3.0501,3.1211,3.5896,0.59209,0.38157,0.12854,1.9999
0.6,1.9,0.73614,2.3801,0.82132,0.99995,3.2427,3.2787,3.5586,0.9138,0.89754,0.024397,1.9675
0.6,1.9,0.73519,2.3785,0.815,0.99999,3.2439,3.2776,3.5575,0.91591,0.8939,0.020403,1.9597
0.6,1.9,0.73433,2.3816,0.8165,0.99978,3.2518,3.2841,3.5573,0.92899,0.91524,0.01995,1.959
0.6,1.9,0.73356,2.3815,0.80966,0.99999,3.2541,3.2838,3.5561,0.93284,0.91423,0.015682,1.9515
0.6,1.9,0.73224,2.3831,0.811,0.9998,3.2619,3.2903,3.556,0.94596,0.9356,0.015347,1.9494
0.6,1.9,0.73107,2.3808,0.80369,0.9998,3.2631,3.2892,3.5548,0.94797,0.93178,0.011547,1.9406
0.6,1.9,0.73031,2.386,0.80444,0.99996,3.2731,3.2973,3.5545,0.96473,0.95859,0.010589,1.9397
0.6,1.9,0.72882,2.3825,0.79631,0.99996,3.2744,3.2962,3.5534,0.96679,0.95477,0.0069398,1.9297
0.6,1.9,0.7308,2.3714,0.80723,0.99492,3.2527,3.2819,3.5573,0.93059,0.90811,0.019752,1.942
0.6,1.9,0.72754,2.3843,0.79695,0.99982,3.2823,3.3027,3.5534,0.98003,0.97625,0.0066872,1.9271
0.6,1.9,0.72626,2.3826,0.78747,0.99997,3.2848,3.3025,3.5523,0.98419,0.97548,0.003002,1.9172
0.6,1.9,0.72501,2.3854,0.78726,0.99997,3.2939,3.31,3.5521,0.99945,1,0.0024953,1.9142
0.6,1.9,0.72387,2.3825,0.77694,0.99985,3.2943,3.3081,3.5514,1,0.99375,0,1.9045
