a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,8.4699,1.2202,0.33363,0.61132,0.1442,0.69506,0.70897,0.13483,0.29101,0.17031,2.6472
0.9,0.2,8.3648,1.2649,0.33542,0.63048,0.15126,0.6858,0.70676,0.14995,0.27664,0.16458,2.6137
0.9,0.2,8.2464,1.2941,0.33666,0.64131,0.15694,0.67729,0.70718,0.16212,0.26343,0.16566,2.5731
0.9,0.2,8.1362,1.3299,0.33908,0.6548,0.16346,0.66878,0.70733,0.17608,0.25023,0.16604,2.5416
0.9,0.2,8.0128,1.3595,0.33999,0.6627,0.16967,0.66075,0.70815,0.18938,0.23778,0.16818,2.4992
0.9,0.2,7.9015,1.3914,0.34214,0.67367,0.17609,0.65301,0.70918,0.20312,0.22577,0.17085,2.4672
0.9,0.2,7.7942,1.4173,0.34423,0.68104,0.18184,0.64604,0.71093,0.21544,0.21495,0.17539,2.437
0.9,0.2,7.6744,1.447,0.34534,0.68924,0.18855,0.63885,0.71234,0.2298,0.2038,0.17904,2.3989
0.9,0.2,7.5775,1.4804,0.34837,0.70035,0.19537,0.63205,0.71399,0.24439,0.19325,0.18332,2.3769
0.9,0.2,7.4501,1.5187,0.34958,0.71017,0.20385,0.62468,0.71529,0.26255,0.18181,0.18669,2.3378
0.9,0.2,7.3606,1.5425,0.35206,0.71689,0.20956,0.61911,0.7178,0.27477,0.17316,0.19321,2.3167
0.9,0.2,7.2524,1.5727,0.35377,0.72479,0.21685,0.61309,0.72002,0.29039,0.16382,0.19896,2.2869
0.9,0.2,7.126,1.6146,0.35526,0.73539,0.22658,0.60614,0.72184,0.31123,0.15304,0.20369,2.2509
0.9,0.2,7.0337,1.6486,0.35802,0.74453,0.23438,0.60059,0.72445,0.32792,0.14444,0.21045,2.2307
0.9,0.2,6.9241,1.6771,0.35934,0.75059,0.24221,0.59537,0.72726,0.34468,0.13634,0.21773,2.2004
0.9,0.2,6.8832,1.678,0.36154,0.75224,0.24378,0.59301,0.73082,0.34805,0.13267,0.22697,2.1947
0.9,0.2,6.8023,1.7096,0.36409,0.7606,0.25133,0.58852,0.73369,0.36421,0.1257,0.23441,2.1778
0.9,0.2,6.7388,1.7092,0.36477,0.75981,0.25364,0.58619,0.73711,0.36916,0.12208,0.24328,2.1602
0.9,0.2,6.7015,1.7113,0.36672,0.76152,0.25536,0.58413,0.74059,0.37284,0.11888,0.25232,2.1548
0.9,0.2,6.6697,1.7105,0.36855,0.76239,0.25646,0.58238,0.7441,0.3752,0.11618,0.26142,2.1507
0.9,0.2,6.6212,1.7072,0.36939,0.76133,0.25784,0.58057,0.74764,0.37816,0.11336,0.2706,2.1384
0.9,0.2,6.6004,1.7048,0.37143,0.76213,0.25829,0.57918,0.75125,0.37912,0.1112,0.27996,2.1383
0.9,0.2,6.5797,1.7032,0.37348,0.76335,0.25886,0.5778,0.75489,0.38034,0.10907,0.2894,2.1383
0.9,0.2,6.5604,1.6997,0.37538,0.76414,0.25909,0.57662,0.75858,0.38082,0.10723,0.29896,2.1382
0.9,0.2,6.5334,1.6978,0.37703,0.7649,0.25986,0.57528,0.76228,0.38248,0.10516,0.30857,2.135
0.9,0.2,6.4756,1.6988,0.37754,0.76419,0.26234,0.57331,0.76595,0.3878,0.10211,0.31809,2.1188
0.9,0.2,6.4472,1.6987,0.37918,0.76533,0.26349,0.5719,0.76969,0.39024,0.099917,0.32777,2.1151
0.9,0.2,6.3951,1.7012,0.37989,0.76529,0.26602,0.57001,0.77335,0.39567,0.096988,0.33727,2.1014
0.9,0.2,6.3795,1.7032,0.38222,0.76794,0.26698,0.56873,0.77713,0.39772,0.094993,0.34708,2.1036
0.9,0.2,6.3294,1.7043,0.38297,0.76727,0.26927,0.56693,0.78093,0.40262,0.092196,0.35694,2.0906
0.9,0.2,9.8885,0.94609,0.31242,0.48702,0.099453,0.8279,0.71584,0.039038,0.49713,0.18812,3.1888
0.9,0.2,9.7976,0.96734,0.31529,0.50291,0.10211,0.816,0.71285,0.044724,0.47866,0.18035,3.1579
0.9,0.2,9.6881,0.99051,0.31645,0.51496,0.10497,0.80379,0.71053,0.050856,0.45971,0.17434,3.1081
0.9,0.2,9.581,1.0148,0.31838,0.52695,0.108,0.79177,0.70836,0.057334,0.44107,0.16871,3.0652
0.9,0.2,9.4713,1.0403,0.32002,0.54089,0.11123,0.78002,0.70638,0.064248,0.42283,0.16359,3.0204
0.9,0.2,9.3556,1.064,0.32165,0.55117,0.1147,0.76853,0.70524,0.071687,0.405,0.16062,2.9738
0.9,0.2,9.2522,1.0915,0.3236,0.56711,0.11883,0.75795,0.7035,0.080516,0.38859,0.15613,2.9359
0.9,0.2,9.1341,1.1177,0.32391,0.57484,0.123,0.74737,0.70241,0.089454,0.37217,0.1533,2.8829
0.9,0.2,9.0201,1.143,0.32573,0.58729,0.12719,0.73699,0.70201,0.098426,0.35607,0.15226,2.8412
0.9,0.2,8.9048,1.1711,0.32695,0.59843,0.13177,0.72701,0.70134,0.10823,0.34058,0.15052,2.7968
0.9,0.2,8.7958,1.203,0.3286,0.61245,0.13688,0.71736,0.70043,0.11918,0.3256,0.14815,2.7582
0.9,0.2,8.6788,1.2285,0.33,0.62194,0.14162,0.70798,0.70068,0.12932,0.31106,0.14879,2.7158
0.9,0.2,8.5667,1.2581,0.33185,0.63148,0.14687,0.69892,0.70068,0.14057,0.29699,0.14881,2.6785
0.9,0.2,8.4483,1.291,0.33277,0.64321,0.15281,0.68995,0.70042,0.15328,0.28308,0.14812,2.635
0.9,0.2,8.3294,1.3208,0.33391,0.65246,0.15857,0.68131,0.70075,0.16561,0.26967,0.149,2.5934
0.9,0.2,8.2225,1.3528,0.3366,0.66444,0.16452,0.67298,0.70134,0.17835,0.25675,0.15053,2.564
0.9,0.2,8.1005,1.3826,0.33764,0.67312,0.17068,0.66489,0.70212,0.19153,0.2442,0.15253,2.5222
0.9,0.2,7.982,1.4065,0.33875,0.67848,0.17621,0.65743,0.70357,0.20338,0.23262,0.15629,2.483
0.9,0.2,7.8705,1.445,0.3412,0.69066,0.18359,0.64949,0.70424,0.21918,0.2203,0.15805,2.4526
0.9,0.2,7.7536,1.4759,0.34278,0.69822,0.19035,0.64216,0.70559,0.23364,0.20893,0.16154,2.4171
0.9,0.2,7.6435,1.5079,0.3449,0.70711,0.19728,0.63511,0.70713,0.2485,0.19799,0.16553,2.3868
0.9,0.2,7.5339,1.5403,0.34703,0.71687,0.20445,0.62832,0.70887,0.26383,0.18745,0.17005,2.3571
0.9,0.2,7.4268,1.5605,0.3483,0.72024,0.21012,0.62257,0.7113,0.27598,0.17853,0.17634,2.3255
0.9,0.2,7.3206,1.605,0.35133,0.73311,0.21925,0.6155,0.71291,0.29552,0.16757,0.18051,2.3011
0.9,0.2,7.2221,1.6207,0.35253,0.73623,0.2244,0.61068,0.71576,0.30656,0.16009,0.18791,2.2729
0.9,0.2,7.1141,1.6682,0.35557,0.74916,0.23449,0.60391,0.71775,0.32816,0.14958,0.19308,2.2485
0.9,0.2,7.0033,1.6955,0.35692,0.75464,0.24209,0.59873,0.72053,0.34444,0.14154,0.20029,2.2176
0.9,0.2,6.9114,1.7165,0.35852,0.75973,0.24836,0.59438,0.72354,0.35785,0.13479,0.2081,2.194
0.9,0.2,6.892,1.6989,0.36011,0.75622,0.2465,0.59339,0.72724,0.35386,0.13325,0.21768,2.193
0.9,0.2,6.8221,1.7208,0.36234,0.76239,0.25224,0.58968,0.73016,0.36615,0.12751,0.22525,2.1784
0.9,0.2,6.7958,1.714,0.36419,0.76162,0.25221,0.58817,0.73366,0.36609,0.12516,0.23434,2.1761
0.9,0.2,6.7568,1.7132,0.36589,0.76246,0.25356,0.58623,0.73712,0.36898,0.12214,0.2433,2.1693
0.9,0.2,6.6982,1.7135,0.36677,0.76206,0.25581,0.58395,0.74058,0.3738,0.11862,0.25228,2.154
0.9,0.2,6.6665,1.7129,0.36858,0.76298,0.25695,0.58221,0.74404,0.37624,0.11591,0.26126,2.1498
0.9,0.2,6.621,1.7075,0.3694,0.76141,0.25789,0.58055,0.74764,0.37826,0.11333,0.2706,2.1384
0.9,0.2,6.6,1.7055,0.37147,0.76233,0.25841,0.57913,0.75125,0.37937,0.11113,0.27995,2.1383
0.9,0.2,6.5795,1.7036,0.37351,0.76349,0.25893,0.57777,0.75489,0.38049,0.10903,0.2894,2.1383
0.9,0.2,6.5604,1.6997,0.37538,0.76414,0.25909,0.57662,0.75858,0.38082,0.10723,0.29896,2.1382
0.9,0.2,6.5252,1.6998,0.37685,0.76496,0.2605,0.57504,0.76226,0.38384,0.10478,0.30852,2.1319
0.9,0.2,6.4881,1.6834,0.37786,0.7605,0.25946,0.57408,0.7675,0.38162,0.1033,0.3221,2.1235
0.9,0.2,6.4465,1.6992,0.37919,0.76545,0.26359,0.57186,0.76968,0.39045,0.099858,0.32777,2.1149
0.9,0.2,6.4157,1.7012,0.38082,0.76707,0.26516,0.57033,0.77338,0.39383,0.097484,0.33736,2.1104
0.9,0.2,9.8576,0.98636,0.31447,0.51574,0.10272,0.8191,0.70694,0.046044,0.48347,0.16504,3.1839
0.9,0.2,9.7633,1.0123,0.31658,0.53197,0.10566,0.8075,0.70418,0.052322,0.46547,0.15789,3.1473
0.9,0.2,9.6595,1.0381,0.31859,0.54554,0.10881,0.79565,0.70213,0.059068,0.44708,0.15258,3.1061
0.9,0.2,9.5416,1.0616,0.31895,0.55429,0.11215,0.78388,0.70088,0.066221,0.42882,0.14932,3.0487
0.9,0.2,9.4422,1.0893,0.32042,0.56953,0.11612,0.77322,0.69899,0.074717,0.41227,0.14442,3.0085
0.9,0.2,9.3337,1.1161,0.32203,0.57943,0.12016,0.76247,0.69777,0.083366,0.3956,0.14126,2.9656
0.9,0.2,9.2199,1.1436,0.32246,0.59155,0.12438,0.75195,0.69672,0.092398,0.37928,0.13854,2.9146
0.9,0.2,9.1118,1.1724,0.3242,0.60334,0.12882,0.74171,0.69588,0.10191,0.3634,0.13637,2.8746
0.9,0.2,8.9975,1.2005,0.32492,0.61384,0.1335,0.73179,0.69528,0.11194,0.348,0.13481,2.8272
0.9,0.2,8.8891,1.2302,0.32702,0.62492,0.13842,0.72215,0.69489,0.12248,0.33304,0.13379,2.7907
0.9,0.2,8.7716,1.2589,0.32764,0.63395,0.14352,0.71273,0.69467,0.1334,0.31843,0.13322,2.7434
0.9,0.2,8.6565,1.2841,0.32927,0.64321,0.14834,0.70365,0.69512,0.1437,0.30434,0.13438,2.7033
0.9,0.2,8.5446,1.3187,0.33085,0.65285,0.15433,0.69466,0.6948,0.15652,0.2904,0.13355,2.6651
0.9,0.2,8.4217,1.3411,0.33164,0.65896,0.15924,0.68622,0.69577,0.16705,0.2773,0.13608,2.6196
0.9,0.2,8.3124,1.3732,0.33375,0.67053,0.1652,0.67781,0.69613,0.1798,0.26424,0.137,2.5864
0.9,0.2,8.1932,1.4086,0.33511,0.6809,0.17192,0.66939,0.69638,0.19419,0.25118,0.13765,2.5467
0.9,0.2,8.0727,1.432,0.33613,0.68713,0.17739,0.66181,0.69773,0.20591,0.23941,0.14115,2.5058
0.9,0.2,7.9634,1.4708,0.33873,0.69805,0.1847,0.65375,0.6983,0.22155,0.22691,0.14264,2.4765
0.9,0.2,7.8439,1.5011,0.34014,0.70652,0.19137,0.64633,0.69958,0.23584,0.2154,0.14594,2.439
0.9,0.2,7.7291,1.5225,0.34135,0.71037,0.19698,0.63973,0.70152,0.24785,0.20515,0.15099,2.4032
0.9,0.2,7.6295,1.5546,0.34425,0.72011,0.20376,0.63297,0.70319,0.26236,0.19467,0.15531,2.3797
0.9,0.2,7.5136,1.5836,0.34567,0.72697,0.21077,0.62641,0.70503,0.27736,0.18449,0.16008,2.3454
0.9,0.2,7.4158,1.6146,0.34828,0.73468,0.21772,0.62019,0.70705,0.29225,0.17484,0.16534,2.322
0.9,0.2,7.3073,1.642,0.34994,0.74183,0.2247,0.61438,0.70933,0.30721,0.16582,0.17123,2.292
0.9,0.2,7.1763,1.6864,0.35166,0.75119,0.23499,0.60742,0.71125,0.32923,0.15503,0.17621,2.2553
0.9,0.2,7.0872,1.7149,0.3544,0.75907,0.24197,0.6024,0.714,0.34418,0.14724,0.18335,2.2361
0.9,0.2,6.9929,1.7298,0.35554,0.76176,0.24737,0.59831,0.71699,0.35573,0.14089,0.1911,2.21
0.9,0.2,6.9742,1.7132,0.35748,0.75907,0.24564,0.59709,0.72058,0.35203,0.139,0.20042,2.2103
0.9,0.2,6.904,1.7293,0.35935,0.76312,0.25048,0.59354,0.72346,0.36238,0.13348,0.2079,2.1944
0.9,0.2,6.88,1.7235,0.36151,0.76304,0.2505,0.59189,0.72684,0.36244,0.13093,0.21664,2.1938
0.9,0.2,6.8246,1.7188,0.36233,0.76192,0.25185,0.58981,0.73022,0.36533,0.1277,0.2254,2.1791
0.9,0.2,6.7932,1.7157,0.36423,0.76206,0.25256,0.58804,0.73365,0.36684,0.12496,0.23431,2.1754
0.9,0.2,6.7312,1.7142,0.36488,0.76108,0.25467,0.58579,0.73708,0.37136,0.12146,0.2432,2.1582
0.9,0.2,6.6961,1.715,0.36679,0.76244,0.25611,0.58384,0.74055,0.37445,0.11844,0.25222,2.1534
0.9,0.2,6.6412,1.7126,0.36747,0.76115,0.25788,0.58186,0.74401,0.37823,0.11536,0.26119,2.1387
0.9,0.2,6.6208,1.708,0.36943,0.76156,0.25797,0.58052,0.74764,0.37843,0.11328,0.27059,2.1384
0.9,0.2,6.5998,1.706,0.3715,0.76247,0.25849,0.5791,0.75125,0.37954,0.11109,0.27995,2.1383
0.9,0.2,6.5793,1.704,0.37353,0.7636,0.25899,0.57775,0.75489,0.38062,0.10899,0.28939,2.1383
0.9,0.2,6.56,1.6979,0.3754,0.76369,0.25883,0.57665,0.75883,0.38027,0.10728,0.2996,2.1381
0.9,0.2,6.5303,1.7001,0.37706,0.76549,0.26034,0.57511,0.76222,0.38351,0.10489,0.30841,2.1341
0.9,0.2,6.4765,1.6985,0.37752,0.76413,0.26225,0.57336,0.76591,0.3876,0.10218,0.31797,2.119
0.9,0.2,9.8348,1.0373,0.31609,0.54576,0.10673,0.81122,0.69878,0.054626,0.47125,0.14387,3.1818
0.9,0.2,9.7317,1.0631,0.31717,0.56024,0.11008,0.79982,0.69698,0.061793,0.45355,0.13921,3.1345
0.9,0.2,9.6384,1.0922,0.31851,0.57244,0.11399,0.78924,0.69489,0.070172,0.43713,0.13379,3.0949
0.9,0.2,9.5299,1.1185,0.3189,0.58118,0.11782,0.77819,0.69361,0.078371,0.42,0.13046,3.0427
0.9,0.2,9.4189,1.143,0.32094,0.5954,0.12165,0.76719,0.69289,0.086558,0.40293,0.12859,3.0005
0.9,0.2,9.3079,1.1709,0.32107,0.60414,0.12591,0.75684,0.69195,0.095674,0.38687,0.12616,2.948
0.9,0.2,9.2019,1.1994,0.32279,0.61583,0.1304,0.74678,0.6912,0.1053,0.37126,0.12421,2.9083
0.9,0.2,9.091,1.2278,0.32334,0.62374,0.13507,0.73692,0.69061,0.11529,0.35596,0.12269,2.8608
0.9,0.2,8.9848,1.2612,0.32455,0.63678,0.14037,0.72744,0.68973,0.12664,0.34126,0.12042,2.8199
0.9,0.2,8.867,1.2855,0.32566,0.64415,0.14498,0.71799,0.69,0.13651,0.32658,0.1211,2.7744
0.9,0.2,8.7553,1.3195,0.32654,0.65552,0.15071,0.7088,0.68943,0.14879,0.31232,0.11963,2.7314
0.9,0.2,8.6423,1.3444,0.32861,0.66331,0.15556,0.69991,0.69001,0.15916,0.29853,0.12113,2.6946
0.9,0.2,8.5201,1.3712,0.32923,0.66996,0.16093,0.69125,0.69044,0.17067,0.28509,0.12226,2.6479
0.9,0.2,8.4056,1.4085,0.33061,0.67987,0.16757,0.68251,0.69023,0.18488,0.27153,0.12171,2.6089
0.9,0.2,8.2928,1.4325,0.33265,0.68718,0.17275,0.67452,0.69135,0.19596,0.25914,0.12461,2.5742
0.9,0.2,8.1683,1.4682,0.33352,0.69691,0.17974,0.66618,0.69166,0.21094,0.2462,0.12541,2.5307
0.9,0.2,8.0557,1.4912,0.33538,0.70177,0.18511,0.65877,0.69313,0.22243,0.2347,0.12922,2.4967
0.9,0.2,7.9443,1.5214,0.33752,0.7098,0.19151,0.65132,0.69431,0.23614,0.22315,0.13229,2.4648
0.9,0.2,7.8221,1.5498,0.3386,0.71711,0.19813,0.64409,0.69567,0.25031,0.21192,0.1358,2.4255
0.9,0.2,7.7225,1.5814,0.34157,0.72623,0.20477,0.63716,0.6972,0.26453,0.20117,0.13979,2.4021
0.9,0.2,7.6046,1.6093,0.34293,0.73334,0.21162,0.63055,0.69898,0.27919,0.19092,0.14439,2.3664
0.9,0.2,7.4805,1.6515,0.34491,0.74251,0.22078,0.62317,0.70038,0.29879,0.17947,0.14804,2.3317
0.9,0.2,7.3968,1.6653,0.34726,0.74607,0.22514,0.61839,0.70312,0.30814,0.17205,0.15513,2.3122
0.9,0.2,7.2579,1.7104,0.34883,0.7548,0.23567,0.61127,0.70498,0.33068,0.16101,0.15995,2.2722
0.9,0.2,7.1757,1.7355,0.35179,0.76229,0.24185,0.6064,0.70766,0.34393,0.15345,0.16691,2.2558
0.9,0.2,7.0895,1.7432,0.35285,0.76335,0.24588,0.60274,0.71064,0.35255,0.14777,0.17463,2.2317
0.9,0.2,7.0394,1.7446,0.35495,0.76455,0.24783,0.6,0.71376,0.35673,0.14352,0.18274,2.2228
0.9,0.2,6.9755,1.7415,0.35582,0.76461,0.24966,0.5974,0.71691,0.36063,0.13949,0.19089,2.2054
0.9,0.2,6.9275,1.7385,0.35737,0.7639,0.25096,0.59509,0.72014,0.36342,0.13589,0.19926,2.1954
0.9,0.2,6.9028,1.7314,0.35948,0.76361,0.25083,0.5934,0.72345,0.36313,0.13328,0.20787,2.1945
0.9,0.2,6.8796,1.7242,0.36156,0.76326,0.25063,0.59184,0.72683,0.36272,0.13086,0.21663,2.1939
0.9,0.2,6.8225,1.7202,0.36236,0.76226,0.25213,0.5897,0.73021,0.36594,0.12753,0.22538,2.1786
0.9,0.2,6.7925,1.7162,0.36425,0.76219,0.25266,0.588,0.73365,0.36706,0.1249,0.2343,2.1752
0.9,0.2,6.7312,1.7142,0.36488,0.76107,0.25467,0.58579,0.73708,0.37136,0.12146,0.2432,2.1582
0.9,0.2,6.6952,1.7156,0.36681,0.7626,0.25624,0.58379,0.74055,0.37473,0.11837,0.25221,2.1532
0.9,0.2,6.6542,1.7131,0.36812,0.76211,0.25745,0.582,0.74407,0.37732,0.11559,0.26134,2.1446
0.9,0.2,6.6217,1.7035,0.36929,0.76021,0.25727,0.58071,0.7479,0.37693,0.11358,0.27127,2.1382
0.9,0.2,6.5996,1.7062,0.37152,0.76256,0.25853,0.57908,0.75124,0.37964,0.11106,0.27994,2.1384
0.9,0.2,6.5791,1.7043,0.37355,0.7637,0.25905,0.57773,0.75489,0.38073,0.10896,0.28939,2.1383
0.9,0.2,6.5604,1.6997,0.37538,0.76414,0.25909,0.57662,0.75858,0.38082,0.10723,0.29896,2.1382
0.9,0.2,9.8212,1.0949,0.31633,0.57394,0.11209,0.80504,0.69193,0.066092,0.46165,0.12612,3.1762
0.9,0.2,9.7208,1.122,0.31757,0.58778,0.11583,0.79407,0.69045,0.074093,0.44463,0.12227,3.1316
0.9,0.2,9.6169,1.1497,0.31782,0.59866,0.11973,0.78326,0.68914,0.082454,0.42787,0.11889,3.0799
0.9,0.2,9.5146,1.1774,0.31923,0.60712,0.12383,0.77275,0.68805,0.091231,0.41155,0.11605,3.0374
0.9,0.2,9.4174,1.2104,0.32014,0.62083,0.12855,0.76289,0.68668,0.10133,0.39626,0.11251,2.9955
0.9,0.2,9.3041,1.2346,0.32132,0.62855,0.1327,0.75253,0.68644,0.11023,0.38019,0.11188,2.9482
0.9,0.2,9.1921,1.2629,0.32123,0.63802,0.13739,0.7427,0.68585,0.12026,0.36492,0.11035,2.8954
0.9,0.2,9.0863,1.2923,0.32309,0.64523,0.14222,0.73308,0.68543,0.13061,0.35,0.10926,2.8577
0.9,0.2,8.9695,1.3206,0.3232,0.65556,0.14723,0.72366,0.68516,0.14134,0.33538,0.10856,2.8064
0.9,0.2,8.8575,1.3549,0.3238,0.66376,0.15296,0.71446,0.68456,0.15361,0.32111,0.10699,2.7612
0.9,0.2,8.7441,1.3788,0.32593,0.67222,0.15768,0.7054,0.68505,0.16371,0.30705,0.10828,2.724
0.9,0.2,8.63,1.4081,0.32758,0.68033,0.16317,0.69664,0.68526,0.17545,0.29345,0.10881,2.685
0.9,0.2,8.5111,1.4347,0.32868,0.68889,0.16857,0.68811,0.68577,0.18702,0.28023,0.11014,2.6421
0.9,0.2,8.394,1.4657,0.3299,0.69581,0.17461,0.67966,0.68611,0.19995,0.26712,0.11103,2.6015
0.9,0.2,8.28,1.4952,0.33192,0.7034,0.18059,0.6716,0.68685,0.21275,0.25462,0.11293,2.5664
0.9,0.2,8.1647,1.5248,0.3337,0.71079,0.18675,0.66373,0.68772,0.22594,0.24239,0.1152,2.5305
0.9,0.2,8.0448,1.5527,0.33488,0.71759,0.19301,0.65611,0.68878,0.23935,0.23057,0.11794,2.4909
0.9,0.2,7.9233,1.5809,0.33616,0.72464,0.19952,0.64877,0.69005,0.25329,0.21919,0.12125,2.4521
0.9,0.2,7.8135,1.6108,0.33847,0.73188,0.20615,0.64167,0.69148,0.26748,0.20817,0.12496,2.4222
0.9,0.2,7.6937,1.6517,0.34074,0.74159,0.21469,0.6341,0.69262,0.28576,0.19643,0.12791,2.3891
0.9,0.2,7.5802,1.6819,0.34287,0.74785,0.22188,0.62752,0.6945,0.30116,0.18622,0.13277,2.3582
0.9,0.2,7.4661,1.7107,0.34474,0.75495,0.22913,0.62126,0.69657,0.31668,0.1765,0.13814,2.3265
0.9,0.2,7.3803,1.7142,0.34612,0.75591,0.23227,0.61719,0.69948,0.3234,0.17018,0.1457,2.3029
0.9,0.2,7.2511,1.7602,0.34855,0.76573,0.24276,0.6104,0.70153,0.34586,0.15966,0.151,2.2692
0.9,0.2,7.206,1.7437,0.3498,0.76281,0.24197,0.6083,0.70481,0.34418,0.1564,0.15952,2.2588
0.9,0.2,7.1433,1.7576,0.35234,0.76685,0.24604,0.60472,0.70749,0.3529,0.15083,0.16648,2.2473
0.9,0.2,7.0753,1.7521,0.35303,0.76534,0.24763,0.60206,0.71058,0.3563,0.1467,0.17447,2.2278
0.9,0.2,7.035,1.7481,0.35505,0.76542,0.24849,0.59976,0.71373,0.35812,0.14314,0.18264,2.2217
0.9,0.2,6.9734,1.7429,0.35586,0.76496,0.24994,0.59729,0.7169,0.36124,0.13932,0.19087,2.2049
0.9,0.2,6.9266,1.7397,0.35743,0.76426,0.25116,0.59501,0.72013,0.36384,0.13577,0.19925,2.1953
0.9,0.2,6.9022,1.7324,0.35954,0.76349,0.25099,0.59334,0.72345,0.36349,0.13318,0.20786,2.1945
0.9,0.2,6.8791,1.725,0.36161,0.76348,0.25076,0.59179,0.72683,0.363,0.13078,0.21662,2.1939
0.9,0.2,6.8217,1.7207,0.36237,0.76239,0.25223,0.58966,0.7302,0.36615,0.12747,0.22537,2.1784
0.9,0.2,6.7923,1.7162,0.36425,0.76221,0.25267,0.58799,0.73366,0.36708,0.12488,0.23434,2.1752
0.9,0.2,6.7309,1.7144,0.36489,0.76113,0.25471,0.58577,0.73708,0.37145,0.12144,0.2432,2.1581
0.9,0.2,6.6951,1.7156,0.36681,0.76261,0.25625,0.58379,0.74055,0.37474,0.11836,0.25221,2.1531
0.9,0.2,6.6407,1.7136,0.36753,0.76148,0.25804,0.58179,0.74401,0.37859,0.11526,0.26119,2.1387
0.9,0.2,6.6207,1.7081,0.36944,0.76161,0.258,0.58051,0.74764,0.37849,0.11327,0.27059,2.1384
0.9,0.2,6.5997,1.7062,0.37151,0.76254,0.25853,0.57909,0.75124,0.37962,0.11106,0.27994,2.1383
0.9,0.2,9.8305,1.1661,0.31858,0.60727,0.11875,0.80081,0.68552,0.080347,0.4551,0.1095,3.198
0.9,0.2,9.7177,1.1887,0.31842,0.61503,0.12238,0.78933,0.68476,0.088136,0.43728,0.10753,3.1365
0.9,0.2,9.6273,1.2222,0.31861,0.62782,0.12696,0.77953,0.68322,0.097929,0.42208,0.10352,3.0911
0.9,0.2,9.5144,1.2453,0.31899,0.63144,0.13089,0.76875,0.6828,0.10635,0.40534,0.10243,3.0365
0.9,0.2,9.4168,1.2796,0.31922,0.64418,0.13589,0.75913,0.68158,0.11705,0.39042,0.099271,2.9901
0.9,0.2,9.3003,1.3029,0.31989,0.64824,0.14009,0.7489,0.68145,0.12605,0.37454,0.098941,2.9385
0.9,0.2,9.1904,1.3315,0.32038,0.65848,0.14488,0.73922,0.68098,0.1363,0.35953,0.097707,2.8903
0.9,0.2,9.0776,1.3599,0.32108,0.66509,0.14981,0.72971,0.68064,0.14686,0.34477,0.09683,2.8432
0.9,0.2,8.9743,1.3956,0.32324,0.67539,0.15551,0.72051,0.67996,0.15907,0.3305,0.095076,2.8093
0.9,0.2,8.8521,1.4175,0.32385,0.68169,0.16013,0.71129,0.68039,0.16895,0.31619,0.096174,2.7595
0.9,0.2,8.743,1.4532,0.32555,0.69047,0.16621,0.70232,0.67999,0.18198,0.30227,0.095154,2.7222
0.9,0.2,8.6222,1.475,0.32679,0.69539,0.17107,0.69369,0.68075,0.19236,0.28889,0.097128,2.6783
0.9,0.2,8.4988,1.5025,0.32727,0.70187,0.17679,0.68519,0.68118,0.20461,0.2757,0.098239,2.631
0.9,0.2,8.382,1.4951,0.32946,0.7016,0.17837,0.67804,0.68425,0.208,0.2646,0.10619,2.595
0.9,0.2,8.2688,1.56,0.33108,0.71819,0.18866,0.66898,0.68256,0.23004,0.25054,0.10181,2.5588
0.9,0.2,8.1458,1.5873,0.33205,0.72469,0.19486,0.6612,0.68351,0.24331,0.23847,0.10428,2.5166
0.9,0.2,8.0371,1.6168,0.33469,0.73227,0.20117,0.65375,0.68466,0.25681,0.22691,0.10725,2.4876
0.9,0.2,7.918,1.6445,0.33622,0.73706,0.20769,0.64654,0.68601,0.27077,0.21572,0.11076,2.4507
0.9,0.2,7.7964,1.6707,0.33739,0.7424,0.21429,0.6396,0.68755,0.28492,0.20496,0.11474,2.4122
0.9,0.2,7.6877,1.6975,0.33974,0.74946,0.2208,0.63319,0.68935,0.29886,0.195,0.11943,2.3834
0.9,0.2,7.5802,1.7227,0.34189,0.7558,0.22727,0.62711,0.69137,0.31269,0.18558,0.12465,2.3547
0.9,0.2,7.4493,1.7684,0.34438,0.76497,0.2374,0.61994,0.69309,0.33439,0.17446,0.12911,2.3198
0.9,0.2,7.3562,1.7865,0.34661,0.76979,0.24286,0.61512,0.69565,0.34607,0.16697,0.13577,2.297
0.9,0.2,7.3019,1.7649,0.34706,0.76592,0.2417,0.61298,0.69885,0.3436,0.16365,0.14407,2.2806
0.9,0.2,7.2277,1.7634,0.34802,0.76637,0.24398,0.60971,0.70171,0.34847,0.15859,0.15147,2.2598
0.9,0.2,7.1923,1.7664,0.35099,0.76826,0.2456,0.60702,0.70443,0.35194,0.15441,0.15852,2.2585
0.9,0.2,7.1413,1.7589,0.35238,0.76721,0.24631,0.60462,0.70749,0.35346,0.15068,0.16646,2.2468
0.9,0.2,7.0731,1.7536,0.35306,0.76568,0.24792,0.60195,0.71057,0.35691,0.14653,0.17445,2.2273
0.9,0.2,7.0341,1.7492,0.35511,0.76575,0.24867,0.59969,0.71372,0.35852,0.14303,0.18263,2.2216
0.9,0.2,6.9771,1.7384,0.35591,0.76362,0.24916,0.59746,0.71716,0.35958,0.13957,0.19155,2.2062
