a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8419,1.2662,0.31382,0.5496,0.26151,0.60399,0.85337,0.20092,0.53931,0.47137,1.7998
0.7,0.2,4.8415,1.2821,0.3144,0.55197,0.26482,0.6003,0.85266,0.21705,0.5215,0.46787,1.8
0.7,0.2,4.8384,1.2975,0.31514,0.55673,0.26816,0.59674,0.8521,0.23333,0.50427,0.46511,1.8
0.7,0.2,4.7269,1.2817,0.3306,0.66132,0.27131,0.59299,0.85133,0.24865,0.48609,0.46135,1.8
0.7,0.2,4.7183,1.2951,0.33199,0.64456,0.27459,0.58944,0.85085,0.26466,0.46894,0.45897,1.7998
0.7,0.2,4.7045,1.3069,0.33437,0.6708,0.2779,0.58577,0.8501,0.28077,0.45114,0.45531,1.8
0.7,0.2,4.6933,1.3196,0.3362,0.67565,0.28124,0.5822,0.84953,0.29708,0.43387,0.45249,1.8
0.7,0.2,4.6818,1.3322,0.33794,0.67478,0.28461,0.57874,0.8491,0.31348,0.41712,0.45038,1.7998
0.7,0.2,4.6715,1.3453,0.33972,0.68541,0.28802,0.57512,0.84844,0.33008,0.39962,0.44716,1.8
0.7,0.2,4.661,1.3582,0.34135,0.68033,0.29143,0.57163,0.84805,0.34673,0.38272,0.44525,1.8
0.7,0.2,4.6501,1.3711,0.34306,0.69528,0.29487,0.56812,0.84743,0.36349,0.36574,0.44219,1.8
0.7,0.2,4.6397,1.3841,0.34466,0.69784,0.29833,0.56464,0.84695,0.38034,0.34892,0.43982,1.8
0.7,0.2,4.6294,1.3971,0.34622,0.70286,0.3018,0.56118,0.84648,0.39726,0.33217,0.43754,1.8
0.7,0.2,4.6194,1.4102,0.34773,0.70786,0.30528,0.55773,0.84602,0.41423,0.31545,0.43528,1.8
0.7,0.2,4.6096,1.4233,0.3492,0.71284,0.30878,0.55428,0.84557,0.43126,0.29877,0.43306,1.8
0.7,0.2,4.6,1.4365,0.3506,0.71395,0.31228,0.55086,0.84515,0.44832,0.28221,0.43099,1.8
0.7,0.2,4.6026,1.4537,0.35024,0.69251,0.31583,0.54746,0.84476,0.46563,0.26578,0.42907,1.8
0.7,0.2,4.5812,1.4628,0.35335,0.7275,0.3193,0.544,0.84428,0.48255,0.24901,0.42671,1.8
0.7,0.2,4.5724,1.4761,0.35465,0.73234,0.32283,0.54056,0.84382,0.49973,0.23236,0.4245,1.8
0.7,0.2,4.5636,1.4894,0.35591,0.7371,0.32635,0.53714,0.8434,0.51691,0.21581,0.42241,1.8
0.7,0.2,4.5552,1.5027,0.3571,0.73725,0.32988,0.53374,0.843,0.53409,0.19937,0.42046,1.8
0.7,0.2,4.5464,1.5162,0.35837,0.7466,0.33348,0.53037,0.84262,0.55167,0.18305,0.41857,1.8
0.7,0.2,4.5364,1.5302,0.35975,0.75032,0.33732,0.52725,0.84249,0.57036,0.16796,0.41796,1.7999
0.7,0.2,4.526,1.5449,0.36122,0.75576,0.34133,0.52425,0.84248,0.5899,0.15343,0.4179,1.7999
0.7,0.2,4.5153,1.56,0.36275,0.76139,0.3455,0.52133,0.84256,0.61024,0.13933,0.4183,1.8
0.7,0.2,4.504,1.5752,0.36431,0.76572,0.34974,0.51859,0.8428,0.6309,0.12603,0.41945,1.7999
0.7,0.2,4.4924,1.5909,0.36591,0.77149,0.35413,0.51591,0.84311,0.65229,0.11309,0.42099,1.7999
0.7,0.2,4.4806,1.6072,0.36757,0.77743,0.35871,0.5133,0.8435,0.67459,0.10046,0.42291,1.8
0.7,0.2,4.4686,1.6229,0.3692,0.78186,0.36318,0.51092,0.84406,0.69638,0.088928,0.42567,1.7999
0.7,0.2,4.4609,1.6288,0.37031,0.78486,0.36512,0.50984,0.84516,0.70583,0.083692,0.43106,1.8
0.7,0.2,4.4546,1.6305,0.37117,0.7851,0.36603,0.50926,0.84647,0.71027,0.080883,0.43751,1.7999
0.7,0.2,4.4483,1.6323,0.37204,0.78655,0.36696,0.50868,0.84778,0.7148,0.078069,0.44393,1.7999
0.7,0.2,4.4423,1.6341,0.37292,0.78797,0.36785,0.50811,0.84909,0.71914,0.07534,0.45036,1.8
0.7,0.2,4.4295,1.6375,0.37467,0.78957,0.36969,0.50702,0.85177,0.72809,0.07007,0.46351,1.7999
0.7,0.2,4.8369,1.1768,0.31138,0.61971,0.2437,0.62817,0.85618,0.11412,0.65637,0.48513,1.8
0.7,0.2,4.8296,1.187,0.31277,0.62639,0.24611,0.62382,0.85481,0.12587,0.63529,0.4784,1.8
0.7,0.2,4.8235,1.198,0.31402,0.60965,0.24864,0.61956,0.85355,0.13819,0.6147,0.47224,1.8
0.7,0.2,4.8338,1.2152,0.31332,0.57459,0.25148,0.61557,0.85255,0.15204,0.59538,0.46734,1.8
0.7,0.2,4.8389,1.2317,0.31323,0.7103,0.25457,0.61179,0.85177,0.16706,0.57709,0.46352,1.8
0.7,0.2,4.8419,1.2481,0.31339,0.55708,0.25776,0.60808,0.85106,0.18263,0.55915,0.46,1.8
0.7,0.2,4.8427,1.2641,0.31377,0.55524,0.26102,0.60444,0.85041,0.19853,0.54152,0.45682,1.8
0.7,0.2,4.8417,1.2798,0.31431,0.55619,0.26433,0.60084,0.8498,0.21463,0.52408,0.45383,1.8
0.7,0.2,4.839,1.2952,0.31503,0.55961,0.26766,0.59726,0.84922,0.23089,0.50676,0.45096,1.8
0.7,0.2,4.8348,1.3104,0.31589,0.56526,0.27103,0.59373,0.84868,0.24731,0.48967,0.44835,1.8
0.7,0.2,4.7285,1.2959,0.33042,0.64821,0.27413,0.59001,0.84801,0.26238,0.47169,0.44504,1.7998
0.7,0.2,4.7161,1.3081,0.33259,0.66865,0.27744,0.58633,0.84728,0.27852,0.45388,0.44144,1.8
0.7,0.2,4.7048,1.3208,0.33444,0.67352,0.28078,0.58278,0.84672,0.29483,0.43668,0.43871,1.8
0.7,0.2,4.6939,1.3336,0.33624,0.67846,0.28416,0.57922,0.84615,0.31128,0.41946,0.43592,1.8
0.7,0.2,4.6829,1.3465,0.338,0.6834,0.28756,0.57569,0.84562,0.32784,0.40237,0.43328,1.8
0.7,0.2,4.6721,1.3594,0.33971,0.68836,0.29097,0.57218,0.8451,0.34448,0.38538,0.43075,1.8
0.7,0.2,4.6615,1.3723,0.34137,0.69333,0.29441,0.56869,0.8446,0.36123,0.36848,0.42832,1.8
0.7,0.2,4.651,1.3853,0.34299,0.6983,0.29786,0.56521,0.84412,0.37806,0.35165,0.42594,1.8
0.7,0.2,4.6407,1.3984,0.34456,0.70326,0.30133,0.56174,0.84364,0.39496,0.33485,0.4236,1.8
0.7,0.2,4.6306,1.4114,0.34609,0.70607,0.30481,0.55828,0.84319,0.41192,0.31813,0.42136,1.8
0.7,0.2,4.6208,1.4246,0.34757,0.71109,0.3083,0.55483,0.84272,0.42892,0.30142,0.41909,1.8
0.7,0.2,4.6111,1.4377,0.34901,0.71606,0.3118,0.55139,0.84228,0.44596,0.28478,0.41691,1.8
0.7,0.2,4.6016,1.4509,0.3504,0.72101,0.3153,0.54795,0.84184,0.46304,0.26815,0.41474,1.8
0.7,0.2,4.5923,1.4641,0.35175,0.72589,0.31881,0.54454,0.84142,0.48014,0.25162,0.41269,1.8
0.7,0.2,4.5833,1.4773,0.35306,0.72909,0.32232,0.54111,0.84099,0.49728,0.23503,0.41057,1.8
0.7,0.2,4.5746,1.4906,0.35434,0.73557,0.32585,0.53767,0.84054,0.51445,0.21838,0.40835,1.8
0.7,0.2,4.566,1.5039,0.35557,0.74033,0.32937,0.53425,0.84011,0.53163,0.20183,0.40626,1.8
0.7,0.2,4.557,1.5176,0.35686,0.74526,0.33302,0.53093,0.83979,0.5494,0.18577,0.40468,1.8
0.7,0.2,4.5469,1.5317,0.35827,0.7491,0.33688,0.52783,0.83968,0.56819,0.17077,0.40415,1.7999
0.7,0.2,4.5364,1.5464,0.35975,0.7546,0.34089,0.52484,0.83967,0.58777,0.15627,0.40412,1.7999
0.7,0.2,4.5256,1.5616,0.3613,0.7603,0.34507,0.52192,0.83975,0.60815,0.14214,0.4045,1.8
0.7,0.2,4.5143,1.5771,0.36288,0.76482,0.34936,0.51913,0.83996,0.62902,0.12866,0.40552,1.8
0.7,0.2,4.5024,1.5911,0.36437,0.76993,0.3534,0.5167,0.84044,0.64872,0.1169,0.40787,1.7997
0.7,0.2,4.4908,1.6085,0.36611,0.77632,0.35817,0.51393,0.84071,0.67199,0.10347,0.40921,1.7999
0.7,0.2,4.4797,1.6224,0.36766,0.78017,0.36218,0.51176,0.84135,0.69151,0.093007,0.41236,1.7999
0.7,0.2,4.4732,1.625,0.36856,0.78191,0.36328,0.51106,0.8426,0.69687,0.089616,0.41849,1.7999
0.7,0.2,4.467,1.6268,0.36943,0.78335,0.36418,0.51046,0.84389,0.70128,0.086675,0.42479,1.7999
0.7,0.2,4.4609,1.6288,0.37031,0.78486,0.36512,0.50984,0.84516,0.70586,0.083682,0.43106,1.8
0.7,0.2,4.4546,1.6305,0.37117,0.7851,0.36603,0.50926,0.84647,0.71027,0.080882,0.4375,1.7999
0.7,0.2,4.436,1.6359,0.37381,0.78943,0.36879,0.50755,0.85042,0.72371,0.072615,0.45686,1.8
0.7,0.2,4.8417,1.1891,0.31134,0.62486,0.24582,0.62452,0.85212,0.12443,0.6387,0.4652,1.8
0.7,0.2,4.8337,1.1994,0.31274,0.62678,0.2483,0.62023,0.85083,0.13655,0.61794,0.45886,1.8
0.7,0.2,4.8331,1.2128,0.31333,0.6655,0.25104,0.61615,0.84974,0.14987,0.59817,0.45351,1.8
0.7,0.2,4.8382,1.2293,0.31323,0.69408,0.2541,0.61235,0.84894,0.16477,0.57979,0.44961,1.8
0.7,0.2,4.8414,1.2456,0.31336,0.56578,0.25728,0.60865,0.84823,0.18028,0.56187,0.44612,1.8
0.7,0.2,4.8426,1.2617,0.31369,0.56181,0.26053,0.605,0.84758,0.19614,0.54422,0.44293,1.8
0.7,0.2,4.8056,1.2682,0.31857,0.58472,0.2639,0.60152,0.84712,0.21256,0.52736,0.44068,1.7998
0.7,0.2,4.8396,1.293,0.31491,0.56332,0.26716,0.59779,0.84636,0.22845,0.50934,0.43692,1.8
0.7,0.2,4.7514,1.2845,0.32687,0.6469,0.27039,0.59414,0.8457,0.24416,0.49165,0.43372,1.8
0.7,0.2,4.7393,1.2968,0.32889,0.65523,0.27367,0.59051,0.84512,0.26015,0.47411,0.43084,1.8
0.7,0.2,4.7274,1.3092,0.33078,0.66031,0.27698,0.58699,0.8446,0.27629,0.45706,0.4283,1.7998
0.7,0.2,4.7161,1.3219,0.33264,0.6655,0.28033,0.58342,0.84401,0.2926,0.4398,0.42541,1.7998
0.7,0.2,4.7054,1.3349,0.33451,0.67638,0.28371,0.57979,0.84333,0.30908,0.42223,0.42208,1.8
0.7,0.2,4.6944,1.3477,0.33628,0.68137,0.2871,0.57626,0.8428,0.32562,0.40515,0.41945,1.8
0.7,0.2,4.683,1.3604,0.33799,0.68629,0.2905,0.57282,0.84237,0.3422,0.38848,0.41733,1.7998
0.7,0.2,4.6728,1.3736,0.33969,0.69138,0.29395,0.56925,0.84178,0.35899,0.37123,0.41445,1.8
0.7,0.2,4.6622,1.3865,0.34132,0.69638,0.2974,0.56579,0.84131,0.37579,0.35445,0.41215,1.8
0.7,0.2,4.652,1.3996,0.34291,0.69919,0.30086,0.5623,0.84081,0.39269,0.33757,0.4097,1.8
0.7,0.2,4.6419,1.4127,0.34445,0.70428,0.30434,0.55884,0.84034,0.40962,0.32082,0.40741,1.8
0.7,0.2,4.6319,1.4258,0.34594,0.71135,0.30782,0.55538,0.83988,0.4266,0.3041,0.40515,1.8
0.7,0.2,4.6221,1.4389,0.34739,0.71435,0.31131,0.55195,0.83945,0.4436,0.28751,0.40304,1.8
0.7,0.2,4.6129,1.4522,0.34876,0.71416,0.31481,0.54852,0.83906,0.46065,0.27087,0.40111,1.8
0.7,0.2,4.6033,1.4653,0.35016,0.72428,0.31832,0.54508,0.83857,0.47775,0.25423,0.39868,1.8
0.7,0.2,4.5968,1.4794,0.35113,0.71608,0.32184,0.54165,0.83815,0.49489,0.23766,0.39663,1.8
0.7,0.2,4.5855,1.4919,0.35277,0.73405,0.32535,0.53821,0.83768,0.51201,0.22097,0.39433,1.8
0.7,0.2,4.5769,1.5052,0.35401,0.73886,0.32887,0.53478,0.83725,0.52917,0.20439,0.3922,1.8
0.7,0.2,4.5675,1.519,0.35535,0.74394,0.33257,0.53151,0.83698,0.5472,0.18858,0.39087,1.8
0.7,0.2,4.5574,1.5334,0.3568,0.74932,0.33646,0.5284,0.83685,0.56619,0.17351,0.39028,1.8
0.7,0.2,4.5466,1.548,0.3583,0.75347,0.34047,0.52544,0.83688,0.58571,0.15917,0.39041,1.7999
0.7,0.2,4.5353,1.5625,0.3598,0.75889,0.34451,0.52266,0.83707,0.6054,0.14572,0.39135,1.7998
0.7,0.2,4.5244,1.5787,0.36144,0.76498,0.34892,0.51974,0.83717,0.62691,0.1316,0.39183,1.8
0.7,0.2,4.5128,1.5942,0.36305,0.76955,0.35327,0.51708,0.83749,0.6481,0.11874,0.39342,1.7999
0.7,0.2,4.501,1.6101,0.36468,0.77538,0.35773,0.51452,0.83791,0.66982,0.10635,0.39546,1.7999
0.7,0.2,4.4917,1.6193,0.36597,0.77859,0.36052,0.51296,0.8388,0.68342,0.098787,0.39981,1.7999
0.7,0.2,4.4857,1.6214,0.36685,0.78016,0.36147,0.5123,0.84004,0.68805,0.095581,0.40591,1.8
0.7,0.2,4.4794,1.6231,0.3677,0.78042,0.36235,0.51169,0.84133,0.69234,0.092642,0.41223,1.7999
0.7,0.2,4.4731,1.625,0.36857,0.78192,0.36329,0.51106,0.8426,0.69692,0.089592,0.41848,1.7999
0.7,0.2,4.467,1.6268,0.36943,0.78335,0.36418,0.51046,0.84389,0.70128,0.086675,0.42479,1.7999
0.7,0.2,4.4546,1.6305,0.37117,0.7851,0.36603,0.50926,0.84647,0.71027,0.080881,0.4375,1.7999
0.7,0.2,4.4483,1.6323,0.37204,0.78655,0.36696,0.50868,0.84778,0.7148,0.078069,0.44393,1.7999
0.7,0.2,4.8457,1.2014,0.31132,0.62526,0.24804,0.62097,0.84818,0.13526,0.6215,0.44586,1.8
0.7,0.2,4.837,1.2119,0.31278,0.62757,0.25063,0.61676,0.84697,0.14787,0.60116,0.43992,1.8
0.7,0.2,4.8377,1.2268,0.31322,0.59147,0.25363,0.61291,0.84611,0.16249,0.58251,0.4357,1.8
0.7,0.2,4.8413,1.2432,0.31332,0.57661,0.2568,0.60918,0.84536,0.17793,0.56445,0.43206,1.8
0.7,0.2,4.8426,1.2593,0.31362,0.56981,0.26004,0.60554,0.84473,0.19375,0.54685,0.42893,1.8
0.7,0.2,4.7956,1.2632,0.31994,0.61202,0.26342,0.60198,0.84416,0.2102,0.52962,0.42614,1.8
0.7,0.2,4.7943,1.2786,0.32039,0.60089,0.26669,0.59844,0.84365,0.22616,0.51246,0.42364,1.7998
0.7,0.2,4.7628,1.2855,0.3252,0.65462,0.26993,0.59469,0.84286,0.24192,0.49433,0.41974,1.8
0.7,0.2,4.7511,1.298,0.32715,0.65942,0.27321,0.59109,0.84225,0.25794,0.47688,0.41678,1.8
0.7,0.2,4.7397,1.3106,0.32907,0.66433,0.27653,0.58748,0.84164,0.27412,0.45944,0.41376,1.8
0.7,0.2,4.7283,1.3233,0.33095,0.6693,0.27989,0.58392,0.84107,0.29045,0.44218,0.41096,1.8
0.7,0.2,4.717,1.3361,0.33278,0.67431,0.28326,0.58037,0.84052,0.3069,0.42502,0.40825,1.8
0.7,0.2,4.7059,1.3489,0.33457,0.67934,0.28665,0.57684,0.83998,0.32344,0.40794,0.40563,1.8
0.7,0.2,4.695,1.3618,0.33631,0.68439,0.29006,0.57332,0.83946,0.34006,0.39092,0.40305,1.8
0.7,0.2,4.6842,1.3748,0.33801,0.68944,0.29349,0.56983,0.83896,0.35677,0.374,0.4006,1.8
0.7,0.2,4.6736,1.3878,0.33966,0.6945,0.29694,0.56634,0.83847,0.37357,0.35713,0.39819,1.8
0.7,0.2,4.6632,1.4008,0.34126,0.69955,0.3004,0.56287,0.83799,0.39043,0.34031,0.39583,1.8
0.7,0.2,4.6531,1.4139,0.34281,0.7025,0.30387,0.5594,0.83751,0.40734,0.32353,0.3935,1.8
0.7,0.2,4.6431,1.4271,0.34432,0.70958,0.30735,0.55594,0.83705,0.42429,0.30679,0.39122,1.8
0.7,0.2,4.6333,1.4402,0.34578,0.71456,0.31084,0.55249,0.83659,0.44129,0.29011,0.389,1.8
0.7,0.2,4.6238,1.4534,0.3472,0.71771,0.31433,0.54905,0.83614,0.45832,0.27343,0.38679,1.8
0.7,0.2,4.6161,1.4672,0.34833,0.71199,0.31783,0.54563,0.83573,0.47539,0.25688,0.38475,1.8
0.7,0.2,4.6054,1.4799,0.34991,0.72764,0.32134,0.54217,0.83526,0.49246,0.24016,0.38244,1.8
0.7,0.2,4.5965,1.4932,0.3512,0.73254,0.32485,0.53874,0.83482,0.50958,0.22354,0.38028,1.8
0.7,0.2,4.5877,1.5065,0.35247,0.73742,0.32838,0.53533,0.83441,0.52681,0.20706,0.37826,1.8
0.7,0.2,4.578,1.5205,0.35387,0.74266,0.33214,0.5321,0.83417,0.54509,0.19144,0.37711,1.8
0.7,0.2,4.5677,1.5349,0.35534,0.74811,0.33605,0.52901,0.83407,0.56415,0.17646,0.37661,1.8
0.7,0.2,4.5568,1.5496,0.35685,0.75237,0.34006,0.52605,0.8341,0.58372,0.16213,0.37675,1.7999
0.7,0.2,4.5454,1.5639,0.35835,0.75774,0.34406,0.52331,0.83432,0.6032,0.14888,0.37785,1.7997
0.7,0.2,4.5345,1.5803,0.36002,0.76397,0.34852,0.52035,0.83439,0.62493,0.13456,0.37817,1.8
0.7,0.2,4.5228,1.5959,0.36163,0.76862,0.35286,0.51769,0.83471,0.6461,0.12168,0.37974,1.7999
0.7,0.2,4.5112,1.6094,0.36312,0.77351,0.35676,0.51546,0.83531,0.66507,0.1109,0.3827,1.7997
0.7,0.2,4.504,1.6159,0.36428,0.77573,0.35876,0.51423,0.83627,0.67484,0.10492,0.38742,1.8
0.7,0.2,4.4976,1.6179,0.36514,0.77728,0.35972,0.51356,0.83752,0.67954,0.10169,0.39357,1.7999
0.7,0.2,4.4916,1.6195,0.36598,0.77863,0.36055,0.51294,0.83879,0.68357,0.09872,0.39978,1.7999
0.7,0.2,4.4794,1.6231,0.3677,0.78042,0.36235,0.51169,0.84133,0.69234,0.092642,0.41223,1.7999
0.7,0.2,4.4731,1.6251,0.36857,0.78193,0.36329,0.51106,0.8426,0.69694,0.089587,0.41848,1.7999
0.7,0.2,4.467,1.6268,0.36943,0.78335,0.36418,0.51046,0.84389,0.70128,0.086675,0.42479,1.7999
0.7,0.2,4.4609,1.6288,0.37031,0.78487,0.36512,0.50984,0.84516,0.70586,0.08368,0.43106,1.8
0.7,0.2,4.8494,1.2139,0.31135,0.62598,0.25035,0.61749,0.8443,0.14653,0.60465,0.42681,1.8
0.7,0.2,4.839,1.2249,0.31301,0.62906,0.25317,0.61347,0.84327,0.16025,0.5852,0.42175,1.8
0.7,0.2,4.8409,1.2408,0.31329,0.59164,0.25632,0.60973,0.84253,0.1756,0.56713,0.41812,1.8
0.7,0.2,4.8423,1.2569,0.31358,0.70047,0.25955,0.60609,0.84188,0.19137,0.54947,0.41494,1.8
0.7,0.2,4.8416,1.2726,0.31403,0.57494,0.26284,0.60253,0.84134,0.20738,0.53229,0.41232,1.7998
0.7,0.2,4.8403,1.2883,0.31468,0.57382,0.26616,0.59887,0.84066,0.22358,0.51458,0.40894,1.8
0.7,0.2,4.837,1.3036,0.31548,0.57534,0.26952,0.5953,0.84007,0.23992,0.49727,0.40607,1.8
0.7,0.2,4.7633,1.2992,0.32538,0.65723,0.27276,0.59165,0.83942,0.25574,0.4796,0.40285,1.8
0.7,0.2,4.7517,1.3118,0.32731,0.66217,0.27609,0.58806,0.83882,0.27194,0.46223,0.39993,1.8
0.7,0.2,4.7401,1.3246,0.32921,0.66719,0.27944,0.58449,0.83825,0.28828,0.44499,0.39714,1.8
0.7,0.2,4.7286,1.3373,0.33106,0.67223,0.28281,0.58096,0.83772,0.30472,0.4279,0.39453,1.8
0.7,0.2,4.7175,1.3502,0.33287,0.67732,0.28621,0.57742,0.83717,0.32126,0.41074,0.39181,1.8
0.7,0.2,4.7065,1.3631,0.33462,0.68241,0.28962,0.5739,0.83664,0.33787,0.39371,0.38923,1.8
0.7,0.2,4.6956,1.376,0.33633,0.68751,0.29304,0.5704,0.83613,0.35457,0.37676,0.38674,1.8
0.7,0.2,4.685,1.389,0.338,0.69261,0.29648,0.56691,0.83564,0.37135,0.35989,0.38433,1.8
0.7,0.2,4.6745,1.4021,0.33961,0.6977,0.29994,0.56343,0.83516,0.38818,0.34306,0.38195,1.8
0.7,0.2,4.6643,1.4152,0.34118,0.70277,0.3034,0.55996,0.83468,0.40507,0.32626,0.37962,1.8
0.7,0.2,4.6543,1.4283,0.3427,0.70783,0.30688,0.5565,0.83421,0.422,0.30949,0.37731,1.8
0.7,0.2,4.6459,1.4419,0.34395,0.70096,0.31036,0.55307,0.8338,0.43899,0.29289,0.37527,1.8
0.7,0.2,4.6349,1.4547,0.34561,0.71783,0.31385,0.54959,0.8333,0.45597,0.27608,0.37281,1.8
0.7,0.2,4.6255,1.4679,0.34699,0.72278,0.31734,0.54615,0.83285,0.47301,0.25941,0.3706,1.8
0.7,0.2,4.6164,1.4811,0.34834,0.72609,0.32085,0.54271,0.8324,0.49007,0.24277,0.36842,1.8
0.7,0.2,4.6073,1.4944,0.34964,0.73101,0.32435,0.53929,0.83198,0.50715,0.22623,0.36637,1.8
0.7,0.2,4.5982,1.5079,0.35096,0.73603,0.32793,0.53592,0.83161,0.52458,0.20993,0.36452,1.8
0.7,0.2,4.5883,1.522,0.3524,0.74142,0.33172,0.53271,0.83138,0.54307,0.19437,0.36343,1.8
0.7,0.2,4.5779,1.5365,0.3539,0.74695,0.33565,0.52963,0.8313,0.56221,0.17946,0.36299,1.8
0.7,0.2,4.567,1.5514,0.35543,0.75135,0.33969,0.52665,0.83131,0.58192,0.16503,0.36305,1.8
0.7,0.2,4.5558,1.5664,0.357,0.75706,0.34382,0.52379,0.83144,0.60204,0.15122,0.3637,1.7999
0.7,0.2,4.5441,1.5808,0.35852,0.76247,0.34788,0.52117,0.83177,0.62182,0.13855,0.3653,1.7997
0.7,0.2,4.5328,1.5979,0.36025,0.76783,0.35252,0.51827,0.83191,0.64445,0.1245,0.36601,1.8
0.7,0.2,4.522,1.6104,0.36173,0.77243,0.35614,0.51621,0.83257,0.66205,0.11454,0.36924,1.7999
0.7,0.2,4.5098,1.6143,0.36344,0.77547,0.35796,0.51485,0.83503,0.67097,0.10795,0.38131,1.7999
0.7,0.2,4.4976,1.618,0.36514,0.7773,0.35974,0.51355,0.83752,0.6796,0.10166,0.39356,1.7999
0.7,0.2,4.4916,1.6195,0.36598,0.77864,0.36055,0.51294,0.83879,0.68358,0.098718,0.39978,1.7999
0.7,0.2,4.4794,1.6231,0.3677,0.78044,0.36236,0.51169,0.84133,0.69238,0.092627,0.41222,1.7999
0.7,0.2,4.8515,1.2267,0.31154,0.62735,0.25287,0.61417,0.84059,0.15878,0.58862,0.4086,1.8
0.7,0.2,4.8402,1.2383,0.3133,0.6393,0.25584,0.61028,0.83968,0.17327,0.56979,0.40417,1.8
0.7,0.2,4.8424,1.2545,0.31352,0.68217,0.25907,0.60662,0.83901,0.189,0.55204,0.40086,1.8
0.7,0.2,4.8425,1.2704,0.31395,0.58452,0.26235,0.60301,0.8384,0.20499,0.53457,0.39787,1.8
0.7,0.2,4.8407,1.286,0.31458,0.58104,0.26567,0.59941,0.8378,0.22115,0.51717,0.39491,1.8
0.7,0.2,4.8374,1.3013,0.31535,0.5809,0.26901,0.59584,0.83723,0.23746,0.49991,0.39211,1.8
0.7,0.2,4.8329,1.3165,0.31628,0.58323,0.27241,0.5923,0.83667,0.254,0.48276,0.3894,1.8
0.7,0.2,4.7637,1.3131,0.32557,0.66002,0.27564,0.58863,0.836,0.26975,0.465,0.38608,1.8
0.7,0.2,4.752,1.3258,0.32749,0.66509,0.27899,0.58507,0.83543,0.28611,0.44778,0.38331,1.8
0.7,0.2,4.7403,1.3385,0.32935,0.67017,0.28237,0.58154,0.83491,0.30255,0.43071,0.38072,1.8
0.7,0.2,4.729,1.3514,0.33117,0.67529,0.28576,0.57801,0.83437,0.31908,0.4136,0.37806,1.8
0.7,0.2,4.7179,1.3643,0.33294,0.68043,0.28917,0.57449,0.83384,0.33568,0.39657,0.37549,1.8
0.7,0.2,4.7071,1.3772,0.33467,0.68558,0.29259,0.57097,0.83332,0.35238,0.37956,0.37292,1.8
0.7,0.2,4.6963,1.3903,0.33635,0.69073,0.29603,0.56748,0.83282,0.36914,0.36264,0.37046,1.8
0.7,0.2,4.6858,1.4033,0.33797,0.69586,0.29948,0.564,0.83233,0.38594,0.3458,0.36808,1.8
0.7,0.2,4.6755,1.4164,0.33956,0.70098,0.30294,0.56053,0.83185,0.40281,0.32899,0.36573,1.8
0.7,0.2,4.6654,1.4295,0.34109,0.70607,0.30641,0.55706,0.83138,0.41971,0.31221,0.36341,1.8
0.7,0.2,4.6556,1.4427,0.34258,0.71113,0.30988,0.5536,0.83092,0.43665,0.29547,0.36113,1.8
0.7,0.2,4.6459,1.4559,0.34402,0.71616,0.31337,0.55014,0.83045,0.45364,0.27874,0.35886,1.8
0.7,0.2,4.6365,1.4691,0.34541,0.72116,0.31686,0.54669,0.83,0.47065,0.26205,0.35663,1.8
0.7,0.2,4.6273,1.4824,0.34677,0.72611,0.32036,0.54325,0.82955,0.48769,0.24539,0.35443,1.8
0.7,0.2,4.6184,1.4957,0.34808,0.72953,0.32386,0.53981,0.82911,0.50476,0.22875,0.35225,1.8
0.7,0.2,4.6087,1.5093,0.34947,0.73471,0.3275,0.53652,0.82881,0.5225,0.21282,0.35079,1.8
0.7,0.2,4.598,1.5231,0.3509,0.73997,0.33125,0.53345,0.82873,0.54075,0.19797,0.35041,1.7998
0.7,0.2,4.5879,1.5381,0.35246,0.74576,0.33525,0.53028,0.82856,0.56026,0.18263,0.34954,1.7999
0.7,0.2,4.5771,1.5531,0.35402,0.75153,0.33932,0.52728,0.82855,0.58012,0.1681,0.34951,1.8
0.7,0.2,4.5658,1.5681,0.35559,0.75608,0.34345,0.52443,0.82869,0.60023,0.15432,0.35018,1.7999
0.7,0.2,4.5541,1.5828,0.35714,0.76162,0.34755,0.52177,0.82898,0.6202,0.14146,0.35164,1.7998
0.7,0.2,4.5426,1.5997,0.35887,0.76697,0.35216,0.51892,0.82917,0.64267,0.12766,0.35255,1.8
0.7,0.2,4.5338,1.6073,0.36008,0.77074,0.35452,0.51752,0.83011,0.65418,0.12085,0.35714,1.7999
0.7,0.2,4.5279,1.6093,0.36093,0.77121,0.35541,0.51682,0.83131,0.6585,0.11746,0.36305,1.8
0.7,0.2,4.5211,1.6107,0.36173,0.77253,0.35627,0.51619,0.83261,0.66273,0.11443,0.36942,1.7997
0.7,0.2,4.5159,1.6125,0.36259,0.77398,0.35707,0.51552,0.83379,0.66659,0.11118,0.37523,1.7999
0.7,0.2,4.5098,1.6143,0.36344,0.77547,0.35796,0.51485,0.83503,0.67097,0.10795,0.38131,1.7999
0.7,0.2,4.504,1.6159,0.36428,0.77574,0.35876,0.51423,0.83627,0.67485,0.10492,0.38742,1.8
0.7,0.2,4.4916,1.6195,0.36598,0.77865,0.36056,0.51294,0.83879,0.68362,0.098699,0.39978,1.7999
