a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0854,2.2208,0.72886,0.749,2.1009,2.5483,3.0851,0.3042,0.21058,0.28763,2.1636
0.9,1.4,1.0809,2.2217,0.72892,0.75462,2.1095,2.5424,3.0839,0.31372,0.19855,0.28509,2.1533
0.9,1.4,1.0763,2.2224,0.7295,0.75669,2.1183,2.5366,3.0828,0.32344,0.18674,0.28278,2.1437
0.9,1.4,1.0718,2.2222,0.72911,0.75834,2.1261,2.5312,3.0825,0.33202,0.17571,0.282,2.1334
0.9,1.4,1.0668,2.224,0.72977,0.76251,2.1365,2.5253,3.081,0.34354,0.1638,0.27887,2.1231
0.9,1.4,1.0622,2.2238,0.72923,0.76329,2.1445,2.5202,3.0809,0.35241,0.15334,0.27864,2.1127
0.9,1.4,1.0569,2.2259,0.72964,0.77035,2.1559,2.5145,3.0795,0.36494,0.14169,0.27567,2.1018
0.9,1.4,1.0519,2.2266,0.72972,0.77232,2.1657,2.5093,3.079,0.37582,0.13117,0.27473,2.0912
0.9,1.4,1.0474,2.226,0.72963,0.77168,2.1738,2.5048,3.0795,0.38473,0.12195,0.27583,2.0816
0.9,1.4,1.0424,2.2266,0.73019,0.77474,2.184,2.5,3.0794,0.39596,0.1122,0.27562,2.0716
0.9,1.4,1.0362,2.2289,0.72967,0.77967,2.1972,2.4948,3.0786,0.41054,0.10158,0.27389,2.0586
0.9,1.4,1.031,2.2295,0.72987,0.77985,2.2078,2.4905,3.079,0.42226,0.092767,0.2748,2.0481
0.9,1.4,1.0256,2.2302,0.72982,0.78044,2.219,2.4863,3.0796,0.43461,0.084368,0.27606,2.0372
0.9,1.4,1.02,2.2311,0.72947,0.78063,2.2306,2.4825,3.0805,0.44744,0.07656,0.27788,2.0258
0.9,1.4,1.0146,2.2322,0.73072,0.78267,2.2427,2.479,3.0816,0.46083,0.069333,0.28028,2.016
0.9,1.4,1.0086,2.2333,0.73149,0.78787,2.256,2.4756,3.0829,0.47554,0.062408,0.28296,2.0049
0.9,1.4,1.0066,2.2305,0.73192,0.78956,2.2584,2.4741,3.0859,0.47809,0.059448,0.28919,2.0012
0.9,1.4,1.0057,2.2268,0.73239,0.78957,2.2579,2.4731,3.0892,0.47755,0.057385,0.29619,1.9996
0.9,1.4,1.0068,2.221,0.73275,0.78616,2.2517,2.4729,3.0935,0.47072,0.056976,0.30523,2.0017
0.9,1.4,1.198,2.1801,0.73975,0.65143,1.9153,2.7464,3.144,0.099264,0.61421,0.4115,2.4614
0.9,1.4,1.1946,2.1835,0.73837,0.6556,1.921,2.7388,3.1412,0.10553,0.5988,0.40544,2.4501
0.9,1.4,1.1912,2.186,0.7381,0.65973,1.9267,2.7313,3.1383,0.11189,0.58344,0.39942,2.4401
0.9,1.4,1.1877,2.1882,0.73836,0.66385,1.9326,2.7238,3.1355,0.11832,0.56816,0.39346,2.4307
0.9,1.4,1.1842,2.1909,0.73774,0.66807,1.9384,2.7163,3.1327,0.12482,0.55294,0.38759,2.4203
0.9,1.4,1.1808,2.1946,0.7375,0.67012,1.9453,2.709,3.1294,0.13234,0.53812,0.3808,2.4106
0.9,1.4,1.1771,2.1956,0.73726,0.67274,1.9504,2.7015,3.1272,0.13802,0.52273,0.37607,2.4002
0.9,1.4,1.1735,2.1977,0.73726,0.67703,1.9565,2.6941,3.1245,0.14472,0.50774,0.37043,2.3904
0.9,1.4,1.1699,2.2002,0.73655,0.68141,1.9626,2.6868,3.1219,0.15151,0.49282,0.36486,2.3798
0.9,1.4,1.1662,2.2021,0.73659,0.68577,1.9688,2.6795,3.1193,0.15836,0.47799,0.35939,2.3699
0.9,1.4,1.1626,2.2056,0.73638,0.69055,1.976,2.6724,3.1162,0.16627,0.46344,0.35298,2.3601
0.9,1.4,1.1588,2.2077,0.73596,0.69127,1.9824,2.6652,3.1137,0.1733,0.44876,0.34768,2.3497
0.9,1.4,1.155,2.2081,0.73605,0.69538,1.9879,2.6579,3.1117,0.17944,0.43403,0.34352,2.3396
0.9,1.4,1.1511,2.2101,0.7358,0.69994,1.9944,2.6508,3.1093,0.18663,0.41957,0.33842,2.3294
0.9,1.4,1.1473,2.2132,0.73559,0.70492,2.0019,2.6438,3.1064,0.1949,0.40527,0.33235,2.3194
0.9,1.4,1.1434,2.2152,0.73559,0.70965,2.0088,2.6368,3.104,0.2025,0.39099,0.32725,2.3094
0.9,1.4,1.1394,2.2155,0.73495,0.71017,2.0145,2.6298,3.1023,0.2088,0.37677,0.32375,2.2985
0.9,1.4,1.1354,2.217,0.73499,0.71491,2.0214,2.623,3.1001,0.21638,0.36273,0.31909,2.2885
0.9,1.4,1.1313,2.2202,0.73423,0.72017,2.0292,2.6161,3.0974,0.22509,0.34874,0.31345,2.2777
0.9,1.4,1.1272,2.2217,0.73453,0.72138,2.0365,2.6093,3.0952,0.2331,0.33489,0.30882,2.2678
0.9,1.4,1.1231,2.2219,0.73377,0.72585,2.0426,2.6026,3.0938,0.23982,0.32131,0.30586,2.2569
0.9,1.4,1.1189,2.2234,0.73329,0.72717,2.0499,2.596,3.0918,0.24788,0.30777,0.30172,2.2462
0.9,1.4,1.1146,2.2247,0.73298,0.73223,2.0573,2.5894,3.0899,0.25605,0.29436,0.29773,2.2357
0.9,1.4,1.1103,2.2272,0.73281,0.73783,2.0658,2.5828,3.0876,0.26546,0.28089,0.29272,2.2252
0.9,1.4,1.1059,2.2282,0.73311,0.73934,2.0735,2.5763,3.0858,0.27394,0.26775,0.28903,2.2152
0.9,1.4,1.1015,2.2294,0.73259,0.74465,2.0813,2.57,3.0841,0.28257,0.25477,0.28551,2.2043
0.9,1.4,1.0972,2.2292,0.73259,0.74583,2.0882,2.5638,3.0831,0.29021,0.2423,0.28337,2.1942
0.9,1.4,1.0925,2.2315,0.73209,0.75183,2.0974,2.5575,3.0811,0.30034,0.22936,0.27902,2.183
0.9,1.4,1.088,2.2314,0.73108,0.75322,2.1046,2.5516,3.0802,0.30827,0.21734,0.27731,2.1719
0.9,1.4,1.0832,2.2335,0.73081,0.75943,2.1142,2.5454,3.0784,0.31886,0.20473,0.27335,2.1608
0.9,1.4,1.0786,2.2332,0.72991,0.76095,2.1216,2.5398,3.0778,0.32709,0.19325,0.27214,2.1498
0.9,1.4,1.0737,2.235,0.73025,0.76377,2.1317,2.5338,3.0761,0.33821,0.18101,0.26862,2.1392
0.9,1.4,1.0691,2.2344,0.73,0.76542,2.1394,2.5284,3.0758,0.34675,0.17009,0.26796,2.1289
0.9,1.4,1.064,2.2361,0.73042,0.77213,2.15,2.5226,3.0743,0.35846,0.15825,0.2649,2.1182
0.9,1.4,1.0593,2.2355,0.72986,0.77399,2.158,2.5175,3.0743,0.36727,0.14795,0.26482,2.1076
0.9,1.4,1.054,2.2372,0.73029,0.77761,2.1692,2.512,3.0731,0.37969,0.13656,0.26229,2.0965
0.9,1.4,1.0493,2.2364,0.73024,0.77958,2.1774,2.5073,3.0734,0.38873,0.12702,0.26294,2.0866
0.9,1.4,1.0441,2.2368,0.7301,0.7807,2.1875,2.5024,3.0732,0.39989,0.11705,0.26252,2.0756
0.9,1.4,1.039,2.2372,0.73061,0.78245,2.1978,2.4977,3.0732,0.4112,0.10755,0.26257,2.0654
0.9,1.4,1.0328,2.239,0.73036,0.78744,2.211,2.4927,3.0726,0.42581,0.097313,0.26135,2.0525
0.9,1.4,1.0269,2.2399,0.73041,0.78976,2.2231,2.4882,3.0729,0.4392,0.08825,0.26179,2.0407
0.9,1.4,1.023,2.2379,0.72948,0.78946,2.2293,2.4853,3.0748,0.44597,0.082264,0.26596,2.0321
0.9,1.4,1.016,2.2402,0.73009,0.79122,2.2452,2.4809,3.075,0.46352,0.073303,0.26621,2.0188
0.9,1.4,1.0143,2.2367,0.73038,0.78519,2.2464,2.4794,3.0781,0.46492,0.07015,0.27278,2.0154
0.9,1.4,1.0115,2.2347,0.73023,0.78438,2.2506,2.4775,3.0807,0.46957,0.066321,0.27822,2.0097
0.9,1.4,1.0076,2.2344,0.73237,0.7867,2.2592,2.4751,3.0825,0.47905,0.061415,0.28212,2.0035
0.9,1.4,1.008,2.2289,0.73144,0.78701,2.2542,2.4747,3.0867,0.47353,0.06058,0.2908,2.0034
0.9,1.4,1.1968,2.1957,0.74142,0.65756,1.9285,2.7435,3.1373,0.11383,0.6083,0.39724,2.4615
0.9,1.4,1.1934,2.1985,0.74091,0.66168,1.9342,2.7359,3.1344,0.12014,0.59289,0.39115,2.4512
0.9,1.4,1.1899,2.2007,0.74114,0.66579,1.94,2.7284,3.1315,0.12651,0.57755,0.38514,2.4416
0.9,1.4,1.1864,2.2031,0.74098,0.66995,1.9458,2.7209,3.1287,0.13295,0.56227,0.3792,2.4317
0.9,1.4,1.1829,2.2058,0.74039,0.67419,1.9517,2.7134,3.1259,0.13945,0.54706,0.37333,2.4212
0.9,1.4,1.1794,2.2089,0.74115,0.67872,1.9586,2.7062,3.1227,0.14703,0.5323,0.36655,2.4125
0.9,1.4,1.1759,2.2115,0.74052,0.68302,1.9646,2.6988,3.1199,0.15368,0.51721,0.36083,2.4019
0.9,1.4,1.1722,2.2124,0.74007,0.68321,1.9697,2.6912,3.1177,0.15938,0.50189,0.35618,2.3912
0.9,1.4,1.1685,2.2149,0.7394,0.68759,1.9759,2.6839,3.1151,0.16616,0.48697,0.35063,2.3805
0.9,1.4,1.1648,2.2168,0.73951,0.69197,1.9821,2.6766,3.1125,0.17302,0.47215,0.34515,2.3707
0.9,1.4,1.1611,2.2205,0.73934,0.69685,1.9895,2.6695,3.1094,0.18118,0.45768,0.33855,2.3608
0.9,1.4,1.1574,2.2225,0.73875,0.70129,1.9957,2.6623,3.1069,0.18801,0.44295,0.33344,2.3501
0.9,1.4,1.1535,2.2241,0.73895,0.70512,2.0021,2.6552,3.1045,0.19513,0.42837,0.32824,2.3403
0.9,1.4,1.1496,2.2248,0.73824,0.70626,2.0077,2.648,3.1025,0.2013,0.41374,0.32419,2.3292
0.9,1.4,1.1457,2.2284,0.73784,0.71137,2.0154,2.641,3.0995,0.20982,0.39949,0.31793,2.3189
0.9,1.4,1.1418,2.2284,0.73754,0.71557,2.021,2.6339,3.0978,0.21597,0.38511,0.31431,2.3083
0.9,1.4,1.1378,2.2316,0.7371,0.71827,2.0287,2.627,3.095,0.22452,0.371,0.30846,2.2978
0.9,1.4,1.1337,2.2316,0.73712,0.72135,2.0347,2.6201,3.0933,0.23105,0.35692,0.30489,2.2875
0.9,1.4,1.1296,2.2333,0.73653,0.72621,2.0416,2.6133,3.0912,0.23875,0.343,0.30035,2.2767
0.9,1.4,1.1255,2.2348,0.73607,0.7305,2.0487,2.6065,3.0891,0.24657,0.32921,0.29595,2.2659
0.9,1.4,1.1213,2.2361,0.73589,0.73237,2.0559,2.5998,3.0871,0.25451,0.31553,0.29168,2.2555
0.9,1.4,1.117,2.2388,0.73551,0.73788,2.0642,2.5931,3.0846,0.26368,0.30187,0.28641,2.2447
0.9,1.4,1.1127,2.2399,0.73536,0.74098,2.0716,2.5865,3.0827,0.2719,0.28845,0.28242,2.2342
0.9,1.4,1.1084,2.2398,0.735,0.74399,2.0782,2.5801,3.0814,0.2791,0.27537,0.27975,2.2235
0.9,1.4,1.1039,2.2422,0.73465,0.74975,2.0869,2.5735,3.0791,0.28875,0.26206,0.27492,2.2126
0.9,1.4,1.0995,2.2418,0.73437,0.7509,2.0937,2.5673,3.078,0.29621,0.24939,0.27262,2.202
0.9,1.4,1.0948,2.2444,0.73313,0.7569,2.1027,2.5609,3.0759,0.30624,0.23635,0.26811,2.19
0.9,1.4,1.0903,2.2439,0.73277,0.7582,2.1097,2.5549,3.075,0.31397,0.22412,0.26623,2.1794
0.9,1.4,1.0855,2.2457,0.73306,0.76377,2.1192,2.5487,3.073,0.32444,0.21139,0.2621,2.1687
0.9,1.4,1.0808,2.2465,0.73253,0.76644,2.1277,2.5427,3.0717,0.33383,0.19923,0.25942,2.1575
0.9,1.4,1.0759,2.247,0.73194,0.76862,2.1364,2.5369,3.0706,0.34336,0.18733,0.25707,2.1462
0.9,1.4,1.0713,2.2464,0.73152,0.77026,2.144,2.5314,3.0702,0.35181,0.1762,0.25616,2.1356
0.9,1.4,1.0661,2.248,0.73118,0.77699,2.1545,2.5255,3.0686,0.3634,0.16422,0.25293,2.1239
0.9,1.4,1.0633,2.2408,0.73164,0.77108,2.1548,2.522,3.0718,0.36379,0.15698,0.25953,2.1179
0.9,1.4,1.0564,2.2474,0.73076,0.78141,2.1718,2.5151,3.0679,0.38247,0.14295,0.25142,2.1025
0.9,1.4,1.0513,2.2474,0.7313,0.78418,2.1814,2.51,3.0675,0.39313,0.1325,0.25048,2.0922
0.9,1.4,1.0455,2.249,0.73124,0.78837,2.1934,2.5046,3.0665,0.40641,0.12147,0.24836,2.08
0.9,1.4,1.0401,2.2491,0.73131,0.79169,2.2039,2.4997,3.0664,0.41792,0.11167,0.24813,2.0688
0.9,1.4,1.0346,2.2492,0.73097,0.79424,2.2146,2.4951,3.0665,0.42978,0.10229,0.24834,2.0572
0.9,1.4,1.029,2.2493,0.7307,0.79566,2.2257,2.4908,3.0668,0.44198,0.093401,0.24906,2.0455
0.9,1.4,1.0233,2.2494,0.73048,0.79955,2.2369,2.4867,3.0675,0.45441,0.085154,0.25043,2.0339
0.9,1.4,1.0177,2.2493,0.73027,0.80017,2.2481,2.4831,3.0685,0.46673,0.077734,0.25262,2.0226
0.9,1.4,1.0129,2.2483,0.73023,0.79962,2.2571,2.4801,3.0702,0.47675,0.071703,0.25611,2.0131
0.9,1.4,1.0101,2.2457,0.73021,0.79612,2.2611,2.4782,3.0727,0.48112,0.067793,0.26146,2.0074
0.9,1.4,1.0096,2.2413,0.73037,0.79041,2.2592,2.4773,3.0761,0.47898,0.065953,0.2686,2.0064
0.9,1.4,1.0087,2.2377,0.73133,0.78625,2.2589,2.4762,3.0794,0.47873,0.06373,0.27545,2.0051
0.9,1.4,1.1954,2.2105,0.74492,0.66756,1.942,2.7407,3.1306,0.12875,0.60273,0.3833,2.4635
0.9,1.4,1.1921,2.2148,0.7446,0.67205,1.9487,2.7334,3.1273,0.13615,0.58787,0.37628,2.4538
0.9,1.4,1.1887,2.2173,0.74434,0.67374,1.9545,2.7259,3.1244,0.14254,0.57251,0.37027,2.4437
0.9,1.4,1.1851,2.2185,0.74375,0.67626,1.9594,2.7182,3.1221,0.1479,0.55673,0.3653,2.4326
0.9,1.4,1.1815,2.221,0.74332,0.68049,1.9652,2.7107,3.1193,0.15441,0.54152,0.35943,2.4223
0.9,1.4,1.1779,2.2229,0.74377,0.68471,1.9712,2.7033,3.1165,0.16099,0.5264,0.35364,2.4128
0.9,1.4,1.1743,2.2254,0.74322,0.68901,1.9772,2.6959,3.1138,0.16763,0.51134,0.34793,2.4022
0.9,1.4,1.1707,2.2279,0.74258,0.69336,1.9833,2.6885,3.1111,0.17435,0.49636,0.3423,2.3915
0.9,1.4,1.1671,2.2311,0.74308,0.69809,1.9904,2.6814,3.108,0.18221,0.48179,0.33574,2.3823
0.9,1.4,1.1634,2.2333,0.74264,0.70251,1.9966,2.6741,3.1054,0.18908,0.46694,0.33026,2.3718
0.9,1.4,1.1596,2.2355,0.74211,0.70323,2.0029,2.6668,3.1028,0.19603,0.45217,0.32487,2.3611
0.9,1.4,1.1557,2.2362,0.7414,0.70735,2.0083,2.6595,3.1008,0.20196,0.43726,0.32061,2.35
0.9,1.4,1.1519,2.2381,0.74102,0.71189,2.0147,2.6524,3.0984,0.20908,0.42271,0.31541,2.3394
0.9,1.4,1.148,2.2398,0.74094,0.71648,2.0213,2.6453,3.0959,0.21628,0.40825,0.31032,2.3291
0.9,1.4,1.144,2.2416,0.74056,0.7174,2.0279,2.6382,3.0936,0.22357,0.39389,0.30534,2.3185
0.9,1.4,1.1401,2.2436,0.73963,0.72212,2.0346,2.6312,3.0912,0.23095,0.37963,0.30045,2.3073
0.9,1.4,1.136,2.2449,0.73982,0.72685,2.0413,2.6243,3.089,0.23844,0.36549,0.29568,2.2972
0.9,1.4,1.1319,2.2479,0.73941,0.73211,2.0492,2.6174,3.0862,0.24717,0.35148,0.28993,2.2866
0.9,1.4,1.1278,2.2483,0.73832,0.73285,2.0552,2.6106,3.0846,0.25375,0.33754,0.28651,2.275
0.9,1.4,1.1236,2.2495,0.73827,0.73777,2.0623,2.6038,3.0825,0.26157,0.32375,0.28211,2.2646
0.9,1.4,1.1193,2.2522,0.73842,0.74332,2.0707,2.5971,3.0799,0.2709,0.31001,0.2765,2.2543
0.9,1.4,1.1151,2.252,0.73742,0.74415,2.0768,2.5905,3.0785,0.27758,0.29658,0.27374,2.2428
0.9,1.4,1.1107,2.253,0.73717,0.74927,2.0842,2.5839,3.0767,0.28579,0.28321,0.26977,2.2321
0.9,1.4,1.1062,2.2554,0.73734,0.75366,2.0931,2.5773,3.0742,0.29562,0.26977,0.26457,2.2215
0.9,1.4,1.1018,2.255,0.73624,0.7561,2.0995,2.571,3.0731,0.30263,0.25695,0.26235,2.21
0.9,1.4,1.0971,2.2572,0.7359,0.7603,2.1085,2.5646,3.0709,0.31258,0.2438,0.2577,2.1988
0.9,1.4,1.0927,2.2566,0.73531,0.76327,2.1153,2.5585,3.0699,0.32011,0.23138,0.25565,2.1878
0.9,1.4,1.0878,2.2586,0.73504,0.76794,2.1247,2.5522,3.0679,0.33048,0.21853,0.25135,2.1764
0.9,1.4,1.083,2.2592,0.73458,0.77148,2.133,2.5461,3.0665,0.33971,0.20619,0.24849,2.1651
0.9,1.4,1.0782,2.2597,0.73365,0.77363,2.1415,2.5402,3.0653,0.34906,0.19412,0.24596,2.1534
0.9,1.4,1.0735,2.2588,0.73324,0.77571,2.1489,2.5346,3.0648,0.35725,0.18276,0.24484,2.1426
0.9,1.4,1.0682,2.2605,0.73241,0.78197,2.1593,2.5287,3.0632,0.36874,0.17064,0.24142,2.1302
0.9,1.4,1.0632,2.2606,0.73226,0.78449,2.1686,2.5231,3.0623,0.37893,0.15932,0.23963,2.119
0.9,1.4,1.058,2.2606,0.7322,0.78718,2.178,2.5177,3.0616,0.38937,0.14831,0.23815,2.1079
0.9,1.4,1.0533,2.2593,0.73181,0.78901,2.1858,2.5129,3.0618,0.39801,0.13838,0.23845,2.0973
0.9,1.4,1.0473,2.2608,0.73185,0.79335,2.1981,2.5073,3.0605,0.41157,0.12706,0.23588,2.0848
0.9,1.4,1.042,2.2604,0.73146,0.79638,2.208,2.5025,3.0605,0.42246,0.11724,0.23575,2.0733
0.9,1.4,1.0364,2.2602,0.73115,0.79986,2.2186,2.4978,3.0605,0.43418,0.10767,0.23576,2.0615
0.9,1.4,1.0305,2.2603,0.73107,0.80394,2.2302,2.4932,3.0606,0.447,0.098318,0.23591,2.0493
0.9,1.4,1.0267,2.2575,0.73147,0.80208,2.2359,2.49,3.0623,0.45328,0.091917,0.23966,2.0419
0.9,1.4,1.0193,2.2591,0.73002,0.80767,2.2514,2.4855,3.0623,0.47036,0.082608,0.2395,2.0261
0.9,1.4,1.0142,2.2581,0.73023,0.8076,2.2612,2.4823,3.0637,0.48127,0.076051,0.24249,2.016
0.9,1.4,1.0119,2.2546,0.73075,0.80627,2.2637,2.4804,3.0663,0.48399,0.07235,0.24799,2.0117
0.9,1.4,1.0106,2.2504,0.73021,0.80211,2.2633,2.4792,3.0694,0.48356,0.069711,0.25441,2.0086
0.9,1.4,1.0101,2.2457,0.73022,0.79623,2.2611,2.4782,3.0727,0.48113,0.067792,0.26146,2.0074
0.9,1.4,1.194,2.2264,0.74772,0.674,1.9558,2.7382,3.1242,0.14402,0.59751,0.36975,2.4647
0.9,1.4,1.1906,2.2292,0.74724,0.67813,1.9616,2.7306,3.1213,0.15035,0.58212,0.36369,2.4542
0.9,1.4,1.1871,2.232,0.74674,0.68231,1.9674,2.7231,3.1185,0.15674,0.5668,0.35769,2.4438
0.9,1.4,1.1835,2.2336,0.74749,0.68647,1.9732,2.7156,3.1156,0.16319,0.55154,0.35177,2.4345
0.9,1.4,1.18,2.2363,0.74695,0.69071,1.9791,2.7082,3.1129,0.16971,0.53635,0.34592,2.4239
0.9,1.4,1.1765,2.2404,0.7466,0.69539,1.9861,2.701,3.1096,0.17744,0.52171,0.33916,2.414
0.9,1.4,1.1728,2.241,0.74626,0.69556,1.9911,2.6933,3.1074,0.18293,0.50618,0.33443,2.4031
0.9,1.4,1.1691,2.2435,0.74564,0.69989,1.9971,2.686,3.1047,0.18964,0.4912,0.3288,2.3923
0.9,1.4,1.1654,2.2459,0.745,0.70429,2.0033,2.6787,3.1021,0.19644,0.4763,0.32324,2.3815
0.9,1.4,1.1617,2.2475,0.7453,0.7087,2.0095,2.6714,3.0995,0.20331,0.46149,0.31777,2.3716
0.9,1.4,1.1577,2.2425,0.74337,0.70739,2.0107,2.6635,3.0994,0.20461,0.44539,0.31751,2.3581
0.9,1.4,1.1541,2.2533,0.74438,0.71775,2.0232,2.6571,3.0939,0.21843,0.4324,0.30607,2.3505
0.9,1.4,1.1502,2.2536,0.74383,0.71854,2.0286,2.6499,3.0919,0.22438,0.41756,0.30192,2.3394
0.9,1.4,1.1463,2.2556,0.74304,0.72315,2.0351,2.6428,3.0895,0.23158,0.4031,0.29683,2.3283
0.9,1.4,1.1423,2.2569,0.74334,0.7278,2.0417,2.6357,3.0871,0.23887,0.38875,0.29183,2.3182
0.9,1.4,1.1382,2.2602,0.74277,0.73298,2.0495,2.6288,3.0843,0.24745,0.37464,0.28588,2.3074
0.9,1.4,1.1342,2.2603,0.742,0.73361,2.0552,2.6218,3.0826,0.25376,0.36036,0.28219,2.296
0.9,1.4,1.13,2.2634,0.74191,0.73899,2.0634,2.6149,3.0797,0.26278,0.3464,0.27623,2.2856
0.9,1.4,1.1258,2.2646,0.74133,0.7438,2.0702,2.6081,3.0777,0.27027,0.33245,0.27191,2.2744
0.9,1.4,1.1216,2.2661,0.74094,0.74688,2.0775,2.6013,3.0755,0.27835,0.31863,0.2673,2.2635
0.9,1.4,1.1173,2.2654,0.74046,0.74961,2.0834,2.5946,3.0741,0.28484,0.30501,0.26439,2.2524
0.9,1.4,1.1129,2.2683,0.73942,0.75524,2.0918,2.588,3.0716,0.29418,0.29141,0.25914,2.2406
0.9,1.4,1.1085,2.2674,0.73957,0.7562,2.0981,2.5814,3.0703,0.30114,0.27816,0.25635,2.2302
0.9,1.4,1.1039,2.2699,0.73878,0.76201,2.1069,2.5749,3.0679,0.31082,0.26479,0.25138,2.2185
0.9,1.4,1.0994,2.2707,0.73822,0.76573,2.1146,2.5685,3.0662,0.31936,0.25173,0.24777,2.2072
0.9,1.4,1.0949,2.2699,0.73779,0.76852,2.1213,2.5623,3.0651,0.3267,0.23911,0.24555,2.1962
0.9,1.4,1.0902,2.2705,0.7373,0.77041,2.1293,2.5561,3.0636,0.33554,0.22646,0.24235,2.1849
0.9,1.4,1.0855,2.2709,0.73701,0.77597,2.1374,2.55,3.0622,0.34457,0.21402,0.23934,2.1737
0.9,1.4,1.0806,2.2714,0.73608,0.77808,2.1458,2.544,3.0609,0.35379,0.2018,0.23657,2.1618
0.9,1.4,1.0757,2.2717,0.73532,0.78043,2.1543,2.5381,3.0597,0.36322,0.18982,0.23405,2.15
0.9,1.4,1.0704,2.2731,0.73538,0.78698,2.1646,2.5321,3.058,0.37456,0.17754,0.23044,2.1384
0.9,1.4,1.0657,2.2718,0.73444,0.78862,2.172,2.5267,3.0577,0.38273,0.16664,0.22982,2.127
0.9,1.4,1.06,2.2735,0.7338,0.79255,2.1833,2.5209,3.0561,0.39521,0.15469,0.22646,2.1141
0.9,1.4,1.0547,2.2731,0.73277,0.79523,2.1925,2.5156,3.0556,0.40539,0.14395,0.22541,2.1019
0.9,1.4,1.0494,2.2727,0.73263,0.8009,2.2023,2.5104,3.0551,0.41623,0.13342,0.22442,2.0904
0.9,1.4,1.0438,2.2724,0.7316,0.80394,2.2125,2.5054,3.0548,0.42744,0.12324,0.22381,2.0778
0.9,1.4,1.0382,2.2719,0.73155,0.8056,2.2229,2.5006,3.0547,0.43895,0.1135,0.22365,2.0661
0.9,1.4,1.0339,2.2693,0.73209,0.806,2.2299,2.4968,3.0558,0.44668,0.10569,0.22596,2.0574
0.9,1.4,1.0267,2.2706,0.7311,0.81195,2.2447,2.4918,3.0553,0.46295,0.095581,0.22492,2.0421
0.9,1.4,1.0233,2.267,0.73009,0.81173,2.2489,2.4891,3.0574,0.46762,0.089998,0.22928,2.0343
0.9,1.4,1.016,2.2681,0.73046,0.81492,2.2644,2.4848,3.0576,0.48479,0.081257,0.2297,2.0202
0.9,1.4,1.0142,2.264,0.73144,0.81291,2.2657,2.483,3.0602,0.48619,0.077653,0.23523,2.017
0.9,1.4,1.0117,2.2602,0.73008,0.81124,2.2678,2.4812,3.0628,0.4885,0.07396,0.24072,2.011
0.9,1.4,1.0133,2.2531,0.73081,0.80403,2.2599,2.4809,3.067,0.47981,0.073375,0.24944,2.0143
0.9,1.4,1.1924,2.2437,0.75185,0.68397,1.9711,2.7361,3.1175,0.16088,0.59339,0.35568,2.4677
0.9,1.4,1.189,2.2462,0.75171,0.68572,1.9768,2.7286,3.1146,0.16721,0.57798,0.34962,2.4574
0.9,1.4,1.1854,2.2471,0.75107,0.68893,1.9815,2.7207,3.1122,0.17237,0.56197,0.34457,2.4462
0.9,1.4,1.1819,2.2498,0.75057,0.69315,1.9874,2.7132,3.1094,0.17884,0.54673,0.33864,2.4356
0.9,1.4,1.1783,2.2524,0.75005,0.6974,1.9933,2.7058,3.1066,0.18535,0.53153,0.3328,2.4249
0.9,1.4,1.1747,2.255,0.74951,0.70168,1.9992,2.6984,3.1039,0.19194,0.51643,0.32701,2.4142
0.9,1.4,1.1711,2.2574,0.749,0.706,2.0052,2.691,3.1012,0.19858,0.50138,0.32131,2.4035
0.9,1.4,1.1675,2.2611,0.74917,0.7108,2.0124,2.6839,3.098,0.20653,0.48688,0.31469,2.3938
0.9,1.4,1.1637,2.2629,0.74923,0.71519,2.0186,2.6766,3.0954,0.21332,0.47196,0.30913,2.3835
0.9,1.4,1.1599,2.2653,0.74881,0.71832,2.025,2.6693,3.0927,0.22044,0.45719,0.30345,2.3728
0.9,1.4,1.156,2.2653,0.74812,0.71996,2.03,2.6618,3.0907,0.22589,0.44197,0.29929,2.3614
0.9,1.4,1.1522,2.2674,0.74741,0.72449,2.0363,2.6547,3.0882,0.23292,0.42733,0.29399,2.3503
0.9,1.4,1.1483,2.2695,0.74662,0.72907,2.0428,2.6475,3.0857,0.24003,0.41278,0.2888,2.3391
0.9,1.4,1.1444,2.2727,0.74659,0.73417,2.0504,2.6405,3.0828,0.24848,0.39858,0.28265,2.3288
0.9,1.4,1.1404,2.2746,0.74568,0.73583,2.057,2.6335,3.0804,0.25578,0.38419,0.27766,2.3174
0.9,1.4,1.1363,2.274,0.74583,0.73941,2.0626,2.6264,3.0786,0.26191,0.36973,0.27384,2.3069
0.9,1.4,1.1322,2.2757,0.74486,0.7442,2.0694,2.6194,3.0763,0.2694,0.35559,0.26908,2.2953
0.9,1.4,1.128,2.2789,0.74409,0.74956,2.0774,2.6126,3.0736,0.27828,0.34167,0.26333,2.284
0.9,1.4,1.1238,2.2786,0.74341,0.75028,2.0832,2.6057,3.072,0.28471,0.32768,0.25993,2.2726
0.9,1.4,1.1195,2.2794,0.74339,0.75525,2.0903,2.599,3.0699,0.29254,0.31391,0.25555,2.2619
0.9,1.4,1.1151,2.2807,0.74246,0.75859,2.0975,2.5923,3.0679,0.3005,0.30029,0.25132,2.2502
0.9,1.4,1.1107,2.2813,0.74246,0.76176,2.1049,2.5857,3.0659,0.3086,0.28681,0.24723,2.2394
