a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90527,2.3635,0.702,0.89008,2.6166,2.7716,3.288,0.43217,0.27456,0.22586,1.9992
0.8,1.6,0.90642,2.3623,0.69819,0.88751,2.6119,2.7726,3.2904,0.425,0.27794,0.2338,1.9998
0.8,1.6,0.90612,2.365,0.69945,0.8889,2.6155,2.7729,3.289,0.43047,0.27921,0.2291,1.9998
0.8,1.6,0.90575,2.3672,0.70103,0.89028,2.6188,2.7731,3.2876,0.43554,0.27975,0.22444,1.9998
0.8,1.6,0.90546,2.3702,0.70246,0.89526,2.6225,2.7736,3.2861,0.44131,0.28139,0.21951,2
0.8,1.6,0.9058,2.3628,0.69962,0.88877,2.6142,2.7721,3.2894,0.42846,0.27641,0.23043,1.9992
0.8,1.6,0.90546,2.3702,0.70246,0.89527,2.6225,2.7736,3.2861,0.44131,0.28139,0.21951,2
0.8,1.6,0.90459,2.3688,0.70474,0.89296,2.6238,2.7724,3.2852,0.44328,0.27739,0.2165,1.9992
0.8,1.6,0.90644,2.3625,0.69809,0.88752,2.612,2.7726,3.2904,0.42516,0.27822,0.23379,1.9998
0.8,1.6,0.90583,2.363,0.69948,0.88878,2.6143,2.7722,3.2894,0.4287,0.27684,0.23042,1.9992
0.8,1.6,0.90546,2.3702,0.70246,0.89527,2.6225,2.7736,3.2861,0.44131,0.28139,0.21951,2
0.8,1.6,0.90504,2.3722,0.70396,0.89667,2.6258,2.7738,3.2848,0.44637,0.28206,0.2151,1.9998
0.8,1.6,0.90588,2.3634,0.69925,0.88881,2.6146,2.7724,3.2894,0.4291,0.27754,0.2304,1.9992
0.8,1.6,0.90551,2.3657,0.7008,0.89019,2.6179,2.7726,3.288,0.43416,0.27809,0.22574,1.9992
0.8,1.6,0.90548,2.3702,0.70247,0.89527,2.6226,2.7736,3.2861,0.44138,0.28148,0.21945,2
0.8,1.6,0.90497,2.3716,0.7043,0.89664,2.6255,2.7735,3.2848,0.44581,0.28109,0.21512,1.9998
0.8,1.6,0.90456,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45104,0.28191,0.21048,1.9998
0.8,1.6,0.90409,2.3756,0.70787,0.89954,2.6322,2.7739,3.282,0.45611,0.28244,0.20586,1.9998
0.8,1.6,0.90588,2.3634,0.69925,0.88881,2.6146,2.7724,3.2894,0.4291,0.27754,0.23039,1.9992
0.8,1.6,0.90579,2.3675,0.70086,0.89059,2.619,2.7732,3.2876,0.43581,0.28023,0.22443,1.9998
0.8,1.6,0.90502,2.372,0.70405,0.89666,2.6257,2.7737,3.2848,0.44621,0.2818,0.21511,1.9998
0.8,1.6,0.90455,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45103,0.28191,0.21048,1.9998
0.8,1.6,0.90588,2.3634,0.69925,0.88881,2.6146,2.7724,3.2894,0.4291,0.27755,0.23039,1.9992
0.8,1.6,0.90576,2.3673,0.70099,0.89035,2.6188,2.7731,3.2876,0.4356,0.27987,0.22444,1.9998
0.8,1.6,0.90542,2.3699,0.7024,0.89524,2.6224,2.7735,3.2862,0.44105,0.28108,0.21976,1.9998
0.8,1.6,0.90497,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28114,0.21512,1.9998
0.8,1.6,0.90451,2.3734,0.70619,0.89807,2.6287,2.7736,3.2834,0.45071,0.28134,0.2105,1.9998
0.8,1.6,0.90415,2.3761,0.70784,0.89956,2.6324,2.7741,3.2819,0.45651,0.283,0.20561,2
0.8,1.6,0.90364,2.3777,0.70966,0.90103,2.6356,2.7742,3.2806,0.46146,0.28346,0.20124,1.9998
0.8,1.6,0.90317,2.3798,0.71148,0.90255,2.6392,2.7746,3.2792,0.4669,0.28462,0.19664,1.9998
0.8,1.6,0.90588,2.3634,0.69925,0.88881,2.6146,2.7724,3.2894,0.4291,0.27755,0.23039,1.9992
0.8,1.6,0.90539,2.3696,0.70257,0.89434,2.6222,2.7734,3.2862,0.44078,0.28061,0.21977,1.9998
0.8,1.6,0.90497,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28114,0.21512,1.9998
0.8,1.6,0.90364,2.3777,0.70965,0.90103,2.6356,2.7742,3.2806,0.46146,0.28346,0.20124,1.9998
0.8,1.6,0.90589,2.3635,0.69921,0.88881,2.6146,2.7725,3.2894,0.42918,0.27767,0.23039,1.9992
0.8,1.6,0.90539,2.3696,0.70256,0.89439,2.6222,2.7734,3.2862,0.44079,0.28064,0.21977,1.9998
0.8,1.6,0.90475,2.3702,0.70396,0.894,2.6246,2.7731,3.2852,0.44455,0.27964,0.21643,1.9992
0.8,1.6,0.90456,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45104,0.28191,0.21048,1.9998
0.8,1.6,0.9041,2.3757,0.70783,0.89954,2.6322,2.7739,3.282,0.45616,0.28254,0.20585,1.9998
0.8,1.6,0.90368,2.378,0.70972,0.90105,2.6358,2.7743,3.2805,0.46172,0.28377,0.201,2
0.8,1.6,0.90244,2.3802,0.71306,0.90399,2.6418,2.7744,3.2782,0.47089,0.28402,0.19336,1.9991
0.8,1.6,0.9019,2.382,0.7151,0.90556,2.6453,2.7747,3.2768,0.47627,0.28505,0.18881,1.9991
0.8,1.6,0.90589,2.3636,0.69919,0.88881,2.6147,2.7725,3.2894,0.42921,0.27773,0.23039,1.9992
0.8,1.6,0.90539,2.3696,0.70255,0.89444,2.6222,2.7734,3.2862,0.44081,0.28066,0.21977,1.9998
0.8,1.6,0.90476,2.3703,0.70392,0.89419,2.6247,2.7731,3.2852,0.44461,0.27974,0.21642,1.9992
0.8,1.6,0.9046,2.374,0.70605,0.8981,2.629,2.7738,3.2833,0.45129,0.28221,0.21024,2
0.8,1.6,0.9041,2.3757,0.70783,0.89954,2.6322,2.7739,3.282,0.45617,0.28256,0.20585,1.9998
0.8,1.6,0.90317,2.3798,0.71148,0.90255,2.6392,2.7746,3.2792,0.4669,0.28462,0.19664,1.9998
0.8,1.6,0.90245,2.3802,0.71305,0.90399,2.6418,2.7744,3.2782,0.47089,0.28403,0.19336,1.9991
0.8,1.6,0.90211,2.3834,0.71552,0.90567,2.6462,2.7752,3.2764,0.47763,0.28665,0.18753,1.9998
0.8,1.6,0.90133,2.3837,0.71722,0.90717,2.6488,2.775,3.2754,0.48168,0.28613,0.18429,1.9991
0.8,1.6,0.90576,2.3673,0.70098,0.89037,2.6188,2.7731,3.2876,0.43562,0.2799,0.22444,1.9998
0.8,1.6,0.90497,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28114,0.21512,1.9998
0.8,1.6,0.90455,2.3737,0.706,0.89808,2.6289,2.7737,3.2834,0.45102,0.28188,0.21048,1.9998
0.8,1.6,0.90211,2.3834,0.7155,0.90567,2.6462,2.7752,3.2764,0.47765,0.2867,0.18753,1.9998
0.8,1.6,0.90133,2.3837,0.7172,0.90717,2.6488,2.775,3.2754,0.48171,0.28619,0.18429,1.9991
0.8,1.6,0.90074,2.3854,0.71936,0.9088,2.6524,2.7754,3.2741,0.48721,0.28742,0.17983,1.9991
0.8,1.6,0.90577,2.3674,0.70094,0.89044,2.6189,2.7732,3.2876,0.43569,0.28001,0.22444,1.9998
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90497,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28115,0.21512,1.9998
0.8,1.6,0.9044,2.3729,0.70534,0.89635,2.6284,2.7736,3.2837,0.45026,0.2813,0.21175,1.9992
0.8,1.6,0.90364,2.3777,0.70965,0.90103,2.6356,2.7742,3.2806,0.46146,0.28346,0.20124,1.9998
0.8,1.6,0.90211,2.3834,0.71552,0.90567,2.6462,2.7752,3.2764,0.47763,0.28665,0.18753,1.9998
0.8,1.6,0.90134,2.3838,0.71718,0.90717,2.6488,2.775,3.2754,0.48174,0.28624,0.18429,1.9991
0.8,1.6,0.90074,2.3854,0.71936,0.9088,2.6524,2.7754,3.2741,0.4872,0.28741,0.17983,1.9991
0.8,1.6,0.90004,2.3865,0.72191,0.9105,2.6558,2.7756,3.2727,0.49241,0.28808,0.1754,1.9991
0.8,1.6,0.90577,2.3674,0.70094,0.89043,2.6189,2.7732,3.2876,0.43567,0.27999,0.22444,1.9998
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90477,2.3703,0.70389,0.89439,2.6247,2.7731,3.2852,0.44467,0.27985,0.21642,1.9992
0.8,1.6,0.9041,2.3757,0.70783,0.89954,2.6322,2.7739,3.282,0.45616,0.28254,0.20585,1.9998
0.8,1.6,0.90303,2.3789,0.71078,0.90245,2.6386,2.7743,3.2795,0.46605,0.28391,0.1979,1.9991
0.8,1.6,0.90269,2.3819,0.71353,0.90412,2.6428,2.7749,3.2777,0.4725,0.28591,0.19183,2
0.8,1.6,0.90194,2.3823,0.71494,0.90556,2.6454,2.7748,3.2768,0.4765,0.28546,0.1888,1.9991
0.8,1.6,0.9015,2.3849,0.7178,0.90739,2.6496,2.7754,3.275,0.48287,0.28743,0.18302,1.9998
0.8,1.6,0.90005,2.3865,0.72188,0.9105,2.6558,2.7756,3.2727,0.49244,0.28815,0.1754,1.9991
0.8,1.6,0.89934,2.3877,0.72443,0.91223,2.6593,2.7759,3.2714,0.49785,0.28915,0.17104,1.999
0.8,1.6,0.90539,2.3696,0.70253,0.89453,2.6222,2.7734,3.2862,0.44084,0.28071,0.21977,1.9998
0.8,1.6,0.90364,2.3777,0.70965,0.90103,2.6356,2.7742,3.2806,0.46146,0.28347,0.20124,1.9998
0.8,1.6,0.90195,2.3823,0.71489,0.90556,2.6455,2.7748,3.2768,0.47657,0.28558,0.1888,1.9991
0.8,1.6,0.90074,2.3854,0.71936,0.9088,2.6524,2.7754,3.2741,0.48721,0.28742,0.17983,1.9991
0.8,1.6,0.89943,2.3821,0.7181,0.90632,2.6526,2.7742,3.2747,0.48751,0.28351,0.18174,1.9954
0.8,1.6,0.89934,2.3877,0.7244,0.91223,2.6594,2.7759,3.2714,0.49789,0.28922,0.17104,1.999
0.8,1.6,0.89796,2.384,0.72328,0.90977,2.6592,2.7745,3.272,0.49771,0.28455,0.17308,1.9952
0.8,1.6,0.90589,2.3636,0.69918,0.88881,2.6147,2.7725,3.2894,0.42922,0.27776,0.23038,1.9992
0.8,1.6,0.90556,2.366,0.7006,0.8902,2.6181,2.7728,3.288,0.4345,0.2787,0.22571,1.9992
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90456,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45104,0.28191,0.21048,1.9998
0.8,1.6,0.90246,2.3803,0.713,0.90399,2.6418,2.7744,3.2782,0.47098,0.28418,0.19335,1.9991
0.8,1.6,0.90212,2.3835,0.71545,0.90567,2.6462,2.7752,3.2764,0.47772,0.28681,0.18752,1.9998
0.8,1.6,0.90134,2.3838,0.71718,0.90717,2.6488,2.775,3.2754,0.48174,0.28624,0.18429,1.9991
0.8,1.6,0.90075,2.3854,0.71931,0.9088,2.6524,2.7754,3.2741,0.48727,0.28753,0.17982,1.9991
0.8,1.6,0.90013,2.3872,0.72285,0.91066,2.6563,2.7758,3.2724,0.49326,0.28875,0.17415,1.9998
0.8,1.6,0.89937,2.3879,0.7243,0.91222,2.6594,2.776,3.2714,0.49801,0.28943,0.17104,1.999
0.8,1.6,0.89926,2.3931,0.72566,0.91649,2.6654,2.778,3.2697,0.5072,0.2962,0.16529,1.9998
0.8,1.6,0.89886,2.3964,0.72688,0.91915,2.6703,2.7794,3.2683,0.51463,0.30073,0.16082,1.9998
0.8,1.6,0.90593,2.3639,0.69902,0.88883,2.6148,2.7727,3.2894,0.4295,0.27824,0.23037,1.9992
0.8,1.6,0.90556,2.366,0.7006,0.8902,2.6181,2.7728,3.288,0.43451,0.2787,0.22571,1.9992
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90498,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28115,0.21512,1.9998
0.8,1.6,0.90414,2.376,0.70763,0.89955,2.6324,2.7741,3.282,0.45648,0.2831,0.20584,1.9998
0.8,1.6,0.90364,2.3777,0.70965,0.90103,2.6356,2.7742,3.2806,0.46146,0.28346,0.20124,1.9998
0.8,1.6,0.90141,2.3843,0.71687,0.90716,2.6491,2.7753,3.2754,0.48216,0.28699,0.18428,1.9991
0.8,1.6,0.90074,2.3854,0.71934,0.9088,2.6524,2.7754,3.2741,0.48723,0.28746,0.17983,1.9991
0.8,1.6,0.90013,2.3872,0.72285,0.91066,2.6563,2.7758,3.2724,0.49326,0.28875,0.17415,1.9998
0.8,1.6,0.89939,2.388,0.72423,0.91221,2.6595,2.776,3.2714,0.4981,0.28959,0.17103,1.999
0.8,1.6,0.89897,2.3911,0.72556,0.91387,2.6641,2.7772,3.2701,0.50521,0.29355,0.16659,1.999
0.8,1.6,0.89886,2.3964,0.72687,0.91915,2.6703,2.7794,3.2683,0.51463,0.30074,0.16082,1.9998
0.8,1.6,0.9059,2.3637,0.69913,0.88882,2.6147,2.7725,3.2894,0.4293,0.2779,0.23038,1.9992
0.8,1.6,0.90577,2.3674,0.70094,0.89045,2.6189,2.7732,3.2876,0.43569,0.28002,0.22444,1.9998
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90497,2.3716,0.70429,0.89665,2.6255,2.7735,3.2848,0.44583,0.28113,0.21512,1.9998
0.8,1.6,0.90456,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45104,0.28191,0.21048,1.9998
0.8,1.6,0.90364,2.3777,0.70966,0.90103,2.6356,2.7742,3.2806,0.46145,0.28345,0.20124,1.9998
0.8,1.6,0.90246,2.3803,0.71299,0.90399,2.6418,2.7744,3.2782,0.47099,0.28419,0.19335,1.9991
0.8,1.6,0.90195,2.3823,0.71489,0.90556,2.6455,2.7748,3.2768,0.47657,0.28558,0.1888,1.9991
0.8,1.6,0.9006,2.3788,0.71393,0.90306,2.6455,2.7735,3.2774,0.47662,0.2812,0.19068,1.9955
0.8,1.6,0.90077,2.3856,0.71925,0.9088,2.6525,2.7755,3.2741,0.48736,0.28769,0.17982,1.9991
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52184,0.30489,0.15634,1.9998
0.8,1.6,0.90591,2.3637,0.6991,0.88882,2.6148,2.7726,3.2894,0.42936,0.278,0.23038,1.9992
0.8,1.6,0.90534,2.3692,0.7028,0.89304,2.6219,2.7732,3.2862,0.44039,0.27993,0.21979,1.9998
0.8,1.6,0.90477,2.3704,0.70386,0.89455,2.6248,2.7732,3.2852,0.44472,0.27994,0.21641,1.9992
0.8,1.6,0.90441,2.3729,0.70532,0.89639,2.6284,2.7736,3.2837,0.45029,0.28135,0.21175,1.9992
0.8,1.6,0.9041,2.3757,0.70782,0.89954,2.6322,2.7739,3.282,0.45618,0.28257,0.20585,1.9998
0.8,1.6,0.90364,2.3777,0.70965,0.90103,2.6356,2.7742,3.2806,0.46146,0.28346,0.20124,1.9998
0.8,1.6,0.90317,2.3798,0.71145,0.90255,2.6392,2.7746,3.2792,0.46695,0.28471,0.19664,1.9998
0.8,1.6,0.90246,2.3803,0.71299,0.90399,2.6419,2.7744,3.2782,0.47099,0.2842,0.19335,1.9991
0.8,1.6,0.90213,2.3836,0.71541,0.90567,2.6463,2.7752,3.2764,0.47779,0.28693,0.18752,1.9998
0.8,1.6,0.9015,2.3849,0.71772,0.90728,2.6496,2.7754,3.2751,0.48287,0.28747,0.18309,1.9998
0.8,1.6,0.90077,2.3856,0.71924,0.9088,2.6525,2.7755,3.2741,0.48736,0.28769,0.17982,1.9991
0.8,1.6,0.89945,2.3884,0.72398,0.91219,2.6597,2.7762,3.2714,0.49841,0.29013,0.17102,1.999
0.8,1.6,0.89928,2.3932,0.72557,0.91658,2.6655,2.7781,3.2697,0.50731,0.29638,0.16528,1.9998
0.8,1.6,0.89886,2.3964,0.72687,0.91915,2.6703,2.7794,3.2683,0.51464,0.30075,0.16082,1.9998
0.8,1.6,0.89783,2.4017,0.72889,0.92245,2.6791,2.7817,3.266,0.52829,0.30856,0.15309,1.999
0.8,1.6,0.89754,2.4064,0.73088,0.9244,2.6852,2.7838,3.2642,0.5376,0.3156,0.14729,1.9998
0.8,1.6,0.90542,2.3699,0.7024,0.89525,2.6224,2.7735,3.2862,0.44105,0.28109,0.21976,1.9998
0.8,1.6,0.90498,2.3716,0.70428,0.89665,2.6255,2.7735,3.2848,0.44584,0.28115,0.21512,1.9998
0.8,1.6,0.9041,2.3757,0.70783,0.89954,2.6322,2.7739,3.282,0.45616,0.28254,0.20585,1.9998
0.8,1.6,0.90354,2.3772,0.70876,0.90095,2.6353,2.7742,3.2809,0.46098,0.2834,0.20248,1.9991
0.8,1.6,0.90317,2.3798,0.71147,0.90255,2.6392,2.7746,3.2792,0.46691,0.28465,0.19664,1.9998
0.8,1.6,0.90266,2.3817,0.7134,0.90409,2.6427,2.7749,3.2778,0.47233,0.28576,0.19207,1.9998
0.8,1.6,0.90213,2.3835,0.71543,0.90567,2.6463,2.7752,3.2764,0.47776,0.28688,0.18752,1.9998
0.8,1.6,0.90136,2.3839,0.71711,0.90716,2.6489,2.7751,3.2754,0.48184,0.28642,0.18428,1.9991
0.8,1.6,0.90076,2.3855,0.71927,0.9088,2.6525,2.7754,3.2741,0.48732,0.28762,0.17982,1.9991
0.8,1.6,0.89934,2.3935,0.72534,0.91681,2.6657,2.7782,3.2697,0.50759,0.29687,0.16528,1.9998
0.8,1.6,0.89887,2.3964,0.72686,0.91914,2.6703,2.7794,3.2683,0.51465,0.30077,0.16082,1.9998
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52183,0.30489,0.15634,1.9998
0.8,1.6,0.89725,2.4044,0.73071,0.92429,2.6838,2.7829,3.2646,0.5355,0.31274,0.1486,1.999
0.8,1.6,0.90456,2.3738,0.70599,0.89808,2.6289,2.7737,3.2834,0.45104,0.28191,0.21048,1.9998
0.8,1.6,0.90411,2.3758,0.70777,0.89955,2.6323,2.774,3.282,0.45627,0.28273,0.20585,1.9998
0.8,1.6,0.90248,2.3805,0.7129,0.90399,2.6419,2.7745,3.2782,0.47112,0.28443,0.19334,1.9991
0.8,1.6,0.90212,2.3835,0.71545,0.90567,2.6462,2.7752,3.2764,0.47772,0.28681,0.18752,1.9998
0.8,1.6,0.90136,2.3839,0.71708,0.90716,2.6489,2.7751,3.2754,0.48189,0.2865,0.18428,1.9991
0.8,1.6,0.90013,2.3872,0.72285,0.91066,2.6563,2.7758,3.2724,0.49326,0.28875,0.17415,1.9998
0.8,1.6,0.89945,2.3884,0.72398,0.91219,2.6597,2.7762,3.2714,0.49841,0.29013,0.17102,1.999
0.8,1.6,0.89926,2.3931,0.72564,0.91651,2.6654,2.778,3.2697,0.50722,0.29623,0.16529,1.9998
0.8,1.6,0.89849,2.3939,0.72708,0.91592,2.6687,2.7784,3.2687,0.51224,0.29736,0.16216,1.999
0.8,1.6,0.89754,2.4064,0.73088,0.9244,2.6852,2.7838,3.2642,0.5376,0.3156,0.14729,1.9998
0.8,1.6,0.89666,2.4071,0.73254,0.92618,2.6887,2.7843,3.2633,0.54295,0.31734,0.14406,1.999
0.8,1.6,0.89664,2.4137,0.73351,0.93159,2.6959,2.7873,3.2614,0.554,0.32747,0.13809,1.9998
0.8,1.6,0.90369,2.3781,0.70973,0.90106,2.6359,2.7743,3.2805,0.46179,0.28386,0.20094,2
0.8,1.6,0.90318,2.3799,0.71144,0.90255,2.6392,2.7746,3.2792,0.46696,0.28474,0.19664,1.9998
0.8,1.6,0.90266,2.3817,0.7134,0.90409,2.6427,2.7749,3.2778,0.47233,0.28576,0.19206,1.9998
0.8,1.6,0.90202,2.3829,0.71457,0.90555,2.6458,2.7751,3.2768,0.47703,0.28639,0.18878,1.9991
0.8,1.6,0.90141,2.3843,0.71686,0.90716,2.6491,2.7753,3.2754,0.48218,0.28701,0.18427,1.9991
0.8,1.6,0.90077,2.3856,0.71924,0.9088,2.6525,2.7755,3.2741,0.48737,0.2877,0.17982,1.9991
0.8,1.6,0.90006,2.3866,0.72186,0.91049,2.6558,2.7756,3.2727,0.49248,0.28821,0.1754,1.9991
0.8,1.6,0.89945,2.3884,0.72398,0.91219,2.6597,2.7762,3.2714,0.49841,0.29013,0.17102,1.999
0.8,1.6,0.89888,2.3965,0.72683,0.91914,2.6703,2.7794,3.2683,0.51469,0.30085,0.16081,1.9998
0.8,1.6,0.89785,2.4022,0.73008,0.92268,2.6797,2.7819,3.2656,0.52911,0.30918,0.15185,1.9998
0.8,1.6,0.89735,2.4053,0.73162,0.92449,2.6847,2.7834,3.2642,0.53677,0.31413,0.14732,1.9998
0.8,1.6,0.89664,2.4137,0.73351,0.93158,2.6959,2.7873,3.2614,0.554,0.32746,0.13809,1.9998
0.8,1.6,0.89474,2.4065,0.73254,0.92561,2.6937,2.7845,3.2625,0.55064,0.31799,0.14152,1.9947
0.8,1.6,0.90246,2.3804,0.71299,0.90399,2.6419,2.7744,3.2782,0.47099,0.28421,0.19335,1.9991
0.8,1.6,0.90196,2.3825,0.71482,0.90556,2.6455,2.7749,3.2768,0.47666,0.28575,0.18879,1.9991
0.8,1.6,0.90137,2.384,0.71705,0.90716,2.649,2.7751,3.2754,0.48192,0.28655,0.18428,1.9991
0.8,1.6,0.90077,2.3856,0.71923,0.9088,2.6525,2.7755,3.2741,0.48738,0.28772,0.17982,1.9991
0.8,1.6,0.89944,2.3883,0.724,0.91219,2.6597,2.7762,3.2714,0.49838,0.29008,0.17102,1.999
0.8,1.6,0.89897,2.3911,0.72556,0.91387,2.6641,2.7772,3.2701,0.50521,0.29355,0.16659,1.999
0.8,1.6,0.89743,2.3863,0.72502,0.91146,2.6634,2.7754,3.2707,0.50416,0.28746,0.16874,1.9952
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52184,0.3049,0.15634,1.9998
0.8,1.6,0.89786,2.4022,0.73005,0.92267,2.6797,2.7819,3.2656,0.52915,0.30924,0.15185,1.9998
0.8,1.6,0.89728,2.4045,0.73062,0.92428,2.6839,2.783,3.2646,0.5356,0.31292,0.14859,1.999
0.8,1.6,0.89702,2.4096,0.73247,0.92679,2.6903,2.7853,3.2628,0.54538,0.32078,0.14273,1.9998
0.8,1.6,0.89606,2.4168,0.73526,0.93355,2.7011,2.789,3.26,0.56206,0.33318,0.13345,1.9998
0.8,1.6,0.90137,2.384,0.71705,0.90716,2.649,2.7751,3.2754,0.48192,0.28656,0.18428,1.9991
0.8,1.6,0.90013,2.3872,0.72285,0.91065,2.6563,2.7758,3.2724,0.49326,0.28875,0.17415,1.9998
0.8,1.6,0.89944,2.3883,0.72402,0.91219,2.6597,2.7762,3.2714,0.49836,0.29004,0.17102,1.999
0.8,1.6,0.89897,2.3911,0.72556,0.91387,2.6641,2.7772,3.2701,0.50521,0.29355,0.16659,1.999
0.8,1.6,0.89887,2.3964,0.72686,0.91914,2.6703,2.7794,3.2683,0.51465,0.30077,0.16082,1.9998
0.8,1.6,0.89785,2.4022,0.73007,0.92267,2.6797,2.7819,3.2656,0.52912,0.30919,0.15185,1.9998
0.8,1.6,0.89737,2.4054,0.73155,0.92449,2.6847,2.7834,3.2642,0.53684,0.31426,0.14732,1.9998
0.8,1.6,0.89702,2.4096,0.73247,0.92679,2.6903,2.7853,3.2628,0.54538,0.32078,0.14273,1.9998
0.8,1.6,0.89483,2.4234,0.73888,0.93766,2.7121,2.7929,3.2572,0.57895,0.34603,0.12402,1.9998
0.8,1.6,0.90013,2.3872,0.72285,0.91066,2.6563,2.7758,3.2724,0.49326,0.28875,0.17415,1.9998
0.8,1.6,0.89945,2.3884,0.72398,0.91219,2.6597,2.7762,3.2714,0.49841,0.29013,0.17102,1.999
0.8,1.6,0.89897,2.3911,0.72556,0.91387,2.6641,2.7772,3.2701,0.50521,0.29355,0.16659,1.999
0.8,1.6,0.89887,2.3964,0.72686,0.91914,2.6703,2.7794,3.2683,0.51464,0.30076,0.16082,1.9998
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52184,0.3049,0.15634,1.9998
0.8,1.6,0.89754,2.4064,0.73088,0.9244,2.6852,2.7838,3.2642,0.5376,0.3156,0.14729,1.9998
0.8,1.6,0.89702,2.4096,0.73247,0.92679,2.6903,2.7853,3.2628,0.54538,0.32078,0.14273,1.9998
0.8,1.6,0.89606,2.4169,0.73526,0.93355,2.7011,2.789,3.26,0.56206,0.33318,0.13345,1.9998
0.8,1.6,0.89486,2.423,0.73753,0.93734,2.7114,2.7925,3.2576,0.57784,0.34485,0.12528,1.9989
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11921,1.9998
0.8,1.6,0.89928,2.3932,0.72557,0.91658,2.6655,2.7781,3.2697,0.50731,0.29639,0.16528,1.9998
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52184,0.3049,0.15634,1.9998
0.8,1.6,0.89785,2.4022,0.73008,0.92268,2.6797,2.7819,3.2656,0.52911,0.30918,0.15185,1.9998
0.8,1.6,0.89736,2.4054,0.73158,0.92449,2.6847,2.7834,3.2642,0.5368,0.31419,0.14732,1.9998
0.8,1.6,0.89483,2.4234,0.73888,0.93766,2.7121,2.7929,3.2572,0.57895,0.34603,0.12402,1.9998
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11922,1.9998
0.8,1.6,0.8938,2.4321,0.74189,0.94543,2.7247,2.798,3.2542,0.59834,0.36321,0.11402,2
0.8,1.6,0.89837,2.3993,0.72843,0.92089,2.6749,2.7806,3.267,0.52184,0.3049,0.15634,1.9998
0.8,1.6,0.89785,2.4022,0.73008,0.92268,2.6797,2.7819,3.2656,0.52911,0.30918,0.15185,1.9998
0.8,1.6,0.89754,2.4064,0.73088,0.9244,2.6852,2.7838,3.2642,0.5376,0.3156,0.14729,1.9998
0.8,1.6,0.89702,2.4096,0.73247,0.92678,2.6903,2.7853,3.2628,0.54538,0.32078,0.14273,1.9998
0.8,1.6,0.89606,2.4169,0.73526,0.93355,2.7011,2.789,3.26,0.56206,0.33318,0.13345,1.9998
0.8,1.6,0.89545,2.4201,0.73705,0.93558,2.7065,2.7909,3.2586,0.57037,0.33936,0.12876,1.9998
0.8,1.6,0.89493,2.424,0.73851,0.9376,2.7124,2.7931,3.2572,0.57934,0.3467,0.12401,1.9998
0.8,1.6,0.89418,2.4269,0.74075,0.93982,2.7179,2.795,3.2557,0.58785,0.35328,0.11922,1.9998
0.8,1.6,0.89356,2.43,0.74122,0.94168,2.7231,2.7969,3.2546,0.5958,0.35964,0.11563,1.9989
0.8,1.6,0.89307,2.4355,0.74375,0.94769,2.7307,2.8003,3.2527,0.60749,0.37113,0.10929,1.9998
0.8,1.6,0.89754,2.4064,0.73088,0.9244,2.6852,2.7838,3.2642,0.5376,0.3156,0.14729,1.9998
0.8,1.6,0.89706,2.4098,0.73231,0.92746,2.6904,2.7854,3.2628,0.54556,0.3211,0.14272,1.9998
0.8,1.6,0.89664,2.4137,0.73351,0.93159,2.6959,2.7873,3.2614,0.554,0.32747,0.13809,1.9998
