a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.83334,2.0166,0.6827,0.80796,2.4854,2.758,3.2985,0.32291,0.23768,0.27702,2.0888
0.5,1.7,0.83084,2.0148,0.68246,0.81166,2.4899,2.7549,3.2977,0.32944,0.22634,0.27506,2.0818
0.5,1.7,0.8283,2.0147,0.68275,0.81616,2.4964,2.7521,3.2959,0.33891,0.21592,0.27077,2.0752
0.5,1.7,0.82568,2.0137,0.68235,0.81975,2.5021,2.7492,3.2948,0.34711,0.20532,0.26789,2.0679
0.5,1.7,0.82312,2.0116,0.68226,0.82033,2.5069,2.7463,3.2942,0.354,0.19465,0.26645,2.0609
0.5,1.7,0.82035,2.0113,0.68195,0.8252,2.5138,2.7437,3.2926,0.36397,0.18474,0.26263,2.0535
0.5,1.7,0.81768,2.01,0.68219,0.82567,2.5198,2.741,3.2917,0.37267,0.1748,0.2603,2.0466
0.5,1.7,0.81483,2.0088,0.68156,0.83039,2.5261,2.7384,3.2907,0.38184,0.16515,0.25794,2.0387
0.5,1.7,0.81209,2.0072,0.68181,0.83095,2.5322,2.7358,3.2901,0.39064,0.15574,0.25633,2.0318
0.5,1.7,0.80912,2.0059,0.68103,0.83587,2.5389,2.7334,3.2893,0.40029,0.1467,0.25448,2.0236
0.5,1.7,0.80633,2.0041,0.6816,0.83656,2.5453,2.731,3.2889,0.40955,0.13795,0.25343,2.0168
0.5,1.7,0.80331,2.0024,0.68116,0.84154,2.5521,2.7287,3.2885,0.41937,0.12956,0.25241,2.0089
0.5,1.7,0.80033,2.0006,0.68145,0.84268,2.5591,2.7266,3.2882,0.42946,0.12156,0.25173,2.0016
0.5,1.7,0.79758,1.998,0.68183,0.84311,2.5648,2.7245,3.2887,0.43763,0.11399,0.25298,1.9949
0.5,1.7,0.79404,1.9968,0.68154,0.84563,2.5738,2.7226,3.2881,0.45063,0.10695,0.25154,1.9859
0.5,1.7,0.88509,2.0312,0.68721,0.74342,2.3822,2.8393,3.336,0.17387,0.53832,0.36916,2.244
0.5,1.7,0.88305,2.0301,0.68677,0.74621,2.3852,2.8353,3.3345,0.17821,0.52364,0.36538,2.2371
0.5,1.7,0.88116,2.0306,0.68663,0.74939,2.3896,2.8318,3.3325,0.18455,0.51054,0.36037,2.2312
0.5,1.7,0.87925,2.0309,0.68676,0.75255,2.394,2.8282,3.3304,0.19091,0.49746,0.3554,2.2254
0.5,1.7,0.87731,2.0314,0.68661,0.75579,2.3985,2.8247,3.3284,0.19735,0.48448,0.35045,2.2194
0.5,1.7,0.87535,2.0316,0.68665,0.75903,2.4029,2.8212,3.3264,0.2038,0.47152,0.34556,2.2135
0.5,1.7,0.87345,2.0334,0.68618,0.76272,2.4085,2.818,3.324,0.21189,0.45972,0.33962,2.2075
0.5,1.7,0.87136,2.0321,0.68643,0.76563,2.4119,2.8143,3.3225,0.21683,0.44579,0.33592,2.2013
0.5,1.7,0.86934,2.0322,0.68652,0.76895,2.4165,2.8108,3.3206,0.22343,0.43302,0.33116,2.1953
0.5,1.7,0.86683,2.0262,0.68531,0.76678,2.4159,2.8061,3.3209,0.22255,0.41572,0.33202,2.1863
0.5,1.7,0.86479,2.0261,0.68564,0.7701,2.4205,2.8027,3.319,0.22921,0.40318,0.32745,2.1806
0.5,1.7,0.86317,2.0335,0.68632,0.77554,2.4314,2.8008,3.3144,0.245,0.396,0.31613,2.1769
0.5,1.7,0.86092,2.0324,0.68546,0.77878,2.4351,2.7972,3.313,0.25024,0.38257,0.31274,2.1695
0.5,1.7,0.85875,2.0322,0.6854,0.78229,2.4398,2.7938,3.3112,0.25709,0.37015,0.30829,2.1631
0.5,1.7,0.85658,2.0318,0.68556,0.78581,2.4446,2.7905,3.3094,0.26398,0.35779,0.30391,2.157
0.5,1.7,0.85432,2.0317,0.68494,0.7895,2.4494,2.7871,3.3077,0.27095,0.34554,0.29961,2.15
0.5,1.7,0.85212,2.0325,0.68494,0.7935,2.4553,2.7841,3.3055,0.27948,0.33413,0.29422,2.1437
0.5,1.7,0.84986,2.0319,0.68516,0.79581,2.4602,2.7808,3.3038,0.28659,0.32204,0.29006,2.1374
0.5,1.7,0.84751,2.0302,0.68501,0.79652,2.4642,2.7774,3.3026,0.29228,0.30938,0.28718,2.1306
0.5,1.7,0.84514,2.0297,0.68449,0.80037,2.4692,2.7742,3.301,0.29954,0.29753,0.28322,2.1234
0.5,1.7,0.84281,2.0289,0.68487,0.80412,2.4743,2.771,3.2994,0.3069,0.28581,0.27936,2.1172
0.5,1.7,0.84034,2.0283,0.6841,0.80416,2.4794,2.7679,3.2979,0.31436,0.27422,0.27562,2.1097
0.5,1.7,0.83788,2.0275,0.68378,0.80812,2.4846,2.7648,3.2964,0.32188,0.26275,0.27199,2.1026
0.5,1.7,0.83544,2.0265,0.68412,0.81205,2.4899,2.7617,3.295,0.32953,0.25144,0.26846,2.0962
0.5,1.7,0.83289,2.0266,0.68401,0.81653,2.4963,2.7588,3.2931,0.33877,0.24074,0.26384,2.0892
0.5,1.7,0.83031,2.0255,0.68374,0.82069,2.5018,2.7558,3.2918,0.34667,0.22971,0.2606,2.082
0.5,1.7,0.82772,2.0234,0.68332,0.82054,2.5063,2.7528,3.291,0.35318,0.21847,0.25875,2.0746
0.5,1.7,0.82499,2.0232,0.68293,0.82531,2.513,2.75,3.2893,0.36284,0.2082,0.25456,2.067
0.5,1.7,0.82234,2.0218,0.68322,0.82574,2.5188,2.7472,3.2882,0.37117,0.19777,0.2518,2.0601
0.5,1.7,0.81952,2.0205,0.68237,0.83022,2.5246,2.7444,3.2872,0.37965,0.18754,0.24923,2.0521
0.5,1.7,0.81672,2.019,0.6822,0.83471,2.5306,2.7417,3.2862,0.38831,0.17757,0.24688,2.0446
0.5,1.7,0.81403,2.0165,0.68222,0.83484,2.5356,2.739,3.2859,0.39551,0.16765,0.2461,2.0375
0.5,1.7,0.81104,2.0156,0.68238,0.84005,2.543,2.7366,3.2846,0.40625,0.15848,0.24287,2.0299
0.5,1.7,0.80803,2.0139,0.68173,0.84105,2.5495,2.7341,3.2839,0.41559,0.14943,0.2413,2.0218
0.5,1.7,0.80533,2.0111,0.68212,0.84126,2.5548,2.7317,3.284,0.42325,0.14063,0.24149,2.015
0.5,1.7,0.8019,2.01,0.68096,0.84718,2.563,2.7295,3.283,0.43506,0.13242,0.23907,2.0057
0.5,1.7,0.79916,2.0071,0.68153,0.84747,2.5684,2.7274,3.2834,0.44287,0.12446,0.24006,1.9991
0.5,1.7,0.79554,2.0057,0.68095,0.85002,2.5773,2.7254,3.2827,0.45572,0.11712,0.2383,1.9897
0.5,1.7,0.87886,2.0361,0.6876,0.7551,2.4001,2.8279,3.3279,0.19971,0.49622,0.34927,2.2255
0.5,1.7,0.8755,2.0437,0.6885,0.76328,2.4148,2.8225,3.3217,0.22095,0.47634,0.33399,2.2166
0.5,1.7,0.87359,2.0455,0.68824,0.76698,2.4205,2.8193,3.3193,0.22912,0.46462,0.328,2.2107
0.5,1.7,0.87146,2.044,0.68835,0.7699,2.4238,2.8155,3.3177,0.23389,0.45049,0.32423,2.2043
0.5,1.7,0.86938,2.0443,0.68783,0.77332,2.4283,2.812,3.3158,0.24041,0.43763,0.31944,2.1976
0.5,1.7,0.86732,2.0442,0.68807,0.77666,2.4328,2.8086,3.3138,0.24701,0.42486,0.31468,2.1916
0.5,1.7,0.86521,2.044,0.68803,0.78008,2.4374,2.8052,3.3119,0.25362,0.41213,0.30998,2.1853
0.5,1.7,0.86306,2.044,0.68763,0.78359,2.442,2.8017,3.31,0.26031,0.3995,0.30534,2.1786
0.5,1.7,0.86091,2.0437,0.68799,0.78703,2.4467,2.7983,3.3082,0.26705,0.38693,0.30076,2.1725
0.5,1.7,0.85868,2.0436,0.68723,0.78914,2.4514,2.795,3.3063,0.27384,0.37444,0.29625,2.1654
0.5,1.7,0.85654,2.0444,0.68764,0.7939,2.4573,2.7919,3.304,0.28231,0.36295,0.29066,2.1595
0.5,1.7,0.85419,2.0429,0.68676,0.79392,2.4609,2.7883,3.3027,0.28759,0.34969,0.28743,2.1519
0.5,1.7,0.85192,2.0423,0.68691,0.79754,2.4657,2.785,3.301,0.29457,0.33746,0.28314,2.1455
0.5,1.7,0.84962,2.0417,0.68699,0.80123,2.4706,2.7817,3.2993,0.30162,0.32533,0.27893,2.1389
0.5,1.7,0.84724,2.0425,0.6861,0.80551,2.4767,2.7786,3.2971,0.31033,0.31406,0.27362,2.1315
0.5,1.7,0.84485,2.0404,0.6863,0.8049,2.4806,2.7752,3.296,0.31597,0.30139,0.27079,2.1248
0.5,1.7,0.84244,2.0396,0.68618,0.80876,2.4856,2.772,3.2944,0.32325,0.28959,0.26687,2.1179
0.5,1.7,0.83998,2.0387,0.68598,0.81268,2.4907,2.7689,3.2928,0.33063,0.27791,0.26305,2.1109
0.5,1.7,0.83747,2.0389,0.68579,0.8171,2.497,2.7659,3.2908,0.3397,0.26699,0.25812,2.1038
0.5,1.7,0.83486,2.038,0.68481,0.82127,2.5022,2.7628,3.2893,0.34731,0.25557,0.25455,2.0959
0.5,1.7,0.83229,2.0358,0.6844,0.82101,2.5065,2.7596,3.2884,0.35342,0.24378,0.25235,2.0884
0.5,1.7,0.82972,2.0344,0.68484,0.82508,2.5119,2.7566,3.2871,0.36126,0.23273,0.24905,2.0817
0.5,1.7,0.82697,2.0341,0.6844,0.82984,2.5185,2.7538,3.2853,0.37084,0.22231,0.24464,2.074
0.5,1.7,0.82431,2.0317,0.68391,0.82979,2.523,2.7508,3.2846,0.37731,0.21119,0.24296,2.0665
0.5,1.7,0.82158,2.0302,0.68394,0.83414,2.5287,2.748,3.2835,0.38557,0.20074,0.24017,2.0592
0.5,1.7,0.81868,2.0295,0.6839,0.83526,2.5357,2.7453,3.2819,0.3957,0.19086,0.23627,2.0515
0.5,1.7,0.81572,2.0279,0.68287,0.83997,2.5417,2.7426,3.2809,0.40433,0.18086,0.23389,2.043
0.5,1.7,0.81281,2.0261,0.6831,0.84471,2.5481,2.74,3.2799,0.41355,0.17121,0.23148,2.0355
0.5,1.7,0.80976,2.0241,0.68204,0.84562,2.5541,2.7374,3.2793,0.42226,0.16175,0.22987,2.0269
0.5,1.7,0.80679,2.0219,0.68252,0.84654,2.5606,2.735,3.2786,0.4316,0.15272,0.22831,2.0196
0.5,1.7,0.8039,2.019,0.68184,0.85077,2.5657,2.7326,3.2788,0.43905,0.14392,0.22859,2.0117
0.5,1.7,0.80076,2.0167,0.68165,0.85198,2.5725,2.7304,3.2784,0.44881,0.13572,0.22777,2.0036
0.5,1.7,0.79718,2.015,0.68146,0.85436,2.5812,2.7284,3.2776,0.46139,0.12811,0.22575,1.9945
0.5,1.7,0.87899,2.0476,0.69036,0.75922,2.4119,2.8292,3.3234,0.2167,0.50099,0.33826,2.2295
0.5,1.7,0.87557,2.0557,0.69115,0.77159,2.4269,2.824,3.3172,0.2385,0.4817,0.32288,2.2204
0.5,1.7,0.87352,2.056,0.69059,0.77496,2.4314,2.8204,3.3152,0.24489,0.46867,0.31794,2.2136
0.5,1.7,0.86938,2.0561,0.6903,0.78169,2.4403,2.8134,3.3112,0.25782,0.4428,0.30817,2.2008
0.5,1.7,0.86735,2.0575,0.69044,0.78549,2.4461,2.8103,3.3088,0.26618,0.43122,0.30224,2.195
0.5,1.7,0.8652,2.0574,0.69027,0.78894,2.4506,2.8068,3.3068,0.27274,0.4184,0.29747,2.1884
0.5,1.7,0.86295,2.0558,0.68967,0.78809,2.454,2.8031,3.3054,0.27756,0.40447,0.29389,2.181
0.5,1.7,0.86083,2.0567,0.69029,0.79194,2.4598,2.8,3.303,0.28601,0.39295,0.28811,2.1754
0.5,1.7,0.85851,2.0552,0.68912,0.7952,2.4632,2.7963,3.3016,0.29095,0.37923,0.28466,2.1674
0.5,1.7,0.85626,2.0545,0.68941,0.79875,2.4679,2.7929,3.2998,0.29775,0.36675,0.28015,2.1611
0.5,1.7,0.85394,2.0543,0.68841,0.8025,2.4727,2.7895,3.298,0.30461,0.35435,0.2757,2.1534
0.5,1.7,0.85165,2.0534,0.6891,0.80226,2.4775,2.7862,3.2962,0.31154,0.34205,0.27137,2.1474
0.5,1.7,0.84926,2.0544,0.68786,0.8093,2.4835,2.7831,3.294,0.32024,0.33075,0.26589,2.1396
0.5,1.7,0.84686,2.0521,0.68803,0.80975,2.4872,2.7796,3.2927,0.32559,0.31773,0.26288,2.1328
0.5,1.7,0.84444,2.0512,0.68801,0.81357,2.4922,2.7764,3.2911,0.33274,0.30573,0.25878,2.1259
0.5,1.7,0.84196,2.0515,0.68776,0.81794,2.4983,2.7734,3.2889,0.34167,0.29463,0.25358,2.1187
0.5,1.7,0.83944,2.0494,0.68709,0.81755,2.5022,2.77,3.2879,0.34731,0.28212,0.25093,2.111
0.5,1.7,0.83687,2.0493,0.6871,0.82202,2.5086,2.767,3.2858,0.35643,0.2712,0.24592,2.1039
0.5,1.7,0.83429,2.047,0.68646,0.82566,2.5126,2.7638,3.2848,0.36227,0.25906,0.24352,2.0962
0.5,1.7,0.8316,2.0468,0.68627,0.83031,2.5191,2.7609,3.2829,0.37163,0.24837,0.23876,2.0887
0.5,1.7,0.82891,2.0455,0.68612,0.83233,2.5247,2.7579,3.2814,0.37977,0.23733,0.23515,2.0812
0.5,1.7,0.82623,2.0428,0.68536,0.83443,2.5287,2.7547,3.2808,0.38559,0.22573,0.2335,2.0733
0.5,1.7,0.82346,2.0412,0.68504,0.83576,2.5343,2.7519,3.2795,0.39366,0.21503,0.2305,2.0656
0.5,1.7,0.82063,2.0394,0.68476,0.83935,2.54,2.749,3.2784,0.40186,0.20453,0.22768,2.0578
0.5,1.7,0.8176,2.0385,0.6845,0.84451,2.5471,2.7463,3.2768,0.4121,0.19466,0.22372,2.0497
0.5,1.7,0.81476,2.0357,0.68361,0.84472,2.5517,2.7435,3.2764,0.41881,0.18431,0.22272,2.0415
0.5,1.7,0.81148,2.0348,0.68281,0.85037,2.5594,2.741,3.2748,0.42994,0.17499,0.21892,2.0324
0.5,1.7,0.80864,2.0315,0.68241,0.85051,2.564,2.7384,3.2748,0.43656,0.16528,0.21878,2.0247
0.5,1.7,0.80531,2.0299,0.6827,0.85618,2.5719,2.736,3.2735,0.448,0.15655,0.21579,2.0164
0.5,1.7,0.80205,2.0274,0.68213,0.8575,2.5786,2.7337,3.2731,0.45766,0.14798,0.21462,2.0077
0.5,1.7,0.79872,2.0248,0.68158,0.85897,2.5855,2.7315,3.2728,0.46765,0.13988,0.21387,1.9989
0.5,1.7,0.8671,2.0679,0.69277,0.78968,2.4571,2.8115,3.3048,0.28211,0.43559,0.29248,2.1973
0.5,1.7,0.86272,2.0673,0.69243,0.79665,2.4662,2.8046,3.3009,0.29519,0.40993,0.28288,2.1838
0.5,1.7,0.86048,2.0672,0.69153,0.80027,2.4708,2.8011,3.299,0.30182,0.39722,0.27816,2.1764
0.5,1.7,0.85823,2.0665,0.69191,0.8038,2.4754,2.7977,3.2971,0.3085,0.38459,0.2735,2.17
0.5,1.7,0.85592,2.0661,0.69138,0.80433,2.48,2.7943,3.2952,0.31521,0.372,0.26894,2.1628
0.5,1.7,0.85357,2.0657,0.69047,0.80726,2.4847,2.7909,3.2934,0.322,0.35951,0.26442,2.1551
0.5,1.7,0.85122,2.0648,0.69068,0.81093,2.4895,2.7876,3.2915,0.32886,0.34712,0.25998,2.1484
0.5,1.7,0.84883,2.0638,0.69073,0.81467,2.4943,2.7842,3.2898,0.33579,0.33483,0.25563,2.1415
0.5,1.7,0.84636,2.0632,0.68959,0.81859,2.4991,2.781,3.288,0.34279,0.32263,0.25137,2.1335
0.5,1.7,0.84389,2.0633,0.68987,0.8229,2.5053,2.7779,3.2859,0.3517,0.31149,0.246,2.1268
0.5,1.7,0.84136,2.0611,0.68886,0.82248,2.509,2.7745,3.2847,0.35705,0.29861,0.24315,2.1186
0.5,1.7,0.8388,2.0599,0.6887,0.82646,2.514,2.7713,3.2831,0.36432,0.2868,0.23918,2.1113
0.5,1.7,0.8362,2.0585,0.68844,0.83051,2.5191,2.7681,3.2815,0.37169,0.27512,0.23536,2.1038
0.5,1.7,0.83347,2.0585,0.68751,0.83279,2.5256,2.7652,3.2795,0.38099,0.26433,0.23041,2.0956
0.5,1.7,0.83084,2.0557,0.68738,0.83495,2.5296,2.7619,3.2786,0.38677,0.25224,0.22811,2.0881
0.5,1.7,0.82811,2.054,0.68729,0.83919,2.5349,2.7589,3.2772,0.39449,0.24106,0.22471,2.0805
0.5,1.7,0.82516,2.0537,0.68645,0.84192,2.5419,2.7561,3.2752,0.40457,0.23078,0.21993,2.072
0.5,1.7,0.8223,2.0516,0.6858,0.84473,2.5471,2.7531,3.2741,0.41214,0.21982,0.21718,2.0638
0.5,1.7,0.81939,2.0495,0.68584,0.84927,2.5529,2.7503,3.2729,0.42047,0.20928,0.21423,2.056
0.5,1.7,0.81639,2.0474,0.68509,0.85004,2.5586,2.7475,3.2719,0.42875,0.19893,0.21167,2.0475
0.5,1.7,0.81331,2.0452,0.68457,0.85485,2.5647,2.7448,3.2709,0.43748,0.18894,0.20919,2.039
0.5,1.7,0.81035,2.042,0.68326,0.85518,2.5693,2.7421,3.2706,0.44414,0.17888,0.20851,2.0303
0.5,1.7,0.8069,2.0404,0.68276,0.86024,2.5771,2.7396,3.2692,0.45543,0.16988,0.20522,2.0211
0.5,1.7,0.80365,2.0376,0.68276,0.86222,2.5836,2.7372,3.2686,0.4648,0.16093,0.20373,2.0127
0.5,1.7,0.80065,2.034,0.68195,0.86263,2.5884,2.7349,3.2689,0.47175,0.15219,0.20428,2.0045
0.5,1.7,0.85778,2.0782,0.69392,0.80871,2.4878,2.7993,3.2927,0.32637,0.39038,0.26279,2.1716
0.5,1.7,0.85545,2.0776,0.69337,0.81239,2.4924,2.7958,3.2908,0.33304,0.37773,0.25812,2.1642
0.5,1.7,0.85308,2.0768,0.69322,0.81608,2.497,2.7925,3.2889,0.33977,0.36517,0.25352,2.157
0.5,1.7,0.85068,2.0772,0.69354,0.8203,2.5031,2.7894,3.2866,0.34853,0.35388,0.24785,2.1504
0.5,1.7,0.84822,2.075,0.6925,0.82221,2.5065,2.7857,3.2853,0.35341,0.3403,0.2446,2.1422
0.5,1.7,0.84573,2.0741,0.69168,0.8236,2.5113,2.7824,3.2835,0.36034,0.32801,0.24027,2.1344
0.5,1.7,0.84321,2.0728,0.69169,0.82748,2.5161,2.7791,3.2818,0.36738,0.31587,0.23601,2.1271
0.5,1.7,0.84064,2.0715,0.69128,0.83146,2.5211,2.7759,3.2801,0.37449,0.30384,0.23187,2.1194
0.5,1.7,0.83801,2.0703,0.69027,0.83486,2.526,2.7727,3.2785,0.38168,0.29194,0.22786,2.1112
0.5,1.7,0.83534,2.069,0.68941,0.83577,2.5311,2.7695,3.2769,0.38899,0.28018,0.22397,2.103
0.5,1.7,0.83256,2.0686,0.6892,0.84051,2.5376,2.7666,3.2748,0.39835,0.2694,0.21893,2.0951
0.5,1.7,0.82988,2.0656,0.68882,0.84212,2.5414,2.7633,3.2739,0.40395,0.25718,0.21659,2.0873
0.5,1.7,0.82707,2.0636,0.68855,0.84457,2.5468,2.7602,3.2725,0.41162,0.24593,0.21314,2.0794
0.5,1.7,0.82406,2.0629,0.68775,0.84965,2.5535,2.7574,3.2706,0.42142,0.23555,0.20853,2.0707
0.5,1.7,0.82112,2.0607,0.6874,0.85296,2.5591,2.7545,3.2693,0.42944,0.2247,0.20543,2.0624
0.5,1.7,0.81827,2.0575,0.68662,0.85423,2.5633,2.7515,3.2687,0.43554,0.21354,0.2039,2.0541
0.5,1.7,0.81499,2.0562,0.68564,0.85953,2.5706,2.7488,3.2671,0.446,0.20375,0.19986,2.0448
0.5,1.7,0.8121,2.0526,0.68554,0.85984,2.5749,2.746,3.2667,0.45233,0.19327,0.19892,2.037
0.5,1.7,0.80859,2.0509,0.68466,0.86457,2.5826,2.7435,3.2652,0.46346,0.18404,0.19535,2.0273
0.5,1.7,0.80522,2.0481,0.68345,0.86703,2.5889,2.741,3.2645,0.47256,0.17474,0.19357,2.0177
0.5,1.7,0.80223,2.0442,0.68293,0.86734,2.5935,2.7385,3.2646,0.47912,0.16555,0.19381,2.0096
0.5,1.7,0.85241,2.0894,0.69621,0.82565,2.511,2.7945,3.2842,0.35999,0.37266,0.24189,2.1589
0.5,1.7,0.84995,2.0868,0.69544,0.82497,2.5142,2.7907,3.2828,0.36458,0.35868,0.23846,2.1509
0.5,1.7,0.84746,2.0861,0.69426,0.82886,2.5189,2.7873,3.2809,0.37136,0.34621,0.23394,2.1426
0.5,1.7,0.84493,2.0846,0.69421,0.83272,2.5236,2.784,3.2791,0.37823,0.33384,0.22952,2.1352
0.5,1.7,0.84235,2.0835,0.69323,0.83557,2.5285,2.7807,3.2774,0.3852,0.32162,0.2252,2.1269
0.5,1.7,0.83973,2.0823,0.69236,0.83683,2.5333,2.7774,3.2757,0.39224,0.3095,0.22099,2.1187
0.5,1.7,0.83707,2.0806,0.69215,0.84088,2.5383,2.7742,3.274,0.39937,0.29751,0.21689,2.1109
0.5,1.7,0.83435,2.0788,0.69191,0.84484,2.5433,2.771,3.2724,0.40662,0.28569,0.21292,2.1031
0.5,1.7,0.83158,2.0771,0.69092,0.84537,2.5484,2.7678,3.2708,0.41399,0.27402,0.20911,2.0945
0.5,1.7,0.82875,2.0752,0.69042,0.84966,2.5536,2.7647,3.2693,0.42146,0.26253,0.20542,2.0863
0.5,1.7,0.82573,2.0743,0.68974,0.85472,2.5603,2.7619,3.2674,0.43117,0.25201,0.2006,2.0775
0.5,1.7,0.82291,2.0711,0.6885,0.85468,2.5642,2.7587,3.2665,0.43683,0.24016,0.19862,2.0687
0.5,1.7,0.81989,2.0688,0.68758,0.85927,2.5697,2.7557,3.2653,0.44474,0.22931,0.1955,2.0599
0.5,1.7,0.81683,2.0662,0.68725,0.86004,2.5753,2.7529,3.2641,0.45283,0.21878,0.19262,2.0514
0.5,1.7,0.8134,2.0647,0.68614,0.86571,2.5826,2.7502,3.2624,0.46347,0.20899,0.18853,2.0416
0.5,1.7,0.81013,2.0618,0.68552,0.86682,2.5886,2.7475,3.2615,0.47207,0.19899,0.18615,2.0325
0.5,1.7,0.80675,2.0588,0.68439,0.87197,2.5947,2.7449,3.2606,0.48094,0.18934,0.18407,2.0229
0.5,1.7,0.80377,2.0545,0.68427,0.87218,2.599,2.7423,3.2606,0.48715,0.17971,0.18401,2.015
0.5,1.7,0.84653,2.0967,0.69683,0.83815,2.5315,2.789,3.2767,0.38963,0.35253,0.22363,2.1431
0.5,1.7,0.84395,2.0953,0.69627,0.83816,2.5363,2.7857,3.2749,0.39644,0.34009,0.21914,2.1351
0.5,1.7,0.84133,2.0941,0.69493,0.84218,2.541,2.7823,3.2731,0.4033,0.32773,0.21474,2.1264
0.5,1.7,0.83865,2.0923,0.69483,0.84621,2.5458,2.779,3.2714,0.41029,0.31555,0.21043,2.1186
0.5,1.7,0.83585,2.0922,0.69372,0.851,2.5522,2.7761,3.2692,0.41953,0.30462,0.20502,2.1098
0.5,1.7,0.83305,2.0901,0.69335,0.8514,2.5572,2.7728,3.2675,0.42672,0.29265,0.20098,2.1016
0.5,1.7,0.83032,2.0869,0.69203,0.85494,2.5607,2.7694,3.2664,0.43183,0.27984,0.19835,2.0927
0.5,1.7,0.82729,2.0859,0.69174,0.85998,2.5674,2.7665,3.2644,0.44146,0.26922,0.19331,2.0841
0.5,1.7,0.82447,2.0824,0.69069,0.85985,2.5711,2.7632,3.2635,0.44683,0.25695,0.19106,2.0755
0.5,1.7,0.82126,2.0812,0.68969,0.86517,2.578,2.7604,3.2615,0.4568,0.24661,0.18634,2.066
0.5,1.7,0.81836,2.0773,0.68926,0.86515,2.5819,2.7572,3.2608,0.46241,0.23497,0.18458,2.0577
0.5,1.7,0.81519,2.0746,0.6881,0.86993,2.5875,2.7544,3.2596,0.47046,0.22437,0.18169,2.0483
0.5,1.7,0.81193,2.0717,0.68687,0.87097,2.5932,2.7516,3.2586,0.47872,0.21409,0.17907,2.0387
0.5,1.7,0.80823,2.0695,0.68602,0.877,2.6009,2.7491,3.257,0.48988,0.20473,0.17523,2.0285
0.5,1.7,0.80472,2.0661,0.68491,0.87842,2.6071,2.7465,3.2562,0.49877,0.19515,0.17322,2.0185
0.5,1.7,0.84275,2.1054,0.69871,0.8477,2.549,2.7874,3.2708,0.4149,0.34665,0.20904,2.1348
0.5,1.7,0.84003,2.1055,0.69761,0.85239,2.5553,2.7845,3.2685,0.42401,0.33564,0.20335,2.1261
0.5,1.7,0.83738,2.1023,0.6966,0.85193,2.5585,2.7808,3.2672,0.42863,0.32198,0.2002,2.1174
0.5,1.7,0.8346,2.1003,0.69582,0.8561,2.5634,2.7775,3.2655,0.43562,0.30981,0.19595,2.1088
0.5,1.7,0.83177,2.0984,0.69471,0.86035,2.5683,2.7742,3.2638,0.44273,0.29784,0.19185,2.0999
0.5,1.7,0.82871,2.0971,0.69466,0.86452,2.5749,2.7714,3.2617,0.45228,0.28713,0.1866,2.0913
0.5,1.7,0.82591,2.0937,0.69312,0.8652,2.5784,2.7679,3.2606,0.45735,0.27444,0.18411,2.0821
0.5,1.7,0.82268,2.0924,0.69206,0.87051,2.5852,2.7651,3.2586,0.46722,0.26397,0.17917,2.0725
0.5,1.7,0.81978,2.0885,0.691,0.87046,2.5889,2.7618,3.2578,0.47251,0.25187,0.17714,2.0636
0.5,1.7,0.81632,2.0866,0.6901,0.87606,2.5961,2.7591,3.2559,0.48285,0.2418,0.17257,2.0536
0.5,1.7,0.81333,2.0826,0.68844,0.8762,2.5999,2.756,3.2553,0.48838,0.23042,0.17111,2.0443
0.5,1.7,0.80998,2.0793,0.6874,0.8781,2.6055,2.7532,3.2543,0.49657,0.22018,0.16856,2.0346
0.5,1.7,0.8061,2.0767,0.68594,0.88353,2.6133,2.7507,3.2528,0.50781,0.21088,0.16481,2.0234
0.5,1.7,0.83863,2.1134,0.70035,0.85761,2.5667,2.7859,3.2649,0.44038,0.34106,0.19465,2.1253
0.5,1.7,0.83589,2.1117,0.69883,0.86175,2.5714,2.7826,3.2631,0.44721,0.32871,0.1902,2.1161
0.5,1.7,0.83289,2.1108,0.69843,0.86668,2.5778,2.7796,3.2609,0.45652,0.31782,0.18464,2.1073
0.5,1.7,0.83016,2.1073,0.69674,0.86636,2.5811,2.776,3.2597,0.4612,0.30444,0.18173,2.0979
0.5,1.7,0.8272,2.1049,0.69574,0.87075,2.586,2.7728,3.258,0.46837,0.29258,0.17772,2.0887
0.5,1.7,0.82417,2.1023,0.69449,0.87173,2.5911,2.7697,3.2565,0.47568,0.28091,0.17391,2.0792
0.5,1.7,0.82105,2.0993,0.69374,0.87592,2.5963,2.7666,3.255,0.48314,0.26948,0.17027,2.07
0.5,1.7,0.81788,2.0965,0.6921,0.87775,2.6015,2.7636,3.2536,0.49078,0.25831,0.16688,2.06
0.5,1.7,0.8146,2.0932,0.69114,0.88156,2.6069,2.7606,3.2523,0.49856,0.24743,0.16373,2.0504
0.5,1.7,0.81125,2.09,0.68933,0.88267,2.6125,2.7578,3.2512,0.50656,0.23687,0.16089,2.04
0.5,1.7,0.80779,2.0864,0.68773,0.88774,2.6181,2.755,3.2502,0.5147,0.22668,0.15838,2.0297
0.5,1.7,0.83413,2.1205,0.70139,0.86923,2.5844,2.7845,3.2591,0.466,0.3357,0.18045,2.1143
0.5,1.7,0.83215,2.1117,0.69852,0.86442,2.5806,2.7794,3.26,0.46049,0.31676,0.1825,2.1053
0.5,1.7,0.8281,2.117,0.69921,0.87729,2.5957,2.7782,3.2551,0.48234,0.31264,0.17055,2.0952
