a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.1221,1.9645,0.63296,0.74569,1.7955,2.1912,2.658,0.32424,0.19337,0.28332,2.1609
0.7,1.2,1.1169,1.9669,0.63313,0.75229,1.8046,2.1857,2.6565,0.33575,0.18103,0.27958,2.15
0.7,1.2,1.1117,1.9685,0.63291,0.75454,1.8132,2.1804,2.6554,0.34648,0.16933,0.27709,2.1388
0.7,1.2,1.107,1.9685,0.63293,0.75591,1.8203,2.1756,2.6552,0.35542,0.15881,0.27668,2.1288
0.7,1.2,1.102,1.9698,0.63359,0.75823,1.8289,2.1707,2.6545,0.36626,0.14778,0.27498,2.1189
0.7,1.2,1.0961,1.9724,0.63333,0.76225,1.8394,2.1654,2.6532,0.37942,0.13608,0.2719,2.1067
0.7,1.2,1.0914,1.9724,0.63333,0.76352,1.8467,2.1611,2.6535,0.3887,0.12659,0.2725,2.0968
0.7,1.2,1.0854,1.9748,0.63348,0.76805,1.8576,2.1561,2.6526,0.40236,0.11554,0.27027,2.0849
0.7,1.2,1.0799,1.9761,0.634,0.77066,1.8673,2.1517,2.6524,0.41451,0.10572,0.26988,2.0744
0.7,1.2,1.0749,1.9761,0.63311,0.77266,1.875,2.148,2.6531,0.4242,0.097519,0.2716,2.0636
0.7,1.2,1.0695,1.9773,0.63345,0.77452,1.8846,2.1441,2.6534,0.4363,0.088875,0.27235,2.0533
0.7,1.2,1.064,1.9785,0.6336,0.77572,1.8945,2.1404,2.654,0.44881,0.080686,0.2736,2.0426
0.7,1.2,1.0567,1.9817,0.63421,0.77713,1.9088,2.1361,2.6538,0.46674,0.071149,0.27322,2.0292
0.7,1.2,1.0515,1.9823,0.63457,0.77506,1.9182,2.1331,2.655,0.47863,0.064596,0.27611,2.0194
0.7,1.2,1.0499,1.9795,0.63508,0.77595,1.9191,2.1319,2.6578,0.47975,0.061971,0.28279,2.0167
0.7,1.2,1.0453,1.9797,0.63541,0.77986,1.9272,2.1296,2.6592,0.48994,0.056748,0.28621,2.0082
0.7,1.2,1.0454,1.9752,0.63558,0.77975,1.9241,2.1291,2.6627,0.48599,0.055783,0.29439,2.0084
0.7,1.2,1.044,1.9729,0.63692,0.78077,1.9254,2.128,2.6651,0.48767,0.053349,0.30026,2.0067
0.7,1.2,1.2469,1.9159,0.63849,0.64171,1.616,2.3778,2.7127,0.098548,0.60667,0.41379,2.4743
0.7,1.2,1.2432,1.9183,0.63863,0.64595,1.6213,2.3708,2.7101,0.10517,0.59125,0.40746,2.4644
0.7,1.2,1.2396,1.9212,0.63812,0.65028,1.6266,2.3639,2.7075,0.11185,0.57591,0.40121,2.4536
0.7,1.2,1.2359,1.9238,0.63797,0.65462,1.632,2.357,2.7049,0.11862,0.56064,0.39503,2.4433
0.7,1.2,1.2321,1.9261,0.63818,0.65896,1.6374,2.3502,2.7023,0.12545,0.54545,0.38893,2.4334
0.7,1.2,1.2283,1.9287,0.6379,0.65983,1.6429,2.3433,2.6998,0.13237,0.53032,0.38292,2.4229
0.7,1.2,1.2246,1.9325,0.63758,0.66382,1.6492,2.3366,2.6969,0.14024,0.51547,0.37599,2.4126
0.7,1.2,1.2206,1.9334,0.63792,0.66794,1.6541,2.3298,2.6948,0.14641,0.5003,0.37111,2.4026
0.7,1.2,1.2167,1.9361,0.63729,0.67251,1.6598,2.3231,2.6924,0.15354,0.48542,0.36535,2.3915
0.7,1.2,1.2129,1.9394,0.63792,0.67742,1.6664,2.3164,2.6895,0.16185,0.47075,0.35846,2.3825
0.7,1.2,1.2088,1.9407,0.63708,0.68169,1.6713,2.3097,2.6877,0.16809,0.4559,0.35408,2.3708
0.7,1.2,1.2049,1.9438,0.63747,0.68667,1.6779,2.3032,2.685,0.17642,0.44135,0.34756,2.3612
0.7,1.2,1.2007,1.9449,0.63715,0.68674,1.6832,2.2966,2.6831,0.18299,0.42675,0.3432,2.3503
0.7,1.2,1.1966,1.9472,0.63678,0.69151,1.6892,2.2901,2.6809,0.19058,0.41232,0.33791,2.3395
0.7,1.2,1.1925,1.9491,0.63664,0.69628,1.6952,2.2836,2.6788,0.19813,0.39788,0.33291,2.3289
0.7,1.2,1.1883,1.9526,0.63647,0.70157,1.7023,2.2772,2.6762,0.20702,0.38372,0.32659,2.3185
0.7,1.2,1.1841,1.9544,0.63668,0.70221,1.7086,2.2708,2.6741,0.21494,0.36958,0.32163,2.3083
0.7,1.2,1.1798,1.9568,0.63613,0.70729,1.7151,2.2644,2.672,0.22314,0.35552,0.31657,2.2972
0.7,1.2,1.1754,1.9585,0.63587,0.71227,1.7214,2.2582,2.6701,0.2311,0.34163,0.31205,2.2864
0.7,1.2,1.1711,1.96,0.63639,0.71323,1.728,2.2519,2.6682,0.23937,0.32785,0.30747,2.2766
0.7,1.2,1.1667,1.9608,0.63617,0.71784,1.7339,2.2459,2.6668,0.24675,0.31438,0.30413,2.2658
0.7,1.2,1.1621,1.9639,0.63538,0.72355,1.7414,2.2397,2.6645,0.25629,0.30065,0.29869,2.2542
0.7,1.2,1.1576,1.9645,0.6353,0.72421,1.7475,2.2337,2.6632,0.26392,0.28753,0.29568,2.2436
0.7,1.2,1.153,1.9661,0.63516,0.72956,1.7545,2.2278,2.6615,0.2727,0.27433,0.29169,2.2329
0.7,1.2,1.1483,1.9688,0.63504,0.73549,1.7625,2.2217,2.6594,0.28275,0.26095,0.28669,2.222
0.7,1.2,1.1437,1.9692,0.635,0.73635,1.7689,2.2161,2.6584,0.29076,0.24839,0.2842,2.2115
0.7,1.2,1.1387,1.9719,0.63434,0.74251,1.7772,2.2102,2.6564,0.30119,0.23529,0.27954,2.1997
0.7,1.2,1.1341,1.9722,0.63447,0.74351,1.7838,2.2047,2.6556,0.3095,0.22318,0.27748,2.1895
0.7,1.2,1.1289,1.9749,0.63339,0.74991,1.7924,2.1989,2.6538,0.32038,0.2104,0.27319,2.177
0.7,1.2,1.1242,1.9751,0.6332,0.75108,1.7993,2.1937,2.6531,0.329,0.19879,0.27162,2.1664
0.7,1.2,1.119,1.9775,0.63372,0.75773,1.8085,2.188,2.6514,0.34068,0.18625,0.26751,2.1557
0.7,1.2,1.1139,1.9785,0.63322,0.75968,1.8166,2.1828,2.6505,0.35075,0.17464,0.26536,2.1443
0.7,1.2,1.109,1.9787,0.63275,0.76115,1.8238,2.1779,2.6502,0.3598,0.16383,0.26456,2.1334
0.7,1.2,1.1035,1.9809,0.63361,0.765,1.8338,2.1725,2.6487,0.37243,0.15183,0.2611,2.1227
0.7,1.2,1.0983,1.9817,0.63445,0.76858,1.8424,2.1676,2.6482,0.3832,0.14102,0.25978,2.1128
0.7,1.2,1.0927,1.9831,0.63368,0.77356,1.8517,2.1627,2.6475,0.39495,0.1302,0.25822,2.1004
0.7,1.2,1.0873,1.9839,0.63398,0.77623,1.8607,2.1581,2.6472,0.40623,0.12005,0.25758,2.0898
0.7,1.2,1.0823,1.9838,0.63331,0.77704,1.8682,2.1541,2.6477,0.41572,0.11116,0.25863,2.079
0.7,1.2,1.0768,1.9847,0.63377,0.77824,1.8777,2.1499,2.6477,0.42767,0.10174,0.25861,2.0684
0.7,1.2,1.0701,1.9872,0.63326,0.7828,1.8901,2.1452,2.6471,0.44324,0.091473,0.25731,2.0547
0.7,1.2,1.0641,1.9883,0.63332,0.7863,1.9006,2.1414,2.6475,0.4564,0.082894,0.25821,2.0432
0.7,1.2,1.0581,1.9893,0.63325,0.78666,1.9111,2.1378,2.6481,0.46971,0.074928,0.25974,2.0315
0.7,1.2,1.0528,1.9899,0.6352,0.78667,1.9211,2.1346,2.6492,0.48221,0.067915,0.26217,2.0229
0.7,1.2,1.0491,1.9885,0.63466,0.78412,1.9263,2.1326,2.6511,0.48873,0.063423,0.26681,2.0154
0.7,1.2,1.0464,1.9866,0.63462,0.77954,1.9296,2.131,2.6534,0.49297,0.059928,0.27227,2.0101
0.7,1.2,1.0457,1.9834,0.63573,0.77945,1.9292,2.1301,2.6562,0.4924,0.058026,0.27905,2.0094
0.7,1.2,1.0448,1.9801,0.63535,0.77912,1.9283,2.1294,2.6591,0.4913,0.056344,0.28589,2.0073
0.7,1.2,1.2456,1.9304,0.64101,0.64821,1.6283,2.3748,2.7061,0.11395,0.60011,0.39809,2.4759
0.7,1.2,1.2418,1.9317,0.64097,0.65215,1.6328,2.3677,2.7039,0.11964,0.58433,0.39273,2.4652
0.7,1.2,1.2381,1.9346,0.64049,0.6565,1.6381,2.3608,2.7013,0.12636,0.56901,0.38648,2.4544
0.7,1.2,1.2344,1.937,0.64064,0.66082,1.6435,2.3539,2.6987,0.13313,0.55376,0.38033,2.4444
0.7,1.2,1.2306,1.9394,0.64065,0.6652,1.649,2.3471,2.6962,0.13998,0.53857,0.37425,2.4342
0.7,1.2,1.2268,1.9422,0.64012,0.66965,1.6545,2.3402,2.6936,0.14689,0.52346,0.36824,2.4233
0.7,1.2,1.223,1.9449,0.63973,0.67227,1.66,2.3335,2.6912,0.15391,0.50844,0.36232,2.4125
0.7,1.2,1.2192,1.9481,0.64057,0.67657,1.6666,2.3268,2.6882,0.16213,0.49373,0.35529,2.4037
0.7,1.2,1.2152,1.9505,0.64012,0.67919,1.6721,2.3201,2.6859,0.16909,0.47878,0.34972,2.3927
0.7,1.2,1.2112,1.9518,0.63962,0.68345,1.6771,2.3133,2.6839,0.17537,0.46383,0.34506,2.3814
0.7,1.2,1.2072,1.9538,0.63976,0.68806,1.6829,2.3067,2.6816,0.18269,0.44912,0.33949,2.3712
0.7,1.2,1.2032,1.9574,0.6394,0.69313,1.6896,2.3001,2.6788,0.19109,0.43461,0.33298,2.3606
0.7,1.2,1.1991,1.9594,0.63955,0.69785,1.6956,2.2936,2.6766,0.19861,0.42007,0.32759,2.3504
0.7,1.2,1.195,1.962,0.63915,0.69847,1.7018,2.2871,2.6743,0.20642,0.40563,0.3221,2.3394
0.7,1.2,1.1907,1.9626,0.63893,0.70283,1.707,2.2806,2.6726,0.21294,0.39128,0.31819,2.3285
0.7,1.2,1.1865,1.9647,0.63848,0.70773,1.7132,2.2742,2.6705,0.22074,0.37706,0.31313,2.3175
0.7,1.2,1.1822,1.968,0.63812,0.7131,1.7203,2.2678,2.668,0.22968,0.36291,0.30712,2.3065
0.7,1.2,1.1779,1.9699,0.63801,0.71388,1.7267,2.2614,2.666,0.23772,0.3489,0.30229,2.2958
0.7,1.2,1.1735,1.9706,0.63766,0.71852,1.7323,2.2552,2.6645,0.24484,0.33512,0.29868,2.2848
0.7,1.2,1.169,1.9735,0.63763,0.72408,1.7398,2.249,2.6621,0.25417,0.32123,0.29301,2.2741
0.7,1.2,1.1645,1.9752,0.63744,0.7251,1.7465,2.2428,2.6602,0.26259,0.3076,0.28859,2.2632
0.7,1.2,1.1601,1.9757,0.63717,0.72988,1.7524,2.2368,2.6589,0.27004,0.29431,0.28544,2.2523
0.7,1.2,1.1555,1.9773,0.63704,0.7352,1.7593,2.2308,2.6572,0.27872,0.28098,0.28131,2.2415
0.7,1.2,1.1507,1.9801,0.63659,0.73698,1.7672,2.2247,2.655,0.28868,0.26754,0.2762,2.23
0.7,1.2,1.1461,1.9805,0.63608,0.74195,1.7734,2.219,2.6539,0.29652,0.25481,0.27357,2.2188
0.7,1.2,1.1413,1.9818,0.63633,0.74337,1.7807,2.2132,2.6524,0.30566,0.24199,0.26998,2.2083
0.7,1.2,1.1365,1.9832,0.63584,0.74901,1.7881,2.2075,2.651,0.31497,0.22933,0.26656,2.1968
0.7,1.2,1.1314,1.9856,0.63574,0.75366,1.7967,2.2016,2.6491,0.32576,0.21643,0.26211,2.1855
0.7,1.2,1.1266,1.9857,0.63557,0.75644,1.8034,2.1963,2.6484,0.33416,0.20462,0.26035,2.1748
0.7,1.2,1.1215,1.987,0.63471,0.75834,1.8112,2.1909,2.6473,0.34407,0.1926,0.25761,2.1628
0.7,1.2,1.1161,1.9892,0.6345,0.76504,1.8205,2.1853,2.6457,0.35568,0.18023,0.2538,2.151
0.7,1.2,1.1113,1.989,0.63465,0.76639,1.8275,2.1804,2.6453,0.36455,0.16926,0.25286,2.1407
0.7,1.2,1.106,1.99,0.63417,0.76865,1.8359,2.1753,2.6444,0.37511,0.15797,0.25089,2.1291
0.7,1.2,1.1003,1.9921,0.63418,0.77539,1.846,2.1699,2.6431,0.38772,0.14619,0.24779,2.1171
0.7,1.2,1.0949,1.9928,0.63483,0.77847,1.8549,2.1651,2.6425,0.39893,0.13541,0.24638,2.1066
0.7,1.2,1.0893,1.9937,0.63438,0.78131,1.864,2.1604,2.6421,0.41045,0.12495,0.2453,2.0946
0.7,1.2,1.0835,1.9948,0.63424,0.78459,1.8738,2.1557,2.6417,0.42278,0.11463,0.24429,2.0827
0.7,1.2,1.0788,1.9939,0.63434,0.78597,1.8807,2.152,2.6424,0.43144,0.10637,0.24605,2.0733
0.7,1.2,1.0719,1.9962,0.6336,0.79106,1.8932,2.1472,2.6418,0.44708,0.095875,0.24451,2.0589
0.7,1.2,1.0656,1.9975,0.63373,0.79414,1.9043,2.1431,2.6419,0.46105,0.086822,0.24486,2.0468
0.7,1.2,1.0619,1.9954,0.63363,0.79156,1.9089,2.1406,2.6437,0.4669,0.081272,0.24911,2.0395
0.7,1.2,1.0543,1.9979,0.63418,0.79569,1.9236,2.1364,2.6436,0.48533,0.071951,0.24896,2.0252
0.7,1.2,1.0486,1.9979,0.63423,0.79701,1.9332,2.1335,2.6448,0.49751,0.065508,0.25183,2.0144
0.7,1.2,1.0479,1.9938,0.63389,0.79178,1.9316,2.1327,2.6477,0.49545,0.063652,0.25872,2.0126
0.7,1.2,1.0468,1.9905,0.6349,0.78736,1.9317,2.1316,2.6504,0.49555,0.061309,0.26509,2.0112
0.7,1.2,1.0464,1.9866,0.63462,0.77954,1.9296,2.131,2.6534,0.49298,0.059927,0.27227,2.0101
0.7,1.2,1.244,1.9427,0.64366,0.65695,1.6393,2.3717,2.7005,0.12781,0.59313,0.38463,2.4766
0.7,1.2,1.2403,1.9455,0.64346,0.65855,1.6446,2.3647,2.6979,0.13446,0.57775,0.37834,2.4661
0.7,1.2,1.2366,1.9484,0.64302,0.6629,1.6499,2.3578,2.6953,0.14118,0.56244,0.37213,2.4553
0.7,1.2,1.2329,1.951,0.64286,0.66726,1.6553,2.351,2.6927,0.14797,0.5472,0.36599,2.4448
0.7,1.2,1.2291,1.9531,0.64326,0.67164,1.6608,2.3441,2.6901,0.15483,0.53203,0.35992,2.435
0.7,1.2,1.2253,1.956,0.64275,0.6761,1.6663,2.3373,2.6876,0.16177,0.51694,0.35392,2.424
0.7,1.2,1.2214,1.9587,0.64228,0.6806,1.6719,2.3305,2.6852,0.16878,0.50193,0.34802,2.4131
0.7,1.2,1.2175,1.9609,0.64236,0.6851,1.6775,2.3238,2.6827,0.17587,0.48699,0.3422,2.4028
0.7,1.2,1.2135,1.9632,0.64229,0.68966,1.6832,2.3171,2.6803,0.18305,0.47214,0.33646,2.3923
0.7,1.2,1.2093,1.9596,0.64121,0.68813,1.685,2.3101,2.6801,0.18526,0.45659,0.33588,2.3792
0.7,1.2,1.2055,1.9693,0.64172,0.69507,1.6956,2.3038,2.6752,0.19867,0.44283,0.32423,2.3709
0.7,1.2,1.2014,1.9698,0.642,0.69935,1.7007,2.2972,2.6733,0.20506,0.42809,0.31978,2.3605
0.7,1.2,1.1973,1.9723,0.64133,0.70412,1.7067,2.2906,2.6711,0.21258,0.41359,0.31442,2.3492
0.7,1.2,1.1931,1.9756,0.64134,0.70933,1.7136,2.2842,2.6684,0.22125,0.39925,0.30811,2.3388
0.7,1.2,1.1889,1.9777,0.64136,0.71326,1.7199,2.2777,2.6662,0.2292,0.38493,0.30274,2.3282
0.7,1.2,1.1846,1.9783,0.6407,0.71446,1.7251,2.2713,2.6646,0.23574,0.3707,0.29897,2.3166
0.7,1.2,1.1803,1.982,0.64011,0.71996,1.7324,2.2649,2.662,0.24496,0.35657,0.29275,2.3053
0.7,1.2,1.1759,1.9834,0.64031,0.7249,1.7387,2.2586,2.6601,0.25282,0.34259,0.28815,2.2948
0.7,1.2,1.1715,1.984,0.63971,0.72535,1.7443,2.2524,2.6586,0.25989,0.32882,0.28458,2.2834
0.7,1.2,1.167,1.9856,0.63983,0.73048,1.7509,2.2462,2.6567,0.26817,0.3151,0.28004,2.2728
0.7,1.2,1.1624,1.9887,0.63911,0.73621,1.7585,2.24,2.6543,0.27774,0.30135,0.27451,2.261
0.7,1.2,1.1578,1.9901,0.63915,0.7402,1.7653,2.2339,2.6526,0.28632,0.28788,0.27026,2.2502
0.7,1.2,1.1532,1.9902,0.63926,0.74218,1.7713,2.228,2.6513,0.29385,0.2748,0.26732,2.2396
0.7,1.2,1.1483,1.9932,0.63822,0.74818,1.7793,2.2219,2.6492,0.30392,0.26138,0.26222,2.2272
0.7,1.2,1.1437,1.9933,0.63801,0.74903,1.7855,2.2162,2.6481,0.31171,0.2487,0.25966,2.2163
0.7,1.2,1.1388,1.9945,0.63799,0.75461,1.7928,2.2104,2.6466,0.32088,0.23592,0.2561,2.2053
0.7,1.2,1.1339,1.9959,0.63726,0.75623,1.8003,2.2048,2.6452,0.33025,0.22331,0.25274,2.1934
0.7,1.2,1.1287,1.9981,0.6373,0.76264,1.8089,2.199,2.6434,0.34118,0.21045,0.24833,2.182
0.7,1.2,1.1235,1.9995,0.63675,0.76464,1.817,2.1934,2.642,0.35126,0.19813,0.24515,2.1701
0.7,1.2,1.1184,2.0004,0.63593,0.77054,1.8247,2.188,2.641,0.36101,0.18622,0.24268,2.1579
0.7,1.2,1.1134,2.0001,0.63532,0.77185,1.8316,2.183,2.6405,0.36966,0.17509,0.24158,2.1466
0.7,1.2,1.1078,2.0022,0.63595,0.7761,1.8416,2.1775,2.639,0.38218,0.16285,0.23782,2.1352
0.7,1.2,1.1022,2.0031,0.63497,0.78142,1.8501,2.1724,2.6382,0.39298,0.15162,0.23595,2.1227
0.7,1.2,1.0968,2.0035,0.63499,0.78379,1.8587,2.1675,2.6376,0.4037,0.14083,0.23465,2.1114
0.7,1.2,1.0911,2.0044,0.6346,0.78677,1.868,2.1627,2.637,0.41551,0.13005,0.23313,2.0991
0.7,1.2,1.0855,2.0047,0.63428,0.78951,1.877,2.1581,2.6368,0.42678,0.11997,0.23257,2.0873
0.7,1.2,1.0806,2.0037,0.63476,0.79109,1.8842,2.1542,2.6373,0.43582,0.11129,0.23382,2.0779
0.7,1.2,1.0737,2.0058,0.63399,0.79604,1.8965,2.1494,2.6366,0.45123,0.10072,0.23217,2.0634
0.7,1.2,1.0676,2.0063,0.63335,0.79962,1.9066,2.1454,2.6369,0.46396,0.091909,0.23282,2.0509
0.7,1.2,1.0618,2.0067,0.6347,0.80326,1.9168,2.1417,2.6374,0.47685,0.083664,0.23404,2.0407
0.7,1.2,1.0557,2.0066,0.63305,0.80306,1.9266,2.1384,2.6382,0.48911,0.076298,0.2361,2.0274
0.7,1.2,1.0518,2.0049,0.63426,0.80378,1.9323,2.136,2.6399,0.49636,0.071088,0.24003,2.0209
0.7,1.2,1.05,2.0016,0.63484,0.80113,1.9335,2.1346,2.6423,0.49787,0.067937,0.24568,2.0177
0.7,1.2,1.0508,1.9957,0.63403,0.79451,1.9279,2.1344,2.6457,0.49078,0.067382,0.254,2.0184
0.7,1.2,1.0472,1.9947,0.63513,0.79225,1.9338,2.1323,2.6474,0.49819,0.062863,0.25795,2.0123
0.7,1.2,1.2424,1.9571,0.64609,0.66511,1.6513,2.3689,2.6946,0.14293,0.58685,0.3706,2.4775
0.7,1.2,1.2387,1.9595,0.64632,0.66941,1.6566,2.3619,2.692,0.14961,0.5715,0.36434,2.4674
0.7,1.2,1.235,1.9633,0.64666,0.67412,1.6628,2.3552,2.689,0.15742,0.55664,0.35719,2.4579
0.7,1.2,1.2312,1.9648,0.64611,0.67748,1.6674,2.3482,2.6868,0.16317,0.54101,0.35202,2.4464
0.7,1.2,1.227,1.9612,0.64462,0.67642,1.6687,2.3406,2.6863,0.1648,0.52418,0.35079,2.4322
0.7,1.2,1.2236,1.9714,0.64567,0.68377,1.6793,2.3347,2.6814,0.17807,0.51111,0.33902,2.4254
0.7,1.2,1.2197,1.9728,0.64504,0.68726,1.684,2.3277,2.6793,0.18401,0.49577,0.3341,2.4138
0.7,1.2,1.2157,1.9752,0.64478,0.69181,1.6896,2.321,2.6769,0.19112,0.48085,0.32829,2.403
0.7,1.2,1.2118,1.9787,0.64542,0.69685,1.6964,2.3144,2.674,0.19959,0.4663,0.32137,2.3936
0.7,1.2,1.2077,1.9797,0.64459,0.70101,1.7011,2.3076,2.6721,0.20557,0.45125,0.31692,2.3816
0.7,1.2,1.2037,1.9836,0.64418,0.70611,1.7078,2.3011,2.6694,0.21402,0.43677,0.31036,2.3708
0.7,1.2,1.1996,1.9844,0.6438,0.70669,1.7129,2.2944,2.6675,0.22036,0.42201,0.30594,2.3595
0.7,1.2,1.1954,1.9863,0.64393,0.71094,1.7189,2.2879,2.6653,0.22789,0.40753,0.30059,2.349
0.7,1.2,1.1912,1.9883,0.64367,0.71576,1.7249,2.2814,2.6631,0.23552,0.39314,0.29533,2.338
0.7,1.2,1.1869,1.9906,0.64291,0.72064,1.7311,2.275,2.6609,0.24324,0.37885,0.2902,2.3263
0.7,1.2,1.1825,1.9934,0.6435,0.72602,1.7382,2.2686,2.6584,0.25223,0.36471,0.2841,2.3164
0.7,1.2,1.1782,1.9954,0.64295,0.72896,1.7445,2.2622,2.6563,0.26019,0.35061,0.27919,2.3049
0.7,1.2,1.174,1.9899,0.64134,0.72681,1.7455,2.2561,2.6571,0.26136,0.33702,0.28099,2.2921
0.7,1.2,1.1693,1.9994,0.64153,0.73703,1.7575,2.2496,2.6523,0.27646,0.32277,0.26973,2.2814
0.7,1.2,1.1648,1.9995,0.6415,0.74058,1.7631,2.2435,2.6509,0.28358,0.30917,0.26634,2.2705
0.7,1.2,1.1602,2.0011,0.64103,0.74278,1.7699,2.2374,2.6491,0.29201,0.29562,0.26197,2.259
0.7,1.2,1.1555,2.0024,0.6409,0.74809,1.7767,2.2313,2.6473,0.30059,0.28221,0.25775,2.2479
0.7,1.2,1.1508,2.0039,0.64037,0.74938,1.7836,2.2254,2.6456,0.30934,0.26896,0.25371,2.2362
0.7,1.2,1.146,2.0051,0.6402,0.75484,1.7907,2.2194,2.644,0.31821,0.25586,0.24981,2.225
0.7,1.2,1.1409,2.0081,0.6396,0.76115,1.7992,2.2134,2.6418,0.32893,0.24255,0.24463,2.2128
0.7,1.2,1.1362,2.0076,0.63919,0.76194,1.8052,2.2079,2.641,0.33647,0.23021,0.24262,2.2015
0.7,1.2,1.131,2.0099,0.63895,0.76835,1.8138,2.202,2.6391,0.34733,0.21725,0.23807,2.1896
0.7,1.2,1.1261,2.0098,0.63806,0.76945,1.8203,2.1966,2.6383,0.35547,0.20534,0.23624,2.1777
0.7,1.2,1.1207,2.0118,0.63831,0.77611,1.8294,2.1909,2.6366,0.36686,0.19271,0.23209,2.1662
0.7,1.2,1.1157,2.0113,0.63767,0.77738,1.8361,2.1858,2.636,0.37529,0.18136,0.2308,2.1546
0.7,1.2,1.1099,2.0136,0.63741,0.78164,1.8459,2.1802,2.6344,0.38765,0.169,0.22687,2.142
0.7,1.2,1.1045,2.014,0.63686,0.78672,1.8541,2.1752,2.6336,0.39794,0.15773,0.22507,2.1299
0.7,1.2,1.0989,2.0146,0.63619,0.78923,1.8628,2.1702,2.6329,0.40886,0.14665,0.22335,2.1175
0.7,1.2,1.0939,2.0137,0.63561,0.79072,1.8698,2.1657,2.6329,0.41775,0.1368,0.22349,2.1064
0.7,1.2,1.0875,2.0154,0.63565,0.79478,1.8809,2.1606,2.6319,0.43164,0.12551,0.22096,2.0934
0.7,1.2,1.0813,2.0161,0.63447,0.79872,1.8908,2.156,2.6315,0.44418,0.11525,0.22001,2.0797
0.7,1.2,1.0756,2.016,0.63476,0.80281,1.9001,2.1518,2.6316,0.45577,0.10596,0.22025,2.0685
0.7,1.2,1.0694,2.0162,0.63338,0.80571,1.91,2.1477,2.6318,0.46828,0.097001,0.22073,2.0549
0.7,1.2,1.0633,2.0163,0.63343,0.8082,1.9201,2.144,2.6322,0.48094,0.088624,0.22181,2.0431
0.7,1.2,1.0606,2.0128,0.6338,0.80671,1.9226,2.1419,2.6343,0.48407,0.083967,0.22668,2.0378
0.7,1.2,1.0531,2.0142,0.63384,0.81015,1.9362,2.138,2.6345,0.50116,0.075401,0.22719,2.0234
0.7,1.2,1.0523,2.0096,0.63438,0.80772,1.9346,2.1369,2.6371,0.4992,0.073042,0.23343,2.0222
0.7,1.2,1.0496,2.0068,0.6346,0.80493,1.9375,2.1352,2.6392,0.50287,0.06917,0.23837,2.017
0.7,1.2,1.0496,2.0019,0.63475,0.80149,1.9344,2.1345,2.6421,0.49895,0.06761,0.24541,2.0169
0.7,1.2,1.2407,1.9717,0.64894,0.67186,1.6636,2.3662,2.6889,0.15843,0.58095,0.35698,2.4787
0.7,1.2,1.2369,1.9736,0.64971,0.67617,1.669,2.3593,2.6863,0.16514,0.56563,0.35072,2.4692
0.7,1.2,1.2332,1.9765,0.64931,0.68054,1.6743,2.3524,2.6837,0.17189,0.55036,0.34454,2.4583
0.7,1.2,1.2294,1.9794,0.64889,0.68495,1.6798,2.3455,2.6811,0.17871,0.53515,0.33844,2.4473
0.7,1.2,1.2256,1.9822,0.64844,0.68938,1.6852,2.3387,2.6786,0.1856,0.52002,0.33241,2.4362
0.7,1.2,1.2217,1.9849,0.64806,0.69387,1.6908,2.3319,2.6761,0.19258,0.50497,0.32645,2.4252
0.7,1.2,1.2179,1.989,0.64782,0.69881,1.6973,2.3253,2.6732,0.20077,0.49034,0.31959,2.4147
0.7,1.2,1.2138,1.9907,0.64844,0.70336,1.703,2.3185,2.6708,0.20789,0.47541,0.31379,2.4048
0.7,1.2,1.2098,1.9933,0.64795,0.70753,1.7087,2.3118,2.6684,0.21509,0.46055,0.30807,2.3935
0.7,1.2,1.2057,1.994,0.64765,0.70795,1.7135,2.3051,2.6665,0.2212,0.44551,0.30344,2.3822
0.7,1.2,1.2017,1.9965,0.64705,0.71264,1.7194,2.2984,2.6641,0.22855,0.43085,0.29791,2.3708
0.7,1.2,1.1975,1.9989,0.64642,0.71737,1.7253,2.2919,2.6619,0.236,0.41629,0.29247,2.3593
0.7,1.2,1.1934,2.0026,0.64598,0.72263,1.7323,2.2854,2.6592,0.24474,0.40198,0.28609,2.3481
0.7,1.2,1.1891,2.0041,0.64649,0.72747,1.7384,2.2789,2.657,0.2524,0.38758,0.28085,2.3379
0.7,1.2,1.1848,2.0063,0.64578,0.72819,1.7445,2.2724,2.6548,0.26015,0.37327,0.27571,2.3262
0.7,1.2,1.1804,2.0067,0.64532,0.73265,1.7498,2.266,2.6532,0.26678,0.35902,0.27176,2.3146
0.7,1.2,1.176,2.0087,0.64458,0.73766,1.7561,2.2597,2.6511,0.27474,0.34498,0.26687,2.3028
0.7,1.2,1.1715,2.0115,0.64491,0.74324,1.7635,2.2534,2.6487,0.28407,0.33104,0.26102,2.2922
0.7,1.2,1.1669,2.0133,0.64463,0.7451,1.7703,2.2471,2.6466,0.29253,0.31719,0.25616,2.2808
0.7,1.2,1.1624,2.0135,0.64345,0.74889,1.7757,2.241,2.6453,0.29933,0.3036,0.25301,2.2684
0.7,1.2,1.1577,2.0164,0.64304,0.75473,1.7835,2.2348,2.643,0.30912,0.28993,0.24752,2.2567
0.7,1.2,1.153,2.0161,0.64309,0.75539,1.7893,2.2289,2.6418,0.31641,0.27671,0.24449,2.2457
0.7,1.2,1.1483,2.0177,0.64203,0.7608,1.7962,2.2229,2.6401,0.32515,0.26349,0.24048,2.2333
