a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96032,2.483,0.76782,0.85247,2.6034,2.809,3.4004,0.35295,0.18633,0.28212,1.9997
1,1.6,0.95934,2.4817,0.77212,0.85336,2.6058,2.8074,3.3998,0.35626,0.18118,0.28036,1.9999
1,1.6,0.95816,2.4798,0.77615,0.85257,2.6081,2.8058,3.3996,0.35959,0.17595,0.27973,1.9997
1,1.6,0.98159,2.4502,0.70484,0.81228,2.5128,2.854,3.4461,0.22573,0.32944,0.42015,1.9999
1,1.6,0.98139,2.4553,0.70668,0.81422,2.518,2.8523,3.443,0.23298,0.32422,0.41058,1.9999
1,1.6,0.98127,2.4578,0.70767,0.81519,2.5205,2.8515,3.4414,0.23654,0.32148,0.40581,1.9999
1,1.6,0.97938,2.4555,0.71151,0.81424,2.5236,2.8465,3.4392,0.24092,0.30579,0.3993,1.9966
1,1.6,0.98057,2.4742,0.71316,0.82478,2.5371,2.8474,3.4318,0.25987,0.3085,0.37695,2
1,1.6,0.9755,2.5146,0.74071,0.84938,2.5877,2.8327,3.4026,0.33094,0.26161,0.28887,1.9998
1,1.6,0.97483,2.5135,0.74416,0.85046,2.589,2.8307,3.4013,0.33272,0.25518,0.28489,1.9998
1,1.6,0.9741,2.5123,0.74775,0.85159,2.5903,2.8286,3.4,0.33452,0.24867,0.28112,1.9998
1,1.6,0.97256,2.51,0.75521,0.85402,2.5933,2.8247,3.3976,0.33873,0.23632,0.27388,2
1,1.6,0.97122,2.5056,0.75927,0.85193,2.5936,2.8219,3.3974,0.33911,0.22716,0.27313,1.9989
1,1.6,0.97065,2.5063,0.76321,0.8534,2.5962,2.8206,3.3958,0.34281,0.22327,0.26842,1.9998
1,1.6,0.96964,2.5045,0.76732,0.85484,2.598,2.8188,3.395,0.3453,0.21729,0.26594,1.9997
1,1.6,0.96333,2.5006,0.75461,0.85786,2.6079,2.8177,3.3979,0.35929,0.21404,0.27464,1.9998
1,1.6,0.96208,2.4973,0.75833,0.85596,2.6089,2.8153,3.3976,0.36066,0.20636,0.27389,1.9989
1,1.6,0.96144,2.4975,0.76262,0.85746,2.6115,2.814,3.3962,0.36423,0.20202,0.26964,1.9998
1,1.6,0.96009,2.4943,0.76621,0.85632,2.6129,2.8118,3.3962,0.36624,0.19515,0.26954,1.9987
1,1.6,0.959,2.4927,0.77028,0.8574,2.6151,2.8101,3.3956,0.36934,0.18984,0.26786,1.9986
1,1.6,0.98143,2.4555,0.70672,0.81422,2.518,2.8523,3.4429,0.23307,0.32424,0.41035,2
1,1.6,0.98132,2.458,0.7077,0.8152,2.5206,2.8515,3.4413,0.23667,0.32158,0.40558,2
1,1.6,0.98052,2.474,0.71313,0.82478,2.537,2.8474,3.4319,0.25974,0.30841,0.3772,1.9999
1,1.6,0.97216,2.5202,0.75393,0.85714,2.6027,2.8269,3.3945,0.35187,0.24338,0.26458,1.999
1,1.6,0.9713,2.5191,0.7576,0.85848,2.6043,2.8252,3.3934,0.35422,0.23768,0.26115,1.999
1,1.6,0.97075,2.5202,0.7613,0.85998,2.6072,2.8242,3.3917,0.35822,0.2345,0.25607,1.9998
1,1.6,0.96973,2.5183,0.76553,0.86144,2.6088,2.8222,3.3908,0.36051,0.22837,0.25323,1.9998
1,1.6,0.9683,2.5144,0.7695,0.85965,2.6098,2.8198,3.3906,0.36184,0.22061,0.25264,1.9987
1,1.6,0.96715,2.5126,0.77368,0.86129,2.6118,2.8181,3.3899,0.3647,0.21513,0.25048,1.9985
1,1.6,0.96624,2.5121,0.77895,0.8631,2.6146,2.8168,3.3886,0.36867,0.21111,0.24682,1.9997
1,1.6,0.96492,2.5099,0.78364,0.86245,2.6169,2.8152,3.3882,0.37194,0.20587,0.24553,1.9996
1,1.6,0.98115,2.4603,0.70864,0.81618,2.5231,2.8507,3.4398,0.2402,0.31893,0.40105,1.9999
1,1.6,0.97958,2.4542,0.70985,0.8134,2.5218,2.848,3.4407,0.23831,0.3104,0.40391,1.9967
1,1.6,0.98052,2.474,0.71313,0.82478,2.537,2.8474,3.4319,0.25974,0.30841,0.3772,1.9999
1,1.6,0.97575,2.5011,0.73138,0.841,2.5743,2.835,3.4111,0.31212,0.26906,0.31455,1.9962
1,1.6,0.9698,2.5321,0.76384,0.86724,2.62,2.8259,3.3868,0.37625,0.23991,0.24137,1.9998
1,1.6,0.96831,2.5276,0.76823,0.86623,2.6206,2.8232,3.3865,0.37703,0.2314,0.24042,1.9988
1,1.6,0.96714,2.5257,0.77258,0.86789,2.6225,2.8214,3.3857,0.37973,0.22584,0.23792,1.9987
1,1.6,0.96626,2.5257,0.7779,0.86967,2.6255,2.8204,3.3842,0.38401,0.22243,0.23353,1.9999
1,1.6,0.96931,2.5419,0.76318,0.87118,2.6297,2.8282,3.3838,0.38979,0.24737,0.2323,1.9989
1,1.6,0.96869,2.5434,0.76691,0.87289,2.633,2.8276,3.3821,0.39451,0.24551,0.22709,1.9998
1,1.6,0.96746,2.541,0.77169,0.87458,2.6347,2.8257,3.3812,0.39683,0.23945,0.22422,1.9998
1,1.6,0.96614,2.5385,0.77665,0.87499,2.6365,2.8239,3.3803,0.39939,0.23358,0.22179,1.9997
1,1.6,0.98051,2.4739,0.71312,0.82477,2.537,2.8474,3.4319,0.25969,0.30838,0.37727,1.9998
1,1.6,0.96977,2.5583,0.76132,0.87777,2.6429,2.8331,3.3798,0.40844,0.26287,0.22024,1.9998
1,1.6,0.96613,2.5396,0.76726,0.87232,2.6362,2.8254,3.3822,0.39897,0.23858,0.2275,1.9943
1,1.6,0.96743,2.5542,0.77051,0.88112,2.6463,2.8295,3.3775,0.41309,0.25144,0.21327,1.9998
1,1.6,0.96775,2.5631,0.76699,0.88249,2.6532,2.8326,3.3761,0.42288,0.26146,0.20884,1.999
1,1.6,0.96935,2.5679,0.76199,0.88414,2.6532,2.8354,3.3768,0.42282,0.27038,0.21115,1.9998
1,1.6,0.96871,2.5696,0.76428,0.88572,2.6567,2.8353,3.3754,0.42778,0.26987,0.20697,1.9998
1,1.6,0.96824,2.5725,0.76574,0.88728,2.661,2.8357,3.374,0.43382,0.27134,0.20276,1.9998
1,1.6,0.96838,2.5734,0.76512,0.88724,2.6615,2.8361,3.374,0.43454,0.27268,0.20272,1.9998
1,1.6,0.96787,2.5761,0.76675,0.88883,2.6658,2.8365,3.3726,0.44049,0.27396,0.19852,1.9998
1,1.6,0.96839,2.5735,0.76508,0.88724,2.6616,2.8362,3.374,0.43458,0.27275,0.20271,1.9998
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8367,3.3726,0.44083,0.2746,0.1985,1.9998
1,1.6,0.96719,2.5778,0.76771,0.89031,2.6693,2.8367,3.3717,0.44547,0.27443,0.1956,1.999
1,1.6,0.96871,2.5696,0.76427,0.88572,2.6567,2.8353,3.3754,0.42779,0.26988,0.20697,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27306,0.2027,1.9998
1,1.6,0.96722,2.578,0.76759,0.8903,2.6694,2.8368,3.3717,0.44562,0.27472,0.19558,1.999
1,1.6,0.96681,2.5816,0.76869,0.8919,2.6742,2.8376,3.3702,0.45236,0.27747,0.19134,1.999
1,1.6,0.96871,2.5696,0.76427,0.88572,2.6567,2.8353,3.3754,0.42779,0.26989,0.20697,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43474,0.27304,0.2027,1.9998
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8368,3.3726,0.44083,0.27461,0.1985,1.9998
1,1.6,0.96722,2.578,0.76759,0.8903,2.6694,2.8368,3.3717,0.44563,0.27473,0.19557,1.999
1,1.6,0.9673,2.5849,0.76797,0.89497,2.6761,2.8389,3.3698,0.45505,0.28149,0.18998,1.9998
1,1.6,0.96847,2.574,0.76503,0.88726,2.6619,2.8364,3.3739,0.43507,0.27342,0.2024,2
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8368,3.3726,0.44083,0.27461,0.1985,1.9998
1,1.6,0.96722,2.578,0.76759,0.8903,2.6694,2.8368,3.3717,0.44563,0.27473,0.19557,1.999
1,1.6,0.96736,2.5853,0.768,0.89523,2.6764,2.8391,3.3697,0.4554,0.28194,0.18972,2
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46147,0.28366,0.18575,1.9998
1,1.6,0.96648,2.5923,0.7702,0.89845,2.686,2.8408,3.367,0.46887,0.28764,0.18148,1.9998
1,1.6,0.96925,2.5673,0.76106,0.88301,2.6528,2.8354,3.3772,0.42226,0.27029,0.21236,1.9991
1,1.6,0.96887,2.5707,0.76352,0.88568,2.6573,2.8358,3.3754,0.42867,0.27152,0.20692,1.9998
1,1.6,0.96772,2.5751,0.76608,0.8887,2.665,2.8363,3.373,0.43947,0.27306,0.19977,1.999
1,1.6,0.96728,2.5784,0.76734,0.89029,2.6696,2.837,3.3716,0.44591,0.27525,0.19555,1.999
1,1.6,0.96736,2.5853,0.768,0.89523,2.6764,2.8391,3.3697,0.4554,0.28194,0.18972,2
1,1.6,0.96507,2.576,0.76859,0.88973,2.6734,2.8354,3.3711,0.45119,0.27038,0.19377,1.9949
1,1.6,0.96648,2.5923,0.77022,0.89845,2.686,2.8408,3.367,0.46885,0.2876,0.18148,1.9998
1,1.6,0.96888,2.5707,0.7635,0.88568,2.6574,2.8358,3.3754,0.42869,0.27156,0.20691,1.9998
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8367,3.3726,0.44083,0.2746,0.1985,1.9998
1,1.6,0.96741,2.5792,0.76676,0.89025,2.6701,2.8373,3.3716,0.44656,0.27646,0.19552,1.999
1,1.6,0.9673,2.5849,0.76797,0.89498,2.6761,2.8389,3.3698,0.45505,0.28149,0.18998,1.9998
1,1.6,0.9652,2.597,0.77286,0.90172,2.6944,2.8419,3.3646,0.48066,0.29101,0.17431,1.999
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27306,0.2027,1.9998
1,1.6,0.96775,2.5753,0.76591,0.88869,2.6652,2.8364,3.373,0.43966,0.27341,0.19976,1.999
1,1.6,0.96731,2.5849,0.76795,0.8951,2.6762,2.8389,3.3698,0.45509,0.28155,0.18998,1.9998
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46148,0.28366,0.18575,1.9998
1,1.6,0.96476,2.5803,0.76933,0.89132,2.6786,2.8366,3.3696,0.45844,0.27414,0.18944,1.995
1,1.6,0.96526,2.5974,0.77263,0.9017,2.6946,2.8421,3.3646,0.48093,0.2915,0.17429,1.999
1,1.6,0.96506,2.6031,0.77415,0.90355,2.7009,2.8439,3.3628,0.48983,0.29727,0.16874,1.9998
1,1.6,0.96927,2.5674,0.76101,0.88326,2.6528,2.8354,3.3772,0.42233,0.27042,0.21236,1.9991
1,1.6,0.96776,2.5753,0.7659,0.88869,2.6652,2.8364,3.373,0.43968,0.27345,0.19975,1.999
1,1.6,0.96741,2.5792,0.76677,0.89025,2.6701,2.8373,3.3716,0.44656,0.27647,0.19551,1.999
1,1.6,0.96571,2.5738,0.76674,0.88805,2.6693,2.8352,3.3724,0.44544,0.26955,0.19781,1.9951
1,1.6,0.96595,2.5955,0.77177,0.90015,2.6907,2.8416,3.3656,0.47545,0.29009,0.17725,1.9998
1,1.6,0.96527,2.5975,0.7726,0.9017,2.6946,2.8421,3.3646,0.48097,0.29157,0.17428,1.999
1,1.6,0.96523,2.6042,0.77371,0.90564,2.7015,2.8443,3.3627,0.49071,0.29872,0.16846,1.9999
1,1.6,0.96888,2.5707,0.76352,0.88568,2.6574,2.8358,3.3754,0.42867,0.27152,0.20692,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43474,0.27305,0.2027,1.9998
1,1.6,0.9678,2.5756,0.76573,0.88868,2.6653,2.8365,3.373,0.43987,0.27381,0.19974,1.999
1,1.6,0.96741,2.5792,0.76677,0.89025,2.6701,2.8373,3.3716,0.44656,0.27648,0.19551,1.999
1,1.6,0.96675,2.5812,0.76895,0.8887,2.674,2.8375,3.3703,0.4521,0.27693,0.19148,1.999
1,1.6,0.96595,2.5955,0.77178,0.90015,2.6907,2.8416,3.3656,0.47544,0.29008,0.17725,1.9998
1,1.6,0.9655,2.5992,0.77289,0.90182,2.6957,2.8427,3.3642,0.48252,0.29353,0.17308,1.9997
1,1.6,0.96418,2.6113,0.77637,0.91027,2.7117,2.8465,3.3599,0.50492,0.30579,0.16015,1.9998
1,1.6,0.96888,2.5707,0.7635,0.88568,2.6574,2.8358,3.3754,0.4287,0.27158,0.20691,1.9998
1,1.6,0.96772,2.5751,0.76608,0.8887,2.665,2.8363,3.373,0.43947,0.27307,0.19976,1.999
1,1.6,0.96731,2.585,0.76793,0.89517,2.6762,2.8389,3.3698,0.4551,0.28159,0.18998,1.9998
1,1.6,0.96594,2.5953,0.77175,0.90014,2.6906,2.8416,3.3656,0.47535,0.28996,0.17733,1.9997
1,1.6,0.96538,2.5982,0.77214,0.90166,2.695,2.8424,3.3646,0.48149,0.29254,0.17425,1.999
1,1.6,0.96523,2.6043,0.7737,0.90568,2.7016,2.8443,3.3627,0.49074,0.29876,0.16845,2
1,1.6,0.9648,2.6083,0.77481,0.90851,2.7069,2.8456,3.3612,0.49823,0.30292,0.16415,2
1,1.6,0.96418,2.6113,0.77637,0.91027,2.7117,2.8465,3.3599,0.50493,0.30579,0.16015,1.9998
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96927,2.5674,0.761,0.8833,2.6528,2.8354,3.3772,0.42234,0.27044,0.21236,1.9991
1,1.6,0.96887,2.5707,0.76353,0.88568,2.6573,2.8358,3.3754,0.42867,0.27151,0.20692,1.9998
1,1.6,0.96784,2.5759,0.76554,0.88867,2.6655,2.8366,3.373,0.4401,0.27423,0.19972,1.999
1,1.6,0.96731,2.5849,0.76794,0.89512,2.6762,2.8389,3.3698,0.45509,0.28156,0.18998,1.9998
1,1.6,0.96544,2.5783,0.76722,0.88961,2.6746,2.8364,3.371,0.45285,0.27354,0.19352,1.9951
1,1.6,0.96648,2.5923,0.7702,0.89845,2.686,2.8408,3.367,0.46888,0.28765,0.18148,1.9998
1,1.6,0.96596,2.5955,0.77175,0.90014,2.6907,2.8416,3.3656,0.47547,0.29013,0.17725,1.9998
1,1.6,0.96536,2.598,0.77224,0.90167,2.6949,2.8423,3.3646,0.48137,0.29232,0.17425,1.999
1,1.6,0.96524,2.6043,0.7737,0.90568,2.7016,2.8443,3.3627,0.49074,0.29876,0.16845,2
1,1.6,0.9648,2.6083,0.7748,0.90851,2.7069,2.8456,3.3612,0.49824,0.30293,0.16415,2
1,1.6,0.96433,2.6122,0.77577,0.91021,2.7121,2.8469,3.3599,0.50557,0.307,0.16011,1.9998
1,1.6,0.96217,2.6037,0.77555,0.90472,2.7095,2.8436,3.3611,0.50196,0.29643,0.16385,1.9946
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31375,0.15282,1.9989
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27305,0.2027,1.9998
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8368,3.3726,0.44083,0.27461,0.1985,1.9998
1,1.6,0.96615,2.5705,0.76561,0.88646,2.6647,2.8345,3.3738,0.43898,0.26731,0.20195,1.9952
1,1.6,0.96731,2.585,0.76793,0.89517,2.6762,2.8389,3.3698,0.4551,0.28159,0.18998,1.9998
1,1.6,0.9668,2.588,0.76946,0.89685,2.6807,2.8396,3.3684,0.46148,0.28367,0.18575,1.9998
1,1.6,0.96596,2.5955,0.77174,0.90014,2.6907,2.8416,3.3656,0.47549,0.29016,0.17725,1.9998
1,1.6,0.96549,2.5992,0.77336,0.90237,2.6958,2.8427,3.3641,0.48263,0.29342,0.1727,2
1,1.6,0.9651,2.6034,0.77397,0.90428,2.7011,2.844,3.3628,0.49003,0.29765,0.16873,1.9998
1,1.6,0.96433,2.6122,0.77577,0.91021,2.7121,2.8469,3.3599,0.50558,0.307,0.16011,1.9998
1,1.6,0.96288,2.6247,0.77975,0.91696,2.7288,2.8514,3.3555,0.52905,0.32112,0.14695,2
1,1.6,0.96927,2.5674,0.761,0.88331,2.6528,2.8354,3.3772,0.42234,0.27044,0.21236,1.9991
1,1.6,0.96888,2.5707,0.7635,0.88568,2.6574,2.8358,3.3754,0.4287,0.27157,0.20691,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27306,0.2027,1.9998
1,1.6,0.96663,2.5676,0.76416,0.88488,2.6604,2.834,3.3752,0.43289,0.26577,0.20615,1.9953
1,1.6,0.96631,2.5716,0.76485,0.88641,2.6653,2.8349,3.3738,0.4398,0.26886,0.20192,1.9952
1,1.6,0.96583,2.5746,0.76633,0.88802,2.6697,2.8355,3.3724,0.44598,0.27058,0.1977,1.9952
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46147,0.28366,0.18576,1.9998
1,1.6,0.96572,2.5938,0.77136,0.90001,2.6896,2.841,3.366,0.47392,0.28826,0.17853,1.999
1,1.6,0.96539,2.5982,0.77212,0.90166,2.695,2.8424,3.3646,0.48151,0.29258,0.17424,1.999
1,1.6,0.96483,2.6014,0.77372,0.9034,2.6998,2.8433,3.3632,0.48825,0.29533,0.17002,1.9989
1,1.6,0.9648,2.6083,0.77482,0.90851,2.7069,2.8456,3.3612,0.49822,0.3029,0.16415,2
1,1.6,0.96418,2.6113,0.77637,0.91027,2.7117,2.8465,3.3599,0.50493,0.30579,0.16015,1.9998
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31376,0.15282,1.9989
1,1.6,0.96288,2.6247,0.77972,0.91706,2.7289,2.8514,3.3555,0.52908,0.32118,0.14695,2
1,1.6,0.9624,2.6291,0.78091,0.92082,2.7347,2.8531,3.3541,0.53724,0.32659,0.1426,2
1,1.6,0.96886,2.5706,0.7636,0.88568,2.6573,2.8357,3.3754,0.42858,0.27135,0.20692,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27305,0.2027,1.9998
1,1.6,0.96785,2.5759,0.7655,0.88866,2.6655,2.8367,3.373,0.44015,0.27432,0.19972,1.999
1,1.6,0.96741,2.5792,0.76677,0.89025,2.6701,2.8373,3.3716,0.44657,0.27648,0.19551,1.999
1,1.6,0.96691,2.5822,0.76829,0.89187,2.6745,2.8379,3.3702,0.4528,0.27831,0.19131,1.999
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46148,0.28366,0.18575,1.9998
1,1.6,0.96597,2.5956,0.77172,0.90014,2.6907,2.8416,3.3656,0.47551,0.29021,0.17724,1.9998
1,1.6,0.96538,2.5982,0.77212,0.90166,2.695,2.8424,3.3646,0.48151,0.29257,0.17424,1.999
1,1.6,0.9648,2.6084,0.7748,0.90851,2.7069,2.8456,3.3612,0.49824,0.30294,0.16415,2
1,1.6,0.9642,2.6114,0.77631,0.91027,2.7117,2.8466,3.3599,0.50499,0.30591,0.16015,1.9998
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31376,0.15282,1.9989
1,1.6,0.96251,2.6219,0.77952,0.91554,2.7271,2.8503,3.3561,0.52657,0.3177,0.14853,1.9989
1,1.6,0.9624,2.6291,0.78091,0.92082,2.7347,2.8531,3.3541,0.53724,0.32659,0.1426,2
1,1.6,0.96191,2.6335,0.78182,0.92265,2.7405,2.8548,3.3527,0.54539,0.33217,0.13848,1.9998
1,1.6,0.96888,2.5707,0.7635,0.88568,2.6574,2.8358,3.3754,0.4287,0.27157,0.20691,1.9998
1,1.6,0.96842,2.5737,0.76495,0.88723,2.6617,2.8363,3.374,0.43475,0.27306,0.2027,1.9998
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8368,3.3726,0.44083,0.27461,0.1985,1.9998
1,1.6,0.96731,2.585,0.76793,0.89517,2.6762,2.8389,3.3698,0.45511,0.28159,0.18998,1.9998
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46148,0.28366,0.18575,1.9998
1,1.6,0.96596,2.5955,0.77174,0.90014,2.6907,2.8416,3.3656,0.47548,0.29016,0.17725,1.9998
1,1.6,0.96539,2.5982,0.77212,0.90166,2.695,2.8424,3.3646,0.48151,0.29258,0.17424,1.999
1,1.6,0.96503,2.6026,0.77292,0.90333,2.7004,2.8438,3.3632,0.48914,0.29698,0.16997,1.9989
1,1.6,0.9648,2.6084,0.7748,0.90851,2.7069,2.8456,3.3612,0.49824,0.30294,0.16415,2
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31376,0.15282,1.9989
1,1.6,0.96288,2.6247,0.77972,0.91705,2.7289,2.8514,3.3555,0.52908,0.32118,0.14695,2
1,1.6,0.9624,2.6291,0.78091,0.92082,2.7347,2.8531,3.3541,0.53724,0.32659,0.1426,2
1,1.6,0.96186,2.6332,0.78201,0.92267,2.7403,2.8547,3.3527,0.54519,0.3318,0.13849,1.9998
1,1.6,0.96127,2.6373,0.78352,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.9682,2.5722,0.76458,0.88712,2.6607,2.8358,3.3744,0.43341,0.27156,0.20397,1.9991
1,1.6,0.96772,2.5751,0.76608,0.8887,2.665,2.8363,3.373,0.43947,0.27307,0.19976,1.999
1,1.6,0.96741,2.5792,0.76677,0.89025,2.6701,2.8373,3.3716,0.44657,0.27648,0.1955,1.999
1,1.6,0.96731,2.5849,0.76794,0.89511,2.6762,2.8389,3.3698,0.45509,0.28156,0.18998,1.9998
1,1.6,0.96681,2.588,0.76946,0.89685,2.6807,2.8396,3.3684,0.46148,0.28368,0.18575,1.9998
1,1.6,0.96597,2.5956,0.77168,0.90014,2.6907,2.8417,3.3656,0.47555,0.29029,0.17724,1.9998
1,1.6,0.96483,2.6014,0.77372,0.9034,2.6998,2.8433,3.3632,0.48825,0.29533,0.17003,1.9989
1,1.6,0.96421,2.6114,0.77627,0.91026,2.7117,2.8466,3.3599,0.50503,0.306,0.16015,1.9998
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96334,2.6203,0.7786,0.91388,2.7231,2.8497,3.357,0.52099,0.31593,0.15129,1.9999
1,1.6,0.96289,2.6247,0.77971,0.91709,2.7289,2.8514,3.3555,0.52909,0.32119,0.14695,2
1,1.6,0.9624,2.6291,0.78091,0.92082,2.7347,2.8531,3.3541,0.53724,0.32659,0.1426,2
1,1.6,0.96031,2.6208,0.77968,0.91521,2.7321,2.8498,3.3554,0.53364,0.31626,0.14654,1.9942
1,1.6,0.96127,2.6373,0.78351,0.92464,2.7462,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96054,2.64,0.78414,0.9264,2.751,2.8576,3.3503,0.56016,0.34111,0.13104,1.9988
1,1.6,0.96794,2.5766,0.76645,0.88881,2.666,2.8368,3.3726,0.44083,0.27461,0.1985,1.9998
1,1.6,0.96741,2.5792,0.76677,0.89025,2.6701,2.8373,3.3716,0.44657,0.27648,0.1955,1.999
1,1.6,0.96691,2.5822,0.76829,0.89187,2.6745,2.8379,3.3702,0.4528,0.27831,0.19131,1.999
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46148,0.28366,0.18575,1.9998
1,1.6,0.96648,2.5923,0.7702,0.89845,2.686,2.8408,3.367,0.46888,0.28765,0.18148,1.9998
1,1.6,0.96597,2.5956,0.77169,0.90014,2.6907,2.8417,3.3656,0.47554,0.29026,0.17724,1.9998
1,1.6,0.96539,2.5982,0.77212,0.90166,2.695,2.8424,3.3646,0.48151,0.29258,0.17424,1.999
1,1.6,0.96476,2.608,0.7747,0.90804,2.7067,2.8455,3.3613,0.49794,0.30258,0.16441,1.9998
1,1.6,0.96433,2.6122,0.77577,0.91021,2.7121,2.8469,3.3599,0.50558,0.307,0.16011,1.9998
1,1.6,0.96313,2.6184,0.77781,0.91365,2.7218,2.849,3.3575,0.51919,0.31376,0.15282,1.9989
1,1.6,0.96289,2.6247,0.77971,0.9171,2.7289,2.8514,3.3555,0.52909,0.3212,0.14695,2
1,1.6,0.96244,2.6293,0.78075,0.9208,2.7348,2.8532,3.3541,0.53741,0.32691,0.14259,2
1,1.6,0.96168,2.6316,0.78132,0.92223,2.7392,2.8541,3.3532,0.54355,0.32975,0.13978,1.9988
1,1.6,0.96127,2.6373,0.78352,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96055,2.64,0.78412,0.92639,2.751,2.8576,3.3503,0.56018,0.34114,0.13104,1.9988
1,1.6,0.96024,2.6468,0.78592,0.92984,2.7587,2.8606,3.3483,0.57098,0.35048,0.1253,1.9998
1,1.6,0.96691,2.5822,0.76829,0.89187,2.6745,2.8379,3.3702,0.4528,0.27831,0.19131,1.999
1,1.6,0.9668,2.588,0.76947,0.89685,2.6807,2.8396,3.3684,0.46148,0.28366,0.18575,1.9998
1,1.6,0.96648,2.5923,0.7702,0.89845,2.686,2.8408,3.367,0.46888,0.28765,0.18148,1.9998
1,1.6,0.96597,2.5956,0.77168,0.90014,2.6907,2.8417,3.3656,0.47555,0.29028,0.17724,1.9998
1,1.6,0.96515,2.6037,0.77377,0.90506,2.7012,2.8441,3.3627,0.49025,0.29806,0.16871,1.9998
1,1.6,0.96476,2.608,0.77471,0.90803,2.7067,2.8455,3.3613,0.49793,0.30256,0.16441,1.9998
1,1.6,0.96435,2.6123,0.77571,0.91021,2.7122,2.847,3.3599,0.50564,0.30713,0.16011,1.9998
1,1.6,0.96374,2.6156,0.77744,0.91204,2.7172,2.848,3.3585,0.51271,0.31049,0.15585,1.9998
1,1.6,0.96252,2.6219,0.77952,0.91554,2.7271,2.8503,3.3561,0.52657,0.31771,0.14853,1.9989
1,1.6,0.9624,2.6291,0.78091,0.92082,2.7347,2.8531,3.3541,0.53724,0.32659,0.1426,2
1,1.6,0.96169,2.6316,0.7813,0.9223,2.7392,2.8541,3.3532,0.54357,0.32979,0.13978,1.9988
1,1.6,0.96127,2.6373,0.78351,0.92464,2.7461,2.8564,3.3513,0.55336,0.33723,0.13414,1.9998
1,1.6,0.96024,2.6468,0.78592,0.92985,2.7587,2.8606,3.3483,0.57098,0.35049,0.1253,1.9998
1,1.6,0.95969,2.6516,0.78722,0.93389,2.7651,2.8628,3.3469,0.58,0.35753,0.12084,1.9998
1,1.6,0.96648,2.5923,0.7702,0.89845,2.686,2.8408,3.367,0.46888,0.28765,0.18148,1.9998
1,1.6,0.96596,2.5955,0.77174,0.90014,2.6907,2.8416,3.3656,0.47549,0.29017,0.17725,1.9998
1,1.6,0.96373,2.5931,0.77154,0.89944,2.6944,2.8404,3.3653,0.48066,0.28622,0.17649,1.9948
1,1.6,0.96422,2.6115,0.77623,0.91026,2.7118,2.8466,3.3599,0.50507,0.30607,0.16014,1.9998
1,1.6,0.96371,2.615,0.77623,0.91181,2.7166,2.8478,3.3589,0.51189,0.30995,0.15707,1.9989
