a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.92632,2.5307,0.86667,0.77396,2.8179,3.287,3.9283,0.2656,0.3237,0.29768,2.1694
1,1.9,0.92344,2.5303,0.86621,0.77789,2.8247,3.2818,3.9264,0.27289,0.31055,0.29405,2.1613
1,1.9,0.92052,2.5286,0.86539,0.77867,2.8303,3.2766,3.9252,0.27897,0.29731,0.29172,2.1529
1,1.9,0.91756,2.5292,0.8654,0.7833,2.8385,3.2715,3.9228,0.28778,0.28466,0.28715,2.1451
1,1.9,0.91455,2.5286,0.86481,0.7844,2.8455,3.2665,3.9211,0.2954,0.27195,0.28391,2.1367
1,1.9,0.91149,2.5278,0.8642,0.78879,2.8527,3.2615,3.9195,0.30314,0.2594,0.28082,2.1283
1,1.9,0.9084,2.527,0.86371,0.79004,2.86,3.2566,3.9179,0.31103,0.24703,0.27788,2.12
1,1.9,0.90529,2.5259,0.86362,0.79451,2.8674,3.2518,3.9165,0.31905,0.23484,0.27511,2.1119
1,1.9,0.90212,2.5248,0.86337,0.799,2.875,3.2471,3.9151,0.32723,0.22287,0.27253,2.1036
1,1.9,0.89891,2.5236,0.86319,0.80032,2.8827,3.2424,3.9139,0.33557,0.21111,0.27014,2.0953
1,1.9,0.89562,2.5224,0.86261,0.80211,2.8906,3.2379,3.9127,0.3441,0.19957,0.26795,2.0867
1,1.9,0.89223,2.5212,0.86155,0.80701,2.8987,3.2334,3.9117,0.35281,0.1883,0.266,2.0776
1,1.9,0.88907,2.5185,0.86162,0.8081,2.9055,3.2291,3.9115,0.36016,0.17747,0.26563,2.0697
1,1.9,0.88538,2.5183,0.86088,0.81074,2.9157,3.2248,3.9099,0.37121,0.16659,0.26261,2.0603
1,1.9,0.88196,2.5166,0.86117,0.81576,2.9245,3.2207,3.9093,0.38065,0.15622,0.26146,2.0521
1,1.9,0.87877,2.5135,0.8612,0.81596,2.9313,3.2169,3.9098,0.38811,0.14656,0.26234,2.0443
1,1.9,0.87487,2.5127,0.8609,0.81989,2.9423,3.2129,3.9088,0.39989,0.1366,0.2604,2.0348
1,1.9,0.87123,2.5108,0.86112,0.82222,2.9517,3.2093,3.9087,0.41012,0.12736,0.26026,2.0263
1,1.9,0.86748,2.5087,0.86113,0.82476,2.9615,3.2058,3.9088,0.42067,0.11856,0.26053,2.0174
1,1.9,0.86419,2.5056,0.86099,0.82318,2.9689,3.2027,3.9101,0.42869,0.11081,0.26297,2.0096
1,1.9,0.85971,2.5045,0.86121,0.82741,2.9821,3.1995,3.9099,0.44287,0.1026,0.26255,1.9993
1,1.9,0.85678,2.5011,0.86176,0.82536,2.9885,3.197,3.912,0.44988,0.09638,0.26659,1.9928
1,1.9,0.85166,2.5001,0.86122,0.82784,3.0037,3.1943,3.9124,0.46622,0.089534,0.26729,1.9809
1,1.9,0.97468,2.5386,0.87645,0.72154,2.7182,3.3936,3.9669,0.15784,0.59275,0.37114,2.2949
1,1.9,0.97225,2.5381,0.87564,0.72341,2.7224,3.3873,3.9647,0.16241,0.57695,0.36703,2.2865
1,1.9,0.96991,2.5391,0.87516,0.72481,2.728,3.3815,3.9621,0.16846,0.5622,0.36196,2.2788
1,1.9,0.96764,2.5418,0.8754,0.72867,2.7352,3.3761,3.9588,0.17625,0.54862,0.35568,2.2951
1,1.9,0.96512,2.5405,0.87485,0.73174,2.7393,3.3698,3.9568,0.18068,0.53288,0.35195,2.2869
1,1.9,0.9627,2.5415,0.87405,0.73529,2.745,3.3641,3.9542,0.18687,0.51832,0.34703,2.279
1,1.9,0.96023,2.5417,0.87441,0.73879,2.7508,3.3583,3.9517,0.19309,0.50381,0.34217,2.272
1,1.9,0.95775,2.5426,0.87351,0.74242,2.7566,3.3526,3.9492,0.19938,0.48939,0.33737,2.264
1,1.9,0.95525,2.5432,0.87303,0.74281,2.7625,3.3469,3.9467,0.20574,0.47505,0.33264,2.2563
1,1.9,0.95277,2.545,0.87311,0.75005,2.7697,3.3416,3.9437,0.21351,0.46146,0.32688,2.2493
1,1.9,0.9502,2.5455,0.87256,0.75051,2.7757,3.3359,3.9412,0.21996,0.44723,0.32227,2.2414
1,1.9,0.94753,2.5441,0.87211,0.75386,2.7804,3.3301,3.9394,0.2251,0.43243,0.31883,2.2333
1,1.9,0.9449,2.5443,0.87151,0.75765,2.7865,3.3245,3.9371,0.23169,0.41839,0.31438,2.2253
1,1.9,0.94229,2.5457,0.87169,0.76181,2.794,3.3192,3.9342,0.23971,0.40501,0.3089,2.2181
1,1.9,0.93958,2.546,0.87071,0.76571,2.8002,3.3137,3.932,0.24643,0.39113,0.30461,2.2097
1,1.9,0.93682,2.5441,0.8706,0.76592,2.8051,3.3081,3.9304,0.25179,0.37685,0.30161,2.2019
1,1.9,0.93406,2.544,0.87018,0.76988,2.8116,3.3027,3.9282,0.25875,0.3632,0.29744,2.1939
1,1.9,0.93126,2.5454,0.86938,0.77432,2.8193,3.2975,3.9255,0.26707,0.35009,0.29229,2.1856
1,1.9,0.92841,2.545,0.8691,0.77836,2.8258,3.2921,3.9235,0.27413,0.33664,0.28839,2.1776
1,1.9,0.92553,2.5432,0.86817,0.77884,2.8312,3.2867,3.9221,0.27991,0.32296,0.28577,2.169
1,1.9,0.92263,2.5437,0.86878,0.78334,2.8392,3.2816,3.9195,0.28853,0.31011,0.28092,2.1617
1,1.9,0.91966,2.542,0.8673,0.78398,2.8447,3.2764,3.9183,0.29452,0.29679,0.27857,2.1526
1,1.9,0.91669,2.541,0.86743,0.78819,2.8516,3.2713,3.9165,0.30197,0.28393,0.27516,2.1448
1,1.9,0.91359,2.5415,0.86704,0.79298,2.8599,3.2663,3.9142,0.31095,0.2714,0.27068,2.1364
1,1.9,0.91052,2.5395,0.86578,0.79377,2.8658,3.2613,3.9132,0.31727,0.25868,0.26879,2.1275
1,1.9,0.90734,2.5395,0.86596,0.79868,2.8743,3.2564,3.911,0.32654,0.24643,0.2646,2.1194
1,1.9,0.90414,2.5384,0.8653,0.80006,2.8818,3.2516,3.9095,0.33454,0.23423,0.26182,2.1107
1,1.9,0.90103,2.5358,0.86494,0.80413,2.8879,3.2468,3.9088,0.34122,0.22221,0.26049,2.1024
1,1.9,0.89771,2.5346,0.86396,0.8057,2.8956,3.2422,3.9076,0.34952,0.21048,0.25811,2.0933
1,1.9,0.89423,2.5343,0.86364,0.81105,2.9049,3.2376,3.9058,0.35957,0.19893,0.25463,2.0844
1,1.9,0.89104,2.5314,0.8636,0.81211,2.9115,3.2332,3.9054,0.36666,0.18778,0.25402,2.0763
1,1.9,0.88732,2.5311,0.86295,0.81538,2.9217,3.2288,3.9037,0.37763,0.17667,0.25068,2.0668
1,1.9,0.88383,2.529,0.86228,0.81971,2.9298,3.2246,3.9031,0.38641,0.16606,0.24961,2.0578
1,1.9,0.88029,2.527,0.8623,0.82169,2.9385,3.2205,3.9026,0.39586,0.15577,0.24854,2.0492
1,1.9,0.87659,2.5249,0.86142,0.82393,2.9475,3.2166,3.9022,0.40558,0.14584,0.24779,2.0397
1,1.9,0.87291,2.5227,0.86166,0.82621,2.9568,3.2128,3.902,0.41559,0.1363,0.24739,2.031
1,1.9,0.86908,2.5204,0.86121,0.82875,2.9664,3.2092,3.902,0.42592,0.12721,0.24739,2.0216
1,1.9,0.86579,2.5168,0.86138,0.83009,2.9735,3.206,3.9031,0.43366,0.1191,0.24954,2.0139
1,1.9,0.86111,2.5156,0.8616,0.83195,2.9871,3.2026,3.9025,0.44835,0.11047,0.24844,2.0032
1,1.9,0.85722,2.5127,0.86183,0.83428,2.997,3.1997,3.9035,0.45899,0.10323,0.25041,1.9943
1,1.9,0.85459,2.5086,0.86175,0.83148,3.0017,3.1975,3.9061,0.46409,0.097558,0.25526,1.9881
1,1.9,0.96944,2.5537,0.87918,0.73307,2.7433,3.3817,3.9557,0.18494,0.56287,0.34991,2.2827
1,1.9,0.96707,2.5548,0.87842,0.73657,2.7489,3.3759,3.9531,0.19101,0.54815,0.34485,2.2747
1,1.9,0.96464,2.5556,0.87799,0.74007,2.7545,3.3701,3.9505,0.1971,0.53348,0.33985,2.267
1,1.9,0.96219,2.556,0.87811,0.74358,2.7602,3.3643,3.9479,0.20327,0.51889,0.33489,2.2596
1,1.9,0.95983,2.559,0.8776,0.74764,2.7677,3.359,3.9446,0.21132,0.50549,0.32868,2.2748
1,1.9,0.9573,2.5591,0.87713,0.74792,2.7731,3.3532,3.9422,0.21721,0.49076,0.32409,2.2669
1,1.9,0.95469,2.5579,0.87634,0.75117,2.7776,3.3471,3.9402,0.22203,0.47548,0.32038,2.2585
1,1.9,0.95213,2.558,0.87624,0.75482,2.7835,3.3414,3.9378,0.2284,0.46116,0.31566,2.2509
1,1.9,0.94954,2.5586,0.87526,0.75856,2.7894,3.3358,3.9353,0.23482,0.44692,0.31102,2.2426
1,1.9,0.94691,2.5584,0.87545,0.76226,2.7954,3.3302,3.9329,0.24131,0.43275,0.30645,2.2352
1,1.9,0.94431,2.5607,0.87478,0.76656,2.8031,3.3249,3.9299,0.2496,0.41949,0.30064,2.2273
1,1.9,0.94156,2.5588,0.87397,0.76668,2.8076,3.3191,3.9283,0.25447,0.40468,0.29755,2.2187
1,1.9,0.93884,2.5586,0.87375,0.77053,2.8138,3.3136,3.926,0.26116,0.39078,0.29322,2.2109
1,1.9,0.93329,2.5598,0.87269,0.77885,2.8278,3.3029,3.921,0.27621,0.36382,0.2837,2.1946
1,1.9,0.93045,2.5597,0.87221,0.77974,2.8344,3.2975,3.9188,0.28341,0.35029,0.27944,2.1864
1,1.9,0.92756,2.5575,0.87128,0.7833,2.8393,3.292,3.9174,0.28872,0.33627,0.27687,2.1777
1,1.9,0.92465,2.5567,0.87106,0.78672,2.8459,3.2867,3.9154,0.29583,0.32294,0.27305,2.1696
1,1.9,0.92166,2.5577,0.87016,0.78886,2.8539,3.2816,3.9128,0.30449,0.31009,0.26816,2.1609
1,1.9,0.91869,2.5554,0.86968,0.79262,2.8594,3.2763,3.9116,0.31036,0.29669,0.26577,2.1525
1,1.9,0.91565,2.5544,0.86926,0.79384,2.8663,3.2712,3.9098,0.3178,0.28379,0.26234,2.1441
1,1.9,0.91255,2.5534,0.86853,0.79808,2.8732,3.2662,3.9081,0.32534,0.27104,0.25904,2.1354
1,1.9,0.90934,2.5536,0.86825,0.80301,2.8817,3.2613,3.9058,0.33452,0.25866,0.25467,2.1268
1,1.9,0.90622,2.5511,0.86724,0.80384,2.8876,3.2563,3.9049,0.34083,0.2461,0.25294,2.1179
1,1.9,0.903,2.5495,0.86727,0.80822,2.895,3.2515,3.9034,0.34881,0.23392,0.25015,2.1096
1,1.9,0.8997,2.5481,0.86653,0.80988,2.9025,3.2467,3.902,0.35693,0.22195,0.24755,2.1007
1,1.9,0.89619,2.5478,0.86581,0.81524,2.9117,3.2421,3.9001,0.36684,0.21024,0.24387,2.0913
1,1.9,0.89276,2.546,0.86536,0.81694,2.9195,3.2375,3.899,0.37536,0.19871,0.24169,2.0824
1,1.9,0.88922,2.5442,0.86413,0.81882,2.9276,3.2331,3.898,0.38409,0.18748,0.23977,2.0728
1,1.9,0.88571,2.542,0.86429,0.82381,2.9359,3.2287,3.8971,0.39305,0.17654,0.23811,2.0642
1,1.9,0.88205,2.5399,0.8634,0.82589,2.9445,3.2245,3.8964,0.40227,0.16593,0.23675,2.0546
1,1.9,0.8787,2.5364,0.86285,0.82716,2.9513,3.2206,3.8966,0.40966,0.15598,0.23723,2.0461
1,1.9,0.87451,2.5354,0.86223,0.83054,2.9627,3.2166,3.8954,0.42199,0.14585,0.23482,2.0357
1,1.9,0.87079,2.5325,0.86244,0.83276,2.9717,3.2129,3.8954,0.43166,0.13652,0.23485,2.0269
1,1.9,0.86744,2.5286,0.86209,0.83407,2.9786,3.2095,3.8964,0.4391,0.12807,0.23672,2.0186
1,1.9,0.86277,2.5269,0.86146,0.83827,2.9913,3.206,3.8958,0.45285,0.11926,0.23569,2.0074
1,1.9,0.85845,2.5241,0.86169,0.84087,3.0025,3.2029,3.8963,0.46498,0.11141,0.23653,1.9975
1,1.9,0.85451,2.5207,0.8618,0.84138,3.0121,3.2002,3.8975,0.47533,0.1046,0.23896,1.9884
1,1.9,0.96655,2.5714,0.883,0.74445,2.7659,3.3768,3.9464,0.20942,0.55037,0.33215,2.2793
1,1.9,0.95909,2.5719,0.88064,0.75244,2.7814,3.3589,3.9391,0.22617,0.5053,0.31819,2.2542
1,1.9,0.95658,2.5725,0.87995,0.75606,2.7872,3.3532,3.9365,0.23238,0.49078,0.31333,2.246
1,1.9,0.954,2.5725,0.88016,0.75967,2.793,3.3475,3.934,0.23866,0.47634,0.30851,2.2608
1,1.9,0.95143,2.573,0.8793,0.76281,2.7989,3.3418,3.9315,0.24499,0.46199,0.30375,2.2526
1,1.9,0.94882,2.5732,0.87874,0.76388,2.8048,3.3361,3.9291,0.25138,0.4477,0.29907,2.2445
1,1.9,0.94617,2.5733,0.87837,0.76763,2.8107,3.3305,3.9266,0.25783,0.43348,0.29445,2.2365
1,1.9,0.94348,2.5732,0.87789,0.77142,2.8168,3.3249,3.9243,0.26434,0.41935,0.28991,2.2284
1,1.9,0.94077,2.5735,0.8768,0.77529,2.8229,3.3193,3.9219,0.27091,0.40532,0.28546,2.2198
1,1.9,0.93803,2.5746,0.87712,0.77959,2.8304,3.3141,3.919,0.2791,0.39205,0.27996,2.2123
1,1.9,0.93522,2.5727,0.8761,0.77988,2.8352,3.3083,3.9174,0.28429,0.37753,0.27681,2.2035
1,1.9,0.93239,2.5724,0.87528,0.78388,2.8415,3.3029,3.9152,0.2911,0.3638,0.27262,2.1949
1,1.9,0.92952,2.572,0.87464,0.78791,2.8479,3.2975,3.913,0.29799,0.35018,0.26853,2.1865
1,1.9,0.92658,2.5734,0.87376,0.79131,2.8561,3.2924,3.9102,0.30679,0.33727,0.26317,2.1779
1,1.9,0.92365,2.5706,0.87343,0.79294,2.8609,3.2869,3.9089,0.31205,0.3233,0.26069,2.1694
1,1.9,0.92061,2.5712,0.87321,0.79762,2.869,3.2818,3.9063,0.32076,0.31047,0.25576,2.1611
1,1.9,0.91754,2.5705,0.8719,0.80027,2.8758,3.2766,3.9044,0.32805,0.29734,0.25214,2.1519
1,1.9,0.9145,2.5678,0.87126,0.80256,2.8812,3.2713,3.9033,0.3339,0.28404,0.24987,2.1432
1,1.9,0.91128,2.568,0.87081,0.80749,2.8896,3.2664,3.9009,0.343,0.27153,0.24531,2.1344
1,1.9,0.90817,2.5651,0.87026,0.80823,2.8952,3.2613,3.8998,0.34909,0.25867,0.24338,2.1258
1,1.9,0.90481,2.5651,0.86954,0.81335,2.9039,3.2564,3.8976,0.35849,0.24645,0.23913,2.1166
1,1.9,0.90161,2.5621,0.86872,0.81424,2.9098,3.2515,3.8968,0.36482,0.23408,0.2376,2.1077
1,1.9,0.89807,2.5619,0.86766,0.81961,2.9189,3.2468,3.8948,0.37461,0.22219,0.23369,2.098
1,1.9,0.8948,2.5586,0.86689,0.82062,2.9249,3.2421,3.8942,0.38119,0.2104,0.23262,2.0891
1,1.9,0.89107,2.5581,0.86643,0.82548,2.9348,3.2376,3.8922,0.39184,0.19892,0.22886,2.0794
1,1.9,0.88752,2.5556,0.86575,0.8281,2.9426,3.2332,3.8914,0.40022,0.1877,0.22723,2.0701
1,1.9,0.88389,2.5531,0.86562,0.83009,2.9509,3.2288,3.8905,0.40921,0.17681,0.22561,2.061
1,1.9,0.88043,2.5496,0.86418,0.83141,2.9575,3.2247,3.8906,0.41633,0.16646,0.22578,2.0516
1,1.9,0.87631,2.5481,0.86371,0.83457,2.9683,3.2207,3.8894,0.42801,0.15615,0.22339,2.0414
1,1.9,0.87244,2.5452,0.86332,0.83697,2.9774,3.2168,3.8891,0.43788,0.14647,0.22287,2.0318
1,1.9,0.86901,2.541,0.86262,0.83827,2.9842,3.2133,3.8899,0.44514,0.13764,0.22444,2.0231
1,1.9,0.86515,2.5377,0.86289,0.84072,2.9934,3.2099,3.8902,0.45512,0.12906,0.22496,2.0141
1,1.9,0.86024,2.5355,0.86258,0.84525,3.0067,3.2066,3.8897,0.46946,0.12054,0.22413,2.0025
1,1.9,0.85593,2.5319,0.86169,0.84753,3.0169,3.2037,3.8906,0.48055,0.11323,0.22581,1.992
1,1.9,0.95836,2.5886,0.88524,0.76152,2.7988,3.3599,3.9326,0.24489,0.50781,0.30575,2.2581
1,1.9,0.95319,2.5875,0.88369,0.76517,2.8087,3.348,3.928,0.2556,0.47762,0.29702,2.2408
1,1.9,0.9506,2.588,0.88274,0.76885,2.8145,3.3423,3.9255,0.26189,0.46321,0.29222,2.2322
1,1.9,0.94798,2.5884,0.88175,0.7726,2.8204,3.3366,3.923,0.26824,0.44887,0.28749,2.2235
1,1.9,0.94527,2.5878,0.88203,0.77634,2.8263,3.3309,3.9205,0.27465,0.43461,0.28283,2.2381
1,1.9,0.94258,2.5881,0.88093,0.78018,2.8323,3.3253,3.9181,0.28112,0.42044,0.27825,2.2294
1,1.9,0.93985,2.5896,0.8806,0.78177,2.8399,3.3201,3.9152,0.28931,0.40718,0.27263,2.2215
1,1.9,0.93706,2.5877,0.87936,0.78475,2.8445,3.3142,3.9135,0.29427,0.39236,0.26932,2.2123
1,1.9,0.93422,2.5871,0.87918,0.78868,2.8507,3.3087,3.9112,0.30097,0.37848,0.26498,2.2042
1,1.9,0.93136,2.5886,0.87817,0.7932,2.8584,3.3035,3.9084,0.30935,0.36536,0.25961,2.1955
1,1.9,0.92845,2.5879,0.87737,0.79407,2.8648,3.2981,3.9062,0.31621,0.35165,0.25547,2.1867
1,1.9,0.92551,2.5853,0.87683,0.79767,2.8697,3.2925,3.9047,0.32152,0.33748,0.2526,2.178
1,1.9,0.92247,2.5859,0.87662,0.80234,2.8777,3.2874,3.902,0.33019,0.32458,0.24751,2.1696
1,1.9,0.91941,2.5854,0.87541,0.80578,2.8846,3.2821,3.8999,0.33764,0.31134,0.24349,2.1604
1,1.9,0.91637,2.5826,0.87378,0.80721,2.8895,3.2767,3.8987,0.34295,0.29765,0.24126,2.1509
1,1.9,0.91323,2.5811,0.87353,0.80951,2.8964,3.2716,3.8969,0.35032,0.28468,0.23776,2.1423
1,1.9,0.91003,2.5797,0.87282,0.8128,2.9033,3.2665,3.8951,0.35781,0.27188,0.23441,2.1333
1,1.9,0.90666,2.5796,0.87219,0.81791,2.9119,3.2616,3.8928,0.36713,0.25953,0.22996,2.124
1,1.9,0.90346,2.5766,0.87081,0.81876,2.9176,3.2566,3.8919,0.37321,0.24685,0.22821,2.1146
1,1.9,0.89993,2.576,0.87043,0.82406,2.9265,3.2518,3.8897,0.38289,0.23481,0.2241,2.1053
1,1.9,0.89666,2.5725,0.8698,0.82502,2.9324,3.247,3.8891,0.38923,0.22268,0.2228,2.0964
1,1.9,0.8929,2.572,0.86893,0.82937,2.9421,3.2424,3.887,0.39972,0.21104,0.21883,2.0863
1,1.9,0.88935,2.5693,0.86839,0.83245,2.9497,3.2378,3.886,0.4079,0.19954,0.21694,2.077
1,1.9,0.88562,2.567,0.86677,0.83449,2.9578,3.2334,3.885,0.41668,0.18836,0.21507,2.0667
1,1.9,0.88184,2.5644,0.86574,0.83666,2.9662,3.2291,3.8842,0.4257,0.17753,0.21352,2.0567
1,1.9,0.87802,2.5613,0.86566,0.84078,2.9748,3.225,3.8835,0.43501,0.16708,0.2123,2.0472
1,1.9,0.87392,2.5586,0.86389,0.84466,2.9841,3.221,3.883,0.44512,0.15701,0.21117,2.0362
1,1.9,0.87003,2.555,0.86379,0.84695,2.9929,3.2172,3.8829,0.45459,0.14754,0.21109,2.0268
1,1.9,0.86579,2.5516,0.8636,0.84983,3.0031,3.2137,3.8828,0.46564,0.13847,0.21083,2.0166
1,1.9,0.86166,2.5477,0.86249,0.84955,3.0123,3.2104,3.8833,0.47553,0.13017,0.21186,2.0062
1,1.9,0.85744,2.5437,0.86273,0.8525,3.0222,3.2073,3.884,0.48629,0.12252,0.21324,1.9965
1,1.9,0.95204,2.5932,0.88533,0.76843,2.8166,3.3465,3.9249,0.26416,0.4739,0.29122,2.2395
1,1.9,0.94698,2.6048,0.88647,0.78195,2.8379,3.3376,3.9165,0.2872,0.45154,0.2752,2.2266
1,1.9,0.9443,2.6049,0.88542,0.78575,2.8438,3.3319,3.9141,0.29356,0.43718,0.27048,2.2177
1,1.9,0.94153,2.6027,0.88458,0.78588,2.8481,3.3259,3.9122,0.29824,0.42194,0.26693,2.2085
1,1.9,0.93877,2.6027,0.88342,0.78976,2.8542,3.3203,3.9098,0.30473,0.4078,0.26237,2.2217
1,1.9,0.93596,2.6041,0.88289,0.79419,2.8618,3.3151,3.9069,0.31303,0.39461,0.25678,2.2134
1,1.9,0.93308,2.6033,0.88258,0.79815,2.868,3.3095,3.9046,0.31965,0.38061,0.25241,2.2049
1,1.9,0.9302,2.6009,0.88152,0.79848,2.8726,3.3038,3.9029,0.32467,0.36599,0.24924,2.1958
1,1.9,0.92727,2.6004,0.8801,0.80257,2.8789,3.2983,3.9007,0.33147,0.35226,0.24507,2.1865
1,1.9,0.92422,2.6008,0.88022,0.80722,2.8869,3.2932,3.898,0.34009,0.33931,0.23982,2.1782
1,1.9,0.92118,2.5999,0.87916,0.80882,2.8934,3.2878,3.8959,0.34709,0.3258,0.23586,2.169
1,1.9,0.91809,2.599,0.87759,0.81254,2.9,3.2825,3.8939,0.3542,0.31242,0.23202,2.1594
1,1.9,0.91493,2.5975,0.87706,0.81687,2.9066,3.2773,3.8919,0.36143,0.2992,0.22832,2.1504
1,1.9,0.91181,2.5945,0.87576,0.81753,2.9118,3.272,3.8907,0.36703,0.28572,0.22599,2.141
1,1.9,0.90842,2.5947,0.87513,0.82272,2.9207,3.2671,3.8882,0.37659,0.27332,0.22113,2.1316
1,1.9,0.90525,2.5908,0.87444,0.82337,2.9258,3.2619,3.8873,0.38208,0.26025,0.21941,2.1226
1,1.9,0.90187,2.5892,0.87291,0.82515,2.933,3.257,3.8857,0.38985,0.24782,0.21639,2.1127
1,1.9,0.89843,2.587,0.87211,0.82959,2.9403,3.2521,3.8842,0.39773,0.23561,0.21357,2.1032
1,1.9,0.89469,2.5863,0.87077,0.83445,2.9495,3.2474,3.8821,0.40776,0.22379,0.20963,2.0928
1,1.9,0.89106,2.5838,0.86987,0.83701,2.9573,3.2428,3.8809,0.41609,0.21204,0.20725,2.083
1,1.9,0.88767,2.5795,0.86953,0.83808,2.9632,3.2383,3.8805,0.42253,0.20058,0.20655,2.0741
1,1.9,0.88351,2.5783,0.86826,0.84192,2.9738,3.2338,3.8787,0.43391,0.18946,0.20302,2.063
1,1.9,0.8797,2.575,0.86733,0.84609,2.9817,3.2296,3.878,0.44252,0.17871,0.20182,2.0529
1,1.9,0.87572,2.5717,0.86648,0.84879,2.9904,3.2255,3.8775,0.45189,0.16836,0.2007,2.0427
1,1.9,0.87161,2.5682,0.86517,0.85137,2.9994,3.2216,3.8771,0.46158,0.15849,0.20001,2.0319
1,1.9,0.86742,2.5644,0.86419,0.85409,3.0087,3.2179,3.877,0.47164,0.14915,0.1998,2.0213
1,1.9,0.86318,2.5603,0.8638,0.85556,3.0183,3.2144,3.8772,0.48202,0.14045,0.20018,2.011
1,1.9,0.85882,2.556,0.86282,0.85686,3.0281,3.2113,3.8777,0.49256,0.13245,0.20124,2.0002
1,1.9,0.9431,2.6179,0.88875,0.79112,2.8583,3.3323,3.9089,0.30926,0.4381,0.26066,2.2186
1,1.9,0.94036,2.6178,0.88765,0.79496,2.8643,3.3267,3.9065,0.31564,0.42382,0.25597,2.2095
1,1.9,0.93756,2.6194,0.88705,0.79939,2.8719,3.3214,3.9035,0.32393,0.41064,0.25026,2.2009
1,1.9,0.93472,2.6169,0.88589,0.79961,2.8763,3.3155,3.9017,0.32862,0.39553,0.24685,2.2134
1,1.9,0.93185,2.6165,0.8846,0.80359,2.8824,3.3099,3.8993,0.3352,0.38153,0.24242,2.2041
1,1.9,0.92889,2.6152,0.88456,0.80762,2.8886,3.3044,3.8971,0.34189,0.36766,0.23808,2.1957
1,1.9,0.92588,2.6163,0.88345,0.81229,2.8965,3.2993,3.8942,0.35048,0.35466,0.23269,2.1865
1,1.9,0.9229,2.6134,0.88226,0.81271,2.9012,3.2936,3.8927,0.35552,0.34025,0.22973,2.1771
1,1.9,0.91981,2.6121,0.88147,0.81692,2.9076,3.2882,3.8906,0.36247,0.32673,0.22574,2.1679
1,1.9,0.91658,2.6129,0.88061,0.82192,2.9162,3.2832,3.8878,0.37171,0.31408,0.22044,2.1586
1,1.9,0.9135,2.6094,0.8791,0.8224,2.9208,3.2777,3.8866,0.37672,0.30017,0.21815,2.1489
1,1.9,0.91012,2.6091,0.87874,0.82746,2.9293,3.2727,3.8841,0.38587,0.2876,0.21333,2.1396
1,1.9,0.90694,2.6058,0.87709,0.82818,2.9344,3.2674,3.8829,0.39145,0.27427,0.21116,2.1298
1,1.9,0.9034,2.6052,0.87644,0.83345,2.9432,3.2626,3.8806,0.40093,0.26196,0.20665,2.1201
1,1.9,0.90012,2.6017,0.87474,0.83432,2.9486,3.2575,3.8797,0.40675,0.24917,0.2049,2.1102
1,1.9,0.89634,2.6011,0.87361,0.83988,2.9581,3.2528,3.8773,0.41705,0.23724,0.20048,2.0997
1,1.9,0.89276,2.5981,0.87278,0.84164,2.9653,3.248,3.8761,0.42478,0.22518,0.19813,2.0899
1,1.9,0.88899,2.5955,0.87177,0.84421,2.9734,3.2434,3.8747,0.43357,0.21348,0.19549,2.0797
1,1.9,0.88517,2.5924,0.87076,0.84721,2.9814,3.2388,3.8736,0.44219,0.20206,0.19341,2.0694
1,1.9,0.88133,2.5889,0.86951,0.85093,2.9892,3.2345,3.8729,0.45056,0.191,0.19194,2.059
1,1.9,0.87732,2.5855,0.86816,0.85331,2.9976,3.2302,3.8721,0.45969,0.18034,0.19054,2.0482
1,1.9,0.87321,2.5816,0.8673,0.85582,3.0063,3.2262,3.8716,0.46912,0.17013,0.18955,2.0376
1,1.9,0.86895,2.5777,0.86597,0.85855,3.0154,3.2224,3.8713,0.47891,0.16044,0.18902,2.0266
1,1.9,0.86462,2.5733,0.86496,0.86141,3.0247,3.2188,3.8714,0.48898,0.15137,0.18907,2.0156
1,1.9,0.8602,2.5687,0.86387,0.86303,3.0344,3.2154,3.8717,0.49941,0.143,0.18978,2.0045
1,1.9,0.93613,2.6337,0.89129,0.80852,2.8884,3.3224,3.8979,0.34169,0.41296,0.2396,2.2021
1,1.9,0.93328,2.6311,0.88987,0.80887,2.8926,3.3163,3.896,0.34621,0.39767,0.23612,2.1923
1,1.9,0.93037,2.6302,0.88897,0.81287,2.8986,3.3107,3.8937,0.35277,0.38363,0.23163,2.1829
1,1.9,0.92738,2.6314,0.88791,0.81752,2.9066,3.3056,3.8908,0.36132,0.37061,0.2261,2.1955
1,1.9,0.92434,2.6301,0.88714,0.81848,2.9128,3.3001,3.8885,0.36804,0.35673,0.22181,2.1863
1,1.9,0.92136,2.6273,0.88521,0.82205,2.9173,3.2943,3.887,0.37293,0.34217,0.2188,2.1762
1,1.9,0.91817,2.628,0.88394,0.82692,2.9255,3.2892,3.8842,0.38178,0.32935,0.21356,2.1665
1,1.9,0.91508,2.6246,0.88251,0.82744,2.9302,3.2836,3.8828,0.38687,0.31521,0.21085,2.1568
1,1.9,0.91182,2.6225,0.88203,0.8315,2.9368,3.2784,3.8808,0.39403,0.30198,0.20708,2.1475
1,1.9,0.90838,2.6223,0.88101,0.83382,2.9454,3.2734,3.8783,0.40325,0.28943,0.20223,2.1376
1,1.9,0.90498,2.62,0.88015,0.83839,2.9522,3.2683,3.8764,0.41068,0.27648,0.19877,2.1279
