a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,5.2442,1.4745,0.3955,0.62944,0.28155,0.93395,0.96059,0.17267,0.29832,0.21014,2.659
0.9,0.3,5.1805,1.4911,0.39693,0.63525,0.28808,0.92264,0.96155,0.18262,0.28384,0.21312,2.6207
0.9,0.3,5.1177,1.5055,0.3986,0.6392,0.29439,0.91178,0.96302,0.19226,0.26995,0.21768,2.5847
0.9,0.3,5.0528,1.5224,0.39948,0.64575,0.30146,0.90115,0.96428,0.20304,0.25633,0.2216,2.5455
0.9,0.3,4.9907,1.5433,0.40157,0.65403,0.30935,0.89051,0.96532,0.21508,0.24271,0.22483,2.5129
0.9,0.3,4.93,1.5591,0.40365,0.65797,0.31635,0.88073,0.96722,0.22577,0.2302,0.23071,2.4817
0.9,0.3,4.8742,1.5632,0.40504,0.65793,0.32081,0.87271,0.97058,0.23257,0.21993,0.24115,2.4517
0.9,0.3,4.8041,1.6002,0.40712,0.67157,0.33312,0.86106,0.97041,0.25135,0.20502,0.2406,2.4164
0.9,0.3,4.7445,1.6162,0.40869,0.67692,0.34066,0.8523,0.9727,0.26286,0.19381,0.24771,2.386
0.9,0.3,4.6803,1.6396,0.41043,0.68377,0.35033,0.8429,0.97452,0.27761,0.18178,0.25336,2.3541
0.9,0.3,4.6212,1.6605,0.41265,0.69175,0.35931,0.83425,0.97678,0.29132,0.1707,0.26037,2.3271
0.9,0.3,4.5604,1.6811,0.41433,0.6977,0.36862,0.82592,0.9792,0.30552,0.16005,0.2679,2.298
0.9,0.3,4.5026,1.7026,0.41654,0.70446,0.37814,0.81786,0.98175,0.32005,0.14974,0.27581,2.2725
0.9,0.3,4.4534,1.7199,0.4192,0.71068,0.38621,0.81102,0.98471,0.33236,0.14097,0.28501,2.2531
0.9,0.3,4.391,1.7476,0.42145,0.7199,0.398,0.80266,0.98728,0.35035,0.13027,0.29299,2.226
0.9,0.3,4.3398,1.7615,0.42255,0.72375,0.40589,0.79661,0.99047,0.3624,0.12253,0.30287,2.202
0.9,0.3,4.2888,1.7831,0.425,0.73119,0.41575,0.79002,0.99355,0.37744,0.1141,0.31243,2.1819
0.9,0.3,4.2357,1.8032,0.42666,0.73739,0.42573,0.78371,0.99674,0.39266,0.10602,0.32234,2.1591
0.9,0.3,4.1608,1.8381,0.42818,0.74818,0.44176,0.77539,1,0.41712,0.095372,0.33255,2.1255
0.9,0.3,4.1162,1.8648,0.43211,0.75783,0.45304,0.76965,1.0036,0.43433,0.088034,0.34377,2.1129
0.9,0.3,4.0886,1.8621,0.432,0.75611,0.45544,0.76737,1.0069,0.43801,0.085113,0.35389,2.0991
0.9,0.3,4.0829,1.8527,0.43336,0.75353,0.45376,0.76657,1.0101,0.43543,0.084086,0.36386,2.0993
0.9,0.3,4.0609,1.8593,0.4354,0.75667,0.45785,0.76389,1.0133,0.44168,0.080656,0.37359,2.0932
0.9,0.3,4.0423,1.8574,0.43629,0.75618,0.45949,0.7621,1.0165,0.44418,0.078363,0.38362,2.0862
0.9,0.3,4.0325,1.8516,0.43766,0.75481,0.45918,0.76097,1.0198,0.44371,0.076914,0.39397,2.0844
0.9,0.3,4.0107,1.8559,0.43904,0.75656,0.46274,0.75866,1.023,0.44914,0.073964,0.40382,2.077
0.9,0.3,3.9942,1.856,0.4404,0.75703,0.46467,0.7569,1.0263,0.45209,0.071709,0.41404,2.072
0.9,0.3,3.9732,1.8541,0.44061,0.75587,0.46666,0.75517,1.0296,0.45512,0.069494,0.42419,2.0624
0.9,0.3,3.9631,1.8545,0.44282,0.75734,0.46795,0.7537,1.0329,0.45709,0.067617,0.4345,2.0624
0.9,0.3,3.9564,1.8493,0.44416,0.75633,0.46741,0.75294,1.0361,0.45626,0.066646,0.44441,2.0621
0.9,0.3,6.1484,1.3305,0.39384,0.57952,0.22065,1.1392,0.96094,0.079735,0.56096,0.21122,3.4415
0.9,0.3,6.1035,1.3401,0.39387,0.57979,0.22319,1.1258,0.95942,0.08361,0.54383,0.20652,3.3928
0.9,0.3,6.0539,1.3478,0.39282,0.5854,0.22569,1.1108,0.95817,0.087424,0.52472,0.20262,3.3327
0.9,0.3,6.0036,1.3565,0.39214,0.58987,0.2285,1.0966,0.95701,0.091711,0.50653,0.19901,3.2766
0.9,0.3,5.9497,1.3644,0.39201,0.59231,0.23151,1.0823,0.95601,0.096313,0.48825,0.19592,3.2223
0.9,0.3,5.8936,1.3724,0.39185,0.59307,0.23484,1.068,0.95525,0.10138,0.46985,0.19355,3.1674
0.9,0.3,5.8443,1.3858,0.39121,0.60077,0.23882,1.0553,0.95414,0.10746,0.45365,0.19013,3.1179
0.9,0.3,5.779,1.3912,0.39102,0.60184,0.24227,1.0401,0.95411,0.11273,0.43421,0.19002,3.0577
0.9,0.3,5.7248,1.4054,0.3905,0.60687,0.24676,1.0273,0.95337,0.11958,0.41783,0.18773,3.008
0.9,0.3,5.6633,1.417,0.38937,0.61224,0.2512,1.0138,0.95323,0.12636,0.40056,0.18731,2.9506
0.9,0.3,5.5979,1.4265,0.38952,0.61496,0.25566,1.0002,0.95368,0.13315,0.3831,0.1887,2.8981
0.9,0.3,5.536,1.4393,0.39087,0.61905,0.26068,0.98741,0.95385,0.14082,0.36674,0.18923,2.8552
0.9,0.3,5.4726,1.4528,0.39112,0.62294,0.26596,0.97484,0.95417,0.14888,0.35066,0.1902,2.8076
0.9,0.3,5.4094,1.4668,0.39186,0.62742,0.2715,0.96261,0.95461,0.15733,0.335,0.19159,2.7634
0.9,0.3,5.3466,1.4817,0.39338,0.63273,0.27735,0.95069,0.95523,0.16625,0.31974,0.1935,2.7238
0.9,0.3,5.284,1.4968,0.39485,0.63823,0.28345,0.93903,0.95598,0.17557,0.30482,0.19584,2.685
0.9,0.3,5.2205,1.5123,0.39614,0.64395,0.28984,0.92768,0.95688,0.18531,0.29029,0.19863,2.6458
0.9,0.3,5.1557,1.528,0.39683,0.64959,0.29648,0.91658,0.95791,0.19544,0.27608,0.20183,2.6044
0.9,0.3,5.0917,1.5473,0.39809,0.65655,0.30395,0.90564,0.95874,0.20684,0.26208,0.2044,2.5666
0.9,0.3,5.0294,1.5618,0.40006,0.65999,0.31057,0.89529,0.96042,0.21694,0.24884,0.2096,2.533
0.9,0.3,4.9658,1.5823,0.40175,0.66668,0.31867,0.8848,0.96154,0.22931,0.2354,0.21308,2.4985
0.9,0.3,4.901,1.5999,0.40287,0.67314,0.32645,0.87482,0.96316,0.24118,0.22264,0.2181,2.4621
0.9,0.3,4.8431,1.616,0.40562,0.67798,0.33368,0.86559,0.96526,0.25221,0.21082,0.22462,2.4356
0.9,0.3,4.7769,1.6377,0.40671,0.68488,0.34284,0.85578,0.96683,0.26619,0.19827,0.22951,2.3996
0.9,0.3,4.7154,1.6573,0.40862,0.6917,0.35146,0.84673,0.9689,0.27934,0.18668,0.23592,2.3695
0.9,0.3,4.6528,1.6776,0.41026,0.69788,0.36056,0.83782,0.97104,0.29322,0.17528,0.24257,2.3386
0.9,0.3,4.5922,1.6968,0.41195,0.70312,0.3695,0.82948,0.97345,0.30687,0.1646,0.25005,2.3094
0.9,0.3,4.534,1.718,0.41424,0.71085,0.37891,0.82128,0.97593,0.32123,0.15411,0.25776,2.2837
0.9,0.3,4.4793,1.7329,0.41574,0.71449,0.38687,0.8143,0.97884,0.33338,0.14518,0.26679,2.2582
0.9,0.3,4.426,1.7544,0.41847,0.72191,0.39639,0.80688,0.98159,0.3479,0.13568,0.27531,2.237
0.9,0.3,4.3592,1.7818,0.42007,0.73026,0.40874,0.79857,0.98428,0.36674,0.12504,0.28365,2.2062
0.9,0.3,4.3071,1.8052,0.42301,0.73793,0.41913,0.79165,0.98735,0.38259,0.11618,0.29318,2.1868
0.9,0.3,4.2496,1.826,0.42443,0.74434,0.42969,0.78505,0.99055,0.39871,0.10773,0.30313,2.1611
0.9,0.3,4.2173,1.8334,0.42651,0.74677,0.43475,0.78117,0.99394,0.40643,0.10278,0.31365,2.1498
0.9,0.3,4.1574,1.8626,0.42889,0.75609,0.44801,0.77438,0.99731,0.42666,0.094078,0.32409,2.1258
0.9,0.3,4.15,1.8533,0.43035,0.7537,0.44659,0.77334,1.0005,0.42449,0.092753,0.33398,2.1254
0.9,0.3,4.1004,1.8683,0.43093,0.7575,0.45564,0.7687,1.0038,0.43831,0.086811,0.34438,2.1025
0.9,0.3,4.0806,1.8676,0.43214,0.75772,0.45769,0.76658,1.007,0.44143,0.084094,0.35429,2.0956
0.9,0.3,4.0749,1.8583,0.4335,0.75535,0.45603,0.76573,1.0102,0.4389,0.083014,0.36422,2.0957
0.9,0.3,4.0602,1.8605,0.43557,0.75721,0.45822,0.76376,1.0133,0.44224,0.080491,0.37366,2.0933
0.9,0.3,4.0473,1.8579,0.43704,0.75699,0.45905,0.76225,1.0165,0.4435,0.078564,0.38354,2.0903
0.9,0.3,4.0252,1.8574,0.4377,0.75659,0.46144,0.76025,1.0198,0.44715,0.075994,0.39376,2.0811
0.9,0.3,4.0105,1.8561,0.43905,0.75661,0.46281,0.75864,1.023,0.44924,0.073934,0.40383,2.0769
0.9,0.3,3.9888,1.8562,0.43973,0.75641,0.46536,0.75666,1.0263,0.45314,0.071405,0.41417,2.068
0.9,0.3,3.9731,1.854,0.44062,0.75584,0.46663,0.75516,1.0296,0.45508,0.069488,0.42431,2.0624
0.9,0.3,6.098,1.3697,0.39478,0.5949,0.22728,1.1233,0.95709,0.089859,0.54068,0.19927,3.3957
0.9,0.3,6.0577,1.3804,0.39433,0.60107,0.23023,1.1111,0.95567,0.094361,0.5251,0.19485,3.3496
0.9,0.3,6.032,1.4016,0.39521,0.60915,0.23442,1.1036,0.95379,0.10075,0.51552,0.18903,3.3301
0.9,0.3,5.987,1.4113,0.39545,0.6092,0.23756,1.0913,0.95252,0.10554,0.49965,0.18509,3.2853
0.9,0.3,5.9256,1.4116,0.39382,0.61413,0.23983,1.0745,0.95192,0.10901,0.47818,0.18323,3.2126
0.9,0.3,5.8377,1.3963,0.39194,0.60449,0.24077,1.0533,0.95315,0.11044,0.45114,0.18705,3.1164
0.9,0.3,5.8247,1.4339,0.39316,0.62214,0.24727,1.0486,0.94991,0.12036,0.44501,0.177,3.1132
0.9,0.3,5.7596,1.4382,0.39174,0.62219,0.2506,1.0332,0.94985,0.12543,0.42529,0.17681,3.0463
0.9,0.3,5.6999,1.4482,0.39096,0.62358,0.25474,1.0195,0.94954,0.13176,0.40786,0.17585,2.9905
0.9,0.3,5.644,1.4629,0.39088,0.62698,0.25963,1.0071,0.94898,0.13922,0.39194,0.17411,2.9434
0.9,0.3,5.5781,1.4714,0.39002,0.62949,0.26406,0.99345,0.94946,0.14598,0.37447,0.17559,2.8857
0.9,0.3,5.5156,1.4838,0.39111,0.63409,0.26921,0.98083,0.9497,0.15383,0.35832,0.17632,2.8416
0.9,0.3,5.4526,1.4967,0.39124,0.64109,0.27463,0.96849,0.95008,0.1621,0.34252,0.17752,2.794
0.9,0.3,5.3901,1.5104,0.39281,0.64604,0.28034,0.95644,0.95062,0.17081,0.3271,0.17918,2.7541
0.9,0.3,5.3259,1.5244,0.39334,0.65004,0.2863,0.94463,0.95128,0.17991,0.31198,0.18125,2.7097
0.9,0.3,5.2616,1.5389,0.39411,0.65391,0.29251,0.93309,0.95209,0.18938,0.29722,0.18375,2.6673
0.9,0.3,5.1977,1.554,0.39559,0.6592,0.299,0.92185,0.95305,0.19929,0.28283,0.18673,2.629
0.9,0.3,5.136,1.5732,0.39775,0.6649,0.30633,0.91078,0.95377,0.21047,0.26867,0.18898,2.5954
0.9,0.3,5.0689,1.5886,0.39799,0.67026,0.3134,0.90005,0.95502,0.22127,0.25493,0.19285,2.5521
0.9,0.3,5.0063,1.6021,0.39994,0.67432,0.32001,0.88984,0.95674,0.23135,0.24186,0.1982,2.5186
0.9,0.3,4.9406,1.622,0.40114,0.68133,0.3283,0.87948,0.95796,0.244,0.22861,0.20197,2.4815
0.9,0.3,4.8787,1.6363,0.40283,0.68507,0.33539,0.87,0.95995,0.25482,0.21647,0.20815,2.4489
0.9,0.3,4.8174,1.6547,0.40506,0.69138,0.34349,0.86054,0.96178,0.26718,0.20436,0.21382,2.419
0.9,0.3,4.7519,1.6768,0.40652,0.69771,0.35288,0.85085,0.96343,0.2815,0.19195,0.21894,2.3849
0.9,0.3,4.6867,1.6948,0.40744,0.70335,0.36163,0.84192,0.96556,0.29486,0.18053,0.22555,2.3502
0.9,0.3,4.6326,1.7108,0.41019,0.70767,0.36929,0.83398,0.96812,0.30654,0.17037,0.23352,2.3274
0.9,0.3,4.5645,1.7342,0.4112,0.71524,0.37993,0.82497,0.97025,0.32278,0.15884,0.24012,2.2925
0.9,0.3,4.5142,1.7502,0.41407,0.72056,0.38771,0.81784,0.97308,0.33466,0.14971,0.24892,2.2729
0.9,0.3,4.4467,1.7775,0.41578,0.72829,0.39973,0.80904,0.97548,0.35299,0.13845,0.25636,2.2414
0.9,0.3,4.39,1.7972,0.41779,0.73467,0.40939,0.80189,0.97841,0.36774,0.12929,0.26544,2.2168
0.9,0.3,4.3359,1.8196,0.42045,0.74197,0.41965,0.79486,0.98142,0.38339,0.1203,0.27479,2.1955
0.9,0.3,4.2708,1.8413,0.42127,0.74736,0.43113,0.78782,0.98459,0.40091,0.11128,0.28463,2.1644
0.9,0.3,4.221,1.8659,0.42475,0.75568,0.44206,0.78156,0.98797,0.41758,0.10327,0.29513,2.1479
0.9,0.3,4.1764,1.8775,0.42597,0.75916,0.44954,0.77698,0.99135,0.429,0.09741,0.30562,2.1286
0.9,0.3,4.1626,1.8768,0.42835,0.76028,0.45088,0.77488,0.99443,0.43104,0.094726,0.31518,2.1273
0.9,0.3,4.1388,1.8755,0.42925,0.75998,0.45316,0.77252,0.99759,0.43452,0.0917,0.32498,2.1176
0.9,0.3,4.1217,1.874,0.43082,0.75996,0.45466,0.77049,1.0007,0.43682,0.089104,0.3347,2.1127
0.9,0.3,4.0933,1.8716,0.43072,0.75852,0.45724,0.76814,1.0039,0.44074,0.086096,0.34466,2.0986
0.9,0.3,4.0776,1.8699,0.43218,0.7584,0.45858,0.76628,1.007,0.4428,0.083714,0.35434,2.0942
0.9,0.3,4.0698,1.8634,0.43363,0.75704,0.45786,0.76518,1.0101,0.44169,0.08231,0.3638,2.0936
0.9,0.3,4.0602,1.8605,0.43558,0.75725,0.45824,0.76375,1.0133,0.44227,0.080482,0.37366,2.0933
0.9,0.3,4.0407,1.8585,0.43632,0.75651,0.45993,0.76195,1.0165,0.44485,0.078169,0.3837,2.0855
0.9,0.3,4.0247,1.8578,0.43771,0.75671,0.46159,0.76019,1.0198,0.44738,0.075927,0.39379,2.0808
0.9,0.3,4.0139,1.853,0.43907,0.75566,0.46164,0.75898,1.0231,0.44746,0.074367,0.40424,2.0786
0.9,0.3,6.0353,1.4006,0.39514,0.60855,0.23414,1.1046,0.95391,0.10032,0.51668,0.18941,3.333
0.9,0.3,6.0055,1.4172,0.39475,0.61512,0.23772,1.0954,0.95238,0.10579,0.50499,0.18467,3.3001
0.9,0.3,5.9715,1.4325,0.39553,0.62233,0.24136,1.0862,0.95091,0.11134,0.49324,0.18008,3.2714
0.9,0.3,5.9387,1.4485,0.3952,0.62737,0.24505,1.0768,0.94951,0.11696,0.48113,0.17573,3.2369
0.9,0.3,5.8558,1.4297,0.3931,0.61812,0.24535,1.0561,0.95027,0.11742,0.45466,0.17809,3.1418
0.9,0.3,5.847,1.4695,0.39435,0.63535,0.25198,1.0525,0.94737,0.12754,0.45009,0.16909,3.1431
0.9,0.3,5.7931,1.4781,0.39424,0.63594,0.25563,1.0394,0.94661,0.13311,0.43329,0.16674,3.0924
0.9,0.3,5.7389,1.4877,0.39315,0.63907,0.25952,1.0263,0.94602,0.13905,0.41649,0.16492,3.0377
0.9,0.3,5.681,1.4969,0.39258,0.64379,0.26369,1.0131,0.94566,0.14541,0.39968,0.16379,2.9844
0.9,0.3,5.6215,1.507,0.39165,0.64511,0.26821,1.0002,0.94549,0.15231,0.38305,0.16328,2.9299
0.9,0.3,5.5606,1.518,0.39046,0.6468,0.27308,0.98743,0.94555,0.15974,0.36676,0.16346,2.8751
0.9,0.3,5.4974,1.5299,0.39018,0.64957,0.27833,0.9749,0.94584,0.16774,0.35073,0.16435,2.8246
0.9,0.3,5.4351,1.5426,0.39182,0.65381,0.28385,0.96267,0.94628,0.17617,0.33508,0.16571,2.7844
0.9,0.3,5.3731,1.5591,0.39206,0.65812,0.29018,0.95096,0.94648,0.18583,0.32009,0.16633,2.7397
0.9,0.3,5.3064,1.569,0.39301,0.66257,0.29569,0.93897,0.94757,0.19424,0.30474,0.16974,2.6955
0.9,0.3,5.2422,1.5831,0.39429,0.66715,0.302,0.92758,0.94842,0.20386,0.29017,0.17238,2.6554
0.9,0.3,5.1786,1.6008,0.39548,0.67329,0.30912,0.9164,0.94907,0.21473,0.27586,0.17439,2.6165
0.9,0.3,5.1135,1.6126,0.39695,0.67808,0.31537,0.90559,0.95054,0.22427,0.26202,0.17895,2.5783
0.9,0.3,5.0477,1.6278,0.39778,0.68306,0.32248,0.89501,0.95182,0.23511,0.24848,0.18293,2.5384
0.9,0.3,4.9828,1.6436,0.39916,0.68766,0.32985,0.88476,0.95326,0.24636,0.23536,0.18739,2.5019
0.9,0.3,4.9186,1.66,0.4007,0.69183,0.3375,0.87477,0.95484,0.25803,0.22258,0.19228,2.4671
0.9,0.3,4.8546,1.681,0.40281,0.69993,0.34628,0.86476,0.95626,0.27143,0.20976,0.19669,2.435
0.9,0.3,4.792,1.6944,0.40408,0.70353,0.35359,0.85578,0.95844,0.28258,0.19826,0.20347,2.4016
0.9,0.3,4.7294,1.7121,0.40583,0.70912,0.36202,0.84678,0.96048,0.29546,0.18675,0.20978,2.3704
0.9,0.3,4.6646,1.7355,0.40782,0.71524,0.37205,0.8374,0.96235,0.31075,0.17474,0.2156,2.3393
0.9,0.3,4.6015,1.7536,0.40925,0.722,0.3811,0.82899,0.96472,0.32457,0.16398,0.22296,2.308
0.9,0.3,4.5451,1.7747,0.4123,0.72762,0.39048,0.82083,0.96721,0.33887,0.15354,0.23068,2.2854
0.9,0.3,4.4875,1.7872,0.41319,0.73137,0.39825,0.81392,0.9701,0.35074,0.14469,0.23964,2.2567
0.9,0.3,4.4256,1.8149,0.41611,0.74031,0.41008,0.80554,0.97267,0.36879,0.13396,0.24763,2.2315
0.9,0.3,4.3637,1.8347,0.41737,0.74556,0.42046,0.79831,0.97562,0.38462,0.12471,0.25679,2.2025
0.9,0.3,4.3232,1.8436,0.41944,0.74865,0.42643,0.79344,0.97886,0.39374,0.11848,0.26683,2.1868
0.9,0.3,4.2497,1.8809,0.42236,0.75957,0.44259,0.78491,0.98209,0.41839,0.10757,0.27688,2.1569
0.9,0.3,4.2062,1.8959,0.42466,0.7649,0.45075,0.78006,0.98546,0.43084,0.10136,0.28731,2.1406
0.9,0.3,4.184,1.8871,0.42458,0.76147,0.45103,0.77815,0.98846,0.43127,0.098902,0.29664,2.1293
0.9,0.3,4.1754,1.8772,0.42608,0.75912,0.44958,0.77685,0.99156,0.42905,0.097248,0.30626,2.1284
0.9,0.3,4.1535,1.8792,0.42772,0.76068,0.45245,0.77433,0.99452,0.43343,0.094015,0.31546,2.1214
0.9,0.3,4.1449,1.8704,0.42922,0.75826,0.45124,0.7731,0.99768,0.43159,0.092442,0.32527,2.1205
0.9,0.3,4.1201,1.875,0.43084,0.76028,0.45509,0.77034,1.0007,0.43747,0.088912,0.33478,2.1121
0.9,0.3,4.0924,1.8722,0.43073,0.75871,0.45749,0.76805,1.0039,0.44112,0.085983,0.34471,2.0982
0.9,0.3,4.0774,1.8699,0.4322,0.75839,0.45859,0.76626,1.0071,0.44281,0.083689,0.35446,2.0942
0.9,0.3,4.0702,1.8625,0.43354,0.75672,0.45761,0.76525,1.0101,0.44131,0.082402,0.36387,2.0936
0.9,0.3,4.0599,1.861,0.43564,0.75744,0.45838,0.7637,1.0133,0.44249,0.080418,0.37369,2.0933
0.9,0.3,4.0403,1.8588,0.43632,0.75661,0.46007,0.7619,1.0165,0.44506,0.078108,0.38373,2.0853
0.9,0.3,5.9822,1.438,0.39587,0.62275,0.24181,1.0891,0.95072,0.11202,0.49684,0.17949,3.2851
0.9,0.3,5.9514,1.455,0.3959,0.62953,0.24557,1.0802,0.94926,0.11776,0.48555,0.17498,3.2548
0.9,0.3,5.8972,1.4464,0.39449,0.62538,0.24634,1.066,0.94923,0.11894,0.46727,0.17487,3.191
0.9,0.3,5.8914,1.4902,0.39582,0.64294,0.25344,1.0633,0.94647,0.12976,0.46388,0.16632,3.1963
0.9,0.3,5.8535,1.5042,0.39586,0.64596,0.25728,1.0533,0.94529,0.13563,0.45111,0.16265,3.1605
0.9,0.3,5.8079,1.5146,0.39556,0.64952,0.26102,1.0418,0.94432,0.14134,0.43635,0.15963,3.1158
0.9,0.3,5.7688,1.5285,0.39482,0.65584,0.26512,1.0317,0.94332,0.14759,0.42348,0.15655,3.0759
0.9,0.3,5.7187,1.5387,0.39487,0.65649,0.26916,1.02,0.94261,0.15376,0.4084,0.15433,3.0314
0.9,0.3,5.6624,1.5475,0.39364,0.65991,0.27335,1.007,0.9422,0.16015,0.39186,0.15307,2.976
0.9,0.3,5.6117,1.5625,0.39323,0.66484,0.27846,0.9957,0.94153,0.16795,0.37735,0.15098,2.9316
0.9,0.3,5.5441,1.5672,0.39187,0.66486,0.28269,0.98183,0.94199,0.1744,0.3596,0.1524,2.8699
0.9,0.3,5.4817,1.5783,0.3912,0.66534,0.28792,0.96945,0.94223,0.18238,0.34376,0.15315,2.8182
0.9,0.3,5.4179,1.5902,0.39102,0.66696,0.29351,0.95733,0.94269,0.19091,0.32824,0.15458,2.7693
0.9,0.3,5.3567,1.6067,0.39233,0.67388,0.29994,0.9457,0.94292,0.20072,0.31336,0.15528,2.7299
0.9,0.3,5.2896,1.6157,0.39316,0.67858,0.30544,0.93382,0.94404,0.20912,0.29815,0.15876,2.6851
0.9,0.3,5.2237,1.6289,0.39387,0.6815,0.31182,0.92246,0.94492,0.21886,0.28361,0.16152,2.642
0.9,0.3,5.1582,1.6426,0.39479,0.68488,0.31844,0.91138,0.94595,0.22895,0.26943,0.16469,2.601
0.9,0.3,5.0928,1.6569,0.39627,0.68934,0.32535,0.9006,0.94713,0.2395,0.25564,0.16835,2.5631
0.9,0.3,5.0291,1.6721,0.39825,0.69501,0.33249,0.89013,0.94844,0.25039,0.24223,0.17241,2.5288
0.9,0.3,4.9643,1.6875,0.3998,0.70116,0.33994,0.87999,0.94992,0.26176,0.22925,0.17701,2.493
0.9,0.3,4.8989,1.703,0.4009,0.70611,0.34764,0.87012,0.95153,0.2735,0.21663,0.18203,2.4563
0.9,0.3,4.8326,1.7188,0.40191,0.70921,0.35568,0.86057,0.95332,0.28577,0.2044,0.18758,2.4196
0.9,0.3,4.7705,1.7417,0.40493,0.71815,0.36509,0.85085,0.95494,0.30013,0.19195,0.19261,2.3922
0.9,0.3,4.7042,1.7584,0.40584,0.72115,0.37379,0.84187,0.95705,0.3134,0.18046,0.19914,2.3565
0.9,0.3,4.6457,1.771,0.40759,0.72634,0.38121,0.83395,0.95959,0.32473,0.17032,0.20703,2.3284
0.9,0.3,4.5833,1.7889,0.40916,0.73087,0.3903,0.82569,0.96199,0.3386,0.15975,0.21448,2.2982
0.9,0.3,4.5246,1.8074,0.41133,0.73648,0.39947,0.81789,0.96455,0.3526,0.14977,0.22242,2.2721
0.9,0.3,4.466,1.8259,0.41327,0.743,0.40885,0.81041,0.96725,0.36691,0.14019,0.2308,2.2458
0.9,0.3,4.4088,1.8437,0.41511,0.74763,0.41818,0.80347,0.97012,0.38115,0.13132,0.23972,2.2205
0.9,0.3,4.3593,1.8612,0.41779,0.75303,0.42696,0.7972,0.97312,0.39454,0.1233,0.24902,2.2015
0.9,0.3,4.2839,1.8908,0.41916,0.76147,0.44137,0.78925,0.97628,0.41653,0.11311,0.25884,2.1666
0.9,0.3,4.318,1.8413,0.42007,0.74716,0.42643,0.79275,0.97993,0.39373,0.11759,0.27016,2.1856
0.9,0.3,4.2396,1.8867,0.42271,0.76114,0.44501,0.78384,0.98246,0.42208,0.10619,0.27801,2.1526
0.9,0.3,4.1973,1.8989,0.42421,0.76516,0.45242,0.77947,0.98556,0.43339,0.1006,0.28762,2.1352
0.9,0.3,4.1841,1.8857,0.4246,0.761,0.45069,0.77815,0.98865,0.43075,0.098904,0.29722,2.1294
0.9,0.3,4.1712,1.886,0.4271,0.76232,0.45216,0.77605,0.9915,0.43299,0.096219,0.30609,2.1288
0.9,0.3,4.1535,1.8792,0.42772,0.76067,0.45244,0.77433,0.99452,0.43341,0.094021,0.31546,2.1214
0.9,0.3,4.1413,1.8729,0.42929,0.75905,0.45224,0.77274,0.99774,0.43312,0.091984,0.32544,2.1189
0.9,0.3,4.1188,1.876,0.43087,0.76055,0.45547,0.77021,1.0008,0.43805,0.088744,0.33485,2.1115
0.9,0.3,4.0914,1.8731,0.43074,0.75898,0.45782,0.76795,1.0039,0.44163,0.085857,0.34466,2.0977
0.9,0.3,4.0813,1.8664,0.43221,0.75735,0.4573,0.76662,1.0072,0.44084,0.08415,0.35484,2.096
0.9,0.3,4.0699,1.8618,0.43359,0.75659,0.45745,0.76522,1.0103,0.44106,0.082365,0.36447,2.0935
0.9,0.3,5.9194,1.4716,0.39633,0.63651,0.24942,1.0715,0.94786,0.12363,0.47438,0.17061,3.2264
0.9,0.3,5.895,1.492,0.39593,0.64303,0.25358,1.0642,0.94642,0.12998,0.46502,0.16615,3.2007
0.9,0.3,5.8696,1.5123,0.39716,0.65041,0.25796,1.0577,0.94499,0.13666,0.45674,0.16173,3.1848
0.9,0.3,5.8398,1.533,0.39676,0.65732,0.2627,1.0494,0.94358,0.14391,0.44602,0.15734,3.1544
0.9,0.3,5.8137,1.5494,0.39682,0.66295,0.26663,1.0425,0.94248,0.14989,0.43719,0.15393,3.1307
0.9,0.3,5.7735,1.5624,0.39656,0.66422,0.27069,1.0323,0.94148,0.15609,0.42417,0.15082,3.0921
0.9,0.3,5.6979,1.5445,0.39419,0.65937,0.27114,1.0149,0.94227,0.15678,0.40194,0.15327,3.0096
0.9,0.3,5.6976,1.5914,0.39542,0.67553,0.27932,1.0134,0.9396,0.16925,0.39998,0.14499,3.0181
0.9,0.3,5.644,1.6003,0.39491,0.67609,0.28355,1.0013,0.93909,0.17572,0.38448,0.14339,2.9689
0.9,0.3,5.5874,1.6094,0.39405,0.67738,0.28804,0.98887,0.93881,0.18257,0.36861,0.14253,2.9171
0.9,0.3,5.5023,1.5942,0.39247,0.67029,0.28973,0.97262,0.94071,0.18515,0.34781,0.14843,2.8404
0.9,0.3,5.4661,1.629,0.39347,0.68074,0.29802,0.9643,0.93893,0.1978,0.33717,0.1429,2.8176
0.9,0.3,5.4065,1.6444,0.39287,0.68391,0.30415,0.95275,0.93891,0.20715,0.32238,0.14285,2.7699
0.9,0.3,5.3371,1.6511,0.3914,0.68548,0.30936,0.94045,0.93989,0.2151,0.30663,0.14589,2.7129
0.9,0.3,5.2714,1.6632,0.39217,0.68957,0.31552,0.92889,0.94067,0.2245,0.29184,0.14829,2.6694
0.9,0.3,5.206,1.676,0.39355,0.6943,0.32193,0.9176,0.94158,0.23428,0.27739,0.15112,2.6296
0.9,0.3,5.1414,1.6933,0.39497,0.70001,0.32934,0.90659,0.94227,0.24559,0.26331,0.15328,2.5914
0.9,0.3,5.0754,1.7072,0.39647,0.70543,0.33636,0.89581,0.94349,0.25629,0.24951,0.15705,2.5533
