a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3006,2.0913,0.51974,0.87719,1.608,1.7406,2.0882,0.49874,0.2922,0.20021,1.9992
0.7,0.9,1.3007,2.0995,0.5201,0.88331,1.6141,1.7424,2.0866,0.50898,0.29978,0.19372,1.9998
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30664,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52219,0.88925,1.6284,1.7453,2.0831,0.53293,0.31168,0.17938,1.9991
0.7,0.9,1.2994,2.1256,0.52221,0.89549,1.6358,1.7483,2.0814,0.54522,0.324,0.17255,2
0.7,0.9,1.2977,2.1351,0.52397,0.89967,1.6453,1.7504,2.0792,0.56105,0.33242,0.1635,1.9991
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58561,0.35922,0.15126,1.9998
0.7,0.9,1.3017,2.0814,0.51858,0.87344,1.599,1.7392,2.0904,0.4838,0.28638,0.20939,1.9998
0.7,0.9,1.3006,2.0913,0.51974,0.87719,1.608,1.7406,2.0882,0.49874,0.2922,0.20021,1.9992
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.2989,2.115,0.52233,0.88926,1.6283,1.7452,2.0831,0.53266,0.31104,0.17939,1.9991
0.7,0.9,1.2994,2.1255,0.52223,0.89549,1.6358,1.7483,2.0814,0.54518,0.3239,0.17255,2
0.7,0.9,1.2982,2.1287,0.52324,0.89753,1.6397,1.7487,2.0805,0.55171,0.32555,0.16882,1.9991
0.7,0.9,1.2978,2.1356,0.5238,0.89966,1.6455,1.7506,2.0792,0.56143,0.33333,0.16349,1.9991
0.7,0.9,1.2984,2.1477,0.52334,0.90604,1.6541,1.7549,2.0775,0.57574,0.35092,0.15676,1.9998
0.7,0.9,1.2968,2.1592,0.52501,0.91054,1.665,1.7584,2.0751,0.59406,0.36531,0.14703,1.999
0.7,0.9,1.3014,2.0802,0.51838,0.87336,1.5985,1.7389,2.0907,0.48289,0.28546,0.21059,1.9992
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3007,2.0995,0.5201,0.88332,1.6141,1.7424,2.0866,0.50897,0.29976,0.19372,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52218,0.88925,1.6285,1.7454,2.0831,0.53296,0.31175,0.17938,1.9991
0.7,0.9,1.2994,2.1255,0.52225,0.89549,1.6358,1.7483,2.0814,0.54515,0.32383,0.17255,2
0.7,0.9,1.2978,2.1357,0.52376,0.89965,1.6456,1.7507,2.0792,0.56153,0.33356,0.16349,1.9991
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35048,0.15677,1.9998
0.7,0.9,1.2943,2.147,0.52513,0.90582,1.6589,1.7539,2.0768,0.58372,0.34681,0.1538,1.9952
0.7,0.9,1.3006,2.0913,0.51974,0.87719,1.608,1.7406,2.0882,0.49874,0.2922,0.20021,1.9992
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.2989,2.1316,0.5229,0.89757,1.6411,1.7498,2.0802,0.55413,0.33008,0.16751,1.9998
0.7,0.9,1.2949,2.1311,0.52455,0.89728,1.6458,1.7487,2.0795,0.56192,0.3255,0.16492,1.9953
0.7,0.9,1.2972,2.1716,0.52493,0.91686,1.6741,1.7633,2.0734,0.60924,0.38528,0.14006,1.9998
0.7,0.9,1.2966,2.1795,0.52573,0.91966,1.6809,1.7662,2.072,0.62062,0.39739,0.13434,1.9998
0.7,0.9,1.3014,2.0802,0.51838,0.87336,1.5985,1.7389,2.0907,0.48289,0.28546,0.21059,1.9992
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3006,2.0913,0.51973,0.87719,1.608,1.7406,2.0882,0.49876,0.29225,0.20021,1.9992
0.7,0.9,1.3008,2.0998,0.52016,0.88333,1.6142,1.7425,2.0865,0.50916,0.29996,0.19347,2
0.7,0.9,1.2999,2.1035,0.52076,0.88521,1.6182,1.743,2.0856,0.51585,0.30198,0.18979,1.9991
0.7,0.9,1.299,2.1153,0.52218,0.88925,1.6285,1.7454,2.0831,0.53296,0.31176,0.17937,1.9991
0.7,0.9,1.2994,2.1255,0.52224,0.89549,1.6358,1.7483,2.0814,0.54516,0.32386,0.17255,2
0.7,0.9,1.2989,2.1316,0.5229,0.89757,1.6411,1.7498,2.0802,0.55414,0.33011,0.16751,1.9998
0.7,0.9,1.2979,2.1357,0.52374,0.89965,1.6456,1.7507,2.0792,0.56156,0.33363,0.16348,1.9991
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35048,0.15677,1.9998
0.7,0.9,1.2972,2.1718,0.52489,0.91703,1.6742,1.7633,2.0734,0.60935,0.38555,0.14006,1.9998
0.7,0.9,1.2968,2.1931,0.52492,0.9265,1.6911,1.7725,2.0705,0.63759,0.4231,0.12835,1.9998
0.7,0.9,1.3017,2.0815,0.5186,0.87345,1.5991,1.7392,2.0904,0.48386,0.28644,0.20931,1.9998
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3006,2.0913,0.51971,0.87719,1.608,1.7406,2.0882,0.49879,0.29231,0.20021,1.9992
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52218,0.88925,1.6285,1.7454,2.0831,0.53296,0.31176,0.17937,1.9991
0.7,0.9,1.2965,2.1127,0.52231,0.88828,1.6296,1.7443,2.0834,0.53479,0.3073,0.18075,1.9955
0.7,0.9,1.2989,2.1316,0.5229,0.89757,1.6411,1.7498,2.0802,0.55414,0.33009,0.16751,1.9998
0.7,0.9,1.2979,2.1359,0.52369,0.89965,1.6457,1.7508,2.0792,0.56168,0.33392,0.16348,1.9991
0.7,0.9,1.2975,2.1528,0.52396,0.90821,1.6592,1.7565,2.0765,0.58432,0.35732,0.15255,1.999
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59462,0.36668,0.14701,1.999
0.7,0.9,1.2972,2.1716,0.52496,0.91674,1.6741,1.7632,2.0734,0.60916,0.38508,0.14007,1.9998
0.7,0.9,1.2961,2.2023,0.52499,0.92922,1.6993,1.7771,2.0693,0.65119,0.44199,0.12328,1.9989
0.7,0.9,1.3014,2.0802,0.51838,0.87336,1.5985,1.7389,2.0907,0.48289,0.28546,0.21059,1.9992
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28874,0.20539,1.9992
0.7,0.9,1.3008,2.0998,0.52016,0.88333,1.6142,1.7425,2.0865,0.50916,0.29996,0.19347,2
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52218,0.88925,1.6285,1.7454,2.0831,0.53296,0.31176,0.17937,1.9991
0.7,0.9,1.2994,2.1255,0.52223,0.89549,1.6358,1.7483,2.0814,0.54518,0.3239,0.17255,2
0.7,0.9,1.2989,2.1316,0.5229,0.89758,1.6411,1.7498,2.0802,0.55415,0.33011,0.16751,1.9998
0.7,0.9,1.2979,2.1359,0.52369,0.89965,1.6457,1.7508,2.0792,0.56168,0.33392,0.16348,1.9991
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35049,0.15677,1.9998
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58562,0.35923,0.15126,1.9998
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59462,0.36668,0.14701,1.999
0.7,0.9,1.2969,2.2074,0.52443,0.93277,1.702,1.7796,2.069,0.65584,0.45228,0.1219,1.9998
0.7,0.9,1.2962,2.2172,0.52532,0.9366,1.7105,1.7843,2.0674,0.66992,0.4715,0.11546,1.9998
0.7,0.9,1.301,2.0857,0.51904,0.87526,1.6032,1.7397,2.0895,0.49077,0.28873,0.20539,1.9992
0.7,0.9,1.3006,2.0913,0.51971,0.87719,1.608,1.7406,2.0882,0.49879,0.29231,0.20021,1.9992
0.7,0.9,1.3008,2.0997,0.52018,0.88321,1.6142,1.7425,2.0865,0.50912,0.29985,0.19347,2
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.299,2.1153,0.52218,0.88925,1.6285,1.7454,2.0831,0.53296,0.31176,0.17937,1.9991
0.7,0.9,1.2963,2.1201,0.52254,0.89247,1.6355,1.7463,2.0821,0.54473,0.31551,0.17529,1.9955
0.7,0.9,1.2979,2.1359,0.52369,0.89965,1.6457,1.7508,2.0792,0.56168,0.33392,0.16348,1.9991
0.7,0.9,1.2975,2.143,0.52425,0.90192,1.6517,1.7529,2.0779,0.57175,0.34254,0.15813,1.999
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58562,0.35924,0.15126,1.9998
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59462,0.36667,0.14701,1.999
0.7,0.9,1.2972,2.1719,0.52485,0.91719,1.6743,1.7634,2.0734,0.60946,0.38581,0.14006,1.9998
0.7,0.9,1.2968,2.1931,0.52492,0.9265,1.6911,1.7725,2.0705,0.63759,0.42311,0.12835,1.9998
0.7,0.9,1.2924,2.181,0.52699,0.91988,1.6875,1.7669,2.0711,0.63159,0.40022,0.13083,1.9947
0.7,0.9,1.2962,2.2166,0.52547,0.93658,1.7101,1.784,2.0674,0.66935,0.47014,0.11548,1.9998
0.7,0.9,1.2952,2.2246,0.52696,0.93949,1.7176,1.7877,2.0658,0.68182,0.48546,0.10904,1.9998
0.7,0.9,1.3008,2.0998,0.52016,0.88333,1.6142,1.7425,2.0865,0.50916,0.29996,0.19347,2
0.7,0.9,1.3002,2.1049,0.52099,0.8853,1.6189,1.7433,2.0853,0.51692,0.3032,0.18851,1.9998
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52432,0.30665,0.18459,1.9991
0.7,0.9,1.2979,2.136,0.52364,0.89964,1.6457,1.7508,2.0792,0.56179,0.33418,0.16348,1.9991
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58562,0.35924,0.15126,1.9998
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59462,0.36668,0.14701,1.999
0.7,0.9,1.2969,2.2075,0.52438,0.93296,1.7021,1.7797,2.069,0.65601,0.45268,0.1219,1.9998
0.7,0.9,1.2952,2.2246,0.52695,0.93949,1.7176,1.7877,2.0658,0.68187,0.48561,0.10904,1.9998
0.7,0.9,1.2937,2.23,0.52836,0.94231,1.7238,1.7904,2.0645,0.69215,0.49659,0.1039,1.9989
0.7,0.9,1.2994,2.1094,0.52146,0.88721,1.6233,1.7441,2.0843,0.52431,0.30665,0.18459,1.9991
0.7,0.9,1.2984,2.1298,0.5228,0.89749,1.6402,1.7493,2.0805,0.55264,0.32778,0.1688,1.9991
0.7,0.9,1.2979,2.136,0.52364,0.89964,1.6457,1.7508,2.0792,0.56179,0.33419,0.16348,1.9991
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35048,0.15677,1.9998
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58562,0.35924,0.15126,1.9998
0.7,0.9,1.2964,2.1674,0.52553,0.91394,1.6719,1.7614,2.0737,0.60555,0.37754,0.14142,1.999
0.7,0.9,1.2966,2.1795,0.52573,0.91966,1.681,1.7662,2.072,0.62063,0.39741,0.13434,1.9998
0.7,0.9,1.2957,2.1866,0.52608,0.9232,1.6875,1.7692,2.0709,0.63162,0.40979,0.12978,1.9989
0.7,0.9,1.2969,2.2076,0.52437,0.93301,1.7022,1.7797,2.069,0.65605,0.45279,0.1219,1.9998
0.7,0.9,1.2963,2.2173,0.52528,0.9366,1.7106,1.7844,2.0674,0.67007,0.47186,0.11546,1.9998
0.7,0.9,1.2937,2.2302,0.5283,0.94232,1.7239,1.7905,2.0645,0.69236,0.49711,0.10389,1.9989
0.7,0.9,1.2937,2.2454,0.52894,0.94993,1.7357,1.7983,2.0626,0.712,0.5289,0.095971,1.9998
0.7,0.9,1.298,2.1362,0.52353,0.89963,1.6459,1.751,2.0792,0.56201,0.33471,0.16348,1.9991
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35049,0.15677,1.9998
0.7,0.9,1.2978,2.1544,0.52422,0.90831,1.66,1.7569,2.0762,0.58562,0.35924,0.15126,1.9998
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59463,0.36668,0.14701,1.999
0.7,0.9,1.2962,2.1778,0.52545,0.91954,1.6801,1.7657,2.0723,0.61919,0.39508,0.13561,1.999
0.7,0.9,1.2969,2.2077,0.52434,0.93312,1.7022,1.7798,2.069,0.65615,0.45303,0.1219,1.9998
0.7,0.9,1.2963,2.2175,0.52522,0.93661,1.7107,1.7845,2.0674,0.67029,0.47238,0.11546,1.9998
0.7,0.9,1.2952,2.2247,0.52693,0.93949,1.7177,1.7878,2.0658,0.68193,0.48574,0.10904,1.9998
0.7,0.9,1.2938,2.246,0.52878,0.94994,1.736,1.7986,2.0626,0.71261,0.53037,0.095962,1.9998
0.7,0.9,1.2921,2.2515,0.5303,0.95289,1.7425,1.8017,2.0613,0.72345,0.54278,0.090704,1.9988
0.7,0.9,1.2982,2.137,0.52409,0.89977,1.6462,1.751,2.0789,0.56257,0.33477,0.16221,1.9998
0.7,0.9,1.2984,2.1475,0.52341,0.90604,1.654,1.7548,2.0775,0.57556,0.35049,0.15677,1.9998
0.7,0.9,1.2975,2.1528,0.52396,0.90821,1.6592,1.7565,2.0765,0.58432,0.35732,0.15255,1.999
0.7,0.9,1.2969,2.1598,0.52479,0.91053,1.6654,1.7587,2.0751,0.59463,0.36668,0.14701,1.999
0.7,0.9,1.2972,2.1719,0.52484,0.91719,1.6743,1.7634,2.0734,0.60946,0.38581,0.14006,1.9998
0.7,0.9,1.2966,2.1796,0.52571,0.91973,1.681,1.7663,2.072,0.62068,0.39754,0.13434,1.9998
0.7,0.9,1.2969,2.2077,0.52433,0.93318,1.7023,1.7798,2.069,0.6562,0.45315,0.1219,1.9998
0.7,0.9,1.2963,2.2175,0.52523,0.9366,1.7107,1.7845,2.0674,0.67026,0.47231,0.11546,1.9998
0.7,0.9,1.2944,2.2346,0.52801,0.94504,1.7263,1.7927,2.0642,0.69641,0.50594,0.10255,1.9998
0.7,0.9,1.2938,2.246,0.52878,0.94994,1.736,1.7986,2.0626,0.71261,0.53037,0.095961,1.9998
0.7,0.9,1.2916,2.2645,0.53183,0.95706,1.7532,1.8084,2.0593,0.74134,0.57045,0.082747,1.9998
0.7,0.9,1.2975,2.1528,0.52396,0.9082,1.6592,1.7565,2.0765,0.58432,0.35732,0.15254,1.999
0.7,0.9,1.2946,2.1488,0.5245,0.90582,1.6598,1.7548,2.0768,0.58534,0.3506,0.15366,1.9952
0.7,0.9,1.2962,2.1779,0.52542,0.91954,1.6801,1.7657,2.0723,0.61927,0.39527,0.13561,1.999
0.7,0.9,1.297,2.2078,0.52431,0.93327,1.7023,1.7799,2.069,0.65629,0.45336,0.1219,1.9998
0.7,0.9,1.2962,2.2172,0.52531,0.9366,1.7105,1.7843,2.0674,0.66998,0.47164,0.11546,1.9998
0.7,0.9,1.2944,2.2346,0.52801,0.94504,1.7263,1.7927,2.0642,0.6964,0.50593,0.10255,1.9998
0.7,0.9,1.292,2.2669,0.5314,0.95821,1.7546,1.8097,2.0593,0.74369,0.57594,0.082455,2
0.7,0.9,1.2911,2.2787,0.53247,0.96409,1.7649,1.8163,2.0576,0.7609,0.60295,0.075678,2
0.7,0.9,1.2972,2.1719,0.52484,0.91719,1.6743,1.7634,2.0734,0.60946,0.38582,0.14006,1.9998
0.7,0.9,1.2962,2.1779,0.52542,0.91954,1.6801,1.7657,2.0723,0.61928,0.39529,0.13561,1.999
0.7,0.9,1.2932,2.1736,0.52602,0.91726,1.6808,1.764,2.0725,0.6203,0.38831,0.1365,1.9949
0.7,0.9,1.2968,2.2069,0.52456,0.93225,1.7018,1.7793,2.069,0.65538,0.45118,0.12191,1.9998
0.7,0.9,1.2963,2.2175,0.52522,0.93661,1.7107,1.7845,2.0674,0.67028,0.47236,0.11546,1.9998
0.7,0.9,1.2952,2.2247,0.52693,0.93949,1.7177,1.7878,2.0658,0.68193,0.48575,0.10904,1.9998
0.7,0.9,1.2944,2.2346,0.52801,0.94504,1.7263,1.7927,2.0642,0.6964,0.50593,0.10255,1.9998
0.7,0.9,1.2922,2.2521,0.53014,0.95292,1.7429,1.802,2.0613,0.72403,0.5442,0.090691,1.9988
0.7,0.9,1.2916,2.2646,0.53181,0.9571,1.7533,1.8085,2.0593,0.74145,0.57071,0.082745,1.9998
0.7,0.9,1.2896,2.287,0.53434,0.96748,1.7734,1.8211,2.056,0.77502,0.6227,0.069182,1.9997
0.7,0.9,1.2968,2.1931,0.52492,0.9265,1.6911,1.7725,2.0705,0.63759,0.42311,0.12835,1.9998
0.7,0.9,1.2969,2.2078,0.52432,0.93322,1.7023,1.7798,2.069,0.65624,0.45325,0.1219,1.9998
0.7,0.9,1.2948,2.2227,0.52663,0.93936,1.7166,1.787,2.0661,0.68021,0.48251,0.11032,1.9989
0.7,0.9,1.2944,2.2346,0.528,0.94506,1.7264,1.7927,2.0642,0.69645,0.50604,0.10255,1.9998
0.7,0.9,1.2926,2.2543,0.53048,0.95307,1.744,1.8029,2.061,0.726,0.54804,0.08938,1.9998
0.7,0.9,1.2916,2.2646,0.53179,0.95713,1.7533,1.8085,2.0593,0.74152,0.57087,0.082744,1.9998
0.7,0.9,1.291,2.2782,0.5324,0.96406,1.7647,1.8161,2.0577,0.76049,0.60211,0.075938,1.9998
0.7,0.9,1.2896,2.287,0.53434,0.96748,1.7734,1.8211,2.056,0.77502,0.6227,0.069182,1.9997
0.7,0.9,1.2892,2.3033,0.53485,0.97547,1.7866,1.8306,2.0542,0.79712,0.66138,0.06192,2
0.7,0.9,1.2963,2.2174,0.52525,0.9366,1.7106,1.7844,2.0674,0.6702,0.47216,0.11546,1.9998
0.7,0.9,1.2944,2.2346,0.52801,0.94505,1.7263,1.7927,2.0642,0.69642,0.50598,0.10255,1.9998
0.7,0.9,1.2937,2.2459,0.52881,0.94994,1.736,1.7986,2.0626,0.71251,0.53013,0.095964,1.9998
0.7,0.9,1.2926,2.2543,0.53048,0.95307,1.744,1.8029,2.061,0.72599,0.54804,0.089381,1.9998
0.7,0.9,1.2921,2.2678,0.5312,0.95861,1.7552,1.8103,2.0593,0.7446,0.5781,0.082392,2
0.7,0.9,1.2896,2.287,0.53434,0.96748,1.7734,1.8211,2.056,0.77502,0.6227,0.069181,1.9997
0.7,0.9,1.2892,2.3034,0.53484,0.97552,1.7867,1.8306,2.0542,0.79717,0.6615,0.061919,2
0.7,0.9,1.2826,2.279,0.5387,0.96354,1.7768,1.8187,2.055,0.78073,0.61276,0.06515,1.9932
0.7,0.9,1.2938,2.246,0.52878,0.94994,1.736,1.7986,2.0626,0.71261,0.53037,0.095961,1.9998
0.7,0.9,1.2911,2.2617,0.53162,0.95616,1.7517,1.8071,2.0597,0.73883,0.56524,0.084063,1.9988
0.7,0.9,1.291,2.2782,0.5324,0.96406,1.7647,1.8161,2.0577,0.76049,0.60211,0.075938,1.9998
0.7,0.9,1.2896,2.287,0.53434,0.96748,1.7734,1.8211,2.056,0.77502,0.6227,0.069181,1.9997
0.7,0.9,1.2892,2.3034,0.53484,0.97552,1.7867,1.8306,2.0542,0.79717,0.6615,0.061919,2
0.7,0.9,1.2879,2.3142,0.53656,0.97917,1.7969,1.8372,2.0525,0.81428,0.68848,0.054974,1.9999
0.7,0.9,1.2862,2.3237,0.5386,0.98293,1.8066,1.8433,2.0509,0.83053,0.71361,0.048171,1.9997
0.7,0.9,1.2926,2.2543,0.53048,0.95307,1.744,1.8029,2.061,0.726,0.54804,0.08938,1.9998
0.7,0.9,1.292,2.2672,0.53131,0.95835,1.7548,1.8099,2.0593,0.74401,0.57672,0.082451,2
0.7,0.9,1.2899,2.2709,0.53329,0.95977,1.7605,1.8122,2.058,0.75351,0.58611,0.077416,1.9987
0.7,0.9,1.2896,2.2869,0.53436,0.96746,1.7733,1.821,2.056,0.77481,0.62226,0.069221,1.9997
0.7,0.9,1.2879,2.2942,0.53583,0.97085,1.7814,1.8257,2.0547,0.78845,0.64149,0.063662,1.9987
0.7,0.9,1.2878,2.3137,0.53649,0.97914,1.7966,1.8369,2.0526,0.8138,0.6875,0.055236,1.9997
0.7,0.9,1.2862,2.3237,0.5386,0.98293,1.8066,1.8433,2.0509,0.83053,0.7136,0.048172,1.9997
0.7,0.9,1.2857,2.3423,0.53913,0.9914,1.8218,1.8547,2.049,0.85593,0.76055,0.040592,1.9999
0.7,0.9,1.291,2.2782,0.5324,0.96406,1.7647,1.8161,2.0577,0.76049,0.60211,0.075938,1.9998
0.7,0.9,1.2896,2.287,0.53434,0.96748,1.7734,1.8211,2.056,0.77502,0.6227,0.069181,1.9997
0.7,0.9,1.2892,2.3033,0.53482,0.97551,1.7866,1.8306,2.0542,0.79709,0.66134,0.061971,1.9999
0.7,0.9,1.2862,2.3237,0.5386,0.98294,1.8066,1.8433,2.0509,0.83054,0.71362,0.048169,1.9997
0.7,0.9,1.2838,2.3288,0.54099,0.98452,1.8141,1.8473,2.0495,0.84294,0.73004,0.042566,1.9985
0.7,0.9,1.282,2.3396,0.54329,0.9885,1.825,1.8546,2.0477,0.86118,0.75984,0.035403,1.9985
0.7,0.9,1.2892,2.3033,0.53482,0.9755,1.7866,1.8306,2.0542,0.79708,0.66131,0.061971,1.9999
0.7,0.9,1.2878,2.3137,0.53649,0.97914,1.7966,1.8369,2.0526,0.8138,0.6875,0.055235,1.9997
0.7,0.9,1.2863,2.3243,0.53868,0.98298,1.8069,1.8436,2.0508,0.83106,0.71472,0.047908,1.9999
0.7,0.9,1.2857,2.3423,0.53913,0.9914,1.8218,1.8547,2.049,0.85592,0.76055,0.040592,1.9999
0.7,0.9,1.2662,2.2316,0.53898,0.94221,1.7624,1.7994,2.0605,0.75662,0.53349,0.087644,1.9682
0.7,0.9,1.2862,2.3237,0.5386,0.98293,1.8066,1.8433,2.0509,0.83053,0.71361,0.04817,1.9997
0.7,0.9,1.2851,2.338,0.53993,0.98863,1.8193,1.8523,2.0491,0.85174,0.75058,0.040939,1.9997
0.7,0.9,1.2822,2.3659,0.54363,0.99942,1.8452,1.8708,2.0454,0.89487,0.82653,0.025766,1.9999
0.7,0.9,1.2794,2.373,0.54743,0.99979,1.8547,1.8768,2.0436,0.91087,0.85099,0.018595,1.9999
0.7,0.9,1.2782,2.3135,0.54356,0.97678,1.81,1.8408,2.0499,0.8361,0.70327,0.04441,1.9924
0.7,0.9,1.2822,2.3659,0.54363,0.99942,1.8452,1.8708,2.0454,0.89487,0.82653,0.025765,1.9999
0.7,0.9,1.2794,2.373,0.54743,0.99979,1.8547,1.8768,2.0436,0.91087,0.851,0.018595,1.9999
0.7,0.9,1.2739,2.3334,0.54869,0.98308,1.8317,1.8551,2.0467,0.87236,0.76218,0.031291,1.9917
0.7,0.9,1.2763,2.3807,0.55172,0.99997,1.8653,1.8836,2.0419,0.92851,0.87894,0.011844,2
0.7,0.9,1.2725,2.3884,0.55666,0.99991,1.8769,1.8913,2.0405,0.9479,0.91047,0.005943,1.9999
0.7,0.9,1.2714,2.379,0.5567,0.99792,1.8712,1.8859,2.0411,0.93837,0.88854,0.0084517,1.9979
0.7,0.9,1.2678,2.3967,0.5629,0.99999,1.8905,1.9006,2.0393,0.97054,0.94877,0.0010305,2
0.7,0.9,1.2597,2.4036,0.57021,0.99938,1.9081,1.9131,2.039,1,1,0,1.9964
