a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.3,2.8133,1.4847,0.31066,0.8161,0.52774,0.65756,0.87469,0.4209,0.10005,0.2634,1.9889
0.4,0.3,2.9746,1.2154,0.25313,0.67419,0.40859,0.74595,0.90079,0.14288,0.53937,0.37648,1.9998
0.4,0.3,2.9729,1.2346,0.25685,0.68125,0.41527,0.73598,0.89475,0.15846,0.48983,0.35032,1.9998
0.4,0.3,2.9633,1.236,0.25889,0.68018,0.41709,0.73185,0.89461,0.16271,0.46926,0.34968,1.9955
0.4,0.3,2.9712,1.2482,0.25935,0.68894,0.42012,0.72959,0.89091,0.16978,0.45807,0.33369,1.9998
0.4,0.3,2.9685,1.2544,0.26074,0.69196,0.42256,0.72633,0.88939,0.17548,0.44183,0.32707,1.9991
0.4,0.3,2.9671,1.2615,0.26202,0.69473,0.42518,0.72325,0.88759,0.18159,0.42654,0.31931,1.999
0.4,0.3,2.967,1.2699,0.26321,0.69861,0.42799,0.72032,0.88553,0.18813,0.41198,0.31035,1.9998
0.4,0.3,2.9653,1.2774,0.26452,0.70297,0.43077,0.71732,0.88382,0.19463,0.39708,0.30297,1.9998
0.4,0.3,2.9618,1.284,0.2659,0.70471,0.43353,0.7143,0.8825,0.20107,0.38207,0.29724,1.999
0.4,0.3,2.9597,1.2918,0.26722,0.70893,0.43648,0.71142,0.8809,0.20795,0.36771,0.29029,1.9989
0.4,0.3,2.9574,1.2998,0.26854,0.71341,0.43952,0.70858,0.87934,0.21504,0.35362,0.28354,1.9989
0.4,0.3,2.9549,1.308,0.26987,0.71797,0.44264,0.70579,0.87783,0.22233,0.33977,0.27701,1.9989
0.4,0.3,2.9523,1.3163,0.27122,0.7226,0.44586,0.70306,0.87638,0.22983,0.32617,0.27073,1.9988
0.4,0.3,2.951,1.3258,0.2726,0.72732,0.44927,0.70037,0.87462,0.23781,0.31282,0.26312,1.9998
0.4,0.3,2.948,1.3345,0.27398,0.73204,0.45268,0.69773,0.87327,0.24575,0.29969,0.25726,1.9997
0.4,0.3,2.9431,1.3422,0.27534,0.73594,0.45605,0.69517,0.87234,0.25361,0.28695,0.25323,1.9987
0.4,0.3,2.9396,1.3511,0.27674,0.74025,0.45964,0.69265,0.87111,0.26198,0.27444,0.24789,1.9986
0.4,0.3,2.9377,1.3615,0.27826,0.74633,0.46348,0.69015,0.86955,0.27095,0.262,0.24116,1.9997
0.4,0.3,2.932,1.3696,0.27962,0.74953,0.46711,0.68779,0.86881,0.27943,0.25027,0.23795,1.9985
0.4,0.3,2.9297,1.3805,0.28122,0.75498,0.4712,0.6854,0.86737,0.28897,0.23839,0.23173,1.9997
0.4,0.3,2.9254,1.3902,0.28275,0.76037,0.47524,0.68312,0.86638,0.29839,0.22707,0.22743,1.9997
0.4,0.3,2.9207,1.4002,0.28431,0.7652,0.47939,0.68092,0.86546,0.30809,0.21612,0.22345,1.9996
0.4,0.3,2.9158,1.4104,0.28594,0.7697,0.48369,0.67879,0.86462,0.31811,0.20557,0.21982,1.9996
0.4,0.3,2.9081,1.4182,0.28725,0.77492,0.48769,0.67687,0.86442,0.32745,0.19601,0.21891,1.9973
0.4,0.3,2.9048,1.4313,0.28934,0.7814,0.49272,0.67483,0.86325,0.33918,0.18587,0.21385,1.9994
0.4,0.3,2.8987,1.4422,0.29117,0.78685,0.49752,0.67301,0.86271,0.35038,0.17684,0.21153,1.9994
0.4,0.3,2.8926,1.4541,0.29322,0.79256,0.5027,0.6713,0.86218,0.36246,0.1683,0.20924,1.9998
0.4,0.3,2.8826,1.4603,0.29438,0.79561,0.50659,0.66988,0.86265,0.37154,0.16125,0.21127,1.9961
0.4,0.3,2.8756,1.4711,0.29645,0.80162,0.5116,0.66848,0.86255,0.38323,0.15432,0.21082,1.9962
0.4,0.3,2.8689,1.4878,0.29953,0.80955,0.51858,0.66723,0.86215,0.39952,0.1481,0.2091,1.9989
0.4,0.3,2.862,1.4963,0.30176,0.81389,0.5228,0.66618,0.86268,0.40936,0.1429,0.21137,1.9997
0.4,0.3,2.8574,1.4956,0.30306,0.81594,0.52342,0.66512,0.86386,0.41082,0.13762,0.2165,1.9996
0.4,0.3,2.8492,1.4909,0.30533,0.81476,0.52327,0.66305,0.86654,0.41046,0.12733,0.22812,1.9995
0.4,0.3,2.8435,1.4875,0.30596,0.81364,0.52313,0.66205,0.86798,0.41015,0.12236,0.23433,1.9973
0.4,0.3,2.8384,1.487,0.30711,0.81456,0.52387,0.6611,0.86928,0.41186,0.11761,0.23997,1.9966
0.4,0.3,2.8308,1.4857,0.30758,0.81463,0.52482,0.66019,0.8706,0.41409,0.11308,0.24569,1.9929
0.4,0.3,2.8215,1.4848,0.30791,0.81399,0.52625,0.65927,0.87199,0.41742,0.10851,0.25173,1.9877
0.4,0.3,2.976,1.2611,0.25616,0.69973,0.42377,0.73299,0.88936,0.1783,0.47494,0.32697,1.9998
0.4,0.3,2.9749,1.268,0.25745,0.70206,0.42621,0.7298,0.88747,0.184,0.45908,0.31875,1.9998
0.4,0.3,2.9692,1.2881,0.26156,0.71092,0.43381,0.72031,0.88235,0.20173,0.41192,0.29661,1.9991
0.4,0.3,2.9675,1.2956,0.26287,0.71499,0.43659,0.71734,0.88065,0.20821,0.39714,0.28923,1.9991
0.4,0.3,2.9577,1.2974,0.26468,0.71411,0.43866,0.71388,0.88062,0.21305,0.37997,0.28909,1.995
0.4,0.3,2.9635,1.3111,0.26551,0.72255,0.44242,0.71154,0.87739,0.22182,0.36834,0.27512,1.999
0.4,0.3,2.9628,1.3203,0.26679,0.72764,0.44564,0.70879,0.8755,0.22933,0.35469,0.26693,1.9998
0.4,0.3,2.9603,1.3285,0.26817,0.73112,0.44877,0.706,0.87399,0.23663,0.34077,0.2604,1.9998
0.4,0.3,2.956,1.3356,0.2696,0.7342,0.45181,0.7032,0.87289,0.24371,0.32689,0.25564,1.9989
0.4,0.3,2.9531,1.344,0.271,0.73751,0.45512,0.70053,0.8715,0.25144,0.3136,0.2496,1.9988
0.4,0.3,2.9516,1.3539,0.27241,0.74238,0.45871,0.69793,0.86982,0.25983,0.30067,0.24232,1.9997
0.4,0.3,2.9468,1.3615,0.27384,0.74569,0.46202,0.69534,0.86888,0.26755,0.28781,0.23823,1.9987
0.4,0.3,2.9449,1.3719,0.27533,0.75052,0.46586,0.69283,0.86728,0.2765,0.27536,0.23131,1.9997
0.4,0.3,2.9395,1.3796,0.27677,0.75536,0.46934,0.6904,0.86649,0.28464,0.26324,0.22789,1.9986
0.4,0.3,2.9371,1.3904,0.27837,0.76057,0.4734,0.68799,0.86503,0.29411,0.25129,0.22158,1.9996
0.4,0.3,2.9307,1.398,0.27979,0.76459,0.47703,0.68573,0.86449,0.30256,0.24003,0.21923,1.9981
0.4,0.3,2.9286,1.4103,0.28161,0.77052,0.48154,0.68343,0.86295,0.31309,0.2286,0.21255,1.9999
0.4,0.3,2.9238,1.4203,0.2833,0.77573,0.48579,0.68127,0.86207,0.323,0.21788,0.20877,1.9999
0.4,0.3,2.9159,1.4275,0.28473,0.77786,0.48956,0.6793,0.86192,0.3318,0.20807,0.2081,1.9977
0.4,0.3,2.9123,1.4405,0.28685,0.78424,0.49464,0.67726,0.86072,0.34367,0.19797,0.20292,1.9995
0.4,0.3,2.9061,1.4512,0.28876,0.79013,0.49938,0.67542,0.86016,0.35471,0.1888,0.20049,1.9994
0.4,0.3,2.8995,1.4625,0.29082,0.79572,0.50439,0.67371,0.85971,0.36641,0.18031,0.19855,1.9995
0.4,0.3,2.8834,1.4549,0.29036,0.79223,0.50457,0.67246,0.86214,0.36683,0.17409,0.20906,1.9886
0.4,0.3,2.8842,1.4852,0.2952,0.80645,0.51493,0.67077,0.85937,0.39101,0.16567,0.19705,1.9993
0.4,0.3,2.876,1.4963,0.29748,0.81241,0.52026,0.66955,0.85951,0.40344,0.1596,0.19766,1.9991
0.4,0.3,2.8679,1.4948,0.29818,0.81195,0.52123,0.6684,0.86073,0.4057,0.15393,0.20296,1.9955
0.4,0.3,2.8654,1.5006,0.30076,0.81602,0.52368,0.66731,0.86131,0.41143,0.1485,0.20545,1.9997
0.4,0.3,2.8555,1.4972,0.30296,0.81557,0.52431,0.66516,0.86378,0.41289,0.13779,0.21617,1.9983
0.4,0.3,2.8521,1.4917,0.30373,0.81366,0.52304,0.66407,0.86527,0.40992,0.1324,0.22263,1.9977
0.4,0.3,2.8492,1.4909,0.30532,0.81475,0.52327,0.66305,0.86654,0.41046,0.12733,0.22812,1.9995
0.4,0.3,2.8434,1.4876,0.30596,0.81368,0.52318,0.66205,0.86797,0.41026,0.12237,0.23431,1.9972
0.4,0.3,2.8384,1.4871,0.30712,0.81465,0.52393,0.6611,0.86927,0.412,0.11761,0.23993,1.9966
0.4,0.3,2.9751,1.3113,0.25931,0.72577,0.44074,0.72107,0.87895,0.21789,0.41568,0.28188,1.9998
0.4,0.3,2.9697,1.3343,0.26342,0.73666,0.4493,0.71221,0.87386,0.23786,0.37166,0.25981,2
0.4,0.3,2.9653,1.3401,0.26504,0.7371,0.45193,0.70912,0.87267,0.24399,0.35631,0.25467,1.999
0.4,0.3,2.9628,1.3482,0.26645,0.74135,0.45503,0.70634,0.87116,0.25125,0.34249,0.2481,1.999
0.4,0.3,2.9601,1.3564,0.26787,0.7457,0.45824,0.70362,0.8697,0.25873,0.32895,0.24179,1.9989
0.4,0.3,2.9587,1.3664,0.26926,0.7502,0.46182,0.70103,0.86796,0.26708,0.31609,0.23428,1.9997
0.4,0.3,2.9535,1.373,0.27079,0.75381,0.46487,0.69833,0.86707,0.2742,0.30265,0.2304,1.9985
0.4,0.3,2.9501,1.3817,0.2723,0.75674,0.46837,0.69577,0.86579,0.28237,0.28993,0.22486,1.9985
0.4,0.3,2.9484,1.3927,0.27385,0.7629,0.47237,0.69331,0.8641,0.29169,0.27774,0.21756,1.9997
0.4,0.3,2.9449,1.4023,0.27547,0.76655,0.47619,0.69087,0.86285,0.30062,0.26561,0.21214,1.9999
0.4,0.3,2.9381,1.4089,0.27702,0.76909,0.47952,0.6885,0.86236,0.30838,0.2538,0.21001,1.9982
0.4,0.3,2.9356,1.4208,0.27883,0.77462,0.48398,0.68621,0.86086,0.31878,0.24245,0.20351,1.9996
0.4,0.3,2.9306,1.4305,0.28061,0.78003,0.48813,0.68401,0.85994,0.32847,0.23151,0.19954,1.9996
0.4,0.3,2.9254,1.4407,0.28246,0.78483,0.49248,0.68191,0.85909,0.33861,0.22104,0.19586,1.9997
0.4,0.3,2.9196,1.4509,0.2844,0.78866,0.49697,0.67991,0.85839,0.34909,0.21112,0.19279,1.9996
0.4,0.3,2.9135,1.4621,0.28652,0.79343,0.50183,0.67802,0.8577,0.36043,0.20174,0.18981,1.9999
0.4,0.3,2.905,1.4688,0.28813,0.79796,0.50561,0.67635,0.85783,0.36925,0.19342,0.19037,1.9978
0.4,0.3,2.8993,1.4844,0.29091,0.80495,0.51198,0.67468,0.85691,0.38412,0.18514,0.18642,1.9999
0.4,0.3,2.8902,1.4885,0.29227,0.80694,0.51502,0.6733,0.85752,0.39121,0.17826,0.18906,1.9971
0.4,0.3,2.8827,1.5078,0.29573,0.81592,0.52304,0.67201,0.85682,0.40993,0.17183,0.18602,1.9998
0.4,0.3,2.8758,1.5012,0.29597,0.81325,0.52201,0.67079,0.85835,0.40752,0.16578,0.19263,1.9959
0.4,0.3,2.872,1.5077,0.29848,0.81715,0.52498,0.66964,0.85879,0.41445,0.16007,0.19456,1.999
0.4,0.3,2.8685,1.5032,0.29944,0.81587,0.52403,0.66845,0.86009,0.41225,0.15418,0.2002,1.9988
0.4,0.3,2.8555,1.4972,0.30296,0.81557,0.52431,0.66516,0.86378,0.4129,0.13779,0.21617,1.9983
0.4,0.3,2.852,1.4918,0.30373,0.81368,0.52307,0.66407,0.86527,0.41,0.13241,0.22261,1.9977
0.4,0.3,2.8492,1.4909,0.30532,0.81476,0.52327,0.66305,0.86654,0.41046,0.12733,0.22812,1.9995
0.4,0.3,2.9738,1.3574,0.26141,0.74835,0.45646,0.71302,0.87113,0.25457,0.3757,0.24797,1.9998
0.4,0.3,2.9713,1.365,0.26291,0.75193,0.4594,0.71012,0.86954,0.26142,0.36129,0.24109,1.9998
0.4,0.3,2.9637,1.3783,0.26617,0.75665,0.46507,0.70426,0.86692,0.27467,0.33217,0.22977,1.9988
0.4,0.3,2.9627,1.3891,0.26755,0.76074,0.46887,0.7018,0.86506,0.28352,0.31991,0.22172,1.9997
0.4,0.3,2.9573,1.395,0.26926,0.764,0.47172,0.69899,0.86414,0.29019,0.30596,0.21772,1.9986
0.4,0.3,2.9557,1.4061,0.27082,0.76876,0.47571,0.69655,0.86239,0.2995,0.29385,0.21013,1.9997
0.4,0.3,2.9518,1.415,0.27252,0.77338,0.47936,0.69405,0.86113,0.308,0.28139,0.20469,1.9998
0.4,0.3,2.9475,1.424,0.27427,0.77668,0.48311,0.69161,0.85998,0.31676,0.26929,0.19972,1.9997
0.4,0.3,2.9429,1.4332,0.27609,0.78038,0.487,0.68926,0.85891,0.32582,0.25757,0.19507,1.9997
0.4,0.3,2.9363,1.4403,0.27784,0.78358,0.4905,0.68698,0.85834,0.33401,0.24628,0.19261,1.9986
0.4,0.3,2.9309,1.4498,0.27976,0.78839,0.49465,0.68484,0.85749,0.34369,0.23564,0.1889,1.9985
0.4,0.3,2.9265,1.4622,0.28198,0.79349,0.49965,0.68278,0.85629,0.35536,0.22538,0.1837,1.9997
0.4,0.3,2.9187,1.4692,0.28376,0.79598,0.50338,0.68088,0.85612,0.36404,0.21594,0.18297,1.9981
0.4,0.3,2.9135,1.4837,0.28639,0.8032,0.50926,0.67903,0.85501,0.37778,0.20675,0.17818,1.9999
0.4,0.3,2.8989,1.4726,0.28616,0.79912,0.50798,0.67753,0.85757,0.37478,0.19927,0.18927,1.9905
0.4,0.3,2.8974,1.4979,0.29012,0.80968,0.51698,0.67593,0.85525,0.39579,0.19131,0.17921,1.9974
0.4,0.3,2.8902,1.5131,0.29319,0.81766,0.52354,0.67457,0.85476,0.4111,0.1846,0.17711,1.9993
0.4,0.3,2.884,1.5165,0.29497,0.81816,0.52583,0.67333,0.85541,0.41643,0.17839,0.17991,1.9992
0.4,0.3,2.8805,1.5121,0.29601,0.81828,0.52493,0.67205,0.85659,0.41434,0.17206,0.185,1.9992
0.4,0.3,2.876,1.5106,0.29733,0.81738,0.52526,0.67084,0.85763,0.41511,0.16603,0.18951,1.9991
0.4,0.3,2.8685,1.5032,0.29944,0.81588,0.52405,0.66845,0.86009,0.41227,0.15418,0.20019,1.9988
0.4,0.3,2.8641,1.5013,0.30064,0.81616,0.52416,0.66733,0.86129,0.41254,0.1486,0.20536,1.9986
0.4,0.3,2.8554,1.4972,0.30295,0.81561,0.52435,0.66516,0.86378,0.41297,0.1378,0.21615,1.9982
0.4,0.3,2.9612,1.4189,0.26788,0.77389,0.47917,0.69995,0.86135,0.30756,0.31071,0.20562,1.999
0.4,0.3,2.9573,1.4272,0.26964,0.77836,0.48263,0.69739,0.86002,0.31562,0.298,0.19989,1.9989
0.4,0.3,2.9545,1.438,0.27147,0.78324,0.48673,0.69501,0.85841,0.32519,0.28616,0.1929,1.9998
0.4,0.3,2.9483,1.4444,0.27335,0.78566,0.48991,0.69249,0.85766,0.33263,0.27367,0.18964,1.9988
0.4,0.3,2.9447,1.4557,0.27538,0.78944,0.49437,0.69022,0.8562,0.34302,0.26238,0.18331,1.9997
0.4,0.3,2.9378,1.4623,0.27728,0.79332,0.49776,0.68795,0.85566,0.35094,0.25108,0.18099,1.9986
0.4,0.3,2.9319,1.4716,0.27933,0.79682,0.50194,0.68584,0.85484,0.36068,0.24061,0.17742,1.9985
0.4,0.3,2.9256,1.4811,0.28145,0.79994,0.50626,0.68384,0.85413,0.37076,0.23067,0.17437,1.9984
0.4,0.3,2.9189,1.4905,0.28362,0.8056,0.51065,0.68198,0.85359,0.38102,0.22143,0.17202,1.9982
0.4,0.3,2.9117,1.5001,0.28587,0.80948,0.51519,0.68026,0.8532,0.3916,0.21285,0.17035,1.9981
0.4,0.3,2.9043,1.5087,0.28808,0.81307,0.51948,0.67869,0.85306,0.40163,0.20504,0.16972,1.9978
0.4,0.3,2.8966,1.5239,0.29119,0.82071,0.5261,0.67731,0.85251,0.41706,0.19819,0.16736,1.9994
0.4,0.3,2.8906,1.5281,0.29321,0.82167,0.52865,0.67601,0.853,0.42302,0.19174,0.16948,1.9999
0.4,0.3,2.8876,1.5224,0.29415,0.8215,0.52722,0.67465,0.85416,0.41969,0.18497,0.1745,1.9999
0.4,0.3,2.8814,1.5149,0.29441,0.81785,0.52576,0.67333,0.85565,0.41627,0.17842,0.18093,1.9964
0.4,0.3,2.8801,1.5132,0.29613,0.81897,0.52542,0.67206,0.85652,0.41548,0.17212,0.1847,1.9991
0.4,0.3,2.8759,1.5109,0.29735,0.81753,0.52537,0.67084,0.85761,0.41536,0.16605,0.18944,1.9991
0.4,0.3,2.8717,1.5085,0.29855,0.81761,0.52531,0.66965,0.85875,0.41523,0.16012,0.19435,1.999
0.4,0.3,2.8685,1.5032,0.29943,0.81589,0.52405,0.66845,0.86009,0.41229,0.15418,0.20019,1.9988
0.4,0.3,2.8641,1.5013,0.30064,0.81618,0.52418,0.66733,0.86128,0.41259,0.1486,0.20535,1.9986
0.4,0.3,2.9597,1.4509,0.26872,0.78852,0.49024,0.69849,0.85749,0.3334,0.30348,0.18892,1.9989
0.4,0.3,2.9499,1.4675,0.27271,0.79449,0.49746,0.69359,0.85511,0.35024,0.27912,0.17859,1.9988
0.4,0.3,2.9445,1.476,0.27478,0.79805,0.50128,0.69128,0.85407,0.35915,0.26765,0.17409,1.9987
0.4,0.3,2.9321,1.4712,0.27618,0.79595,0.50178,0.68882,0.85524,0.36031,0.25539,0.17915,1.9935
0.4,0.3,2.9334,1.4972,0.27941,0.80695,0.51041,0.68704,0.85189,0.38046,0.24654,0.16465,1.9997
0.4,0.3,2.9255,1.5029,0.2814,0.80977,0.51373,0.68507,0.85172,0.3882,0.23675,0.16393,1.9984
0.4,0.3,2.9183,1.5118,0.28371,0.81374,0.51806,0.68328,0.85128,0.39831,0.22785,0.16203,1.9982
0.4,0.3,2.9108,1.5201,0.286,0.81677,0.52222,0.68163,0.85106,0.40802,0.21968,0.16108,1.998
0.4,0.3,2.9032,1.5343,0.28913,0.82347,0.52849,0.68019,0.85049,0.42265,0.21253,0.15858,1.9995
0.4,0.3,2.8986,1.5326,0.29053,0.82286,0.52875,0.67876,0.85125,0.42324,0.2054,0.1619,1.9995
0.4,0.3,2.8942,1.532,0.29208,0.82415,0.52934,0.67739,0.85199,0.42463,0.19858,0.16511,1.9999
0.4,0.3,2.8892,1.5229,0.29231,0.81979,0.52709,0.67596,0.85349,0.41938,0.19149,0.17158,1.9971
0.4,0.3,2.8876,1.5224,0.29415,0.82155,0.52722,0.67465,0.85416,0.41968,0.18497,0.1745,1.9999
0.4,0.3,2.8837,1.5171,0.29503,0.81841,0.5261,0.67334,0.85537,0.41708,0.17844,0.17975,1.9992
0.4,0.3,2.8799,1.5137,0.29617,0.81925,0.52561,0.67207,0.85649,0.41593,0.17215,0.18459,1.9991
0.4,0.3,2.8758,1.5109,0.29735,0.81753,0.52538,0.67084,0.85761,0.41539,0.16605,0.18944,1.9991
0.4,0.3,2.8716,1.5088,0.29857,0.81779,0.52544,0.66965,0.85873,0.41552,0.16013,0.19428,1.999
0.4,0.3,2.951,1.491,0.27231,0.80326,0.50525,0.69482,0.85268,0.36842,0.28521,0.16806,1.9988
0.4,0.3,2.9463,1.5023,0.27471,0.80902,0.50991,0.69263,0.85122,0.37929,0.27432,0.16174,1.9997
0.4,0.3,2.9387,1.5077,0.27684,0.81032,0.51304,0.69037,0.85077,0.38659,0.26312,0.15983,1.9986
0.4,0.3,2.9318,1.5162,0.2792,0.81435,0.51715,0.68833,0.85004,0.39618,0.25298,0.15665,1.9985
0.4,0.3,2.9251,1.5297,0.28214,0.8195,0.52296,0.68648,0.84894,0.40974,0.24379,0.1519,1.9997
0.4,0.3,2.9171,1.5322,0.28397,0.82086,0.52526,0.68474,0.84923,0.4151,0.23511,0.15312,1.9982
0.4,0.3,2.9101,1.5378,0.28614,0.82332,0.52843,0.68316,0.84928,0.4225,0.22728,0.15333,1.998
0.4,0.3,2.9049,1.5374,0.28768,0.8237,0.52923,0.68166,0.84984,0.42437,0.21981,0.15577,1.9978
0.4,0.3,2.9016,1.5386,0.28958,0.82478,0.53027,0.68023,0.85022,0.42679,0.21271,0.15742,1.9995
0.4,0.3,2.896,1.5329,0.29032,0.82285,0.52931,0.67876,0.85139,0.42457,0.20539,0.16248,1.9975
0.4,0.3,2.8941,1.5308,0.29189,0.82334,0.52896,0.67738,0.85209,0.42373,0.19853,0.16554,1.9994
0.4,0.3,2.8897,1.5288,0.29321,0.82196,0.52904,0.67602,0.85299,0.42393,0.1918,0.16944,1.9994
0.4,0.3,2.8837,1.5171,0.29503,0.81841,0.52611,0.67334,0.85537,0.41708,0.17844,0.17974,1.9992
0.4,0.3,2.8799,1.5138,0.29618,0.81931,0.52566,0.67207,0.85648,0.41604,0.17216,0.18456,1.9991
0.4,0.3,2.9649,1.5043,0.26743,0.81481,0.50737,0.70159,0.85252,0.37336,0.31889,0.16741,2
0.4,0.3,2.9587,1.5104,0.26988,0.81482,0.51049,0.69883,0.85117,0.38064,0.30514,0.16156,1.9998
0.4,0.3,2.9513,1.5148,0.2722,0.81373,0.51325,0.69617,0.85035,0.38707,0.29194,0.158,1.9989
0.4,0.3,2.9459,1.526,0.27483,0.816,0.518,0.69401,0.84891,0.39817,0.28123,0.15177,1.9997
0.4,0.3,2.9379,1.5305,0.27706,0.81939,0.52095,0.69178,0.84853,0.40504,0.27011,0.15009,1.9986
0.4,0.3,2.9161,1.55,0.28422,0.82682,0.53154,0.68635,0.84753,0.42976,0.24311,0.14577,1.9982
0.4,0.3,2.911,1.5491,0.28576,0.8277,0.53216,0.68476,0.84802,0.4312,0.23523,0.14788,1.998
0.4,0.3,2.9064,1.5475,0.2872,0.82645,0.53243,0.68323,0.84864,0.43184,0.22761,0.15058,1.9979
0.4,0.3,2.9022,1.5446,0.28848,0.8267,0.5322,0.68171,0.84938,0.43131,0.22009,0.15379,1.9978
0.4,0.3,2.9015,1.5388,0.2896,0.8249,0.53035,0.68023,0.85021,0.42697,0.21272,0.15737,1.9995
0.4,0.3,2.8897,1.5288,0.29321,0.82197,0.52906,0.67602,0.85299,0.42397,0.1918,0.16943,1.9994
0.4,0.3,2.8876,1.5224,0.29415,0.82145,0.52722,0.67465,0.85416,0.41969,0.18497,0.1745,1.9999
0.4,0.3,2.9518,1.542,0.27262,0.82567,0.52239,0.69782,0.84775,0.4084,0.30013,0.14674,1.9998
0.4,0.3,2.9444,1.5494,0.27535,0.82581,0.52624,0.69549,0.8467,0.4174,0.28855,0.14216,1.9998
0.4,0.3,2.9361,1.553,0.27764,0.82675,0.52893,0.69331,0.84643,0.42368,0.27773,0.14102,1.9986
0.4,0.3,2.9284,1.5596,0.28022,0.82984,0.53257,0.69142,0.84596,0.43217,0.26834,0.13897,1.9985
0.4,0.3,2.9197,1.5427,0.27996,0.82392,0.52839,0.68922,0.84819,0.42241,0.25739,0.14862,1.9926
0.4,0.3,2.9164,1.5673,0.28478,0.83343,0.5374,0.68813,0.84584,0.44343,0.25197,0.13844,1.9996
0.4,0.3,2.9123,1.5594,0.28536,0.83021,0.53546,0.68641,0.8469,0.4389,0.24341,0.14306,1.9981
0.4,0.3,2.9097,1.558,0.28696,0.83106,0.53545,0.68488,0.84731,0.43888,0.23581,0.14482,1.9996
0.4,0.3,2.9052,1.5504,0.28755,0.82819,0.53367,0.68326,0.84846,0.43474,0.22775,0.14978,1.9979
0.4,0.3,2.9045,1.5446,0.28865,0.82634,0.5318,0.68173,0.84923,0.43036,0.22019,0.15312,1.9995
0.4,0.3,2.9014,1.539,0.28962,0.82501,0.53043,0.68024,0.8502,0.42716,0.21274,0.15732,1.9995
0.4,0.3,2.8941,1.5309,0.29189,0.82336,0.52896,0.67738,0.85209,0.42375,0.19853,0.16553,1.9994
0.4,0.3,2.9498,1.5665,0.27343,0.83564,0.53106,0.69947,0.84556,0.42863,0.30832,0.13726,2
0.4,0.3,2.9412,1.5727,0.27642,0.83513,0.53469,0.6971,0.84462,0.43711,0.29658,0.13315,1.9997
0.4,0.3,2.9324,1.5799,0.27945,0.83614,0.53877,0.69511,0.84396,0.44663,0.28665,0.13029,1.9997
0.4,0.3,2.9262,1.5768,0.28086,0.83542,0.53886,0.69319,0.84445,0.44684,0.27712,0.13245,1.9985
0.4,0.3,2.9193,1.5579,0.28002,0.82813,0.53366,0.69089,0.84677,0.4347,0.26567,0.14248,1.9926
0.4,0.3,2.9185,1.5699,0.28336,0.83308,0.5379,0.68972,0.84545,0.4446,0.2599,0.13676,1.9983
0.4,0.3,2.9147,1.5662,0.28456,0.83259,0.53735,0.68807,0.84605,0.44331,0.25167,0.13938,1.9982
0.4,0.3,2.9096,1.558,0.28696,0.83107,0.53546,0.68488,0.84731,0.4389,0.23581,0.14481,1.9996
0.4,0.3,2.9071,1.5513,0.2878,0.82902,0.53363,0.68329,0.84825,0.43464,0.22793,0.14888,1.9996
0.4,0.3,2.9041,1.5456,0.28877,0.82679,0.53223,0.68175,0.84917,0.43137,0.22025,0.15286,1.9995
0.4,0.3,2.9013,1.5392,0.28965,0.82513,0.53051,0.68024,0.85018,0.42736,0.21275,0.15727,1.9995
0.4,0.3,2.9451,1.5851,0.27448,0.84247,0.53823,0.70082,0.84401,0.44537,0.31503,0.13051,1.9988
0.4,0.3,2.9365,1.5952,0.278,0.84328,0.54323,0.69883,0.84266,0.45703,0.30518,0.12469,1.9997
0.4,0.3,2.9275,1.6012,0.281,0.8425,0.54696,0.69695,0.84221,0.46575,0.2958,0.12274,1.9997
0.4,0.3,2.9239,1.593,0.28156,0.83995,0.54482,0.69503,0.84311,0.46075,0.28627,0.12661,1.9984
0.4,0.3,2.9215,1.5906,0.28302,0.83991,0.54445,0.69338,0.84337,0.45988,0.27807,0.12778,1.9997
0.4,0.3,2.918,1.5708,0.2835,0.8335,0.5383,0.68974,0.84539,0.44554,0.25997,0.13652,1.9983
0.4,0.3,2.9142,1.5673,0.28472,0.83324,0.53781,0.68808,0.84598,0.44439,0.25172,0.13908,1.9982
0.4,0.3,2.9043,1.5541,0.28433,0.82914,0.5351,0.68608,0.84798,0.43807,0.2418,0.14772,1.9913
0.4,0.3,2.9077,1.5575,0.28678,0.83074,0.53565,0.68484,0.84749,0.43936,0.23564,0.14561,1.998
0.4,0.3,2.9071,1.5513,0.2878,0.82903,0.53363,0.68329,0.84825,0.43464,0.22793,0.14888,1.9996
0.4,0.3,2.9405,1.6072,0.27602,0.85,0.54658,0.70255,0.84207,0.46486,0.32363,0.12213,1.9988
0.4,0.3,2.931,1.6173,0.27978,0.85063,0.5518,0.70068,0.84085,0.47704,0.31433,0.11684,1.9997
0.4,0.3,2.9263,1.6108,0.28071,0.84675,0.55045,0.69868,0.84151,0.47388,0.3044,0.11969,1.9985
0.4,0.3,2.9239,1.6041,0.28148,0.84408,0.54861,0.69687,0.84215,0.46959,0.29544,0.12247,1.9984
0.4,0.3,2.9215,1.5975,0.28228,0.84203,0.54679,0.69507,0.8428,0.46535,0.28649,0.12529,1.9984
0.4,0.3,2.9157,1.5777,0.28108,0.83603,0.54111,0.6927,0.84507,0.4521,0.27469,0.1351,1.9925
0.4,0.3,2.9176,1.5829,0.2836,0.83698,0.54255,0.69154,0.84431,0.45544,0.26893,0.13181,1.9983
