a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,10,1.2425,0.31917,0.72755,0.12426,0.36122,0.60881,0.29642,0.26921,0.24977,1.775
0.8,0.1,9.9999,1.2686,0.32006,0.73518,0.12686,0.35814,0.6072,0.31345,0.25647,0.24589,1.7773
0.8,0.1,9.9974,1.2938,0.321,0.7397,0.12941,0.35519,0.60589,0.33019,0.24429,0.24274,1.7796
0.8,0.1,9.9995,1.3212,0.3218,0.74478,0.13213,0.35208,0.60418,0.34797,0.23141,0.23863,1.782
0.8,0.1,9.9995,1.3479,0.32263,0.74952,0.1348,0.34907,0.60272,0.36548,0.219,0.23512,1.7843
0.8,0.1,9.9974,1.3738,0.32348,0.75388,0.13742,0.34618,0.60151,0.38262,0.20705,0.23221,1.7864
0.8,0.1,9.9974,1.4008,0.32424,0.75841,0.14012,0.34321,0.60011,0.4003,0.19476,0.22884,1.7885
0.8,0.1,9.9974,1.4279,0.32496,0.76281,0.14283,0.34025,0.59873,0.41803,0.1825,0.22552,1.7905
0.8,0.1,9.9995,1.4561,0.32559,0.76737,0.14562,0.33719,0.59715,0.43631,0.16987,0.22172,1.7925
0.8,0.1,9.9995,1.4833,0.32623,0.77153,0.14834,0.33424,0.5958,0.45414,0.15767,0.21847,1.7944
0.8,0.1,9.9995,1.5106,0.32685,0.77558,0.15107,0.3313,0.59446,0.47201,0.1455,0.21524,1.7962
0.8,0.1,10,1.5385,0.32747,0.77967,0.15385,0.32836,0.59313,0.4902,0.13337,0.21206,1.798
0.8,0.1,10,1.5668,0.32822,0.78381,0.15668,0.32553,0.59202,0.50874,0.12166,0.20938,1.8002
0.8,0.1,9.9994,1.5954,0.32916,0.78796,0.15955,0.32286,0.59121,0.52756,0.11062,0.20744,1.8029
0.8,0.1,9.9994,1.625,0.3303,0.79224,0.16251,0.32034,0.59067,0.54692,0.1002,0.20614,1.8062
0.8,0.1,9.9994,1.6417,0.33157,0.79489,0.16418,0.31875,0.59129,0.55785,0.093619,0.20761,1.81
0.8,0.1,9.9994,1.6451,0.33279,0.79445,0.16452,0.31793,0.59279,0.56006,0.090251,0.21122,1.8136
0.8,0.1,9.9994,1.6519,0.33646,0.79671,0.1652,0.31567,0.59749,0.56457,0.080904,0.22254,1.8247
0.8,0.1,9.997,1.6527,0.33892,0.79582,0.16532,0.31439,0.60096,0.56531,0.0756,0.23088,1.832
0.8,0.1,9.9994,1.6486,0.34013,0.79511,0.16487,0.31402,0.6029,0.56236,0.074075,0.23554,1.836
0.8,0.1,9.9994,1.6433,0.3414,0.79573,0.16434,0.31375,0.60504,0.55892,0.072947,0.24068,1.8399
0.8,0.1,9.9993,1.6405,0.34272,0.79538,0.16407,0.31336,0.60706,0.55711,0.071347,0.24556,1.8441
0.8,0.1,9.9995,0.84482,0.30397,0.627,0.090619,0.42642,0.65616,0.07614,0.53881,0.36364,1.7391
0.8,0.1,9.9999,0.8653,0.30425,0.63289,0.091845,0.42184,0.65148,0.084164,0.51984,0.3524,1.7395
0.8,0.1,9.9995,0.88631,0.30464,0.6392,0.093184,0.41735,0.64708,0.092937,0.5013,0.34182,1.7402
0.8,0.1,9.9995,0.90777,0.30507,0.64579,0.094622,0.41299,0.64289,0.10235,0.48325,0.33173,1.741
0.8,0.1,9.9995,0.92968,0.30558,0.65263,0.096163,0.40874,0.63892,0.11244,0.46568,0.32219,1.7419
0.8,0.1,10,0.95202,0.30613,0.654,0.097803,0.4046,0.63515,0.12318,0.44856,0.31313,1.7431
0.8,0.1,9.9975,0.97457,0.30686,0.66161,0.09957,0.40059,0.63182,0.13476,0.432,0.3051,1.7444
0.8,0.1,9.9995,0.99771,0.30749,0.66921,0.1014,0.39666,0.62838,0.14673,0.41574,0.29684,1.7459
0.8,0.1,9.9995,1.0211,0.30824,0.67223,0.10334,0.39285,0.62531,0.15944,0.39999,0.28944,1.7475
0.8,0.1,9.9995,1.0447,0.30905,0.68025,0.10537,0.38914,0.62243,0.17276,0.38466,0.28253,1.7493
0.8,0.1,9.9995,1.0686,0.30989,0.68411,0.1075,0.38553,0.61975,0.18666,0.36973,0.27609,1.7513
0.8,0.1,9.9995,1.0928,0.31077,0.69228,0.1097,0.38201,0.61726,0.2011,0.35519,0.27009,1.7533
0.8,0.1,9.9975,1.1168,0.31173,0.6966,0.11197,0.37863,0.61511,0.21595,0.34121,0.26491,1.7554
0.8,0.1,9.9995,1.1419,0.3126,0.70485,0.11434,0.37522,0.61277,0.23146,0.32712,0.25929,1.7578
0.8,0.1,9.9975,1.1662,0.3136,0.70944,0.11672,0.372,0.61093,0.24709,0.31381,0.25486,1.76
0.8,0.1,9.9975,1.1913,0.31454,0.71434,0.11919,0.36879,0.60904,0.26324,0.30051,0.2503,1.7624
0.8,0.1,9.9995,1.2174,0.31543,0.7196,0.12175,0.36555,0.60706,0.28,0.28711,0.24554,1.7649
0.8,0.1,9.9975,1.2423,0.31643,0.72722,0.12426,0.3625,0.60555,0.29644,0.27453,0.24192,1.7672
0.8,0.1,9.9995,1.269,0.3173,0.73249,0.12691,0.35933,0.60372,0.31377,0.26142,0.23752,1.7697
0.8,0.1,9.9974,1.2944,0.31826,0.73727,0.12947,0.35636,0.60236,0.33056,0.24914,0.23424,1.772
0.8,0.1,9.9974,1.3208,0.31915,0.74227,0.13211,0.35334,0.60084,0.34787,0.23663,0.2306,1.7744
0.8,0.1,9.9974,1.3474,0.32001,0.7472,0.13478,0.35033,0.59938,0.36533,0.2242,0.22708,1.7767
0.8,0.1,9.9974,1.3743,0.32083,0.75204,0.13746,0.34734,0.59795,0.3829,0.21184,0.22363,1.7789
0.8,0.1,10,1.4025,0.32154,0.7571,0.14025,0.34424,0.59627,0.40113,0.19903,0.21961,1.7812
0.8,0.1,10,1.4295,0.32228,0.76167,0.14295,0.34127,0.59488,0.41885,0.18675,0.21626,1.7832
0.8,0.1,10,1.4566,0.32298,0.76611,0.14566,0.33831,0.59351,0.43661,0.17451,0.21295,1.7852
0.8,0.1,10,1.4838,0.32364,0.77221,0.14838,0.33536,0.59215,0.45442,0.16229,0.20968,1.787
0.8,0.1,10,1.5111,0.32427,0.77633,0.15111,0.33241,0.5908,0.47228,0.15011,0.20645,1.7888
0.8,0.1,9.9999,1.5388,0.32495,0.78046,0.15388,0.32952,0.58957,0.4904,0.13815,0.20347,1.7907
0.8,0.1,9.9999,1.5672,0.32576,0.78472,0.15673,0.32671,0.5885,0.50904,0.12654,0.2009,1.793
0.8,0.1,10,1.5968,0.32673,0.78766,0.15968,0.32401,0.58764,0.52841,0.11537,0.19885,1.7958
0.8,0.1,9.9994,1.625,0.32791,0.79173,0.16251,0.3216,0.58726,0.54693,0.10541,0.19794,1.7992
0.8,0.1,9.9994,1.6378,0.32915,0.79352,0.16378,0.32022,0.58812,0.55527,0.099716,0.19999,1.8028
0.8,0.1,9.9994,1.6401,0.33036,0.7943,0.16402,0.31946,0.58967,0.55684,0.096565,0.20373,1.8064
0.8,0.1,10,1.6459,0.33279,0.79465,0.16459,0.31788,0.59272,0.56056,0.090052,0.21105,1.8137
0.8,0.1,9.997,1.6468,0.33404,0.79508,0.16473,0.31721,0.59447,0.56144,0.087282,0.21528,1.8171
0.8,0.1,10,1.6522,0.33645,0.79676,0.16522,0.31566,0.59746,0.56466,0.080846,0.22246,1.8248
0.8,0.1,9.997,1.6527,0.33892,0.79582,0.16532,0.31439,0.60096,0.56531,0.0756,0.23088,1.832
0.8,0.1,10,1.6484,0.34013,0.79508,0.16485,0.31403,0.60289,0.56222,0.074098,0.23551,1.8361
0.8,0.1,9.9994,1.6433,0.3414,0.79574,0.16434,0.31375,0.60503,0.55894,0.072939,0.24068,1.8399
0.8,0.1,9.9975,0.8693,0.30117,0.63053,0.091864,0.42291,0.64793,0.08429,0.52427,0.34386,1.7323
0.8,0.1,9.9995,0.89009,0.30145,0.63645,0.093171,0.41845,0.6434,0.092851,0.50585,0.33296,1.7329
0.8,0.1,9.9995,0.91141,0.30188,0.64287,0.094614,0.41409,0.63922,0.1023,0.48783,0.3229,1.7336
0.8,0.1,9.9995,0.93314,0.30239,0.64957,0.096163,0.40985,0.63527,0.11244,0.47029,0.3134,1.7345
0.8,0.1,9.9999,0.95527,0.30295,0.65647,0.097813,0.40572,0.63153,0.12325,0.45322,0.3044,1.7355
0.8,0.1,9.9975,0.97761,0.30368,0.65833,0.099589,0.40173,0.62821,0.13488,0.4367,0.29641,1.7367
0.8,0.1,9.9975,1.0004,0.3044,0.66585,0.10144,0.39783,0.62494,0.147,0.42059,0.28856,1.7382
0.8,0.1,9.9999,1.0236,0.30509,0.67346,0.10338,0.394,0.62171,0.15969,0.40476,0.28079,1.7398
0.8,0.1,9.9999,1.047,0.30593,0.67677,0.10542,0.3903,0.61886,0.17308,0.38947,0.27393,1.7416
0.8,0.1,9.9999,1.0707,0.3068,0.68472,0.10755,0.3867,0.6162,0.18704,0.37458,0.26753,1.7436
0.8,0.1,9.998,1.0943,0.30777,0.68872,0.10976,0.38324,0.61388,0.20148,0.36025,0.26195,1.7456
0.8,0.1,9.9999,1.1188,0.30866,0.69331,0.11206,0.37976,0.61141,0.21653,0.34588,0.25601,1.7478
0.8,0.1,9.9975,1.1427,0.30969,0.70131,0.11439,0.37648,0.60946,0.23179,0.33232,0.25133,1.75
0.8,0.1,9.9975,1.1673,0.31067,0.70616,0.1168,0.3732,0.60745,0.24759,0.31877,0.24648,1.7524
0.8,0.1,9.9995,1.1929,0.31161,0.71141,0.1193,0.36992,0.60536,0.26398,0.30518,0.24147,1.7549
0.8,0.1,9.9995,1.2181,0.31259,0.71944,0.12182,0.36674,0.60356,0.28047,0.29206,0.23714,1.7573
0.8,0.1,9.9995,1.2437,0.31357,0.72461,0.12438,0.36361,0.60185,0.29721,0.27911,0.23301,1.7598
0.8,0.1,9.9898,1.2659,0.31478,0.72868,0.12671,0.36091,0.60115,0.31252,0.26794,0.23133,1.7619
0.8,0.1,9.9974,1.2949,0.31554,0.73484,0.12953,0.35754,0.59882,0.33094,0.254,0.22575,1.7646
0.8,0.1,9.9995,1.3222,0.3164,0.74031,0.13223,0.35442,0.5971,0.34863,0.24109,0.22159,1.7671
0.8,0.1,10,1.3491,0.31728,0.74552,0.13491,0.35138,0.59557,0.36618,0.22854,0.21791,1.7695
0.8,0.1,10,1.3759,0.31812,0.75054,0.13759,0.34838,0.59412,0.38374,0.21615,0.21444,1.7717
0.8,0.1,10,1.4028,0.31893,0.75739,0.14028,0.3454,0.5927,0.40137,0.20381,0.21101,1.7739
0.8,0.1,9.9974,1.4285,0.31975,0.7617,0.14289,0.34254,0.59156,0.41845,0.192,0.20827,1.7758
0.8,0.1,9.9995,1.4567,0.32041,0.7665,0.14567,0.33948,0.58996,0.43667,0.17934,0.20443,1.7778
0.8,0.1,9.9995,1.4838,0.32109,0.7709,0.14839,0.33652,0.58859,0.45445,0.16711,0.20114,1.7797
0.8,0.1,9.9974,1.5099,0.3218,0.77489,0.15103,0.33368,0.58748,0.47175,0.15537,0.19845,1.7814
0.8,0.1,9.9974,1.5374,0.32252,0.77915,0.15378,0.33082,0.58628,0.48976,0.14354,0.19558,1.7834
0.8,0.1,9.9973,1.5653,0.32338,0.78345,0.15658,0.32807,0.5853,0.50807,0.13218,0.19321,1.7858
0.8,0.1,9.9999,1.5975,0.32434,0.78863,0.15975,0.32522,0.58418,0.52884,0.12038,0.19052,1.7889
0.8,0.1,9.9999,1.6275,0.32558,0.79182,0.16276,0.32274,0.58373,0.54854,0.11015,0.18944,1.7924
0.8,0.1,9.9972,1.6294,0.32679,0.79251,0.16299,0.32199,0.58538,0.55005,0.10705,0.19341,1.7956
0.8,0.1,9.9972,1.6371,0.32917,0.79337,0.16376,0.32026,0.58824,0.55509,0.099887,0.20028,1.8026
0.8,0.1,9.9994,1.6407,0.33036,0.79444,0.16408,0.31943,0.58964,0.55723,0.09643,0.20365,1.8064
0.8,0.1,9.9994,1.6426,0.33158,0.7951,0.16427,0.3187,0.59123,0.55844,0.093412,0.20748,1.81
0.8,0.1,9.997,1.6473,0.33404,0.79519,0.16478,0.31719,0.59444,0.56177,0.087169,0.2152,1.8171
0.8,0.1,10,1.6523,0.33645,0.79678,0.16523,0.31565,0.59745,0.56472,0.080825,0.22245,1.8248
0.8,0.1,9.997,1.6529,0.33893,0.79589,0.16534,0.31437,0.60094,0.56549,0.075537,0.23084,1.832
0.8,0.1,9.9976,0.89414,0.29843,0.63412,0.093208,0.41957,0.63989,0.093094,0.51045,0.32451,1.726
0.8,0.1,9.9995,0.91526,0.29878,0.64022,0.094632,0.41523,0.6356,0.10242,0.49252,0.31421,1.7266
0.8,0.1,9.9976,0.93678,0.29936,0.64685,0.096213,0.411,0.63181,0.11277,0.47504,0.30508,1.7273
0.8,0.1,9.9995,0.95872,0.29987,0.65352,0.097854,0.40688,0.62798,0.12352,0.45801,0.29588,1.7283
0.8,0.1,9.9995,0.98094,0.30053,0.65521,0.09962,0.40288,0.62452,0.13508,0.44146,0.28754,1.7295
0.8,0.1,9.9995,1.0035,0.30126,0.66263,0.10149,0.39899,0.62127,0.1473,0.42536,0.27973,1.7309
0.8,0.1,9.9995,1.0263,0.30204,0.67015,0.10345,0.3952,0.61824,0.16015,0.4097,0.27244,1.7324
0.8,0.1,9.9995,1.0494,0.30289,0.6734,0.1055,0.39151,0.6154,0.17358,0.39445,0.26562,1.7342
0.8,0.1,9.9999,1.0728,0.30377,0.68128,0.10764,0.38791,0.61272,0.18757,0.37956,0.25918,1.7361
0.8,0.1,9.9995,1.0963,0.30472,0.68534,0.10985,0.38441,0.61028,0.20208,0.36509,0.25331,1.7381
0.8,0.1,9.9999,1.1203,0.30567,0.69339,0.11214,0.38097,0.60794,0.21709,0.35088,0.24768,1.7403
0.8,0.1,9.998,1.144,0.30672,0.69792,0.11448,0.37767,0.60595,0.23238,0.33725,0.24288,1.7425
0.8,0.1,9.998,1.1685,0.30774,0.7029,0.11689,0.3744,0.60393,0.24819,0.3237,0.23803,1.7449
0.8,0.1,9.9999,1.1939,0.30872,0.7112,0.11939,0.37111,0.60185,0.26455,0.31009,0.23302,1.7474
0.8,0.1,9.9999,1.219,0.30975,0.71643,0.1219,0.36793,0.60004,0.28102,0.29695,0.22866,1.7499
0.8,0.1,9.9975,1.2437,0.31083,0.72153,0.1244,0.36488,0.59854,0.29735,0.28436,0.22506,1.7523
0.8,0.1,10,1.2704,0.31177,0.72726,0.12704,0.36168,0.59664,0.31467,0.27112,0.22048,1.7549
0.8,0.1,9.9995,1.2964,0.31277,0.73265,0.12964,0.35863,0.59509,0.33169,0.25851,0.21677,1.7574
0.8,0.1,10,1.323,0.31371,0.74032,0.1323,0.35557,0.59351,0.34907,0.24585,0.21295,1.7598
0.8,0.1,9.9974,1.3484,0.31469,0.7452,0.13487,0.35266,0.59227,0.36595,0.23384,0.20999,1.7621
0.8,0.1,9.9974,1.3751,0.31556,0.75032,0.13755,0.34966,0.59082,0.38345,0.22143,0.20649,1.7644
0.8,0.1,9.9995,1.4029,0.31633,0.75557,0.1403,0.34658,0.58918,0.40149,0.20868,0.20254,1.7666
0.8,0.1,9.9995,1.4299,0.31711,0.7604,0.143,0.3436,0.58776,0.41914,0.19635,0.19914,1.7687
0.8,0.1,9.9974,1.4559,0.3179,0.76482,0.14563,0.34072,0.58658,0.43636,0.18447,0.1963,1.7706
0.8,0.1,9.9974,1.483,0.31859,0.76938,0.14834,0.33776,0.58521,0.45411,0.17223,0.19299,1.7724
0.8,0.1,9.9974,1.5101,0.31927,0.77382,0.15105,0.33483,0.58389,0.47191,0.16012,0.18982,1.7743
0.8,0.1,9.9995,1.5393,0.31999,0.77866,0.15393,0.33187,0.58249,0.49077,0.14786,0.18646,1.7765
0.8,0.1,9.9995,1.568,0.3209,0.78329,0.15681,0.32911,0.58152,0.50957,0.13645,0.18411,1.779
0.8,0.1,9.9973,1.5936,0.32201,0.78705,0.1594,0.32674,0.58118,0.52658,0.12666,0.1833,1.7819
0.8,0.1,9.9972,1.6166,0.32322,0.7901,0.1617,0.32468,0.5812,0.54165,0.11814,0.18335,1.7853
0.8,0.1,9.9994,1.6295,0.32444,0.79203,0.16296,0.32329,0.58196,0.54985,0.11239,0.18518,1.7891
0.8,0.1,9.9972,1.6301,0.32563,0.79242,0.16306,0.32261,0.58367,0.5505,0.10957,0.18929,1.7923
0.8,0.1,9.9972,1.6327,0.32681,0.79327,0.16331,0.32181,0.58518,0.5522,0.10628,0.19292,1.7957
0.8,0.1,10,1.6366,0.32797,0.79303,0.16366,0.32093,0.5865,0.55448,0.10266,0.1961,1.7994
0.8,0.1,10,1.6388,0.32915,0.79376,0.16388,0.32016,0.58803,0.5559,0.099472,0.19979,1.8029
0.8,0.1,9.9994,1.6426,0.33158,0.7951,0.16427,0.3187,0.59123,0.55844,0.093412,0.20748,1.81
0.8,0.1,9.9994,1.6451,0.33279,0.79448,0.16452,0.31793,0.59278,0.56012,0.090231,0.21121,1.8136
0.8,0.1,9.997,1.6476,0.33404,0.79527,0.16481,0.31717,0.59442,0.562,0.087088,0.21515,1.8171
0.8,0.1,10,1.6501,0.33523,0.79605,0.16501,0.3164,0.59588,0.56327,0.083919,0.21866,1.8211
0.8,0.1,10,1.6522,0.33645,0.79675,0.16522,0.31566,0.59746,0.56465,0.080852,0.22246,1.8248
0.8,0.1,9.9976,0.91921,0.2958,0.63779,0.094688,0.41637,0.63214,0.10278,0.49726,0.30589,1.7198
0.8,0.1,9.9995,0.94055,0.29622,0.64401,0.096231,0.41216,0.62811,0.11289,0.47982,0.29619,1.7205
0.8,0.1,9.9995,0.96222,0.2968,0.65061,0.097906,0.40805,0.62444,0.12386,0.46285,0.28737,1.7213
0.8,0.1,9.9995,0.9842,0.29746,0.6522,0.099684,0.40406,0.621,0.1355,0.44636,0.27909,1.7224
0.8,0.1,9.9976,1.0063,0.29827,0.6595,0.10157,0.40021,0.61793,0.14786,0.43042,0.2717,1.7237
0.8,0.1,9.9995,1.029,0.29902,0.66689,0.10353,0.39641,0.61478,0.16072,0.41471,0.26411,1.7252
0.8,0.1,9.9976,1.0515,0.29995,0.67008,0.1056,0.39277,0.61212,0.17422,0.39966,0.25773,1.7268
0.8,0.1,9.9995,1.0749,0.30081,0.67791,0.10774,0.38915,0.60934,0.18827,0.38469,0.25103,1.7288
0.8,0.1,9.9903,1.0965,0.30204,0.6816,0.10991,0.38588,0.60767,0.20246,0.37116,0.24703,1.7305
0.8,0.1,9.9995,1.1219,0.30278,0.69004,0.11226,0.38223,0.60458,0.21783,0.35607,0.23959,1.733
0.8,0.1,9.9995,1.1458,0.30381,0.69477,0.11461,0.37887,0.60242,0.23325,0.3422,0.23439,1.7352
0.8,0.1,9.9999,1.1702,0.30484,0.69988,0.11703,0.37557,0.60034,0.24908,0.32854,0.2294,1.7376
0.8,0.1,9.9995,1.1947,0.30591,0.70802,0.11948,0.37234,0.59845,0.26514,0.3152,0.22484,1.7401
0.8,0.1,9.9995,1.2197,0.30696,0.71339,0.12198,0.36915,0.59661,0.28152,0.302,0.22041,1.7426
0.8,0.1,9.998,1.2446,0.30804,0.71874,0.12448,0.36605,0.59499,0.2979,0.2892,0.21653,1.745
0.8,0.1,9.9995,1.2709,0.30904,0.72454,0.12709,0.36288,0.59317,0.315,0.2761,0.21215,1.7476
0.8,0.1,10,1.2971,0.31005,0.73248,0.12971,0.35979,0.59152,0.33216,0.2633,0.20816,1.7502
0.8,0.1,9.9995,1.3233,0.31105,0.73792,0.13233,0.35676,0.59002,0.34931,0.25078,0.20456,1.7526
0.8,0.1,9.9979,1.3491,0.31203,0.74314,0.13494,0.3538,0.58867,0.36637,0.23856,0.20132,1.755
0.8,0.1,9.9896,1.372,0.31313,0.74734,0.13734,0.35117,0.58804,0.3821,0.22766,0.1998,1.7569
0.8,0.1,9.9974,1.4023,0.31379,0.75354,0.14027,0.34782,0.58581,0.40128,0.21384,0.19444,1.7594
0.8,0.1,9.9974,1.4292,0.31458,0.75855,0.14296,0.34484,0.58439,0.41888,0.2015,0.19102,1.7615
0.8,0.1,9.9995,1.4572,0.31528,0.76369,0.14573,0.34177,0.58277,0.43703,0.1888,0.18714,1.7635
0.8,0.1,9.9974,1.4832,0.31604,0.76814,0.14836,0.3389,0.5816,0.45427,0.17694,0.18432,1.7653
0.8,0.1,10,1.512,0.3167,0.77317,0.1512,0.33585,0.58003,0.47284,0.16434,0.18054,1.7673
0.8,0.1,9.9995,1.5397,0.31753,0.77783,0.15398,0.33304,0.57895,0.49107,0.1527,0.17793,1.7696
0.8,0.1,9.9973,1.5662,0.31854,0.78206,0.15666,0.33047,0.57831,0.50863,0.1421,0.1764,1.7721
0.8,0.1,9.9973,1.5936,0.31965,0.78641,0.15941,0.328,0.57778,0.52661,0.13189,0.17513,1.7752
0.8,0.1,9.9994,1.6219,0.32092,0.79084,0.1622,0.32566,0.57743,0.54491,0.12222,0.17428,1.7789
0.8,0.1,9.9994,1.6263,0.32211,0.79213,0.16264,0.32477,0.57882,0.54779,0.11851,0.17763,1.7823
0.8,0.1,10,1.6299,0.32328,0.7919,0.16299,0.32392,0.58025,0.55008,0.11499,0.18107,1.7858
0.8,0.1,9.9972,1.6313,0.32564,0.79269,0.16317,0.32254,0.5836,0.55127,0.1093,0.18912,1.7923
0.8,0.1,9.9994,1.6344,0.3268,0.79367,0.16345,0.32171,0.58499,0.55309,0.10587,0.19246,1.7959
0.8,0.1,9.9994,1.6367,0.32798,0.79305,0.16368,0.32093,0.58651,0.55459,0.10265,0.19613,1.7994
0.8,0.1,9.9972,1.6381,0.32918,0.79359,0.16385,0.32021,0.58818,0.55573,0.099662,0.20014,1.8026
0.8,0.1,10,1.6427,0.33157,0.79513,0.16427,0.31869,0.5912,0.55847,0.093377,0.20741,1.8101
0.8,0.1,9.9994,1.6451,0.33279,0.79446,0.16452,0.31793,0.59279,0.56007,0.090247,0.21122,1.8136
0.8,0.1,9.997,1.6476,0.33404,0.79527,0.16481,0.31717,0.59442,0.562,0.087088,0.21515,1.8171
0.8,0.1,9.9976,0.9443,0.29326,0.64143,0.096307,0.41334,0.62471,0.11339,0.4847,0.28801,1.7137
0.8,0.1,9.9995,0.96575,0.29376,0.64774,0.097972,0.40924,0.62094,0.12429,0.46777,0.27893,1.7145
0.8,0.1,9.9995,0.98746,0.29442,0.65437,0.099763,0.40527,0.61752,0.13602,0.45133,0.27073,1.7154
0.8,0.1,9.9976,1.0093,0.29524,0.65635,0.10166,0.40142,0.61448,0.14845,0.43545,0.2634,1.7166
0.8,0.1,9.9995,1.0317,0.296,0.66362,0.10364,0.39764,0.61135,0.16138,0.41979,0.25587,1.718
0.8,0.1,9.9995,1.0542,0.29689,0.6668,0.10571,0.39397,0.60856,0.17496,0.40463,0.24916,1.7197
0.8,0.1,9.9976,1.0766,0.2979,0.67448,0.10785,0.39044,0.60611,0.189,0.39002,0.24327,1.7215
0.8,0.1,9.9995,1.1,0.29884,0.67866,0.11009,0.3869,0.6035,0.20364,0.3754,0.237,1.7236
0.8,0.1,9.9976,1.123,0.29993,0.68657,0.11236,0.38353,0.60138,0.21853,0.36148,0.23189,1.7257
0.8,0.1,9.9995,1.1472,0.30094,0.6915,0.11473,0.38012,0.59904,0.23406,0.34738,0.22626,1.728
0.8,0.1,9.9995,1.1713,0.30203,0.69967,0.11714,0.37683,0.59699,0.24982,0.33375,0.22133,1.7304
0.8,0.1,9.998,1.1954,0.30316,0.70483,0.11956,0.37363,0.59518,0.26569,0.32053,0.21698,1.7329
0.8,0.1,9.9995,1.2208,0.30421,0.71051,0.12208,0.37038,0.59318,0.28219,0.30708,0.21217,1.7355
0.8,0.1,9.9995,1.2461,0.3053,0.71622,0.12461,0.36722,0.59141,0.29876,0.29401,0.2079,1.738
0.8,0.1,9.9999,1.2719,0.30635,0.72433,0.12719,0.36408,0.58966,0.31562,0.28103,0.20371,1.7406
0.8,0.1,9.9999,1.2978,0.30739,0.73002,0.12978,0.36099,0.58803,0.33262,0.26825,0.19978,1.7431
0.8,0.1,9.9995,1.3239,0.3084,0.73563,0.13239,0.35794,0.5865,0.34971,0.25567,0.1961,1.7456
0.8,0.1,9.9975,1.3494,0.30942,0.74095,0.13497,0.355,0.58518,0.36659,0.24349,0.19292,1.7479
0.8,0.1,9.9974,1.376,0.31033,0.74643,0.13763,0.35198,0.58369,0.38402,0.23102,0.18935,1.7502
0.8,0.1,9.9974,1.4027,0.3112,0.75177,0.14031,0.34898,0.58224,0.40153,0.21861,0.18584,1.7524
0.8,0.1,9.9995,1.4305,0.31196,0.75724,0.14306,0.34589,0.58059,0.41955,0.20586,0.18189,1.7545
0.8,0.1,10,1.4577,0.31271,0.76235,0.14577,0.34289,0.57913,0.43731,0.19344,0.17837,1.7565
0.8,0.1,10,1.4848,0.31344,0.76725,0.14848,0.33992,0.57774,0.45504,0.18116,0.17503,1.7584
0.8,0.1,10,1.5123,0.31421,0.77216,0.15123,0.33701,0.57646,0.47308,0.16912,0.17195,1.7604
0.8,0.1,10,1.5407,0.31509,0.77714,0.15407,0.33418,0.57535,0.49163,0.15742,0.16928,1.7628
0.8,0.1,10,1.5699,0.31611,0.78221,0.15699,0.33146,0.57445,0.5108,0.14616,0.16713,1.7655
0.8,0.1,10,1.6003,0.31731,0.7874,0.16003,0.32886,0.57382,0.53071,0.13545,0.1656,1.7688
0.8,0.1,9.9994,1.6188,0.31859,0.79083,0.16189,0.32714,0.57429,0.54285,0.12834,0.16674,1.7723
0.8,0.1,9.9994,1.6235,0.31978,0.79096,0.16236,0.32623,0.57567,0.54595,0.12455,0.17004,1.7757
0.8,0.1,9.9972,1.6235,0.32096,0.79121,0.1624,0.32558,0.57741,0.5462,0.12187,0.17424,1.7788
0.8,0.1,10,1.6299,0.32328,0.7919,0.16299,0.32392,0.58025,0.55008,0.11499,0.18107,1.7858
0.8,0.1,9.9972,1.6319,0.32565,0.79285,0.16324,0.3225,0.58356,0.5517,0.10915,0.18902,1.7923
0.8,0.1,10,1.6344,0.32679,0.79366,0.16344,0.32171,0.58497,0.55302,0.10587,0.19242,1.796
0.8,0.1,9.9994,1.6367,0.32798,0.79305,0.16368,0.32093,0.58651,0.55459,0.10265,0.19613,1.7994
0.8,0.1,9.9994,1.6426,0.33158,0.7951,0.16427,0.3187,0.59123,0.55844,0.093411,0.20748,1.81
0.8,0.1,9.9995,0.96932,0.29076,0.64492,0.098056,0.41045,0.61747,0.12484,0.47276,0.27059,1.7077
0.8,0.1,9.9995,0.99072,0.29141,0.65136,0.099859,0.40649,0.61408,0.13665,0.45638,0.26245,1.7085
0.8,0.1,9.9976,1.0122,0.29223,0.65321,0.10177,0.40266,0.61107,0.14916,0.44055,0.25519,1.7096
0.8,0.1,9.9976,1.0341,0.29306,0.66033,0.10376,0.39891,0.60811,0.16218,0.42507,0.24808,1.7109
0.8,0.1,10,1.0566,0.2939,0.66765,0.10584,0.39522,0.60515,0.1758,0.40979,0.24096,1.7125
0.8,0.1,9.9976,1.0787,0.29495,0.67107,0.10799,0.3917,0.60275,0.18987,0.39525,0.2352,1.7143
0.8,0.1,9.9999,1.1019,0.29591,0.67891,0.11023,0.38816,0.60012,0.20455,0.38059,0.22886,1.7164
0.8,0.1,9.9976,1.1246,0.29704,0.68319,0.1125,0.3848,0.59802,0.21941,0.3667,0.22382,1.7185
0.8,0.1,9.9995,1.1486,0.29809,0.68822,0.11487,0.38138,0.59567,0.23492,0.35258,0.21817,1.7209
0.8,0.1,9.9995,1.1726,0.29921,0.69645,0.11726,0.37808,0.5936,0.25062,0.33891,0.21319,1.7233
0.8,0.1,9.998,1.1966,0.30038,0.70177,0.11968,0.37487,0.59177,0.26644,0.32565,0.20879,1.7258
