a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.0857,2.0175,0.54756,0.88387,1.8587,1.9926,2.3758,0.46452,0.274,0.19963,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0822,2.0366,0.55376,0.8959,1.882,1.9955,2.3692,0.50578,0.28637,0.17211,1.999
0.6,1.1,1.0812,2.0511,0.55592,0.90576,1.8971,1.9994,2.3655,0.53237,0.30311,0.15662,1.9998
0.6,1.1,1.0857,2.012,0.54687,0.87912,1.8536,1.9915,2.3773,0.45563,0.26909,0.20574,1.9991
0.6,1.1,1.0845,2.0235,0.54908,0.88808,1.8661,1.9934,2.3738,0.47758,0.27751,0.19123,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0822,2.0366,0.55376,0.8959,1.882,1.9955,2.3692,0.50579,0.2864,0.17211,1.999
0.6,1.1,1.0798,2.0576,0.55759,0.90953,1.9056,2.0011,2.3635,0.54728,0.31042,0.14845,1.999
0.6,1.1,1.0857,2.0175,0.54755,0.88391,1.8587,1.9926,2.3758,0.46453,0.27402,0.19963,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49888,0.28451,0.17686,1.9991
0.6,1.1,1.0822,2.0366,0.55375,0.8959,1.8821,1.9955,2.3692,0.50579,0.28641,0.17211,1.999
0.6,1.1,1.0818,2.0409,0.55432,0.89819,1.8867,1.9966,2.3681,0.51408,0.29118,0.16742,1.999
0.6,1.1,1.0815,2.0457,0.55474,0.90371,1.8917,1.9979,2.3669,0.52279,0.29686,0.16266,1.999
0.6,1.1,1.0812,2.0511,0.55592,0.90576,1.8971,1.9994,2.3655,0.53237,0.30311,0.15662,1.9998
0.6,1.1,1.0805,2.0538,0.5565,0.90754,1.901,2.0001,2.3646,0.53918,0.30605,0.15317,1.999
0.6,1.1,1.0799,2.0578,0.55747,0.90951,1.9057,2.0012,2.3635,0.54748,0.31083,0.14845,1.999
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3762,0.46238,0.27071,0.20092,1.9991
0.6,1.1,1.0842,2.0278,0.55063,0.89046,1.8706,1.9941,2.3723,0.48552,0.2804,0.18515,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0818,2.0409,0.55432,0.89819,1.8867,1.9966,2.3681,0.51408,0.29118,0.16742,1.999
0.6,1.1,1.0812,2.0511,0.55592,0.90576,1.8971,1.9994,2.3655,0.53237,0.30311,0.15662,1.9998
0.6,1.1,1.0805,2.0538,0.5565,0.90754,1.901,2.0001,2.3646,0.53918,0.30605,0.15317,1.999
0.6,1.1,1.0799,2.0578,0.55744,0.90951,1.9057,2.0012,2.3635,0.54752,0.31092,0.14845,1.999
0.6,1.1,1.0796,2.0634,0.55875,0.91183,1.9114,2.0029,2.362,0.55752,0.31805,0.14245,1.9998
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3761,0.46238,0.27071,0.20092,1.9991
0.6,1.1,1.0845,2.0235,0.54906,0.8882,1.8661,1.9935,2.3738,0.47762,0.2776,0.19123,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0818,2.0409,0.55432,0.89819,1.8867,1.9966,2.3681,0.51409,0.29119,0.16742,1.999
0.6,1.1,1.081,2.0497,0.55562,0.90563,1.8963,1.999,2.3658,0.53092,0.30131,0.1579,1.999
0.6,1.1,1.08,2.0582,0.55721,0.90947,1.9059,2.0014,2.3635,0.54787,0.31166,0.14845,1.999
0.6,1.1,1.0797,2.064,0.55839,0.91334,1.9117,2.0032,2.362,0.55807,0.31923,0.14243,1.9998
0.6,1.1,1.0787,2.073,0.56008,0.91981,1.9218,2.0061,2.3597,0.57603,0.33175,0.1329,1.9998
0.6,1.1,1.0869,2.0063,0.54551,0.87584,1.8466,1.9909,2.3793,0.44313,0.26652,0.21393,2
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3761,0.46238,0.27071,0.20091,1.9991
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.4989,0.28453,0.17684,1.9991
0.6,1.1,1.081,2.0497,0.55562,0.90563,1.8963,1.999,2.3658,0.53092,0.30131,0.1579,1.999
0.6,1.1,1.08,2.0582,0.55721,0.90947,1.9059,2.0014,2.3635,0.54787,0.31166,0.14845,1.999
0.6,1.1,1.0791,2.0675,0.55857,0.91603,1.9161,2.0043,2.3612,0.56587,0.32427,0.13896,1.9989
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.33669,0.1294,1.9989
0.6,1.1,1.0858,2.0121,0.54682,0.87912,1.8537,1.9915,2.3773,0.45571,0.26927,0.20574,1.9991
0.6,1.1,1.0853,2.0153,0.54789,0.88086,1.8575,1.9918,2.3761,0.46238,0.27072,0.20091,1.9991
0.6,1.1,1.0846,2.0236,0.54901,0.88844,1.8661,1.9935,2.3738,0.4777,0.27777,0.19123,1.9991
0.6,1.1,1.0842,2.0278,0.55063,0.89046,1.8706,1.9941,2.3723,0.48552,0.2804,0.18515,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.081,2.0497,0.55562,0.90562,1.8963,1.999,2.3658,0.53092,0.30131,0.1579,1.999
0.6,1.1,1.0792,2.0469,0.55496,0.90267,1.8968,1.998,2.3662,0.5319,0.29706,0.15967,1.995
0.6,1.1,1.08,2.0582,0.55721,0.90947,1.9059,2.0014,2.3635,0.54787,0.31167,0.14845,1.999
0.6,1.1,1.0773,2.0583,0.55805,0.90941,1.9107,2.0011,2.3628,0.55629,0.31044,0.14561,1.9947
0.6,1.1,1.0786,2.0722,0.55932,0.91959,1.9213,2.0059,2.36,0.575,0.33086,0.13419,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0853,2.0153,0.54789,0.88087,1.8575,1.9918,2.3761,0.46238,0.27072,0.20091,1.9991
0.6,1.1,1.0849,2.0193,0.54857,0.88554,1.8617,1.9925,2.375,0.46979,0.27373,0.19607,1.9991
0.6,1.1,1.0842,2.0278,0.55063,0.89046,1.8706,1.9941,2.3723,0.48552,0.2804,0.18515,1.9998
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0823,2.0369,0.55356,0.89587,1.8822,1.9957,2.3692,0.5061,0.28705,0.17211,1.999
0.6,1.1,1.0823,2.0431,0.55411,0.9006,1.888,1.9974,2.3677,0.51626,0.29451,0.16613,1.9998
0.6,1.1,1.081,2.0497,0.55562,0.90563,1.8963,1.999,2.3658,0.53092,0.30131,0.1579,1.999
0.6,1.1,1.0787,2.073,0.56007,0.91981,1.9218,2.0061,2.3597,0.57603,0.33175,0.13289,1.9998
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.33669,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0773,2.0884,0.56221,0.93024,1.9386,2.0117,2.3562,0.60557,0.35584,0.11831,2
0.6,1.1,1.0845,2.0236,0.54905,0.88823,1.8661,1.9935,2.3738,0.47763,0.27762,0.19123,1.9991
0.6,1.1,1.0842,2.0278,0.55063,0.89046,1.8706,1.9941,2.3723,0.48552,0.2804,0.18515,1.9998
0.6,1.1,1.0818,2.0409,0.55432,0.8982,1.8868,1.9966,2.3681,0.51409,0.29119,0.16742,1.999
0.6,1.1,1.0795,2.0696,0.55856,0.91759,1.9173,2.0051,2.3609,0.568,0.3275,0.13767,1.9998
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.33669,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0762,2.0908,0.56297,0.93059,1.9427,2.0127,2.3554,0.61282,0.35997,0.11502,1.9988
0.6,1.1,1.0829,2.0336,0.55237,0.894,1.8781,1.9951,2.3703,0.49889,0.28452,0.17684,1.9991
0.6,1.1,1.0826,2.0384,0.55366,0.8978,1.8831,1.9961,2.3689,0.50762,0.28906,0.17094,1.9998
0.6,1.1,1.0818,2.041,0.55432,0.8982,1.8868,1.9966,2.3681,0.51409,0.2912,0.16742,1.999
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.33669,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0767,2.0931,0.56292,0.93234,1.9441,2.0136,2.3551,0.61527,0.36392,0.11373,1.9998
0.6,1.1,1.0818,2.041,0.55432,0.8982,1.8868,1.9966,2.3681,0.51409,0.2912,0.16742,1.999
0.6,1.1,1.081,2.0497,0.55562,0.90563,1.8963,1.999,2.3658,0.53092,0.30131,0.1579,1.999
0.6,1.1,1.08,2.0585,0.55708,0.90944,1.906,2.0015,2.3635,0.54808,0.31211,0.14845,1.999
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.33669,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0771,2.0876,0.56241,0.92916,1.9381,2.0114,2.3563,0.6048,0.35446,0.11856,1.9998
0.6,1.1,1.0762,2.0908,0.56297,0.93059,1.9427,2.0127,2.3554,0.61283,0.35998,0.11502,1.9988
0.6,1.1,1.081,2.0497,0.55562,0.90563,1.8963,1.999,2.3658,0.53092,0.30131,0.15791,1.999
0.6,1.1,1.0805,2.0541,0.55629,0.90751,1.9011,2.0002,2.3646,0.53951,0.30673,0.15317,1.999
0.6,1.1,1.0801,2.0585,0.55703,0.90944,1.906,2.0015,2.3635,0.54815,0.31226,0.14845,1.999
0.6,1.1,1.0791,2.0677,0.55849,0.91638,1.9162,2.0044,2.3612,0.56601,0.32455,0.13896,1.9989
0.6,1.1,1.0786,2.0722,0.5593,0.91958,1.9213,2.0059,2.36,0.57504,0.33094,0.13419,1.9989
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.3367,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0771,2.0876,0.56241,0.92918,1.9381,2.0114,2.3563,0.60481,0.35447,0.11856,1.9998
0.6,1.1,1.0761,2.0984,0.56372,0.93451,1.9499,2.0157,2.3539,0.62557,0.37303,0.10888,1.9998
0.6,1.1,1.0753,2.1104,0.56496,0.94303,1.9627,2.0209,2.3515,0.64816,0.39527,0.098864,2
0.6,1.1,1.0805,2.0541,0.55629,0.90751,1.9011,2.0002,2.3646,0.5395,0.30672,0.15317,1.999
0.6,1.1,1.0798,2.0643,0.55842,0.9135,1.9119,2.0033,2.362,0.55843,0.31973,0.14217,2
0.6,1.1,1.0791,2.0678,0.55841,0.91672,1.9162,2.0045,2.3612,0.56613,0.32482,0.13895,1.9989
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.3367,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0773,2.0883,0.56223,0.9302,1.9386,2.0117,2.3562,0.60555,0.35579,0.11831,2
0.6,1.1,1.0762,2.0908,0.56297,0.9306,1.9427,2.0127,2.3554,0.61283,0.35998,0.11502,1.9988
0.6,1.1,1.0753,2.1019,0.56415,0.93656,1.9548,2.0173,2.3531,0.63417,0.37978,0.1053,1.9988
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.3367,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0773,2.0884,0.56222,0.93024,1.9386,2.0117,2.3562,0.60557,0.35584,0.11831,2
0.6,1.1,1.0746,2.0817,0.56181,0.92315,1.9371,2.0093,2.357,0.60296,0.34543,0.12167,1.9943
0.6,1.1,1.0753,2.1019,0.56415,0.93656,1.9548,2.0173,2.3531,0.63418,0.37981,0.1053,1.9988
0.6,1.1,1.0749,2.1088,0.56557,0.94106,1.9618,2.0202,2.3516,0.64663,0.39228,0.099116,1.9997
0.6,1.1,1.0779,2.0763,0.56047,0.9217,1.9262,2.0072,2.3589,0.58378,0.3367,0.1294,1.9989
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0773,2.0884,0.56222,0.93024,1.9386,2.0117,2.3562,0.60557,0.35584,0.11831,2
0.6,1.1,1.0762,2.0908,0.56297,0.9306,1.9427,2.0127,2.3554,0.61283,0.35999,0.11502,1.9988
0.6,1.1,1.0724,2.103,0.56444,0.93615,1.961,2.0182,2.3523,0.6451,0.38376,0.10214,1.9938
0.6,1.1,1.0729,2.1249,0.56736,0.95016,1.9805,2.028,2.3482,0.67964,0.42558,0.08533,1.9987
0.6,1.1,1.0774,2.0811,0.56122,0.92376,1.9317,2.009,2.3577,0.59337,0.34425,0.12463,1.9989
0.6,1.1,1.0771,2.0876,0.56241,0.92916,1.9381,2.0114,2.3563,0.6048,0.35446,0.11856,1.9998
0.6,1.1,1.0767,2.0931,0.56292,0.93234,1.9441,2.0136,2.3551,0.61527,0.36393,0.11373,1.9998
0.6,1.1,1.0747,2.1073,0.56498,0.93883,1.9609,2.0197,2.3519,0.64495,0.38993,0.10042,1.9987
0.6,1.1,1.0746,2.1155,0.56583,0.94549,1.9687,2.0233,2.3504,0.65874,0.40532,0.094141,1.9997
0.6,1.1,1.0729,2.1249,0.56736,0.95016,1.9805,2.028,2.3482,0.67964,0.42559,0.085329,1.9987
0.6,1.1,1.0767,2.0931,0.56292,0.93234,1.9441,2.0136,2.3551,0.61527,0.36393,0.11373,1.9998
0.6,1.1,1.0761,2.0984,0.56372,0.93451,1.9499,2.0157,2.3539,0.62557,0.37303,0.10888,1.9998
0.6,1.1,1.0753,2.1019,0.56415,0.93656,1.9548,2.0173,2.3531,0.63417,0.37978,0.1053,1.9988
0.6,1.1,1.0725,2.1032,0.5644,0.93614,1.961,2.0183,2.3523,0.64525,0.38404,0.10209,1.9938
0.6,1.1,1.0739,2.1209,0.56687,0.9479,1.975,2.0259,2.3492,0.66995,0.41646,0.089118,1.9997
0.6,1.1,1.0729,2.1249,0.56736,0.95016,1.9805,2.028,2.3482,0.67964,0.42559,0.085327,1.9987
0.6,1.1,1.0746,2.1155,0.56582,0.94549,1.9687,2.0233,2.3504,0.65874,0.40532,0.094141,1.9997
0.6,1.1,1.0739,2.1209,0.56687,0.9479,1.975,2.0259,2.3492,0.66995,0.41646,0.089118,1.9997
0.6,1.1,1.0729,2.1249,0.56736,0.95016,1.9805,2.028,2.3482,0.67964,0.42559,0.085328,1.9987
0.6,1.1,1.073,2.1353,0.56755,0.95691,1.9899,2.033,2.3467,0.69627,0.44716,0.078877,1.9997
0.6,1.1,1.0724,2.1418,0.56849,0.95951,1.9973,2.0365,2.3454,0.70919,0.46212,0.073585,1.9997
0.6,1.1,1.0716,2.148,0.56827,0.9619,2.0045,2.0401,2.3444,0.72187,0.47765,0.069457,1.9986
0.6,1.1,1.0746,2.1155,0.56582,0.94549,1.9687,2.0233,2.3504,0.65874,0.40532,0.094141,1.9997
0.6,1.1,1.0739,2.1209,0.56687,0.9479,1.975,2.0258,2.3492,0.66994,0.41645,0.089125,1.9997
0.6,1.1,1.0716,2.148,0.56827,0.9619,2.0045,2.0401,2.3444,0.72187,0.47765,0.069456,1.9986
0.6,1.1,1.072,2.1618,0.56778,0.96896,2.0165,2.0476,2.3427,0.7432,0.50964,0.06252,1.9997
0.6,1.1,1.0729,2.1249,0.56736,0.95015,1.9805,2.028,2.3482,0.67963,0.42557,0.085334,1.9987
0.6,1.1,1.073,2.1353,0.56755,0.95691,1.9899,2.033,2.3467,0.69627,0.44716,0.078876,1.9997
0.6,1.1,1.0716,2.148,0.56827,0.9619,2.0045,2.0401,2.3444,0.72187,0.47765,0.069456,1.9986
0.6,1.1,1.072,2.1618,0.56778,0.96896,2.0165,2.0476,2.3427,0.7432,0.50964,0.062519,1.9997
0.6,1.1,1.0716,2.148,0.56827,0.9619,2.0045,2.0401,2.3444,0.72187,0.47765,0.069454,1.9986
0.6,1.1,1.071,2.1558,0.56899,0.96486,2.0129,2.0447,2.3431,0.73683,0.49704,0.063887,1.9985
0.6,1.1,1.072,2.1618,0.56778,0.96896,2.0165,2.0476,2.3427,0.7432,0.50964,0.06252,1.9997
0.6,1.1,1.0738,2.2557,0.55832,0.99922,2.1006,2.1139,2.3363,0.89165,0.794,0.03579,1.9996
0.6,1.1,1.0741,2.26,0.55799,0.99985,2.1042,2.117,2.3362,0.89789,0.80721,0.035423,1.9999
0.6,1.1,1.068,2.2188,0.5618,0.9845,2.0777,2.0915,2.3371,0.85111,0.69786,0.03931,1.9898
0.6,1.1,1.0714,2.2655,0.56255,0.99946,2.1145,2.1237,2.3341,0.91608,0.83596,0.026771,1.9996
0.6,1.1,1.0665,2.3007,0.57042,0.99999,2.1572,2.1588,2.3316,0.99149,0.98646,0.016276,2
0.6,1.1,1.0372,2.2424,0.58942,0.99703,2.162,2.162,2.3276,1,1,0,1.9616
