a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.7,0.78995,2.0555,0.61247,0.91475,2.6113,2.714,3.1586,0.48745,0.2962,0.206,1.9998
0.4,1.7,0.78877,2.0604,0.61767,0.92313,2.6209,2.7157,3.1548,0.5051,0.30281,0.19148,1.9998
0.4,1.7,0.78585,2.0657,0.6287,0.93131,2.6369,2.7191,3.1483,0.53468,0.31577,0.16663,1.9992
0.4,1.7,0.78501,2.0665,0.63301,0.93472,2.641,2.7204,3.1465,0.54223,0.32065,0.15976,1.9998
0.4,1.7,0.78415,2.0674,0.63646,0.93785,2.6451,2.7219,3.1449,0.54984,0.32624,0.15374,2
0.4,1.7,0.78171,2.0667,0.64529,0.94306,2.6533,2.725,3.1417,0.56493,0.33804,0.14147,1.9999
0.4,1.7,0.77947,2.0633,0.65347,0.94644,2.6579,2.7271,3.1398,0.57353,0.34604,0.13427,2
0.4,1.7,0.78652,2.0649,0.6271,0.92964,2.6338,2.7184,3.1494,0.52901,0.31297,0.17083,1.9998
0.4,1.7,0.78501,2.0665,0.63301,0.93472,2.641,2.7204,3.1465,0.54223,0.32065,0.15976,1.9998
0.4,1.7,0.78326,2.0645,0.634,0.93235,2.6443,2.7201,3.1454,0.54829,0.31965,0.15558,1.9959
0.4,1.7,0.78171,2.0667,0.64529,0.94306,2.6533,2.725,3.1417,0.56493,0.33804,0.14147,1.9999
0.4,1.7,0.75118,2.0692,0.73061,0.99909,2.771,2.8265,3.1264,0.78225,0.72355,0.082961,1.9995
0.4,1.7,0.78877,2.0605,0.61768,0.92313,2.6209,2.7157,3.1548,0.50513,0.30285,0.19147,1.9998
0.4,1.7,0.78723,2.0644,0.62416,0.92791,2.6308,2.7178,3.1508,0.52335,0.31086,0.1762,1.9998
0.4,1.7,0.78505,2.0668,0.63305,0.9354,2.6412,2.7206,3.1464,0.5427,0.32133,0.15955,2
0.4,1.7,0.78171,2.0667,0.64529,0.94306,2.6533,2.725,3.1417,0.56493,0.33804,0.14147,1.9999
0.4,1.7,0.77984,2.0639,0.65135,0.94416,2.657,2.7264,3.1402,0.57186,0.34353,0.13565,1.9994
0.4,1.7,0.75017,2.0721,0.73317,0.99984,2.7785,2.833,3.126,0.79626,0.74835,0.081337,1.9999
0.4,1.7,0.75176,2.0776,0.7288,0.99985,2.7789,2.8315,3.1242,0.79691,0.74261,0.074666,1.9999
0.4,1.7,0.78723,2.0644,0.62416,0.92791,2.6308,2.7178,3.1508,0.52335,0.31086,0.1762,1.9998
0.4,1.7,0.78313,2.0678,0.64023,0.94193,2.6493,2.7235,3.1433,0.55756,0.33228,0.1477,2
0.4,1.7,0.75069,2.0802,0.73123,1,2.7863,2.8379,3.1239,0.81065,0.76685,0.073489,2
0.4,1.7,0.7523,2.0859,0.72667,0.99987,2.7866,2.8363,3.1222,0.81121,0.7609,0.066994,1.9999
0.4,1.7,0.78171,2.0667,0.64529,0.94306,2.6533,2.725,3.1417,0.56493,0.33804,0.14147,1.9999
0.4,1.7,0.77964,2.064,0.65268,0.94478,2.6579,2.7271,3.1399,0.57346,0.34597,0.13453,1.9999
0.4,1.7,0.75127,2.0886,0.72902,1,2.7941,2.8427,3.1219,0.82505,0.78523,0.065941,2
0.4,1.7,0.75299,2.0947,0.72421,0.99998,2.7946,2.8412,3.1203,0.8259,0.77963,0.059624,2
0.4,1.7,0.78328,2.0646,0.63394,0.93235,2.6443,2.7202,3.1454,0.54842,0.31986,0.15556,1.996
0.4,1.7,0.78171,2.0667,0.64529,0.94306,2.6533,2.725,3.1417,0.56493,0.33804,0.14147,1.9999
0.4,1.7,0.7533,2.1024,0.72134,0.99957,2.8023,2.8459,3.1187,0.84015,0.7973,0.053435,1.9985
0.4,1.7,0.75281,2.1071,0.72344,0.99999,2.8102,2.8526,3.1183,0.85466,0.8227,0.052113,1.9999
0.4,1.7,0.74955,2.0892,0.71708,0.9907,2.7991,2.8415,3.1197,0.83423,0.78056,0.057602,1.9828
0.4,1.7,0.78303,2.0671,0.64047,0.94021,2.6489,2.7231,3.1434,0.55681,0.33111,0.14788,1.9999
0.4,1.7,0.77984,2.0639,0.65135,0.94416,2.657,2.7264,3.1402,0.57187,0.34353,0.13565,1.9994
0.4,1.7,0.75184,2.1102,0.72551,0.99999,2.8177,2.859,3.1182,0.86863,0.84703,0.051565,1.9999
0.4,1.7,0.75347,2.1163,0.72007,0.99999,2.8186,2.8577,3.1168,0.87018,0.84208,0.046211,1.999
0.4,1.7,0.75274,2.1156,0.71502,0.99999,2.8196,2.8564,3.1155,0.87199,0.83737,0.041236,1.9916
0.4,1.7,0.75186,2.119,0.71694,1,2.8271,2.8628,3.1153,0.88599,0.86175,0.040663,1.9917
0.4,1.7,0.75106,2.118,0.71164,0.99999,2.8281,2.8616,3.114,0.88774,0.85696,0.035669,1.984
0.4,1.7,0.75015,2.1212,0.71344,0.99995,2.8356,2.8679,3.1139,0.9016,0.88106,0.035299,1.9838
0.4,1.7,0.74941,2.1204,0.7078,0.99995,2.8366,2.8667,3.1126,0.90339,0.87634,0.030276,1.9761
0.4,1.7,0.7484,2.1235,0.70948,0.99999,2.8443,2.8732,3.1125,0.9177,0.90109,0.029905,1.9754
0.4,1.7,0.74713,2.121,0.70355,0.99995,2.8452,2.8719,3.1112,0.91927,0.89604,0.024907,1.9661
0.4,1.7,0.74603,2.1238,0.70505,0.99996,2.8528,2.8783,3.1111,0.93344,0.92053,0.024683,1.965
0.4,1.7,0.74522,2.1227,0.69856,0.99996,2.8538,2.8771,3.1098,0.9352,0.91577,0.019608,1.9567
0.4,1.7,0.74437,2.1263,0.6998,0.99996,2.8615,2.8835,3.1098,0.94941,0.9403,0.019451,1.9561
0.4,1.7,0.74301,2.1236,0.69275,0.99996,2.8624,2.8823,3.1084,0.9512,0.93559,0.014411,1.946
0.4,1.7,0.74043,2.1208,0.68647,0.99905,2.8679,2.8851,3.1075,0.96136,0.94615,0.010981,1.9339
0.4,1.7,0.73954,2.1268,0.68643,0.99997,2.8788,2.894,3.1071,0.98149,0.98,0.0091655,1.9322
0.4,1.7,0.73778,2.123,0.6773,0.99997,2.8799,2.8928,3.1058,0.98349,0.97548,0.0044197,1.9201
0.4,1.7,0.73619,2.1243,0.67731,0.99997,2.8876,2.8992,3.1058,0.99768,1,0.0042183,1.9164
0.4,1.7,0.73473,2.1215,0.66624,0.99997,2.8889,2.8981,3.1047,1,0.99575,0,1.9043
