a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.8598,2.0966,0.71436,0.79974,2.5076,2.8184,3.3782,0.30169,0.25884,0.28545,2.106
0.6,1.7,0.85721,2.0947,0.71442,0.79961,2.5124,2.8149,3.3774,0.30809,0.2467,0.28353,2.099
0.6,1.7,0.85449,2.0939,0.71381,0.80388,2.5182,2.8115,3.3761,0.31592,0.23503,0.28052,2.0913
0.6,1.7,0.85178,2.0938,0.71427,0.80849,2.5252,2.8082,3.3744,0.32526,0.22377,0.27642,2.0845
0.6,1.7,0.84896,2.0929,0.71364,0.80949,2.5313,2.805,3.3732,0.3334,0.21247,0.27375,2.0766
0.6,1.7,0.84618,2.0917,0.7138,0.81348,2.5374,2.8018,3.3722,0.34168,0.20138,0.27124,2.0695
0.6,1.7,0.8434,2.0896,0.71348,0.81372,2.5427,2.7986,3.3717,0.34872,0.19044,0.27025,2.062
0.6,1.7,0.84045,2.0885,0.71275,0.81836,2.5491,2.7955,3.3708,0.3573,0.17988,0.26818,2.0539
0.6,1.7,0.83743,2.0879,0.71304,0.82348,2.5568,2.7926,3.3695,0.36764,0.16966,0.26501,2.0464
0.6,1.7,0.83455,2.0857,0.71252,0.82392,2.5624,2.7897,3.3694,0.37511,0.15968,0.2648,2.0387
0.6,1.7,0.83127,2.0852,0.71206,0.82717,2.5707,2.7869,3.3681,0.38634,0.15003,0.26188,2.0302
0.6,1.7,0.82837,2.0833,0.71312,0.83039,2.5776,2.7842,3.3678,0.39556,0.14073,0.26113,2.0235
0.6,1.7,0.82541,2.0809,0.71268,0.83099,2.5835,2.7816,3.3682,0.40346,0.1319,0.26191,2.0159
0.6,1.7,0.82186,2.08,0.71228,0.8334,2.5925,2.7791,3.3674,0.41549,0.12329,0.26009,2.0069
0.6,1.7,0.81862,2.0781,0.71273,0.83502,2.6002,2.7768,3.3674,0.42591,0.11527,0.26016,1.9992
0.6,1.7,0.81524,2.0763,0.71286,0.83689,2.6083,2.7746,3.3676,0.43668,0.10778,0.26069,1.9911
0.6,1.7,0.8118,2.0742,0.71294,0.83888,2.6164,2.7727,3.3681,0.44762,0.10093,0.26188,1.9828
0.6,1.7,0.91445,2.1073,0.72057,0.73306,2.3984,2.9112,3.418,0.15526,0.57926,0.37825,2.2699
0.6,1.7,0.91245,2.1081,0.72026,0.73629,2.403,2.9071,3.4158,0.16135,0.56513,0.37318,2.2634
0.6,1.7,0.91043,2.1085,0.7204,0.73949,2.4075,2.9031,3.4137,0.16747,0.55103,0.36816,2.2573
0.6,1.7,0.90838,2.1092,0.71992,0.7428,2.4121,2.899,3.4116,0.17364,0.53701,0.36316,2.2506
0.6,1.7,0.9063,2.1098,0.71954,0.74612,2.4168,2.8949,3.4094,0.17984,0.52303,0.35823,2.244
0.6,1.7,0.90422,2.1101,0.71978,0.74939,2.4214,2.8909,3.4073,0.1861,0.50912,0.35333,2.2379
0.6,1.7,0.9022,2.112,0.71927,0.75313,2.4272,2.8872,3.4048,0.19385,0.49625,0.34741,2.2315
0.6,1.7,0.90005,2.1123,0.71927,0.7528,2.4319,2.8832,3.4027,0.20018,0.48242,0.34261,2.2251
0.6,1.7,0.8978,2.1111,0.71917,0.75567,2.4356,2.8789,3.4012,0.20508,0.46772,0.33896,2.2182
0.6,1.7,0.89559,2.1115,0.71847,0.75918,2.4404,2.875,3.3992,0.21149,0.45403,0.33428,2.211
0.6,1.7,0.89339,2.1114,0.71872,0.7626,2.4452,2.871,3.3972,0.21797,0.44044,0.32965,2.2047
0.6,1.7,0.89123,2.1127,0.71884,0.76644,2.4511,2.8673,3.3948,0.22594,0.42775,0.32397,2.1986
0.6,1.7,0.88887,2.1116,0.71813,0.7697,2.455,2.8632,3.3933,0.23109,0.41349,0.32059,2.191
0.6,1.7,0.88659,2.1113,0.71839,0.77305,2.4599,2.8593,3.3914,0.23772,0.40012,0.31617,2.1847
0.6,1.7,0.88425,2.1113,0.71783,0.77304,2.4649,2.8555,3.3895,0.24444,0.38687,0.31182,2.1775
0.6,1.7,0.88196,2.1122,0.71813,0.77702,2.471,2.8519,3.3872,0.25262,0.37437,0.3064,2.1712
0.6,1.7,0.8795,2.1109,0.71719,0.78045,2.4751,2.8479,3.3859,0.25805,0.3606,0.30334,2.1633
0.6,1.7,0.8771,2.1105,0.71728,0.78416,2.4802,2.8441,3.3842,0.26496,0.34762,0.29923,2.1566
0.6,1.7,0.87464,2.1101,0.71688,0.78798,2.4854,2.8404,3.3824,0.27195,0.33475,0.29522,2.1494
0.6,1.7,0.8722,2.1107,0.71705,0.79218,2.4918,2.8369,3.3802,0.28042,0.32255,0.29013,2.1428
0.6,1.7,0.86966,2.109,0.71671,0.79185,2.4961,2.833,3.3791,0.28618,0.30937,0.28749,2.1354
0.6,1.7,0.86711,2.1084,0.71633,0.79581,2.5015,2.8294,3.3775,0.29342,0.29686,0.28378,2.128
0.6,1.7,0.86449,2.1089,0.71586,0.80027,2.508,2.826,3.3755,0.30217,0.28494,0.27898,2.1205
0.6,1.7,0.86185,2.1081,0.71542,0.80303,2.5135,2.8224,3.374,0.30963,0.2727,0.27551,2.113
0.6,1.7,0.85919,2.1062,0.715,0.80426,2.5181,2.8188,3.3731,0.31578,0.26023,0.27339,2.1054
0.6,1.7,0.85676,2.1,0.7153,0.80234,2.5187,2.8149,3.3744,0.3165,0.24687,0.27638,2.0988
0.6,1.7,0.85381,2.1041,0.71516,0.80879,2.5297,2.812,3.3704,0.33127,0.23665,0.26717,2.0911
0.6,1.7,0.85099,2.103,0.71451,0.81316,2.5356,2.8086,3.3692,0.33921,0.22513,0.26428,2.0831
0.6,1.7,0.84808,2.1028,0.71429,0.81804,2.5427,2.8054,3.3675,0.34876,0.21405,0.2603,2.0754
0.6,1.7,0.84523,2.1014,0.71438,0.81869,2.5489,2.8022,3.3664,0.35703,0.20294,0.25777,2.068
0.6,1.7,0.84222,2.1001,0.71342,0.82336,2.5552,2.7991,3.3654,0.36547,0.19206,0.25545,2.0595
0.6,1.7,0.83926,2.0986,0.7134,0.82424,2.5616,2.796,3.3645,0.3741,0.18147,0.25336,2.0518
0.6,1.7,0.83625,2.097,0.71345,0.82891,2.5682,2.793,3.3637,0.38294,0.17117,0.25151,2.0442
0.6,1.7,0.83327,2.0945,0.71255,0.82944,2.5737,2.7901,3.3636,0.39027,0.16117,0.25134,2.036
0.6,1.7,0.82996,2.0935,0.71246,0.83499,2.5819,2.7873,3.3625,0.40135,0.15159,0.24867,2.0276
0.6,1.7,0.82682,2.0916,0.71281,0.83621,2.5891,2.7847,3.3621,0.41093,0.14235,0.24773,2.02
0.6,1.7,0.82349,2.0898,0.71274,0.83785,2.5968,2.7821,3.3617,0.42124,0.13351,0.24681,2.0117
0.6,1.7,0.82056,2.0867,0.71264,0.83837,2.6023,2.7797,3.3624,0.42867,0.12524,0.24845,2.0043
0.6,1.7,0.81673,2.0854,0.71237,0.84432,2.6119,2.7774,3.3618,0.44151,0.11728,0.2471,1.9948
0.6,1.7,0.8132,2.0831,0.71239,0.84561,2.62,2.7753,3.3621,0.45241,0.11003,0.24783,1.9863
0.6,1.7,0.9084,2.1214,0.72278,0.74718,2.4246,2.9,3.4065,0.19031,0.54041,0.35138,2.2544
0.6,1.7,0.90631,2.1221,0.72222,0.75053,2.4292,2.8959,3.4044,0.19649,0.5264,0.34639,2.2476
0.6,1.7,0.9042,2.122,0.7228,0.75378,2.4338,2.8919,3.4022,0.20269,0.51242,0.34145,2.2417
0.6,1.7,0.90206,2.1227,0.7221,0.7572,2.4385,2.8878,3.4001,0.20894,0.49852,0.33655,2.2346
0.6,1.7,0.89989,2.1231,0.72156,0.76063,2.4431,2.8838,3.3981,0.21522,0.48466,0.33172,2.2276
0.6,1.7,0.89771,2.1231,0.72185,0.76401,2.4479,2.8798,3.396,0.22157,0.47087,0.32693,2.2213
0.6,1.7,0.89558,2.1248,0.72129,0.76789,2.4538,2.8761,3.3935,0.2295,0.45816,0.3211,2.2145
0.6,1.7,0.89334,2.1246,0.72171,0.77132,2.4586,2.8722,3.3915,0.23593,0.44447,0.31642,2.2083
0.6,1.7,0.89106,2.1247,0.72132,0.77104,2.4634,2.8682,3.3895,0.24241,0.43086,0.3118,2.2012
0.6,1.7,0.88874,2.1249,0.72041,0.77466,2.4683,2.8643,3.3876,0.24893,0.41731,0.30724,2.1936
0.6,1.7,0.88636,2.1232,0.72044,0.77785,2.4721,2.8602,3.3861,0.254,0.40298,0.30388,2.1866
0.6,1.7,0.88399,2.1231,0.7199,0.78153,2.477,2.8563,3.3843,0.26066,0.38966,0.29947,2.1793
0.6,1.7,0.88166,2.1241,0.7199,0.78559,2.4832,2.8527,3.3819,0.26889,0.37719,0.29399,2.1727
0.6,1.7,0.87922,2.1237,0.71955,0.78934,2.4882,2.8489,3.3801,0.27568,0.36401,0.28974,2.1654
0.6,1.7,0.87673,2.122,0.71912,0.78889,2.4922,2.8449,3.3788,0.28103,0.35022,0.28674,2.1579
0.6,1.7,0.87426,2.1213,0.71914,0.79268,2.4974,2.8411,3.377,0.28798,0.33729,0.28265,2.1509
0.6,1.7,0.87173,2.1209,0.7184,0.7928,2.5026,2.8374,3.3754,0.29502,0.32451,0.27872,2.1432
0.6,1.7,0.86915,2.1215,0.718,0.80098,2.509,2.8339,3.3732,0.3036,0.31237,0.27361,2.1358
0.6,1.7,0.86657,2.1206,0.71811,0.80273,2.5144,2.8303,3.3716,0.31081,0.29977,0.26985,2.1287
0.6,1.7,0.86395,2.1185,0.71778,0.8047,2.5187,2.8265,3.3705,0.31661,0.2868,0.26741,2.1212
0.6,1.7,0.86128,2.1176,0.71739,0.8088,2.5243,2.8229,3.369,0.32402,0.27453,0.26389,2.1136
0.6,1.7,0.85853,2.1177,0.71717,0.81342,2.531,2.8196,3.367,0.33304,0.26285,0.25927,2.106
0.6,1.7,0.85582,2.1154,0.71689,0.81336,2.5356,2.816,3.3662,0.33917,0.25049,0.25727,2.0984
0.6,1.7,0.85292,2.1154,0.71605,0.81822,2.5425,2.8127,3.3643,0.34847,0.23907,0.25292,2.0901
0.6,1.7,0.85016,2.113,0.71595,0.81827,2.5472,2.8092,3.3636,0.35484,0.22719,0.25129,2.0826
0.6,1.7,0.84729,2.1115,0.71594,0.82266,2.5532,2.8059,3.3624,0.36289,0.21584,0.24855,2.075
0.6,1.7,0.84418,2.1113,0.7153,0.8279,2.5608,2.8028,3.3607,0.37302,0.20501,0.24445,2.0665
0.6,1.7,0.84127,2.1086,0.71432,0.82815,2.5656,2.7996,3.3604,0.37947,0.1939,0.24371,2.0582
0.6,1.7,0.83809,2.1078,0.71428,0.83343,2.5733,2.7966,3.3589,0.38976,0.18347,0.24026,2.05
0.6,1.7,0.83515,2.105,0.71401,0.83382,2.5785,2.7936,3.3587,0.39681,0.17306,0.2398,2.0422
0.6,1.7,0.8318,2.104,0.71394,0.83938,2.5867,2.7907,3.3574,0.40768,0.16323,0.23687,2.0337
0.6,1.7,0.82849,2.102,0.71299,0.84077,2.5936,2.7879,3.3569,0.41704,0.15366,0.23564,2.0247
0.6,1.7,0.82521,2.0997,0.71305,0.84215,2.6008,2.7853,3.3565,0.42668,0.14452,0.23477,2.0166
0.6,1.7,0.82173,2.0976,0.71273,0.84765,2.6086,2.7828,3.3562,0.43711,0.13579,0.23394,2.0078
0.6,1.7,0.81828,2.0951,0.71298,0.84938,2.6163,2.7804,3.3561,0.44746,0.12758,0.23384,1.9994
0.6,1.7,0.81482,2.0924,0.71298,0.85108,2.6238,2.7782,3.3564,0.45751,0.11995,0.23459,1.9909
0.6,1.7,0.90416,2.136,0.7257,0.76257,2.4477,2.8934,3.3969,0.22138,0.51755,0.32895,2.2456
0.6,1.7,0.89972,2.1353,0.7245,0.76525,2.4557,2.8849,3.3931,0.23213,0.48839,0.32019,2.2308
0.6,1.7,0.89751,2.1356,0.72374,0.76874,2.4604,2.8809,3.3911,0.2384,0.47452,0.31535,2.2235
0.6,1.7,0.89527,2.1354,0.72416,0.77215,2.4652,2.8769,3.389,0.24475,0.46074,0.31056,2.2172
0.6,1.7,0.89301,2.1356,0.72341,0.77571,2.4699,2.8729,3.387,0.25114,0.44703,0.30582,2.2097
0.6,1.7,0.8907,2.1356,0.72301,0.77927,2.4747,2.869,3.385,0.25756,0.43338,0.30116,2.2026
0.6,1.7,0.88838,2.1354,0.72292,0.78284,2.4796,2.865,3.383,0.26406,0.41982,0.29655,2.1957
0.6,1.7,0.88602,2.1353,0.72233,0.78395,2.4845,2.8611,3.3811,0.27063,0.40635,0.29202,2.1883
0.6,1.7,0.88368,2.1362,0.72252,0.79054,2.4906,2.8575,3.3787,0.27885,0.39387,0.28642,2.1817
0.6,1.7,0.88121,2.1346,0.72174,0.79004,2.4943,2.8534,3.3773,0.28389,0.37962,0.28316,2.1738
0.6,1.7,0.87877,2.1339,0.72191,0.79374,2.4994,2.8496,3.3754,0.29063,0.36641,0.27885,2.1669
0.6,1.7,0.87628,2.1335,0.72132,0.79377,2.5045,2.8458,3.3736,0.29748,0.35334,0.27466,2.1593
0.6,1.7,0.87375,2.1328,0.721,0.80002,2.5096,2.842,3.3718,0.30436,0.34032,0.27049,2.1519
0.6,1.7,0.87117,2.1339,0.72018,0.8044,2.5162,2.8385,3.3695,0.31323,0.32829,0.26504,2.144
0.6,1.7,0.86858,2.1314,0.71999,0.8055,2.5201,2.8346,3.3684,0.31838,0.31467,0.26253,2.1365
0.6,1.7,0.86595,2.1304,0.71981,0.80948,2.5254,2.8309,3.3668,0.32553,0.30204,0.25871,2.1291
0.6,1.7,0.86321,2.1308,0.71898,0.81409,2.532,2.8275,3.3647,0.33438,0.29014,0.25379,2.1209
0.6,1.7,0.86052,2.1285,0.71854,0.81395,2.5363,2.8237,3.3637,0.34015,0.27723,0.25144,2.1131
0.6,1.7,0.85775,2.1273,0.71807,0.81815,2.5419,2.8202,3.3622,0.34761,0.26506,0.24801,2.1052
0.6,1.7,0.85486,2.1274,0.71782,0.82302,2.549,2.8169,3.3601,0.35713,0.2536,0.24323,2.0973
0.6,1.7,0.85208,2.1246,0.71741,0.82296,2.5533,2.8133,3.3595,0.36293,0.24128,0.24162,2.0894
0.6,1.7,0.84907,2.1242,0.71706,0.82792,2.5604,2.8101,3.3576,0.37246,0.23004,0.23736,2.0812
0.6,1.7,0.84608,2.1227,0.71673,0.83254,2.5666,2.8068,3.3563,0.38083,0.21869,0.23435,2.0731
0.6,1.7,0.84321,2.1197,0.71631,0.83265,2.5712,2.8034,3.3559,0.38698,0.2072,0.23336,2.0652
0.6,1.7,0.83995,2.1189,0.71576,0.838,2.5788,2.8004,3.3543,0.39715,0.19657,0.22968,2.0564
0.6,1.7,0.83679,2.1169,0.71524,0.83907,2.5852,2.7973,3.3534,0.40577,0.18596,0.22757,2.0478
0.6,1.7,0.83374,2.114,0.71428,0.83958,2.5904,2.7943,3.3533,0.41267,0.17555,0.22717,2.0393
0.6,1.7,0.83054,2.1116,0.71449,0.84444,2.597,2.7914,3.3526,0.42162,0.16568,0.2257,2.0313
0.6,1.7,0.82713,2.1094,0.71317,0.84592,2.6039,2.7887,3.3521,0.43086,0.15621,0.22456,2.0219
0.6,1.7,0.82385,2.1068,0.71351,0.84726,2.611,2.7861,3.3518,0.44034,0.14723,0.22386,2.0139
0.6,1.7,0.81988,2.1051,0.71341,0.85387,2.6207,2.7836,3.3509,0.45336,0.13866,0.22159,2.004
0.6,1.7,0.81638,2.1021,0.71333,0.85552,2.628,2.7813,3.3511,0.46316,0.13066,0.22201,1.9954
0.6,1.7,0.895,2.1492,0.72724,0.78126,2.4793,2.8785,3.3837,0.26371,0.46612,0.29825,2.2205
0.6,1.7,0.89271,2.1494,0.72642,0.78483,2.484,2.8745,3.3817,0.27004,0.4523,0.29346,2.2129
0.6,1.7,0.89031,2.1477,0.72583,0.78414,2.4874,2.8701,3.3801,0.27464,0.43736,0.28984,2.205
0.6,1.7,0.88796,2.1473,0.72573,0.78773,2.4923,2.8662,3.3781,0.28109,0.42373,0.28516,2.198
0.6,1.7,0.88557,2.1471,0.72529,0.79138,2.4971,2.8622,3.3761,0.28758,0.41017,0.28056,2.1906
0.6,1.7,0.88315,2.147,0.7243,0.79512,2.502,2.8583,3.3742,0.29414,0.3967,0.27603,2.1826
0.6,1.7,0.8807,2.1462,0.72455,0.7988,2.5069,2.8545,3.3723,0.30077,0.38333,0.27157,2.1757
0.6,1.7,0.87821,2.1458,0.72381,0.80023,2.5119,2.8506,3.3704,0.30746,0.37005,0.26721,2.1679
0.6,1.7,0.87569,2.1467,0.72317,0.80312,2.5182,2.8471,3.3681,0.31592,0.35776,0.26176,2.1602
0.6,1.7,0.87312,2.1444,0.72295,0.8065,2.5221,2.843,3.3668,0.32106,0.3438,0.25872,2.1526
0.6,1.7,0.87051,2.1435,0.72256,0.81043,2.5272,2.8393,3.365,0.32797,0.33084,0.25462,2.1449
0.6,1.7,0.86786,2.1427,0.72159,0.81447,2.5324,2.8355,3.3633,0.33498,0.31802,0.25064,2.1367
0.6,1.7,0.86515,2.1428,0.72174,0.8152,2.539,2.8321,3.3611,0.34378,0.30603,0.24555,2.1293
0.6,1.7,0.86244,2.1404,0.72086,0.8188,2.5431,2.8282,3.3601,0.34929,0.29278,0.243,2.121
0.6,1.7,0.85961,2.1404,0.72044,0.8235,2.5498,2.8248,3.358,0.35829,0.28099,0.23814,2.113
0.6,1.7,0.85678,2.139,0.72002,0.82748,2.5554,2.8213,3.3565,0.36573,0.26872,0.23465,2.1049
0.6,1.7,0.85399,2.1362,0.71977,0.82771,2.5597,2.8176,3.3556,0.37157,0.25613,0.23258,2.0971
0.6,1.7,0.85106,2.1347,0.71906,0.83212,2.5655,2.8142,3.3542,0.37926,0.24429,0.22942,2.0886
0.6,1.7,0.84806,2.1331,0.71809,0.83286,2.5713,2.8108,3.353,0.38709,0.23266,0.22644,2.0799
0.6,1.7,0.84504,2.1312,0.71789,0.83739,2.5772,2.8075,3.3518,0.39507,0.22127,0.22366,2.0718
0.6,1.7,0.84174,2.1306,0.71724,0.84124,2.585,2.8044,3.35,0.40547,0.2105,0.21947,2.0627
0.6,1.7,0.83859,2.1282,0.71679,0.84374,2.591,2.8012,3.3491,0.41349,0.19953,0.21739,2.0542
0.6,1.7,0.83534,2.1259,0.7163,0.8449,2.5974,2.7982,3.3482,0.42212,0.18894,0.2153,2.0454
0.6,1.7,0.83227,2.1226,0.71565,0.84909,2.6024,2.7951,3.348,0.42885,0.17851,0.21494,2.037
0.6,1.7,0.8286,2.1209,0.71528,0.85133,2.6108,2.7923,3.3468,0.44011,0.16882,0.21202,2.0275
0.6,1.7,0.82506,2.1183,0.71413,0.85455,2.6179,2.7896,3.3463,0.44953,0.15941,0.21092,2.0179
0.6,1.7,0.82153,2.1154,0.71393,0.8583,2.6251,2.787,3.346,0.45928,0.15049,0.21026,2.0089
0.6,1.7,0.81782,2.1124,0.71307,0.86024,2.6327,2.7846,3.3459,0.46943,0.14212,0.21004,1.9992
0.6,1.7,0.88741,2.1598,0.72768,0.79668,2.5052,2.8674,3.3734,0.29843,0.42808,0.27418,2.1993
0.6,1.7,0.88498,2.159,0.72798,0.8003,2.51,2.8635,3.3714,0.30489,0.41447,0.26951,2.1924
0.6,1.7,0.88256,2.1603,0.7274,0.80416,2.5162,2.8599,3.369,0.31324,0.4021,0.26378,2.1849
0.6,1.7,0.88005,2.1582,0.72662,0.80398,2.5197,2.8557,3.3675,0.31796,0.38748,0.26039,2.1767
0.6,1.7,0.87752,2.1576,0.72595,0.8078,2.5247,2.8518,3.3656,0.32459,0.37412,0.25595,2.1688
0.6,1.7,0.87496,2.1567,0.72566,0.81164,2.5297,2.848,3.3637,0.3313,0.36087,0.2516,2.1611
0.6,1.7,0.87234,2.1573,0.72528,0.81606,2.5361,2.8444,3.3614,0.33989,0.34867,0.24616,2.1535
0.6,1.7,0.86969,2.1565,0.7249,0.81943,2.5415,2.8407,3.3595,0.34709,0.33577,0.24177,2.1456
0.6,1.7,0.86702,2.1539,0.72371,0.81975,2.545,2.8366,3.3584,0.35189,0.3218,0.23913,2.1369
0.6,1.7,0.86429,2.1525,0.72355,0.8238,2.5503,2.8329,3.3567,0.35895,0.30905,0.23519,2.1292
0.6,1.7,0.86145,2.1526,0.72284,0.82851,2.557,2.8295,3.3545,0.3679,0.29717,0.23015,2.1208
0.6,1.7,0.85868,2.1498,0.72233,0.82839,2.5611,2.8257,3.3535,0.37337,0.28399,0.2277,2.1126
0.6,1.7,0.8558,2.1482,0.72186,0.83266,2.5666,2.8221,3.352,0.38074,0.2717,0.22417,2.1044
0.6,1.7,0.85277,2.1478,0.72124,0.83762,2.5735,2.8188,3.35,0.39009,0.26019,0.21952,2.0957
0.6,1.7,0.84986,2.1449,0.72,0.83774,2.5779,2.8152,3.3492,0.39589,0.24774,0.2176,2.0869
0.6,1.7,0.84666,2.1442,0.71938,0.84293,2.5851,2.8119,3.3473,0.40558,0.23653,0.21326,2.0779
0.6,1.7,0.84371,2.1408,0.71901,0.84311,2.5896,2.8085,3.3467,0.41164,0.22466,0.21179,2.0697
0.6,1.7,0.84051,2.1388,0.71784,0.84788,2.5957,2.8053,3.3456,0.41976,0.21351,0.20922,2.0605
0.6,1.7,0.83732,2.1361,0.71819,0.84886,2.6019,2.8021,3.3446,0.42807,0.20266,0.20691,2.0524
0.6,1.7,0.83368,2.1348,0.71674,0.85472,2.6099,2.7992,3.3431,0.4388,0.19239,0.20342,2.042
0.6,1.7,0.8306,2.131,0.71665,0.85513,2.6147,2.7961,3.343,0.44533,0.18198,0.20316,2.034
0.6,1.7,0.8267,2.1292,0.7154,0.85769,2.6233,2.7934,3.3417,0.45687,0.1724,0.20025,2.0233
0.6,1.7,0.82308,2.1261,0.71485,0.86308,2.6304,2.7907,3.3413,0.46634,0.16309,0.19925,2.0139
0.6,1.7,0.81999,2.1219,0.71421,0.86347,2.6352,2.7881,3.3419,0.47274,0.1543,0.20055,2.0057
0.6,1.7,0.88176,2.1706,0.72986,0.80933,2.5279,2.8609,3.3648,0.32895,0.40558,0.25418,2.1858
0.6,1.7,0.87924,2.1699,0.72934,0.81311,2.5328,2.857,3.3629,0.33546,0.39205,0.24958,2.1779
0.6,1.7,0.8767,2.1709,0.72854,0.81749,2.5392,2.8535,3.3604,0.34399,0.37982,0.24392,2.1699
0.6,1.7,0.87407,2.1696,0.72869,0.82134,2.5441,2.8496,3.3585,0.35063,0.36643,0.23949,2.1624
0.6,1.7,0.87142,2.1687,0.72777,0.8215,2.5491,2.8457,3.3567,0.35735,0.35315,0.23515,2.154
0.6,1.7,0.86876,2.1662,0.72649,0.82496,2.5528,2.8416,3.3554,0.36223,0.339,0.23209,2.1452
0.6,1.7,0.86597,2.1661,0.7267,0.82954,2.5593,2.8381,3.3531,0.37104,0.32696,0.22677,2.1376
0.6,1.7,0.86318,2.1651,0.72522,0.83371,2.5645,2.8344,3.3514,0.37803,0.31408,0.22276,2.1285
0.6,1.7,0.86041,2.162,0.72486,0.83351,2.5684,2.8305,3.3502,0.38322,0.30053,0.22011,2.1203
0.6,1.7,0.85744,2.1618,0.72397,0.83839,2.5752,2.8271,3.3481,0.39235,0.28876,0.21512,2.1115
0.6,1.7,0.85448,2.1599,0.72363,0.83994,2.5807,2.8235,3.3466,0.3997,0.27638,0.21153,2.1031
0.6,1.7,0.85159,2.157,0.72205,0.84278,2.5848,2.8198,3.3456,0.40523,0.26354,0.20938,2.0938
0.6,1.7,0.84854,2.1548,0.72182,0.84453,2.5905,2.8163,3.3443,0.41284,0.25163,0.20615,2.0854
0.6,1.7,0.84542,2.1526,0.72113,0.84806,2.5963,2.8129,3.343,0.42058,0.23993,0.20311,2.0766
0.6,1.7,0.84222,2.1503,0.72015,0.85233,2.6022,2.8096,3.3417,0.42851,0.2285,0.2003,2.0673
0.6,1.7,0.83896,2.1478,0.71941,0.85382,2.6082,2.8064,3.3406,0.43661,0.21734,0.19773,2.0582
0.6,1.7,0.83533,2.1463,0.71828,0.85961,2.6161,2.8033,3.339,0.44718,0.20685,0.19398,2.048
0.6,1.7,0.83185,2.1435,0.71734,0.86099,2.6226,2.8003,3.3382,0.45583,0.19631,0.19194,2.0384
0.6,1.7,0.82872,2.1392,0.71713,0.86142,2.6272,2.7973,3.3381,0.46211,0.18597,0.19182,2.0301
0.6,1.7,0.82464,2.137,0.71619,0.86789,2.6361,2.7946,3.3369,0.47396,0.17651,0.18894,2.0192
0.6,1.7,0.82087,2.1334,0.71549,0.86976,2.6432,2.7919,3.3365,0.48352,0.16736,0.18807,2.0093
0.6,1.7,0.88082,2.1822,0.73311,0.8186,2.5413,2.8624,3.3604,0.34685,0.41069,0.2438,2.1872
0.6,1.7,0.87828,2.1832,0.73235,0.82298,2.5476,2.8589,3.3579,0.35538,0.39847,0.23799,2.1791
0.6,1.7,0.87568,2.1805,0.73157,0.82247,2.551,2.8545,3.3564,0.35982,0.38357,0.23455,2.1707
0.6,1.7,0.87306,2.1798,0.73038,0.82639,2.5559,2.8506,3.3545,0.36639,0.37015,0.23005,2.1619
0.6,1.7,0.87035,2.1803,0.72963,0.83094,2.5624,2.8471,3.3521,0.3751,0.35804,0.22447,2.1536
0.6,1.7,0.86759,2.1787,0.72944,0.83479,2.5674,2.8433,3.3503,0.38184,0.3448,0.22016,2.1455
0.6,1.7,0.86487,2.1758,0.7284,0.83466,2.571,2.8392,3.349,0.38666,0.33066,0.21717,2.1367
0.6,1.7,0.86204,2.1743,0.72749,0.83881,2.5761,2.8355,3.3472,0.39359,0.31776,0.2131,2.128
0.6,1.7,0.85916,2.1727,0.72662,0.84303,2.5814,2.8318,3.3456,0.40063,0.30502,0.20918,2.1192
0.6,1.7,0.85622,2.1709,0.72565,0.84356,2.5867,2.8281,3.3439,0.40779,0.29244,0.2054,2.1102
0.6,1.7,0.85322,2.1688,0.72513,0.84793,2.5922,2.8245,3.3424,0.41507,0.28005,0.20177,2.1016
0.6,1.7,0.85016,2.1668,0.72395,0.84866,2.5977,2.821,3.3409,0.4225,0.26789,0.19832,2.0923
0.6,1.7,0.84703,2.1645,0.72316,0.8532,2.6033,2.8176,3.3395,0.43006,0.25591,0.19504,2.0832
0.6,1.7,0.84362,2.1633,0.72244,0.85862,2.6107,2.8143,3.3376,0.43995,0.24477,0.19062,2.0736
0.6,1.7,0.84055,2.1596,0.72098,0.85888,2.615,2.8108,3.337,0.44566,0.23276,0.18917,2.0642
0.6,1.7,0.83692,2.1579,0.72038,0.86395,2.6228,2.8077,3.3353,0.4561,0.22207,0.18517,2.0543
0.6,1.7,0.83376,2.1538,0.7192,0.86501,2.6272,2.8045,3.3349,0.46201,0.21082,0.18435,2.0451
0.6,1.7,0.83024,2.1505,0.71849,0.8664,2.6335,2.8015,3.3341,0.47053,0.20041,0.18242,2.0356
0.6,1.7,0.82604,2.1483,0.71748,0.8731,2.6426,2.7987,3.3326,0.48276,0.19075,0.17893,2.0242
0.6,1.7,0.82232,2.1444,0.7164,0.8747,2.6491,2.7959,3.3322,0.49143,0.18117,0.17808,2.0141
0.6,1.7,0.87451,2.192,0.7342,0.83198,2.5644,2.8561,3.3521,0.37786,0.38888,0.22434,2.1708
0.6,1.7,0.87186,2.191,0.73297,0.83592,2.5693,2.8522,3.3501,0.38438,0.37539,0.21978,2.1619
0.6,1.7,0.86907,2.1916,0.73243,0.84064,2.5761,2.8487,3.3476,0.39354,0.36357,0.21391,2.1535
0.6,1.7,0.86638,2.1884,0.73103,0.84017,2.5792,2.8445,3.3463,0.39767,0.34878,0.21093,2.1444
0.6,1.7,0.86352,2.1864,0.73091,0.84427,2.5842,2.8407,3.3445,0.40445,0.33565,0.20668,2.1361
