a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.7,1.9576,1.7553,0.52935,0.63634,0.91952,1.5885,1.8274,0.21472,0.29894,0.31008,2.4153
0.8,0.7,1.9457,1.7626,0.52985,0.643,0.92762,1.579,1.826,0.22432,0.28519,0.30632,2.3974
0.8,0.7,1.9339,1.769,0.53003,0.64615,0.93534,1.57,1.8251,0.23349,0.27212,0.30397,2.3792
0.8,0.7,1.9217,1.7778,0.53095,0.65061,0.94443,1.5605,1.8235,0.24426,0.25836,0.29959,2.3621
0.8,0.7,1.9093,1.7863,0.53074,0.65904,0.95331,1.5514,1.8223,0.25481,0.24515,0.29634,2.3429
0.8,0.7,1.897,1.7945,0.53068,0.66322,0.96227,1.5426,1.8213,0.26544,0.23236,0.29376,2.3244
0.8,0.7,1.8853,1.8025,0.5323,0.66763,0.97131,1.534,1.8205,0.27616,0.21985,0.29157,2.3099
0.8,0.7,1.8731,1.8111,0.53335,0.67243,0.98081,1.5253,1.8196,0.28743,0.2073,0.28915,2.2938
0.8,0.7,1.8607,1.8194,0.53381,0.67723,0.99039,1.5169,1.8188,0.2988,0.19509,0.28723,2.2766
0.8,0.7,1.8489,1.8275,0.53591,0.68218,1,1.5088,1.8183,0.3102,0.18325,0.28581,2.2632
0.8,0.7,1.8367,1.8359,0.53737,0.68725,1.01,1.5007,1.8178,0.32206,0.17151,0.28444,2.2482
0.8,0.7,1.8247,1.8425,0.5375,0.68959,1.0191,1.4934,1.8179,0.33284,0.16086,0.28467,2.2317
0.8,0.7,1.8121,1.8507,0.53829,0.69379,1.0294,1.4857,1.8176,0.34512,0.14973,0.28397,2.2156
0.8,0.7,1.7987,1.861,0.54004,0.70061,1.0415,1.4775,1.817,0.3594,0.1379,0.28224,2.2001
0.8,0.7,1.7879,1.867,0.54222,0.70434,1.0507,1.4712,1.8176,0.37031,0.12863,0.28383,2.1888
0.8,0.7,1.7755,1.8739,0.54214,0.70835,1.0615,1.4645,1.8179,0.38313,0.119,0.28472,2.1722
0.8,0.7,1.7611,1.8844,0.54356,0.71481,1.0758,1.4568,1.8177,0.40019,0.10775,0.28407,2.1554
0.8,0.7,1.7479,1.8918,0.54346,0.72006,1.0879,1.4503,1.8182,0.41447,0.098348,0.28544,2.1381
0.8,0.7,1.7389,1.8954,0.54535,0.72133,1.0957,1.4457,1.8196,0.4237,0.091659,0.28929,2.1291
0.8,0.7,1.7225,1.9072,0.54617,0.72993,1.1125,1.4381,1.8197,0.44365,0.080652,0.2894,2.1096
0.8,0.7,1.7092,1.914,0.54567,0.73359,1.1247,1.4325,1.8207,0.45817,0.072568,0.29213,2.0922
0.8,0.7,1.7053,1.9117,0.54679,0.73152,1.1261,1.4307,1.8232,0.45987,0.069968,0.29877,2.0887
0.8,0.7,1.6969,1.9147,0.54824,0.73287,1.1335,1.4271,1.8249,0.46864,0.064744,0.30339,2.0802
0.8,0.7,1.6847,1.9205,0.54754,0.73654,1.1448,1.4226,1.8262,0.482,0.058116,0.30682,2.0643
0.8,0.7,1.6871,1.9127,0.54921,0.72979,1.1392,1.4232,1.8294,0.47533,0.05898,0.3155,2.0691
0.8,0.7,1.6827,1.9114,0.54973,0.72788,1.1415,1.4214,1.8318,0.47808,0.05645,0.3218,2.0643
0.8,0.7,1.6795,1.9095,0.55033,0.72563,1.1428,1.4201,1.8341,0.47959,0.054557,0.32799,2.061
0.8,0.7,1.6784,1.9052,0.55142,0.72438,1.1414,1.4196,1.8371,0.47794,0.053718,0.3358,2.0609
0.8,0.7,1.677,1.9015,0.55238,0.72507,1.1405,1.4189,1.8398,0.47693,0.052755,0.34304,2.0602
0.8,0.7,2.1636,1.6464,0.52941,0.55433,0.80551,1.7823,1.8622,0.079446,0.58045,0.40264,2.7915
0.8,0.7,2.1533,1.6528,0.52913,0.56054,0.81074,1.7708,1.8594,0.085653,0.56375,0.39534,2.7694
0.8,0.7,2.1428,1.659,0.52914,0.56175,0.81609,1.7594,1.8567,0.091993,0.54717,0.38818,2.7482
0.8,0.7,2.1325,1.6658,0.52971,0.56836,0.82191,1.7482,1.8537,0.098903,0.53091,0.38022,2.7289
0.8,0.7,2.1217,1.6714,0.52922,0.57454,0.82717,1.7369,1.8515,0.10514,0.51443,0.37433,2.7062
0.8,0.7,2.1109,1.6776,0.5295,0.57606,0.83291,1.7257,1.849,0.11195,0.49827,0.36766,2.6859
0.8,0.7,2.1001,1.6843,0.52914,0.58267,0.83878,1.7147,1.8466,0.11892,0.48224,0.36116,2.6642
0.8,0.7,2.0892,1.6904,0.52959,0.58936,0.84479,1.7038,1.8442,0.12605,0.46637,0.35483,2.6445
0.8,0.7,2.0783,1.6981,0.52959,0.59156,0.85134,1.6929,1.8415,0.13382,0.45064,0.34769,2.6242
0.8,0.7,2.0672,1.7047,0.52987,0.5985,0.85772,1.6822,1.8392,0.14139,0.43502,0.34152,2.6043
0.8,0.7,2.0557,1.7105,0.52925,0.60106,0.86372,1.6716,1.8375,0.14851,0.41966,0.33696,2.5822
0.8,0.7,2.0446,1.7181,0.52996,0.60772,0.87081,1.661,1.8349,0.15692,0.40428,0.33014,2.5637
0.8,0.7,2.0331,1.7246,0.53017,0.61482,0.87753,1.6506,1.833,0.16489,0.38919,0.32496,2.5439
0.8,0.7,2.0216,1.7304,0.53016,0.61695,0.88403,1.6404,1.8314,0.17261,0.37443,0.32082,2.5238
0.8,0.7,2.0098,1.739,0.52948,0.62466,0.89159,1.6302,1.8292,0.18158,0.35948,0.3148,2.5024
0.8,0.7,1.9984,1.7443,0.53046,0.62706,0.89842,1.6203,1.8278,0.18967,0.34515,0.31112,2.4848
0.8,0.7,1.9864,1.7529,0.52992,0.63499,0.90637,1.6102,1.8257,0.19911,0.33051,0.30552,2.4639
0.8,0.7,1.9746,1.759,0.52974,0.6376,0.91353,1.6006,1.8245,0.2076,0.31665,0.30233,2.4441
0.8,0.7,1.9626,1.7675,0.5306,0.64327,0.92199,1.5907,1.8225,0.21764,0.30224,0.29694,2.4264
0.8,0.7,1.9508,1.7734,0.53063,0.64871,0.92935,1.5815,1.8216,0.22638,0.2889,0.29446,2.4075
0.8,0.7,1.9385,1.7821,0.53106,0.6528,0.93814,1.5719,1.8198,0.23681,0.27491,0.28975,2.3891
0.8,0.7,1.9269,1.7884,0.53169,0.65615,0.94594,1.563,1.819,0.24607,0.26199,0.28757,2.372
0.8,0.7,1.9142,1.7977,0.53149,0.66481,0.95526,1.5536,1.8174,0.25711,0.24839,0.2834,2.3524
0.8,0.7,1.9026,1.8044,0.53217,0.66832,0.96345,1.5452,1.8168,0.26683,0.23609,0.28187,2.336
0.8,0.7,1.8899,1.8145,0.53269,0.67343,0.97345,1.536,1.8154,0.2787,0.22274,0.27798,2.318
0.8,0.7,1.8776,1.8227,0.53337,0.67797,0.98277,1.5274,1.8145,0.28976,0.21027,0.27575,2.3011
0.8,0.7,1.8658,1.8305,0.53514,0.68263,0.99208,1.5191,1.8139,0.30081,0.19819,0.27409,2.2868
0.8,0.7,1.8532,1.8388,0.53563,0.68747,1.0018,1.5108,1.8133,0.31235,0.18618,0.27239,2.2696
0.8,0.7,1.8409,1.8471,0.53702,0.69263,1.0118,1.5027,1.8127,0.32416,0.1744,0.27098,2.2545
0.8,0.7,1.8282,1.8552,0.53752,0.69777,1.022,1.4948,1.8123,0.33627,0.16292,0.26991,2.2374
0.8,0.7,1.8161,1.8634,0.53971,0.70338,1.0325,1.4871,1.8121,0.34873,0.15179,0.26924,2.2241
0.8,0.7,1.8035,1.8713,0.54058,0.70872,1.0434,1.4797,1.812,0.36168,0.14101,0.26897,2.2082
0.8,0.7,1.7908,1.8794,0.54157,0.71369,1.0551,1.4724,1.812,0.37562,0.13041,0.26895,2.1924
0.8,0.7,1.7803,1.8833,0.54183,0.71537,1.0634,1.4667,1.813,0.38546,0.12222,0.27159,2.1787
0.8,0.7,1.7678,1.8905,0.54242,0.71946,1.0748,1.4601,1.8134,0.3989,0.11263,0.27262,2.163
0.8,0.7,1.7529,1.9014,0.54386,0.72773,1.0898,1.4524,1.8132,0.41679,0.10142,0.27214,2.1457
0.8,0.7,1.7399,1.9088,0.54449,0.73134,1.102,1.4461,1.8138,0.43119,0.092319,0.27384,2.1299
0.8,0.7,1.7311,1.9107,0.54473,0.73266,1.1086,1.4421,1.8155,0.43902,0.086479,0.2783,2.1189
0.8,0.7,1.7141,1.9229,0.54536,0.74044,1.1262,1.4346,1.8156,0.45994,0.075594,0.2787,2.0984
0.8,0.7,1.7103,1.9198,0.5463,0.73801,1.1272,1.4329,1.8181,0.46107,0.073069,0.28533,2.0948
0.8,0.7,1.6946,1.9305,0.54743,0.74544,1.1435,1.4265,1.8187,0.48046,0.063767,0.28696,2.077
0.8,0.7,1.6915,1.9271,0.54783,0.74234,1.1438,1.4252,1.8212,0.4808,0.06186,0.2936,2.0734
0.8,0.7,1.6935,1.9183,0.5484,0.73592,1.1378,1.4258,1.8245,0.47369,0.062754,0.30224,2.0763
0.8,0.7,1.6831,1.9231,0.54888,0.7385,1.1475,1.4218,1.8259,0.48519,0.056931,0.30617,2.0642
0.8,0.7,1.6836,1.9158,0.54863,0.73225,1.1431,1.4219,1.8291,0.48003,0.057193,0.3145,2.0641
0.8,0.7,1.6813,1.9126,0.54949,0.72881,1.1431,1.4209,1.8317,0.48004,0.05571,0.32139,2.0622
0.8,0.7,1.6798,1.9089,0.55046,0.72495,1.1422,1.4202,1.8344,0.47898,0.054694,0.32857,2.0615
0.8,0.7,2.1576,1.6642,0.53171,0.56324,0.81465,1.7743,1.8553,0.090289,0.5687,0.38437,2.7863
0.8,0.7,2.1473,1.6707,0.53147,0.56947,0.81995,1.7628,1.8526,0.096574,0.55208,0.37714,2.7644
0.8,0.7,2.1371,1.678,0.53172,0.5711,0.82573,1.7516,1.8496,0.10343,0.53579,0.36912,2.7444
0.8,0.7,2.1263,1.6835,0.53132,0.57714,0.8309,1.7402,1.8473,0.10957,0.5192,0.36314,2.7217
0.8,0.7,2.1159,1.6914,0.53123,0.58395,0.83702,1.7291,1.8444,0.11683,0.50315,0.35524,2.7011
0.8,0.7,2.105,1.6973,0.53194,0.59053,0.84285,1.718,1.8419,0.12374,0.48702,0.34865,2.6816
0.8,0.7,2.094,1.7029,0.53127,0.59185,0.84832,1.7069,1.8399,0.13024,0.47093,0.34338,2.6586
0.8,0.7,2.083,1.7092,0.53172,0.59857,0.85441,1.696,1.8376,0.13746,0.45514,0.33715,2.6389
0.8,0.7,2.072,1.7171,0.53166,0.60267,0.86105,1.6853,1.8349,0.14534,0.43949,0.3301,2.6184
0.8,0.7,2.0607,1.7227,0.53142,0.60741,0.86702,1.6746,1.8331,0.15242,0.424,0.32523,2.597
0.8,0.7,2.0495,1.7309,0.53161,0.61483,0.87406,1.664,1.8305,0.16078,0.40858,0.31834,2.5773
0.8,0.7,2.0381,1.736,0.53197,0.61674,0.88024,1.6536,1.8289,0.16811,0.39351,0.31407,2.5575
0.8,0.7,2.0266,1.7432,0.5315,0.62388,0.88709,1.6433,1.8269,0.17624,0.37851,0.30879,2.5363
0.8,0.7,2.015,1.7502,0.53162,0.62647,0.89411,1.6331,1.825,0.18457,0.3637,0.30373,2.5165
0.8,0.7,2.0034,1.757,0.53204,0.63384,0.90129,1.623,1.8232,0.19309,0.34905,0.29887,2.4975
0.8,0.7,1.9917,1.7641,0.53215,0.63672,0.90867,1.613,1.8215,0.20184,0.33461,0.29426,2.4779
0.8,0.7,1.9799,1.7712,0.53228,0.64427,0.9162,1.6032,1.8198,0.21078,0.32035,0.28985,2.4586
0.8,0.7,1.9679,1.7788,0.53179,0.64738,0.92394,1.5935,1.8183,0.21996,0.30629,0.28569,2.438
0.8,0.7,1.9557,1.7875,0.53209,0.65568,0.93245,1.5837,1.8164,0.23006,0.29207,0.28065,2.419
0.8,0.7,1.944,1.7934,0.53271,0.65862,0.93999,1.5746,1.8154,0.239,0.27881,0.27811,2.4015
0.8,0.7,1.9317,1.8012,0.53241,0.66237,0.94834,1.5654,1.8141,0.24891,0.26541,0.27473,2.3818
0.8,0.7,1.9195,1.8091,0.53217,0.67028,0.95689,1.5563,1.813,0.25905,0.25226,0.27164,2.3625
0.8,0.7,1.9069,1.8191,0.53271,0.67508,0.96662,1.547,1.8114,0.27059,0.23872,0.26745,2.3444
0.8,0.7,1.8949,1.8269,0.53345,0.68061,0.97554,1.5383,1.8106,0.28118,0.22611,0.26515,2.3276
0.8,0.7,1.8832,1.8333,0.53436,0.68416,0.98393,1.5301,1.8102,0.29113,0.21426,0.26411,2.3118
0.8,0.7,1.8711,1.8413,0.53538,0.68972,0.99333,1.5217,1.8094,0.30228,0.20206,0.26215,2.2957
0.8,0.7,1.8581,1.8512,0.53626,0.69695,1.004,1.513,1.8083,0.315,0.18934,0.2592,2.2784
0.8,0.7,1.8464,1.8572,0.53707,0.7,1.0128,1.5055,1.8083,0.32539,0.17846,0.25917,2.263
0.8,0.7,1.8332,1.867,0.53822,0.70669,1.0243,1.497,1.8074,0.33905,0.16623,0.25688,2.2463
0.8,0.7,1.8222,1.8723,0.53942,0.70999,1.0331,1.4902,1.8078,0.34947,0.15632,0.2578,2.2327
0.8,0.7,1.8086,1.882,0.54038,0.71575,1.0459,1.4822,1.8072,0.36463,0.1446,0.2563,2.2155
0.8,0.7,1.7973,1.8864,0.53991,0.71738,1.0547,1.476,1.8079,0.37508,0.1356,0.25812,2.1994
0.8,0.7,1.7828,1.8972,0.54115,0.72438,1.0691,1.4678,1.8074,0.39216,0.12376,0.25672,2.1818
0.8,0.7,1.7704,1.9036,0.54145,0.7286,1.08,1.4613,1.8079,0.40507,0.11436,0.25803,2.1657
0.8,0.7,1.7569,1.9121,0.54275,0.73513,1.0929,1.4544,1.8081,0.42037,0.10429,0.25874,2.15
0.8,0.7,1.7445,1.9187,0.54343,0.73892,1.1042,1.4484,1.8089,0.43379,0.095547,0.26075,2.1349
0.8,0.7,1.7362,1.9201,0.54441,0.7391,1.1103,1.4444,1.8106,0.44106,0.089823,0.26524,2.1255
0.8,0.7,1.7191,1.9324,0.54518,0.74759,1.128,1.4368,1.8107,0.46203,0.078805,0.2655,2.1051
0.8,0.7,1.7085,1.9368,0.546,0.75012,1.1375,1.4323,1.8121,0.47331,0.072211,0.26918,2.0928
0.8,0.7,1.6999,1.9383,0.54599,0.75155,1.144,1.4289,1.8138,0.48104,0.067272,0.27392,2.0821
0.8,0.7,1.7024,1.9286,0.54696,0.74461,1.1372,1.4296,1.8171,0.47298,0.06831,0.28256,2.0861
0.8,0.7,1.695,1.9299,0.54725,0.74488,1.1429,1.4266,1.8188,0.47971,0.064019,0.2872,2.0772
0.8,0.7,1.6942,1.9243,0.54837,0.74026,1.1405,1.4261,1.8217,0.47693,0.063192,0.29485,2.0774
0.8,0.7,1.6922,1.9204,0.54939,0.73755,1.1399,1.4251,1.8243,0.47618,0.061807,0.30171,2.0761
0.8,0.7,1.6867,1.9189,0.54863,0.73532,1.1427,1.4231,1.8266,0.47955,0.058928,0.30778,2.0681
0.8,0.7,1.6819,1.9183,0.54943,0.73446,1.1457,1.4212,1.8287,0.4831,0.056149,0.31341,2.0633
0.8,0.7,2.1518,1.6839,0.53321,0.57241,0.82406,1.7664,1.8486,0.10146,0.55725,0.36643,2.7797
0.8,0.7,2.1412,1.6896,0.53381,0.57866,0.82942,1.755,1.8459,0.10781,0.54068,0.35929,2.7596
0.8,0.7,2.131,1.6972,0.53404,0.58484,0.8353,1.7438,1.8429,0.11479,0.5245,0.35136,2.7395
0.8,0.7,2.1205,1.7041,0.53359,0.58677,0.84092,1.7326,1.8403,0.12145,0.50816,0.34451,2.7173
0.8,0.7,2.1095,1.7091,0.53383,0.59293,0.84625,1.7213,1.8382,0.12778,0.4918,0.33879,2.6961
0.8,0.7,2.0987,1.7159,0.53358,0.59949,0.85213,1.7103,1.8358,0.13476,0.47579,0.3323,2.6745
0.8,0.7,2.0879,1.7236,0.53397,0.60182,0.85857,1.6994,1.833,0.1424,0.46,0.32499,2.6549
0.8,0.7,2.0769,1.7307,0.53373,0.60844,0.86481,1.6885,1.8306,0.1498,0.44425,0.31865,2.6336
0.8,0.7,2.0657,1.7363,0.53321,0.61481,0.8706,1.6778,1.8288,0.15668,0.42862,0.31386,2.6114
0.8,0.7,2.054,1.7365,0.53308,0.61507,0.87484,1.6673,1.8286,0.16171,0.41343,0.31315,2.5891
0.8,0.7,2.0431,1.7498,0.53354,0.62396,0.88367,1.6567,1.8246,0.17218,0.39797,0.30251,2.571
0.8,0.7,2.0317,1.7565,0.53375,0.63068,0.89045,1.6463,1.8226,0.18022,0.38292,0.29715,2.5511
0.8,0.7,2.0202,1.7634,0.53392,0.63357,0.89738,1.636,1.8206,0.18844,0.36801,0.29198,2.5313
0.8,0.7,2.0085,1.7719,0.53394,0.64129,0.905,1.6258,1.8184,0.19749,0.35311,0.28597,2.5113
0.8,0.7,1.9968,1.7789,0.53441,0.64418,0.9123,1.6157,1.8166,0.20615,0.33853,0.28122,2.4923
0.8,0.7,1.985,1.7851,0.53354,0.65106,0.91923,1.606,1.8153,0.21437,0.32441,0.2778,2.4707
0.8,0.7,1.9732,1.7921,0.53433,0.65418,0.92689,1.5963,1.8137,0.22345,0.31027,0.27353,2.4526
0.8,0.7,1.9611,1.8009,0.5345,0.66239,0.93534,1.5864,1.8118,0.23348,0.296,0.26841,2.4333
0.8,0.7,1.9489,1.8089,0.53417,0.66581,0.94355,1.5769,1.8103,0.24322,0.28218,0.26443,2.4131
0.8,0.7,1.9369,1.8161,0.53464,0.67263,0.95174,1.5677,1.8091,0.25294,0.26875,0.26117,2.3949
0.8,0.7,1.925,1.8224,0.53437,0.67663,0.95952,1.5589,1.8083,0.26217,0.25598,0.25916,2.3758
0.8,0.7,1.9126,1.8307,0.53353,0.68031,0.96828,1.55,1.8072,0.27257,0.24307,0.25636,2.3554
0.8,0.7,1.9007,1.8386,0.53461,0.68664,0.97727,1.5412,1.8063,0.28323,0.2304,0.25384,2.3391
0.8,0.7,1.888,1.8483,0.53558,0.69361,0.98743,1.5322,1.805,0.29529,0.21729,0.25033,2.322
0.8,0.7,1.8763,1.8543,0.53602,0.69704,0.99585,1.5243,1.8047,0.30528,0.20573,0.2496,2.3053
0.8,0.7,1.8639,1.862,0.53623,0.70131,1.0055,1.5161,1.8041,0.31668,0.19385,0.248,2.2876
0.8,0.7,1.851,1.8717,0.53781,0.70695,1.0167,1.5075,1.8031,0.33003,0.1814,0.2454,2.2717
0.8,0.7,1.8398,1.8767,0.53875,0.71034,1.0253,1.5005,1.8034,0.34018,0.17118,0.24601,2.2572
0.8,0.7,1.8275,1.8836,0.53879,0.71463,1.0358,1.493,1.8032,0.35263,0.16034,0.24562,2.2398
0.8,0.7,1.8136,1.8933,0.53925,0.72075,1.0487,1.4848,1.8026,0.36798,0.14846,0.24396,2.2215
0.8,0.7,1.8026,1.8975,0.53947,0.72392,1.0573,1.4786,1.8033,0.3782,0.13943,0.24572,2.2065
0.8,0.7,1.7904,1.9045,0.54088,0.729,1.0683,1.4717,1.8035,0.39125,0.1294,0.24625,2.1921
0.8,0.7,1.7752,1.9148,0.54064,0.73612,1.0828,1.4637,1.8031,0.40842,0.11787,0.24531,2.1716
0.8,0.7,1.7625,1.9221,0.54202,0.74095,1.0946,1.4571,1.8035,0.42243,0.10828,0.24644,2.1569
0.8,0.7,1.7532,1.924,0.54237,0.74154,1.1014,1.4526,1.805,0.43045,0.10173,0.25025,2.1452
0.8,0.7,1.7417,1.93,0.54401,0.74552,1.112,1.447,1.8058,0.44305,0.093541,0.25254,2.1327
0.8,0.7,1.7307,1.9342,0.54405,0.74867,1.1213,1.442,1.807,0.45413,0.086368,0.2556,2.1186
0.8,0.7,1.7123,1.9473,0.54447,0.75674,1.1404,1.4343,1.8071,0.47676,0.075109,0.2559,2.0962
0.8,0.7,1.7118,1.939,0.54406,0.75128,1.1362,1.434,1.81,0.47185,0.074713,0.26366,2.0946
0.8,0.7,1.6999,1.9455,0.54544,0.75632,1.1478,1.4291,1.8111,0.48559,0.067564,0.2666,2.0817
0.8,0.7,1.6979,1.9409,0.5466,0.75303,1.1468,1.428,1.8136,0.48438,0.066018,0.27323,2.0805
0.8,0.7,1.6975,1.9331,0.54614,0.74746,1.1428,1.4279,1.8165,0.47958,0.065772,0.28113,2.0791
0.8,0.7,1.6945,1.9306,0.54747,0.74554,1.1437,1.4264,1.8188,0.48065,0.063673,0.28701,2.0769
0.8,0.7,1.6938,1.9246,0.54831,0.74053,1.1409,1.4259,1.8217,0.47743,0.063002,0.29474,2.0769
0.8,0.7,1.686,1.9262,0.54827,0.74158,1.147,1.423,1.8235,0.48464,0.058753,0.29952,2.0672
0.8,0.7,2.1456,1.7036,0.53591,0.58187,0.83378,1.7587,1.842,0.11298,0.54611,0.34888,2.7758
0.8,0.7,2.1353,1.7102,0.53577,0.58813,0.8392,1.7473,1.8393,0.11942,0.52961,0.34182,2.7542
0.8,0.7,2.1246,1.7164,0.53615,0.59449,0.84475,1.7361,1.8367,0.126,0.51326,0.33492,2.7336
0.8,0.7,2.1141,1.7235,0.53573,0.59812,0.85044,1.7249,1.8342,0.13275,0.49705,0.32818,2.7116
0.8,0.7,2.1035,1.7313,0.53612,0.6029,0.85669,1.7139,1.8314,0.14016,0.48114,0.32064,2.6918
0.8,0.7,2.0925,1.737,0.53558,0.60909,0.86219,1.7028,1.8293,0.14669,0.46502,0.31518,2.669
0.8,0.7,2.0817,1.7447,0.53652,0.61625,0.86883,1.6921,1.8266,0.15457,0.44935,0.30779,2.6506
0.8,0.7,2.0707,1.7523,0.53564,0.6204,0.87509,1.6813,1.8243,0.16199,0.43368,0.30173,2.628
0.8,0.7,2.0595,1.7588,0.53599,0.62504,0.88147,1.6706,1.8221,0.16956,0.41814,0.29585,2.6079
0.8,0.7,2.0481,1.7653,0.53615,0.63191,0.88793,1.66,1.82,0.17723,0.40278,0.29036,2.5875
0.8,0.7,2.0368,1.7724,0.53612,0.63496,0.89464,1.6495,1.818,0.1852,0.38759,0.28489,2.5669
0.8,0.7,2.0252,1.7778,0.53616,0.64092,0.90099,1.6392,1.8164,0.19273,0.37267,0.28065,2.5463
0.8,0.7,2.0137,1.785,0.5361,0.64351,0.90803,1.6291,1.8145,0.20108,0.35789,0.27562,2.526
0.8,0.7,2.002,1.7922,0.53608,0.65077,0.91522,1.619,1.8127,0.20961,0.34326,0.27078,2.5058
0.8,0.7,1.9902,1.8006,0.53673,0.65872,0.9232,1.6089,1.8105,0.21908,0.32863,0.26512,2.4871
0.8,0.7,1.9785,1.8066,0.53625,0.6611,0.93018,1.5993,1.8093,0.22736,0.31465,0.26185,2.4664
0.8,0.7,1.9665,1.8141,0.53587,0.66862,0.93795,1.5896,1.8078,0.23658,0.30066,0.25776,2.4459
0.8,0.7,1.9543,1.8235,0.53597,0.67252,0.94677,1.5799,1.8058,0.24705,0.28646,0.2526,2.4264
0.8,0.7,1.9423,1.8307,0.53618,0.68022,0.95489,1.5706,1.8046,0.25668,0.27296,0.24926,2.4075
0.8,0.7,1.9303,1.8369,0.53531,0.68293,0.96257,1.5617,1.8038,0.2658,0.26013,0.2472,2.3869
0.8,0.7,1.9176,1.8469,0.53415,0.69011,0.97219,1.5524,1.8023,0.2772,0.24667,0.24316,2.3653
0.8,0.7,1.9061,1.8527,0.53507,0.69453,0.98022,1.5441,1.8018,0.28673,0.23452,0.24182,2.3491
0.8,0.7,1.8938,1.8605,0.53522,0.69839,0.98939,1.5355,1.8009,0.29762,0.22206,0.23956,2.3309
0.8,0.7,1.8813,1.87,0.53722,0.70359,1,1.5266,1.7997,0.3102,0.20919,0.23636,2.3158
0.8,0.7,1.8689,1.8775,0.53735,0.70907,1.0098,1.5184,1.7991,0.3218,0.19728,0.23477,2.2977
0.8,0.7,1.8567,1.8846,0.53781,0.71453,1.0199,1.5105,1.7987,0.3338,0.18576,0.23365,2.2807
0.8,0.7,1.8454,1.889,0.53796,0.71743,1.0284,1.5035,1.799,0.3439,0.17557,0.23428,2.2646
0.8,0.7,1.8331,1.8958,0.53838,0.72232,1.0388,1.496,1.7988,0.35627,0.16465,0.2338,2.2478
0.8,0.7,1.8193,1.9056,0.5394,0.72904,1.0518,1.4877,1.7981,0.37165,0.15264,0.23201,2.2303
0.8,0.7,1.8084,1.9095,0.54002,0.73205,1.0602,1.4814,1.7987,0.38161,0.14356,0.23369,2.2161
0.8,0.7,1.7959,1.9161,0.54026,0.7351,1.071,1.4745,1.7989,0.39447,0.13349,0.23414,2.1994
0.8,0.7,1.7834,1.9227,0.54094,0.73958,1.082,1.4678,1.7992,0.40746,0.12375,0.23494,2.1836
0.8,0.7,1.7712,1.9291,0.54217,0.74305,1.0929,1.4614,1.7997,0.42041,0.11444,0.23617,2.1692
0.8,0.7,1.7587,1.935,0.54189,0.74744,1.1037,1.4553,1.8003,0.43323,0.10561,0.23786,2.1523
0.8,0.7,1.7418,1.9474,0.54279,0.75671,1.1211,1.4473,1.8001,0.45384,0.094005,0.23744,2.1318
0.8,0.7,1.7289,1.9531,0.5426,0.75994,1.1324,1.4417,1.8011,0.46734,0.085864,0.23994,2.1151
0.8,0.7,1.7257,1.9481,0.5436,0.7566,1.1319,1.4401,1.8035,0.4667,0.083496,0.24646,2.1121
0.8,0.7,1.7189,1.9475,0.5441,0.7563,1.1361,1.4371,1.8054,0.47168,0.079183,0.25135,2.1041
0.8,0.7,1.7117,1.9474,0.54448,0.75709,1.1408,1.434,1.8072,0.4773,0.07474,0.25622,2.0954
0.8,0.7,1.7098,1.9424,0.54572,0.75403,1.1396,1.433,1.8097,0.47579,0.07317,0.26277,2.0944
0.8,0.7,1.7051,1.9402,0.54645,0.75308,1.1415,1.4309,1.8118,0.47813,0.070226,0.26859,2.0894
0.8,0.7,1.6979,1.9409,0.5466,0.75303,1.1468,1.428,1.8136,0.48438,0.066018,0.27323,2.0805
0.8,0.7,1.6975,1.9331,0.54614,0.74718,1.1428,1.4279,1.8165,0.47959,0.065771,0.28113,2.0791
0.8,0.7,1.693,1.9326,0.54806,0.74674,1.1457,1.4258,1.8185,0.48312,0.062789,0.28643,2.076
0.8,0.7,2.1397,1.7262,0.53877,0.5969,0.84431,1.7515,1.8352,0.12547,0.53571,0.33087,2.7735
0.8,0.7,2.129,1.7313,0.53873,0.59892,0.84933,1.74,1.8329,0.13144,0.5189,0.32481,2.751
0.8,0.7,2.1184,1.738,0.53873,0.60431,0.85495,1.7287,1.8304,0.1381,0.50263,0.31798,2.7296
0.8,0.7,2.1078,1.7448,0.5386,0.61073,0.8607,1.7176,1.8279,0.14492,0.48648,0.31132,2.7082
0.8,0.7,2.0971,1.7518,0.53845,0.61723,0.86659,1.7066,1.8255,0.15191,0.47049,0.30484,2.6867
0.8,0.7,2.0861,1.7582,0.53889,0.61912,0.87262,1.6957,1.8231,0.15907,0.45463,0.29854,2.6665
0.8,0.7,2.0753,1.7669,0.53877,0.62614,0.87928,1.685,1.8204,0.16697,0.43905,0.29142,2.6458
0.8,0.7,2.0641,1.7724,0.53842,0.63244,0.88509,1.6742,1.8185,0.17386,0.42337,0.28645,2.6237
0.8,0.7,2.0529,1.7792,0.53863,0.6367,0.89156,1.6636,1.8164,0.18154,0.408,0.2807,2.6034
0.8,0.7,2.0417,1.7879,0.53862,0.64197,0.89873,1.6531,1.8139,0.19004,0.39276,0.27413,2.5831
0.8,0.7,2.0303,1.7934,0.53838,0.64851,0.90497,1.6427,1.8123,0.19745,0.37773,0.2698,2.5617
0.8,0.7,2.0189,1.8023,0.53827,0.65606,0.91251,1.6324,1.81,0.20639,0.36277,0.26362,2.5413
