a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.90949,1.9189,0.54049,0.92973,2.1114,2.1821,2.5426,0.56538,0.30909,0.13833,1.999
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32195,0.12849,1.999
0.4,1.3,0.91428,1.8892,0.52919,0.90432,2.0684,2.1722,2.5546,0.48298,0.26524,0.18958,1.9998
0.4,1.3,0.91383,1.8913,0.52946,0.90577,2.0717,2.1728,2.5538,0.48927,0.2679,0.18614,1.9991
0.4,1.3,0.91276,1.8998,0.53329,0.91241,2.0833,2.175,2.5502,0.51153,0.27783,0.17066,1.9998
0.4,1.3,0.91126,1.9068,0.53627,0.92023,2.0942,2.1772,2.5471,0.5325,0.28771,0.15752,1.999
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.29371,0.15284,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.90903,1.9222,0.54155,0.93245,2.116,2.1836,2.5415,0.57421,0.31566,0.13344,1.999
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32195,0.12849,1.999
0.4,1.3,0.90711,1.9306,0.54609,0.94014,2.1295,2.1879,2.538,0.60022,0.3348,0.11841,1.999
0.4,1.3,0.91013,1.9053,0.53454,0.9169,2.0951,2.1768,2.5474,0.5342,0.28596,0.15898,1.9953
0.4,1.3,0.91061,1.914,0.53871,0.92393,2.1035,2.18,2.5446,0.55025,0.29979,0.1468,1.9998
0.4,1.3,0.90967,1.9201,0.54093,0.93209,2.1122,2.1826,2.5424,0.56701,0.3112,0.13713,1.9998
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32195,0.12849,1.999
0.4,1.3,0.90801,1.9292,0.5448,0.93811,2.1259,2.187,2.5389,0.59322,0.33065,0.12237,1.9998
0.4,1.3,0.90711,1.9306,0.54609,0.94014,2.1295,2.1879,2.538,0.6002,0.33478,0.11842,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.91027,1.9176,0.53942,0.93002,2.1081,2.1815,2.5435,0.55914,0.30644,0.14205,1.9998
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32195,0.12849,1.999
0.4,1.3,0.90801,1.9292,0.5448,0.93811,2.1259,2.187,2.5389,0.59322,0.33065,0.12237,1.9998
0.4,1.3,0.91126,1.9068,0.53628,0.92023,2.0942,2.1772,2.5471,0.53251,0.28772,0.15752,1.9991
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.29371,0.15283,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32196,0.12849,1.999
0.4,1.3,0.90711,1.9306,0.54609,0.94014,2.1295,2.1879,2.538,0.60022,0.33481,0.11841,1.999
0.4,1.3,0.90503,1.9401,0.55071,0.94948,2.1448,2.1937,2.5344,0.6294,0.36055,0.10298,1.9989
0.4,1.3,0.91096,1.9103,0.5369,0.92195,2.0987,2.1786,2.546,0.54108,0.29371,0.15283,1.999
0.4,1.3,0.91039,1.9127,0.53838,0.92381,2.1026,2.1795,2.5449,0.54854,0.29757,0.14796,1.999
0.4,1.3,0.91007,1.9163,0.53903,0.9256,2.1072,2.181,2.5438,0.55747,0.30428,0.14325,1.999
0.4,1.3,0.90933,1.9239,0.54162,0.93394,2.1171,2.1843,2.5413,0.57636,0.31883,0.13234,1.9998
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32196,0.12849,1.999
0.4,1.3,0.90801,1.9292,0.5448,0.93811,2.1259,2.187,2.5389,0.59322,0.33065,0.12237,1.9998
0.4,1.3,0.90711,1.9306,0.54609,0.94014,2.1295,2.1879,2.538,0.60022,0.3348,0.11841,1.999
0.4,1.3,0.90503,1.9401,0.55071,0.94948,2.1448,2.1937,2.5344,0.6294,0.36056,0.10297,1.9989
0.4,1.3,0.90848,1.9252,0.54285,0.93585,2.1205,2.185,2.5404,0.58285,0.32196,0.12849,1.999
0.4,1.3,0.90781,1.9278,0.54445,0.93796,2.1249,2.1864,2.5392,0.59138,0.32804,0.12347,1.999
0.4,1.3,0.90684,1.9359,0.54761,0.94625,2.1359,2.1907,2.5366,0.61244,0.34705,0.11208,2
0.4,1.3,0.90573,1.9367,0.54917,0.94609,2.1395,2.1916,2.5357,0.61922,0.35103,0.10821,1.9989
0.4,1.3,0.90503,1.9401,0.55071,0.94949,2.1448,2.1937,2.5344,0.6294,0.36056,0.10297,1.9989
0.4,1.3,0.90317,1.946,0.55491,0.95662,2.1556,2.1983,2.5319,0.6502,0.38082,0.092054,1.9989
0.4,1.3,0.90848,1.9252,0.54286,0.93585,2.1205,2.185,2.5404,0.58287,0.322,0.12847,1.999
0.4,1.3,0.90711,1.9306,0.54609,0.94014,2.1295,2.1879,2.538,0.60022,0.33481,0.11841,1.999
0.4,1.3,0.90675,1.9355,0.54767,0.94567,2.1356,2.1905,2.5366,0.61188,0.34615,0.11228,1.9998
0.4,1.3,0.90503,1.9401,0.55071,0.94949,2.1448,2.1937,2.5344,0.6294,0.36056,0.10297,1.9989
0.4,1.3,0.90317,1.946,0.55491,0.95662,2.1556,2.1983,2.5319,0.6502,0.38083,0.092053,1.9989
0.4,1.3,0.90574,1.9368,0.54917,0.9461,2.1395,2.1916,2.5357,0.61923,0.35104,0.10821,1.9989
0.4,1.3,0.90503,1.9401,0.55071,0.94948,2.1448,2.1937,2.5344,0.6294,0.36056,0.10297,1.9989
0.4,1.3,0.903,1.9462,0.55621,0.95724,2.1563,2.1987,2.5316,0.65145,0.38255,0.09089,1.9998
0.4,1.3,0.90574,1.9368,0.54917,0.9461,2.1395,2.1916,2.5357,0.61923,0.35104,0.10821,1.9989
0.4,1.3,0.90505,1.9408,0.5516,0.95174,2.1455,2.1942,2.5342,0.63083,0.36253,0.10178,1.9998
0.4,1.3,0.90403,1.9426,0.55303,0.95279,2.1499,2.1958,2.5332,0.63926,0.3696,0.097542,1.9989
0.4,1.3,0.90317,1.946,0.55491,0.95662,2.1556,2.1983,2.5319,0.6502,0.38083,0.092053,1.9989
0.4,1.3,0.89797,1.9522,0.56734,0.96854,2.1752,2.2081,2.5275,0.68773,0.42423,0.073163,1.9998
0.4,1.3,0.90503,1.9401,0.55071,0.94948,2.1448,2.1937,2.5344,0.62939,0.36055,0.10298,1.9989
0.4,1.3,0.90421,1.944,0.55344,0.95429,2.151,2.1965,2.5329,0.64127,0.37272,0.09644,1.9998
0.4,1.3,0.90316,1.946,0.5549,0.95664,2.1556,2.1983,2.5319,0.65019,0.3808,0.092063,1.9989
0.4,1.3,0.9017,1.9486,0.55912,0.96041,2.162,2.2013,2.5303,0.66249,0.39415,0.085216,1.9998
0.4,1.3,0.89815,1.9516,0.56615,0.96688,2.1741,2.2073,2.5278,0.68566,0.42065,0.074234,1.999
0.4,1.3,0.86595,1.9882,0.62657,0.99999,2.2978,2.3145,2.5228,0.92289,0.89482,0.052972,2
0.4,1.3,0.90317,1.946,0.55491,0.95662,2.1556,2.1983,2.5319,0.65021,0.38083,0.092052,1.9989
0.4,1.3,0.89798,1.9522,0.56734,0.96853,2.1752,2.2081,2.5275,0.68773,0.42423,0.073163,1.9998
0.4,1.3,0.86767,1.9981,0.62278,0.99994,2.3042,2.3182,2.5208,0.93511,0.91117,0.044098,1.9999
0.4,1.3,0.90032,1.9513,0.56214,0.96384,2.1683,2.2045,2.529,0.67461,0.40807,0.079359,1.9998
0.4,1.3,0.89798,1.9522,0.56734,0.96853,2.1752,2.2081,2.5275,0.68773,0.42423,0.073163,1.9998
0.4,1.3,0.86959,2.0087,0.61864,0.99995,2.3109,2.3222,2.5187,0.94799,0.92885,0.035113,1.9998
0.4,1.3,0.86825,2.0057,0.61827,0.99871,2.311,2.3222,2.5192,0.94819,0.92885,0.037296,1.996
0.4,1.3,0.87188,2.02,0.61377,0.99995,2.3175,2.3261,2.5165,0.96053,0.9462,0.025692,1.9998
0.4,1.3,0.87512,2.034,0.60706,1,2.3245,2.3303,2.5145,0.97395,0.96463,0.017122,1.9999
0.4,1.3,0.87032,2.0288,0.59618,0.99995,2.3312,2.3342,2.5125,0.98685,0.98205,0.0086634,1.9757
0.4,1.3,0.86217,2.0158,0.56072,0.99716,2.3381,2.3383,2.5105,1,1,0,1.9218
