a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0285,2.3517,0.66826,0.92739,2.2868,2.3709,2.7805,0.59353,0.35292,0.1182,1.9988
0.8,1.3,1.0283,2.359,0.66946,0.93332,2.2943,2.3739,2.7788,0.60537,0.3641,0.11227,1.9998
0.8,1.3,1.0272,2.3695,0.67148,0.93765,2.3071,2.3786,2.7761,0.62546,0.38156,0.10305,1.9997
0.8,1.3,1.0268,2.376,0.67226,0.9418,2.3142,2.3815,2.7747,0.63675,0.39258,0.098097,1.9999
0.8,1.3,1.0313,2.3357,0.6624,0.91893,2.2652,2.3648,2.7857,0.5596,0.33046,0.13621,1.9989
0.8,1.3,1.03,2.3441,0.66503,0.92304,2.276,2.3678,2.7831,0.57655,0.34168,0.12714,1.9989
0.8,1.3,1.0293,2.3484,0.66783,0.92551,2.2819,2.3695,2.7814,0.58579,0.3477,0.12145,1.9998
0.8,1.3,1.0267,2.3756,0.67218,0.94132,2.314,2.3814,2.7748,0.63631,0.39192,0.098362,1.9997
0.8,1.3,1.0262,2.3815,0.67304,0.94577,2.3209,2.3842,2.7734,0.64729,0.40256,0.093612,1.9997
0.8,1.3,1.0293,2.3484,0.66783,0.92551,2.2819,2.3695,2.7814,0.58582,0.34774,0.12143,1.9998
0.8,1.3,1.027,2.3679,0.67081,0.93741,2.3059,2.3779,2.7765,0.62365,0.37906,0.10435,1.9987
0.8,1.3,1.0264,2.3735,0.67176,0.93963,2.3126,2.3805,2.7752,0.63415,0.38869,0.099685,1.9987
0.8,1.3,1.0262,2.3815,0.67304,0.94577,2.3209,2.3842,2.7734,0.64729,0.40256,0.093612,1.9997
0.8,1.3,1.0247,2.3914,0.67454,0.95026,2.3339,2.3894,2.7711,0.66767,0.42181,0.085333,1.9986
0.8,1.3,1.0285,2.3517,0.66826,0.92738,2.2868,2.3709,2.7805,0.59353,0.35292,0.1182,1.9988
0.8,1.3,1.0283,2.359,0.66946,0.93332,2.2943,2.3739,2.7788,0.60537,0.3641,0.11227,1.9998
0.8,1.3,1.0278,2.3644,0.67036,0.93544,2.3007,2.3762,2.7775,0.6154,0.37281,0.10767,1.9998
0.8,1.3,1.027,2.3679,0.67081,0.93741,2.3059,2.3779,2.7765,0.62365,0.37906,0.10435,1.9987
0.8,1.3,1.0268,2.376,0.67225,0.94181,2.3142,2.3815,2.7747,0.63676,0.3926,0.098097,1.9999
0.8,1.3,1.0262,2.3815,0.67304,0.94577,2.3209,2.3842,2.7734,0.64729,0.40257,0.093612,1.9997
0.8,1.3,1.0253,2.3853,0.67353,0.94788,2.3266,2.3863,2.7724,0.65622,0.4102,0.090165,1.9987
0.8,1.3,1.0247,2.3914,0.67454,0.95026,2.3339,2.3894,2.7711,0.66768,0.42181,0.085331,1.9986
0.8,1.3,1.0278,2.3644,0.67036,0.93544,2.3007,2.3762,2.7775,0.6154,0.37281,0.10767,1.9998
0.8,1.3,1.027,2.3679,0.67081,0.93741,2.3059,2.3779,2.7765,0.62364,0.37905,0.10435,1.9987
0.8,1.3,1.0262,2.3815,0.67304,0.94577,2.3209,2.3842,2.7734,0.64729,0.40256,0.093612,1.9997
0.8,1.3,1.0253,2.3853,0.67355,0.94784,2.3266,2.3863,2.7724,0.65621,0.41017,0.090165,1.9987
0.8,1.3,1.0247,2.3914,0.67454,0.95026,2.3339,2.3894,2.7711,0.66768,0.42181,0.08533,1.9986
0.8,1.3,1.0244,2.4,0.67599,0.95641,2.343,2.3938,2.7693,0.68205,0.43822,0.079114,1.9997
0.8,1.3,1.0267,2.3756,0.67218,0.94132,2.314,2.3814,2.7748,0.63631,0.39192,0.098362,1.9997
0.8,1.3,1.0262,2.3815,0.67304,0.94577,2.3209,2.3842,2.7734,0.64729,0.40256,0.093613,1.9997
0.8,1.3,1.0253,2.3853,0.67353,0.94788,2.3266,2.3863,2.7724,0.65622,0.4102,0.090164,1.9987
0.8,1.3,1.0247,2.3914,0.67454,0.95026,2.3339,2.3894,2.7711,0.66768,0.42182,0.08533,1.9986
0.8,1.3,1.0244,2.4,0.67599,0.95641,2.343,2.3938,2.7693,0.68205,0.43822,0.079114,1.9997
0.8,1.3,1.023,2.4025,0.67756,0.95547,2.3485,2.3957,2.7683,0.69065,0.44522,0.075595,1.9985
0.8,1.3,1.0227,2.4121,0.67891,0.96195,2.3585,2.4009,2.7664,0.70637,0.46447,0.069098,1.9997
0.8,1.3,1.0254,2.3869,0.67438,0.94817,2.3277,2.3869,2.7721,0.65802,0.41271,0.088871,1.9997
0.8,1.3,1.0247,2.3914,0.67454,0.95026,2.3339,2.3894,2.7711,0.66768,0.42182,0.085329,1.9986
0.8,1.3,1.0237,2.3961,0.67644,0.95291,2.3407,2.3922,2.7697,0.67843,0.43204,0.080534,1.9986
0.8,1.3,1.023,2.4025,0.67755,0.95547,2.3485,2.3957,2.7683,0.69064,0.44521,0.075601,1.9985
0.8,1.3,1.02,2.4034,0.67711,0.95587,2.3562,2.3977,2.7674,0.70284,0.45253,0.072755,1.9924
0.8,1.3,1.0244,2.4,0.67598,0.95643,2.343,2.3938,2.7693,0.68205,0.43823,0.079114,1.9997
0.8,1.3,1.023,2.4025,0.67756,0.95547,2.3485,2.3957,2.7683,0.69066,0.44523,0.075592,1.9985
0.8,1.3,1.0227,2.412,0.67893,0.96196,2.3584,2.4009,2.7664,0.70634,0.46441,0.069099,1.9997
0.8,1.3,1.022,2.4191,0.68009,0.96512,2.367,2.4051,2.7649,0.71979,0.48016,0.063938,1.9997
0.8,1.3,1.0192,2.4102,0.67839,0.95872,2.3648,2.4019,2.7659,0.7163,0.46809,0.06751,1.9922
0.8,1.3,1.0227,2.4121,0.67891,0.96195,2.3585,2.4009,2.7664,0.70637,0.46446,0.069098,1.9997
0.8,1.3,1.022,2.4191,0.68009,0.96513,2.367,2.4051,2.7649,0.71979,0.48016,0.063938,1.9997
0.8,1.3,1.0209,2.4236,0.68086,0.96731,2.3741,2.4084,2.7638,0.73091,0.49226,0.060018,1.9984
0.8,1.3,1.0192,2.4103,0.67837,0.95872,2.3648,2.4019,2.7659,0.7164,0.46827,0.067476,1.9923
0.8,1.3,1.0208,2.4359,0.68169,0.97405,2.3863,2.4155,2.7618,0.75013,0.51878,0.052981,1.9997
0.8,1.3,1.0202,2.4454,0.68246,0.97883,2.3971,2.4217,2.7601,0.76714,0.54192,0.047153,1.9997
0.8,1.3,1.0196,2.4415,0.68237,0.9769,2.3946,2.4198,2.7605,0.76318,0.53483,0.048604,1.9983
0.8,1.3,1.0194,2.4557,0.68333,0.98419,2.4089,2.4289,2.7583,0.78575,0.56844,0.040893,1.9997
0.8,1.3,0.99198,2.5246,0.69555,0.99744,2.545,2.545,2.7466,1,1,0,1.9611
