a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86808,2.6817,0.80955,0.90097,3.0983,3.2595,3.8478,0.44879,0.29256,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.86631,2.6892,0.81674,0.90691,3.1123,3.2606,3.8419,0.46811,0.29578,0.19951,1.9991
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86963,2.6691,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28764,0.23859,1.9998
1,1.9,0.86903,2.6738,0.80497,0.89428,3.0869,3.2581,3.8524,0.43314,0.28859,0.22944,2
1,1.9,0.86848,2.6746,0.80604,0.89549,3.0896,3.258,3.8514,0.43679,0.28807,0.22648,1.9992
1,1.9,0.86809,2.6819,0.80947,0.90136,3.0984,3.2596,3.8478,0.44892,0.29277,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.86693,2.6886,0.81522,0.90558,3.1095,3.2607,3.8431,0.46422,0.29603,0.20273,1.9998
1,1.9,0.86829,2.6778,0.80858,0.89688,3.0937,3.2584,3.8494,0.44246,0.28941,0.22076,1.9998
1,1.9,0.86809,2.6818,0.80948,0.9013,3.0984,3.2596,3.8478,0.4489,0.29274,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.86653,2.691,0.81712,0.90703,3.1135,3.2613,3.8415,0.46964,0.29766,0.19823,1.9998
1,1.9,0.86579,2.6968,0.82079,0.9128,3.1221,3.2629,3.8382,0.48156,0.30258,0.18892,2
1,1.9,0.86963,2.6691,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28764,0.23859,1.9998
1,1.9,0.86903,2.6738,0.80497,0.89428,3.0869,3.2581,3.8524,0.43314,0.2886,0.22944,2
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29489,0.20722,1.9998
1,1.9,0.86579,2.6969,0.82077,0.91284,3.1222,3.263,3.8382,0.48159,0.30263,0.18892,2
1,1.9,0.86532,2.699,0.82295,0.91471,3.1261,3.2636,3.8366,0.48708,0.30437,0.18439,2
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86809,2.6818,0.80948,0.90132,3.0984,3.2596,3.8478,0.4489,0.29274,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81322,0.90418,3.1058,3.2603,3.8446,0.45911,0.29493,0.20722,1.9998
1,1.9,0.86608,2.6931,0.81956,0.90851,3.1172,3.2616,3.8398,0.47485,0.2988,0.19349,2
1,1.9,0.86579,2.6968,0.82079,0.91281,3.1221,3.263,3.8382,0.48157,0.30259,0.18892,2
1,1.9,0.86506,2.6968,0.82245,0.91142,3.1247,3.2627,3.8372,0.48516,0.30197,0.18593,1.9991
1,1.9,0.86478,2.7008,0.8254,0.91626,3.13,3.2641,3.8351,0.49237,0.30579,0.17987,2
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86963,2.6692,0.80135,0.89176,3.08,3.2578,3.8556,0.42359,0.28765,0.23859,1.9998
1,1.9,0.86809,2.6818,0.80948,0.90132,3.0984,3.2596,3.8478,0.4489,0.29274,0.21621,1.9998
1,1.9,0.86768,2.6837,0.81154,0.90278,3.1018,3.2597,3.8462,0.45363,0.29321,0.21174,1.9998
1,1.9,0.86579,2.6968,0.82079,0.9128,3.1221,3.2629,3.8382,0.48156,0.30257,0.18892,2
1,1.9,0.86532,2.699,0.82293,0.91471,3.1262,3.2636,3.8366,0.48711,0.30442,0.18439,2
1,1.9,0.86434,2.7037,0.82696,0.91785,3.1345,3.2651,3.8336,0.49863,0.30896,0.17556,1.9998
1,1.9,0.86963,2.6692,0.80134,0.89176,3.08,3.2578,3.8556,0.42361,0.28767,0.23859,1.9998
1,1.9,0.86851,2.6749,0.80584,0.89551,3.0898,3.2581,3.8514,0.43711,0.28861,0.22646,1.9992
1,1.9,0.86809,2.6818,0.80947,0.90133,3.0984,3.2596,3.8478,0.44891,0.29275,0.21621,1.9998
1,1.9,0.86738,2.6867,0.81331,0.9042,3.106,3.2604,3.8445,0.45936,0.29521,0.20699,2
1,1.9,0.86579,2.6969,0.82077,0.91283,3.1221,3.263,3.8382,0.48159,0.30261,0.18892,2
1,1.9,0.86532,2.6991,0.82293,0.91471,3.1262,3.2636,3.8366,0.48711,0.30443,0.18439,2
1,1.9,0.86319,2.6936,0.82387,0.91078,3.1279,3.2613,3.8363,0.48947,0.2977,0.1834,1.9954
1,1.9,0.86377,2.7055,0.82949,0.91948,3.1386,3.2658,3.832,0.5042,0.31084,0.17102,1.9998
1,1.9,0.86963,2.6692,0.80134,0.89176,3.08,3.2578,3.8556,0.42361,0.28768,0.23859,1.9998
1,1.9,0.86848,2.6746,0.80604,0.89549,3.0896,3.258,3.8514,0.43679,0.28808,0.22648,1.9992
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.86653,2.691,0.81711,0.90703,3.1135,3.2613,3.8415,0.46964,0.29767,0.19823,1.9998
1,1.9,0.86579,2.6969,0.82077,0.91283,3.1221,3.263,3.8382,0.48159,0.30262,0.18892,2
1,1.9,0.86434,2.7036,0.82697,0.91785,3.1345,3.2651,3.8336,0.49861,0.30892,0.17556,1.9998
1,1.9,0.86377,2.7055,0.82948,0.91948,3.1386,3.2658,3.832,0.50421,0.31085,0.17102,1.9998
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50996,0.31304,0.16648,1.9998
1,1.9,0.8699,2.6665,0.79987,0.89051,3.0764,3.2575,3.8572,0.41864,0.2868,0.24306,1.9998
1,1.9,0.86964,2.6692,0.80133,0.89176,3.08,3.2578,3.8556,0.42363,0.2877,0.23859,1.9998
1,1.9,0.86848,2.6746,0.80604,0.89549,3.0896,3.258,3.8514,0.4368,0.28808,0.22647,1.9992
1,1.9,0.86806,2.6815,0.80966,0.9004,3.0982,3.2594,3.8478,0.44862,0.29227,0.21622,1.9998
1,1.9,0.86694,2.6887,0.81517,0.90559,3.1096,3.2607,3.8431,0.46429,0.29615,0.20273,1.9998
1,1.9,0.86579,2.6969,0.82077,0.91283,3.1221,3.263,3.8382,0.48159,0.30262,0.18892,2
1,1.9,0.86432,2.7035,0.82707,0.91784,3.1344,3.2651,3.8336,0.49848,0.30871,0.17556,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86988,2.6663,0.79998,0.89049,3.0762,3.2574,3.8572,0.41845,0.2865,0.24307,1.9998
1,1.9,0.86877,2.6718,0.80454,0.89417,3.0858,3.2575,3.8529,0.43158,0.28681,0.23095,1.9992
1,1.9,0.86814,2.6822,0.80952,0.90146,3.0986,3.2597,3.8477,0.44923,0.29316,0.21595,2
1,1.9,0.86679,2.6877,0.81438,0.90551,3.1089,3.2605,3.8435,0.46342,0.29538,0.20398,1.9991
1,1.9,0.86579,2.6969,0.82077,0.91283,3.1222,3.263,3.8382,0.48159,0.30262,0.18892,2
1,1.9,0.86532,2.6991,0.82293,0.91471,3.1262,3.2636,3.8366,0.48712,0.30443,0.18439,2
1,1.9,0.86433,2.7036,0.82701,0.91784,3.1345,3.2651,3.8336,0.49856,0.30883,0.17556,1.9998
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50997,0.31304,0.16648,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86188,2.7104,0.83614,0.92447,3.1509,3.2681,3.8276,0.52105,0.31741,0.15861,1.999
1,1.9,0.86809,2.6818,0.80948,0.90132,3.0984,3.2596,3.8478,0.4489,0.29274,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.86653,2.691,0.81711,0.90703,3.1135,3.2613,3.8415,0.46964,0.29767,0.19823,1.9998
1,1.9,0.86597,2.6923,0.81828,0.9084,3.1167,3.2615,3.8403,0.47416,0.29847,0.19496,1.9991
1,1.9,0.86574,2.6964,0.82074,0.91163,3.1219,3.2628,3.8383,0.4812,0.30211,0.18918,1.9998
1,1.9,0.86523,2.6983,0.82307,0.91363,3.1257,3.2633,3.8367,0.48646,0.30348,0.18466,1.9998
1,1.9,0.86424,2.7027,0.8275,0.91783,3.134,3.2647,3.8336,0.49789,0.30771,0.17559,1.9998
1,1.9,0.86377,2.7055,0.82949,0.91948,3.1386,3.2658,3.832,0.5042,0.31085,0.17102,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92289,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.86809,2.6818,0.80948,0.90132,3.0984,3.2596,3.8478,0.4489,0.29274,0.21621,1.9998
1,1.9,0.86733,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45907,0.29487,0.20723,1.9998
1,1.9,0.8664,2.6901,0.81625,0.90694,3.1129,3.261,3.8419,0.46885,0.29702,0.19947,1.9991
1,1.9,0.86609,2.6931,0.81959,0.90855,3.1173,3.2617,3.8398,0.47488,0.29882,0.19344,2
1,1.9,0.86579,2.6969,0.82075,0.91286,3.1222,3.263,3.8382,0.48162,0.30267,0.18892,2
1,1.9,0.86532,2.699,0.82295,0.91471,3.1261,3.2636,3.8366,0.48708,0.30438,0.18439,2
1,1.9,0.86434,2.7037,0.82695,0.91785,3.1346,3.2651,3.8336,0.49864,0.30897,0.17556,1.9998
1,1.9,0.86377,2.7055,0.82948,0.91948,3.1386,3.2658,3.832,0.50421,0.31085,0.17102,1.9998
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50997,0.31304,0.16648,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86188,2.7104,0.83614,0.92448,3.1509,3.2681,3.8276,0.52106,0.31741,0.15861,1.999
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.86042,2.7134,0.84216,0.92821,3.1597,3.2699,3.8244,0.53316,0.3228,0.14951,1.999
1,1.9,0.86809,2.6818,0.80947,0.90133,3.0984,3.2596,3.8478,0.44891,0.29275,0.21621,1.9998
1,1.9,0.86734,2.6864,0.81324,0.90418,3.1058,3.2603,3.8446,0.45908,0.29488,0.20722,1.9998
1,1.9,0.8664,2.6901,0.81625,0.90694,3.1129,3.261,3.8419,0.46885,0.29702,0.19947,1.9991
1,1.9,0.86568,2.6958,0.82108,0.91001,3.1215,3.2625,3.8383,0.4807,0.30127,0.18921,1.9998
1,1.9,0.86457,2.6989,0.8247,0.91307,3.1288,3.2634,3.8356,0.49067,0.30375,0.18142,1.9991
1,1.9,0.86434,2.7036,0.82698,0.91785,3.1345,3.2651,3.8336,0.49861,0.30891,0.17556,1.9998
1,1.9,0.86377,2.7055,0.82948,0.91948,3.1386,3.2658,3.832,0.50421,0.31086,0.17102,1.9998
1,1.9,0.86315,2.7069,0.83073,0.921,3.1423,3.2664,3.8308,0.50934,0.31267,0.16772,1.999
1,1.9,0.86254,2.7088,0.83331,0.92271,3.1466,3.2673,3.8292,0.51522,0.31509,0.16316,1.999
1,1.9,0.86195,2.7112,0.83728,0.92466,3.1516,3.2684,3.8272,0.52209,0.31845,0.15736,1.9998
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.86053,2.7148,0.84337,0.92969,3.1609,3.2706,3.8239,0.53485,0.32479,0.14797,2
1,1.9,0.85975,2.7162,0.84624,0.93077,3.1655,3.2717,3.8224,0.54117,0.32807,0.14363,1.9998
1,1.9,0.86653,2.691,0.81711,0.90703,3.1135,3.2613,3.8415,0.46965,0.29768,0.19823,1.9998
1,1.9,0.86579,2.6969,0.82077,0.91284,3.1222,3.263,3.8382,0.48159,0.30263,0.18892,2
1,1.9,0.86532,2.6991,0.82293,0.91471,3.1262,3.2636,3.8366,0.48712,0.30443,0.18439,2
1,1.9,0.86331,2.6947,0.82329,0.9108,3.1285,3.2618,3.8363,0.49034,0.2992,0.1833,1.9955
1,1.9,0.86055,2.7149,0.84329,0.92999,3.1609,3.2706,3.8239,0.53493,0.32493,0.14796,2
1,1.9,0.85975,2.7164,0.84651,0.93351,3.1657,3.2718,3.8223,0.5414,0.32831,0.14338,2
1,1.9,0.85881,2.7164,0.8486,0.93225,3.1692,3.2723,3.8212,0.54624,0.32979,0.14035,1.999
1,1.9,0.8664,2.6901,0.81624,0.90694,3.1129,3.261,3.8419,0.46886,0.29704,0.19947,1.9991
1,1.9,0.86574,2.6964,0.82073,0.91164,3.1219,3.2628,3.8383,0.4812,0.30212,0.18918,1.9998
1,1.9,0.86532,2.699,0.82293,0.91471,3.1262,3.2636,3.8366,0.48711,0.30442,0.18439,2
1,1.9,0.86331,2.6947,0.8233,0.9108,3.1285,3.2618,3.8363,0.49035,0.29921,0.18329,1.9955
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50997,0.31304,0.16648,1.9998
1,1.9,0.86118,2.712,0.83902,0.9263,3.1553,3.269,3.826,0.5271,0.32009,0.15406,1.999
1,1.9,0.86055,2.7149,0.84329,0.92998,3.1609,3.2706,3.8239,0.53493,0.32492,0.14796,2
1,1.9,0.85973,2.7161,0.84633,0.93042,3.1654,3.2717,3.8224,0.54108,0.32792,0.14364,1.9998
1,1.9,0.85889,2.7175,0.84968,0.934,3.1703,3.273,3.8208,0.54777,0.33167,0.13906,1.9998
1,1.9,0.85785,2.7181,0.85378,0.93506,3.175,3.2741,3.8192,0.55424,0.33506,0.13451,1.9998
1,1.9,0.86579,2.6969,0.82076,0.91285,3.1222,3.263,3.8382,0.48161,0.30265,0.18892,2
1,1.9,0.86531,2.699,0.82295,0.91471,3.1261,3.2636,3.8366,0.48708,0.30437,0.18439,2
1,1.9,0.86424,2.7027,0.8275,0.91783,3.134,3.2647,3.8336,0.49788,0.30771,0.17559,1.9998
1,1.9,0.86234,2.6996,0.82739,0.91405,3.1373,3.2636,3.8331,0.50236,0.30439,0.17422,1.9953
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86189,2.7105,0.8361,0.92447,3.1509,3.2681,3.8276,0.52111,0.3175,0.15861,1.999
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.85975,2.7163,0.84623,0.93082,3.1655,3.2717,3.8224,0.54118,0.32809,0.14363,1.9998
1,1.9,0.85784,2.7182,0.8541,0.93774,3.1752,3.2742,3.8191,0.55448,0.33532,0.13425,2
1,1.9,0.86434,2.7036,0.82696,0.91785,3.1345,3.2651,3.8336,0.49862,0.30894,0.17556,1.9998
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50996,0.31304,0.16648,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86195,2.7112,0.83728,0.92466,3.1516,3.2684,3.8272,0.52209,0.31845,0.15736,1.9998
1,1.9,0.86055,2.7149,0.84329,0.92999,3.1609,3.2706,3.8239,0.53493,0.32493,0.14796,2
1,1.9,0.85975,2.7162,0.84624,0.93076,3.1655,3.2717,3.8224,0.54117,0.32806,0.14363,1.9998
1,1.9,0.85881,2.7164,0.8486,0.93225,3.1692,3.2723,3.8212,0.54624,0.3298,0.14034,1.999
1,1.9,0.85785,2.7181,0.85377,0.93506,3.175,3.2741,3.8192,0.55425,0.33506,0.1345,1.9998
1,1.9,0.85684,2.7193,0.85797,0.94024,3.1804,3.2758,3.8175,0.56174,0.33999,0.12968,2
1,1.9,0.85621,2.7227,0.85988,0.9423,3.1867,3.2783,3.816,0.57034,0.34707,0.12524,1.9998
1,1.9,0.86377,2.7055,0.82948,0.91948,3.1386,3.2658,3.832,0.50421,0.31085,0.17102,1.9998
1,1.9,0.86318,2.7073,0.83204,0.92115,3.1428,3.2666,3.8304,0.50997,0.31305,0.16648,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86195,2.7112,0.83728,0.92466,3.1516,3.2684,3.8272,0.52209,0.31845,0.15736,1.9998
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.86055,2.7149,0.84329,0.93,3.1609,3.2706,3.8239,0.53493,0.32493,0.14796,2
1,1.9,0.85975,2.7162,0.84624,0.93077,3.1655,3.2717,3.8224,0.54117,0.32807,0.14363,1.9998
1,1.9,0.85785,2.7181,0.8538,0.93498,3.175,3.2741,3.8192,0.55423,0.33503,0.13451,1.9998
1,1.9,0.85705,2.7205,0.8571,0.94011,3.181,3.2762,3.8175,0.56246,0.34117,0.1296,2
1,1.9,0.85643,2.7239,0.85892,0.94214,3.1872,3.2786,3.8159,0.57099,0.34815,0.12522,1.9998
1,1.9,0.85559,2.7266,0.86196,0.9445,3.1935,3.2811,3.8143,0.57975,0.3554,0.12044,1.9998
1,1.9,0.86257,2.7092,0.83464,0.92288,3.1471,3.2674,3.8288,0.51593,0.31559,0.16192,1.9998
1,1.9,0.86055,2.7149,0.84329,0.92999,3.1609,3.2706,3.8239,0.53493,0.32493,0.14796,2
1,1.9,0.85975,2.7162,0.84624,0.93077,3.1655,3.2717,3.8224,0.54117,0.32806,0.14363,1.9998
1,1.9,0.85888,2.7175,0.84968,0.93398,3.1703,3.273,3.8208,0.54776,0.33166,0.13906,1.9998
1,1.9,0.85684,2.7193,0.85797,0.94024,3.1804,3.2758,3.8175,0.56174,0.34,0.12968,2
1,1.9,0.85621,2.7227,0.85988,0.94231,3.1867,3.2783,3.816,0.57033,0.34706,0.12524,1.9998
1,1.9,0.85549,2.726,0.86238,0.94458,3.1934,3.281,3.8143,0.57949,0.35497,0.12045,1.9998
1,1.9,0.8547,2.7295,0.86509,0.94699,3.2003,3.284,3.8126,0.58907,0.36362,0.11554,1.9998
1,1.9,0.86129,2.7132,0.83995,0.9265,3.1563,3.2695,3.8256,0.52849,0.32173,0.15278,1.9998
1,1.9,0.85889,2.7175,0.84968,0.934,3.1703,3.273,3.8208,0.54777,0.33167,0.13906,1.9998
1,1.9,0.85785,2.7181,0.85377,0.93507,3.175,3.2741,3.8192,0.55425,0.33506,0.1345,1.9998
1,1.9,0.85689,2.7196,0.85775,0.93744,3.1806,3.2759,3.8175,0.5619,0.34025,0.12968,2
1,1.9,0.85621,2.7227,0.85988,0.94231,3.1867,3.2783,3.816,0.57034,0.34707,0.12524,1.9998
1,1.9,0.85559,2.7266,0.86196,0.9445,3.1935,3.2811,3.8143,0.57975,0.3554,0.12044,1.9998
1,1.9,0.8547,2.7295,0.86509,0.94699,3.2003,3.284,3.8126,0.58907,0.36362,0.11554,1.9998
1,1.9,0.85975,2.7162,0.84624,0.93077,3.1655,3.2717,3.8224,0.54117,0.32807,0.14363,1.9998
1,1.9,0.85888,2.7175,0.84969,0.93396,3.1703,3.273,3.8208,0.54776,0.33165,0.13906,1.9998
1,1.9,0.85784,2.7182,0.85411,0.93774,3.1752,3.2742,3.8191,0.55448,0.33532,0.13425,2
1,1.9,0.85665,2.7172,0.85715,0.93689,3.1787,3.2747,3.818,0.55927,0.33671,0.13123,1.9989
1,1.9,0.85605,2.7208,0.85916,0.93899,3.1852,3.2773,3.8164,0.56821,0.34419,0.12658,1.9989
1,1.9,0.8547,2.7295,0.86509,0.94699,3.2003,3.284,3.8126,0.58907,0.36362,0.11554,1.9998
1,1.9,0.85377,2.7326,0.86832,0.94963,3.2076,3.2872,3.8108,0.59903,0.37299,0.11048,1.9998
1,1.9,0.85253,2.7349,0.87269,0.95271,3.2152,3.2907,3.8089,0.60947,0.3832,0.10522,1.9998
1,1.9,0.85784,2.7182,0.85411,0.93774,3.1752,3.2742,3.8191,0.55448,0.33532,0.13425,2
1,1.9,0.85698,2.7201,0.85737,0.93879,3.1808,3.2761,3.8175,0.56216,0.3407,0.12967,2
1,1.9,0.85643,2.7239,0.85892,0.94213,3.1872,3.2786,3.8159,0.57099,0.34815,0.12522,1.9998
1,1.9,0.85559,2.7266,0.86196,0.9445,3.1935,3.2811,3.8143,0.57975,0.35539,0.12044,1.9998
1,1.9,0.85459,2.7277,0.86422,0.94575,3.1987,3.2829,3.813,0.58687,0.36058,0.11687,1.9989
1,1.9,0.85377,2.7326,0.86833,0.94964,3.2076,3.2872,3.8108,0.59903,0.37298,0.11048,1.9998
1,1.9,0.85253,2.7349,0.87269,0.95271,3.2152,3.2907,3.8089,0.60947,0.3832,0.10522,1.9998
1,1.9,0.85103,2.7373,0.87815,0.95636,3.224,3.2952,3.8069,0.62158,0.39624,0.09941,2
1,1.9,0.85605,2.7208,0.85916,0.93899,3.1852,3.2773,3.8164,0.56821,0.34419,0.12658,1.9989
1,1.9,0.85557,2.7265,0.86202,0.94452,3.1935,3.2811,3.8143,0.57971,0.35533,0.12044,1.9998
1,1.9,0.8547,2.7295,0.8651,0.94696,3.2003,3.284,3.8126,0.58906,0.36361,0.11554,1.9998
1,1.9,0.85377,2.7326,0.86832,0.94963,3.2076,3.2872,3.8108,0.59903,0.37299,0.11048,1.9998
1,1.9,0.85253,2.7349,0.87269,0.95271,3.2152,3.2907,3.8089,0.60947,0.3832,0.10522,1.9998
1,1.9,0.84935,2.7381,0.88244,0.95984,3.2315,3.2989,3.8054,0.63196,0.40718,0.094995,1.9989
1,1.9,0.8547,2.7295,0.86509,0.94699,3.2003,3.284,3.8126,0.58907,0.36362,0.11554,1.9998
1,1.9,0.85377,2.7326,0.86832,0.94963,3.2076,3.2872,3.8108,0.59902,0.37297,0.11048,1.9998
1,1.9,0.85278,2.736,0.87167,0.95246,3.2154,3.2909,3.8089,0.6098,0.38375,0.10521,1.9998
1,1.9,0.851,2.7369,0.87799,0.95629,3.2236,3.2949,3.807,0.62106,0.39547,0.099678,1.9998
1,1.9,0.84903,2.737,0.88366,0.95985,3.2316,3.299,3.8054,0.63213,0.40745,0.094974,1.9989
1,1.9,0.83402,2.8629,0.9444,0.99995,3.4361,3.4665,3.7796,0.91319,0.89405,0.02145,1.9982
1,1.9,0.85278,2.736,0.87166,0.95246,3.2154,3.2909,3.8089,0.6098,0.38375,0.10521,1.9998
1,1.9,0.85103,2.7373,0.87815,0.95636,3.224,3.2952,3.8069,0.62158,0.39624,0.09941,2
1,1.9,0.84858,2.7373,0.88643,0.96132,3.2339,3.3007,3.8049,0.63522,0.4122,0.093573,1.9998
1,1.9,0.83327,2.87,0.94468,0.99999,3.4471,3.4752,3.7793,0.92829,0.91928,0.020589,1.9972
1,1.9,0.83202,2.8664,0.93665,0.99996,3.4474,3.4729,3.7779,0.92873,0.91259,0.01642,1.9868
1,1.9,0.84935,2.7381,0.88244,0.95984,3.2315,3.2989,3.8054,0.63196,0.40718,0.094995,1.9989
1,1.9,0.83124,2.8685,0.93678,0.99996,3.453,3.4773,3.7777,0.93648,0.92555,0.016012,1.9852
1,1.9,0.82869,2.8648,0.92806,0.99996,3.4585,3.4791,3.7762,0.94406,0.9307,0.011596,1.9912
1,1.9,0.8277,2.8663,0.92795,0.99996,3.4644,3.4837,3.7761,0.9521,0.94412,0.011202,1.9888
1,1.9,0.82505,2.8609,0.91793,0.99996,3.4686,3.4845,3.7746,0.95794,0.94623,0.0071649,1.9746
1,1.9,0.82474,2.8605,0.91788,0.99996,3.4694,3.4851,3.7746,0.95903,0.94805,0.0071181,1.9738
1,1.9,0.82138,2.8604,0.90444,0.99997,3.4832,3.4933,3.7731,0.97796,0.97182,0.0028719,1.9564
1,1.9,0.81662,2.8574,0.87768,0.99961,3.4992,3.503,3.7721,1,1,0,1.9281
