a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77904,2.3021,0.71001,0.90932,2.9727,3.0957,3.6191,0.44908,0.28862,0.22925,1.999
0.6,1.9,0.77929,2.3001,0.70865,0.90811,2.9695,3.0952,3.6204,0.44387,0.28693,0.23357,1.9991
0.6,1.9,0.7784,2.3096,0.71493,0.91686,2.9836,3.0982,3.6148,0.46674,0.29635,0.21479,1.9998
0.6,1.9,0.77911,2.3069,0.71149,0.91441,2.9778,3.0975,3.6173,0.45736,0.29428,0.22337,2
0.6,1.9,0.77869,2.3076,0.71342,0.91556,2.9802,3.0975,3.6161,0.46128,0.29418,0.21923,1.9998
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43065,0.2849,0.24518,1.9998
0.6,1.9,0.77904,2.3021,0.71001,0.90932,2.9727,3.0957,3.6191,0.44908,0.28862,0.22924,1.999
0.6,1.9,0.77772,2.3131,0.71838,0.91952,2.9902,3.0995,3.6121,0.47752,0.30051,0.20577,1.9998
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43066,0.28491,0.24518,1.9998
0.6,1.9,0.77927,2.3039,0.71034,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.77869,2.3076,0.71342,0.91556,2.9802,3.0975,3.6161,0.46128,0.29418,0.21923,1.9998
0.6,1.9,0.77761,2.3124,0.71741,0.91945,2.9896,3.0992,3.6125,0.47656,0.29967,0.20705,1.999
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43066,0.28491,0.24518,1.9998
0.6,1.9,0.77976,2.2999,0.70761,0.90703,2.9675,3.0954,3.6213,0.4406,0.28754,0.23663,1.9998
0.6,1.9,0.77904,2.3021,0.71001,0.90932,2.9727,3.0957,3.6191,0.44909,0.28863,0.22924,1.999
0.6,1.9,0.77761,2.3124,0.71741,0.91945,2.9896,3.0992,3.6125,0.47657,0.29967,0.20705,1.999
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43065,0.2849,0.24518,1.9998
0.6,1.9,0.77927,2.3039,0.71034,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22802,1.9998
0.6,1.9,0.77747,2.2984,0.71055,0.90768,2.9741,3.0939,3.6184,0.45131,0.28279,0.22701,1.9952
0.6,1.9,0.77817,2.3077,0.71466,0.91357,2.9823,3.0974,3.6151,0.46468,0.29378,0.21606,1.999
0.6,1.9,0.77798,2.3104,0.71718,0.91809,2.9863,3.0983,3.6134,0.47111,0.29682,0.21027,1.9998
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77699,2.3169,0.72225,0.92479,2.9973,3.1012,3.6093,0.48903,0.30579,0.19629,2
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43066,0.28491,0.24518,1.9998
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
0.6,1.9,0.77718,2.3135,0.71959,0.92077,2.9926,3.0996,3.6111,0.48142,0.30092,0.20245,1.999
0.6,1.9,0.77683,2.3155,0.72132,0.92221,2.9963,3.1006,3.6097,0.48734,0.30388,0.19781,1.9991
0.6,1.9,0.77666,2.3194,0.72346,0.92713,3.0014,3.1025,3.6079,0.49558,0.3099,0.19187,1.9998
0.6,1.9,0.77625,2.3214,0.72567,0.92907,3.0052,3.1036,3.6064,0.50183,0.31335,0.18682,2
0.6,1.9,0.78045,2.2941,0.70363,0.9036,2.9583,3.0942,3.6251,0.42583,0.28383,0.24942,1.9998
0.6,1.9,0.77896,2.2876,0.70206,0.89713,2.9561,3.0918,3.6261,0.4222,0.2762,0.253,1.9953
0.6,1.9,0.77779,2.2971,0.70866,0.90653,2.9713,3.0938,3.6197,0.44691,0.28239,0.23142,1.9952
0.6,1.9,0.77817,2.3077,0.71464,0.91361,2.9823,3.0974,3.6151,0.4647,0.29382,0.21606,1.999
0.6,1.9,0.77622,2.3211,0.72553,0.92903,3.005,3.1034,3.6065,0.50149,0.31294,0.18707,1.9998
0.6,1.9,0.77577,2.3229,0.72762,0.93062,3.0088,3.1045,3.6051,0.50771,0.31649,0.18221,1.9998
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43067,0.28493,0.24517,1.9998
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
0.6,1.9,0.77958,2.2987,0.70698,0.90698,2.9667,3.095,3.6217,0.43934,0.2863,0.23791,1.999
0.6,1.9,0.77761,2.3124,0.71741,0.91945,2.9896,3.0992,3.6125,0.47657,0.29967,0.20705,1.999
0.6,1.9,0.77669,2.3197,0.72359,0.92755,3.0016,3.1026,3.6079,0.49592,0.31032,0.19162,2
0.6,1.9,0.77919,2.2858,0.70082,0.89603,2.9533,3.0916,3.6274,0.41761,0.27552,0.25713,1.9954
0.6,1.9,0.77927,2.3039,0.71034,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77622,2.3211,0.72553,0.92903,3.005,3.1034,3.6065,0.5015,0.31295,0.18707,1.9998
0.6,1.9,0.77464,2.3252,0.73149,0.93379,3.0157,3.1064,3.6025,0.51891,0.32229,0.17342,1.9991
0.6,1.9,0.78023,2.296,0.70494,0.90472,2.9613,3.0946,3.6238,0.43065,0.28491,0.24518,1.9998
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
0.6,1.9,0.77869,2.3076,0.71342,0.91556,2.9802,3.0975,3.6161,0.46128,0.29418,0.21923,1.9998
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77669,2.3197,0.72359,0.92755,3.0016,3.1026,3.6079,0.49592,0.31032,0.19162,2
0.6,1.9,0.7749,2.3149,0.72346,0.92238,3.0025,3.1005,3.6074,0.49739,0.30376,0.19014,1.9952
0.6,1.9,0.77527,2.3247,0.72987,0.93227,3.0127,3.1057,3.6036,0.51404,0.32025,0.17725,1.9998
0.6,1.9,0.77465,2.3252,0.73149,0.93379,3.0158,3.1064,3.6025,0.51891,0.3223,0.17342,1.9991
0.6,1.9,0.77405,2.3266,0.73416,0.93558,3.0198,3.1077,3.6009,0.52542,0.32644,0.16822,1.9991
0.6,1.9,0.78,2.2979,0.70627,0.90586,2.9644,3.095,3.6225,0.43558,0.28615,0.24091,1.9998
0.6,1.9,0.77976,2.2999,0.70761,0.90703,2.9675,3.0954,3.6213,0.4406,0.28754,0.23663,1.9998
0.6,1.9,0.77927,2.3039,0.71034,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.77895,2.3053,0.71207,0.91394,2.9768,3.0968,3.6174,0.45568,0.29183,0.22363,1.9998
0.6,1.9,0.77669,2.3197,0.72359,0.92754,3.0016,3.1026,3.6079,0.49592,0.31031,0.19162,2
0.6,1.9,0.77577,2.3229,0.72762,0.93062,3.0088,3.1045,3.6051,0.50771,0.31649,0.18221,1.9998
0.6,1.9,0.7747,2.326,0.73251,0.93398,3.0166,3.1069,3.6021,0.52021,0.32382,0.17216,1.9998
0.6,1.9,0.77341,2.3285,0.73823,0.93786,3.0247,3.1096,3.5989,0.53348,0.33261,0.16159,1.9998
0.6,1.9,0.7795,2.3015,0.70943,0.90817,2.9704,3.0957,3.6199,0.44534,0.28836,0.23207,2
0.6,1.9,0.77927,2.3039,0.71034,0.90944,2.9738,3.0964,3.6187,0.45095,0.29084,0.22801,1.9998
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77407,2.3272,0.73559,0.93583,3.0206,3.1082,3.6005,0.52679,0.32801,0.1667,2
0.6,1.9,0.77525,2.3123,0.722,0.9208,2.9983,3.0992,3.6088,0.49067,0.29958,0.19486,1.9953
0.6,1.9,0.77577,2.3229,0.72762,0.93062,3.0088,3.1045,3.6051,0.50772,0.3165,0.18221,1.9998
0.6,1.9,0.77406,2.3267,0.73416,0.93558,3.0198,3.1077,3.6009,0.52542,0.32644,0.16822,1.9991
0.6,1.9,0.77793,2.3104,0.71577,0.9181,2.9862,3.0985,3.6138,0.47098,0.29728,0.21158,1.999
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77669,2.3197,0.72359,0.92755,3.0016,3.1026,3.6079,0.49592,0.31032,0.19161,2
0.6,1.9,0.77493,2.3151,0.72337,0.92239,3.0026,3.1006,3.6074,0.49759,0.30409,0.19011,1.9952
0.6,1.9,0.77465,2.3252,0.73149,0.93379,3.0158,3.1064,3.6025,0.51891,0.3223,0.17341,1.9991
0.6,1.9,0.77736,2.3149,0.72017,0.92091,2.9937,3.1003,3.6107,0.48313,0.30297,0.20119,1.9998
0.6,1.9,0.77669,2.3197,0.72359,0.92754,3.0016,3.1026,3.6079,0.49592,0.31032,0.19162,2
0.6,1.9,0.77577,2.3229,0.72762,0.93062,3.0088,3.1045,3.6051,0.50771,0.31649,0.18221,1.9998
0.6,1.9,0.77195,2.3318,0.74433,0.94562,3.0343,3.1136,3.5956,0.54894,0.34519,0.15029,1.9998
0.6,1.9,0.76978,2.3327,0.75333,0.95085,3.0444,3.1182,3.5918,0.56531,0.35977,0.13775,1.9999
0.6,1.9,0.77577,2.3229,0.72762,0.93062,3.0088,3.1045,3.6051,0.50771,0.31649,0.18221,1.9998
0.6,1.9,0.77622,2.3211,0.72553,0.92903,3.005,3.1034,3.6065,0.50149,0.31294,0.18707,1.9998
0.6,1.9,0.77495,2.3153,0.72327,0.9224,3.0027,3.1007,3.6074,0.49778,0.3044,0.19011,1.9952
0.6,1.9,0.77276,2.3307,0.74114,0.94346,3.0297,3.1118,3.5972,0.54157,0.33935,0.15581,2
0.6,1.9,0.77098,2.3327,0.74858,0.94813,3.0394,3.1159,3.5937,0.55723,0.35249,0.14397,2
0.6,1.9,0.76978,2.3327,0.75333,0.95085,3.0444,3.1182,3.5918,0.56531,0.35977,0.13775,1.9999
0.6,1.9,0.74386,2.369,0.83431,0.99998,3.1982,3.2504,3.565,0.81478,0.77827,0.047655,1.9983
0.6,1.9,0.77465,2.3252,0.73149,0.93379,3.0158,3.1064,3.6025,0.51891,0.3223,0.17341,1.9991
0.6,1.9,0.77355,2.3299,0.7377,0.94113,3.0256,3.1103,3.5989,0.5348,0.3346,0.16137,2
0.6,1.9,0.76783,2.3299,0.76149,0.95451,3.0498,3.1209,3.5897,0.57409,0.36832,0.13041,2
0.6,1.9,0.73806,2.3441,0.83057,0.99082,3.1906,3.2426,3.567,0.80247,0.75383,0.054129,1.9775
0.6,1.9,0.73936,2.3674,0.82843,0.99841,3.2141,3.2596,3.5625,0.84045,0.80736,0.039059,1.981
0.6,1.9,0.77195,2.3318,0.74434,0.94562,3.0343,3.1136,3.5956,0.54894,0.3452,0.15029,1.9998
0.6,1.9,0.76978,2.3327,0.75333,0.95085,3.0444,3.1182,3.5918,0.56531,0.35977,0.13775,1.9999
0.6,1.9,0.73958,2.3782,0.83027,0.99995,3.227,3.27,3.5615,0.8614,0.84061,0.035736,1.9841
0.6,1.9,0.73857,2.3764,0.82472,1,3.2282,3.2689,3.5603,0.8634,0.83706,0.031655,1.9764
0.6,1.9,0.77094,2.3323,0.74857,0.94807,3.039,3.1157,3.5938,0.55667,0.35167,0.14421,1.9998
0.6,1.9,0.73766,2.3795,0.82653,0.99975,3.2362,3.2756,3.5601,0.87637,0.8582,0.031088,1.9759
0.6,1.9,0.73657,2.3781,0.82068,0.99999,3.2383,3.2751,3.5588,0.87975,0.85675,0.026664,1.9679
0.6,1.9,0.73496,2.3804,0.81599,0.99977,3.2474,3.2806,3.5575,0.8945,0.87397,0.022242,1.9601
0.6,1.9,0.73371,2.3842,0.81742,1,3.2577,3.289,3.5571,0.91125,0.90069,0.021139,1.9584
0.6,1.9,0.73281,2.3824,0.81062,0.99996,3.2585,3.2875,3.556,0.91252,0.89602,0.017236,1.9505
0.6,1.9,0.73186,2.3863,0.81173,0.99996,3.2677,3.2951,3.5558,0.92743,0.91992,0.01667,1.9492
0.6,1.9,0.73082,2.3843,0.80435,0.99996,3.2688,3.2939,3.5547,0.92927,0.9161,0.012766,1.9407
0.6,1.9,0.72936,2.3865,0.80514,0.99996,3.278,3.3014,3.5545,0.94416,0.93993,0.012274,1.9379
0.6,1.9,0.72871,2.385,0.7971,0.99982,3.278,3.2993,3.5535,0.94417,0.93333,0.0088369,1.9302
0.6,1.9,0.72582,2.3839,0.78818,0.99984,3.2885,3.3057,3.5523,0.96109,0.95347,0.0049164,1.9167
0.6,1.9,0.72437,2.3831,0.77973,0.99922,3.2931,3.3077,3.5518,0.96857,0.95975,0.0031501,1.9075
0.6,1.9,0.71955,2.3826,0.75872,0.99959,3.3125,3.3204,3.5509,1,1,0,1.8835
