a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.69763,2.0109,0.6829,0.9999,2.8936,2.941,3.2068,0.79447,0.75166,0.061399,1.9663
0.2,1.9,0.69645,2.0088,0.67948,0.99949,2.895,2.9399,3.2058,0.79704,0.74756,0.057505,1.9596
0.2,1.9,0.69584,2.0118,0.68321,0.99991,2.902,2.9463,3.2057,0.81011,0.77108,0.057133,1.9618
0.2,1.9,0.69491,2.0107,0.67937,0.99991,2.9037,2.9454,3.2045,0.81318,0.76768,0.052838,1.9556
0.2,1.9,0.69267,2.0101,0.67917,0.99992,2.9121,2.9507,3.2033,0.82875,0.78704,0.048468,1.9493
0.2,1.9,0.68773,2.0013,0.67785,0.99993,2.9203,2.9559,3.2021,0.84402,0.80613,0.043636,1.9342
0.2,1.9,0.68633,2.0034,0.67543,0.99999,2.9286,2.9611,3.2007,0.85927,0.82526,0.038609,1.9286
0.2,1.9,0.6852,2.0062,0.67284,0.99999,2.9368,2.9663,3.1995,0.87453,0.84435,0.0338,1.9237
0.2,1.9,0.68388,2.0085,0.66996,0.99995,2.945,2.9715,3.1982,0.8898,0.86336,0.029217,1.9181
0.2,1.9,0.68217,2.0098,0.66668,1,2.9535,2.9768,3.197,0.90544,0.88286,0.024676,1.9111
0.2,1.9,0.68062,2.0111,0.66306,0.99979,2.9614,2.9818,3.196,0.92021,0.90103,0.02063,1.9044
0.2,1.9,0.67907,2.0129,0.65888,0.99981,2.9699,2.9871,3.1948,0.93582,0.92037,0.016377,1.8974
0.2,1.9,0.6774,2.0143,0.65386,0.99981,2.9783,2.9924,3.1937,0.9515,0.93983,0.012145,1.8896
0.2,1.9,0.67509,2.014,0.64695,1,2.9872,2.998,3.1924,0.9679,0.96044,0.0074199,1.879
0.2,1.9,0.67321,2.0146,0.63627,0.99996,2.9951,3.0031,3.191,0.98266,0.97898,0.0021403,1.8675
0.2,1.9,0.66977,2.0118,0.61125,0.99769,3.0045,3.0088,3.1905,1,1,0,1.8453
