a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82129,2.475,0.75638,0.89607,3.0297,3.1855,3.7533,0.43371,0.29469,0.24298,1.9991
0.8,1.9,0.82204,2.4727,0.754,0.89386,3.0245,3.1856,3.7556,0.42577,0.29501,0.25007,2
0.8,1.9,0.82157,2.4771,0.75669,0.89651,3.031,3.1862,3.7528,0.43567,0.29702,0.24145,2
0.8,1.9,0.82087,2.4848,0.76018,0.90329,3.0415,3.1879,3.7487,0.45183,0.30232,0.22863,1.9998
0.8,1.9,0.82058,2.4868,0.76176,0.90453,3.0448,3.1883,3.7473,0.45684,0.30346,0.22426,1.9998
0.8,1.9,0.82205,2.4729,0.75389,0.89388,3.0246,3.1857,3.7556,0.42599,0.29536,0.25007,2
0.8,1.9,0.82152,2.4767,0.75668,0.89617,3.0307,3.1861,3.7529,0.43527,0.29651,0.24169,1.9998
0.8,1.9,0.82048,2.4857,0.76238,0.90443,3.0441,3.1877,3.7473,0.45575,0.30169,0.22429,1.9998
0.8,1.9,0.82152,2.4767,0.75668,0.89617,3.0307,3.1861,3.7529,0.43527,0.29651,0.24169,1.9998
0.8,1.9,0.81932,2.4723,0.75943,0.89578,3.0339,3.1832,3.7512,0.44022,0.28765,0.23659,1.9955
0.8,1.9,0.81902,2.4742,0.76096,0.89699,3.0371,3.1835,3.7499,0.44502,0.28842,0.23231,1.9955
0.8,1.9,0.8202,2.488,0.76382,0.90571,3.0476,3.1883,3.7458,0.46113,0.30343,0.21989,1.9998
0.8,1.9,0.81967,2.4883,0.76508,0.90688,3.0499,3.1881,3.7448,0.46462,0.30281,0.2168,1.9991
0.8,1.9,0.82204,2.4727,0.75399,0.89386,3.0245,3.1856,3.7556,0.4258,0.29505,0.25007,2
0.8,1.9,0.82087,2.4848,0.76016,0.9033,3.0415,3.1879,3.7487,0.45186,0.30238,0.22863,1.9998
0.8,1.9,0.82028,2.4887,0.7637,0.90576,3.048,3.1886,3.7458,0.4618,0.30438,0.21963,2
0.8,1.9,0.8197,2.4935,0.76665,0.90958,3.0553,3.1899,3.7429,0.4729,0.3084,0.21081,2
0.8,1.9,0.8213,2.4751,0.75636,0.89608,3.0297,3.1855,3.7533,0.43377,0.29479,0.24297,1.9991
0.8,1.9,0.8206,2.4869,0.76195,0.90453,3.0448,3.1883,3.7472,0.45693,0.30346,0.22403,2
0.8,1.9,0.82023,2.4883,0.76369,0.90573,3.0477,3.1884,3.7458,0.46137,0.30382,0.21989,1.9998
0.8,1.9,0.8197,2.4936,0.76662,0.90964,3.0553,3.1899,3.7429,0.47295,0.30849,0.21081,2
0.8,1.9,0.82087,2.4848,0.76017,0.9033,3.0415,3.1879,3.7487,0.45186,0.30238,0.22863,1.9998
0.8,1.9,0.81963,2.4929,0.76674,0.90855,3.0548,3.1896,3.743,0.47226,0.30751,0.21107,1.9998
0.8,1.9,0.82131,2.4752,0.7563,0.89609,3.0298,3.1856,3.7533,0.43387,0.29496,0.24296,1.9991
0.8,1.9,0.82087,2.4848,0.76016,0.9033,3.0415,3.1879,3.7487,0.45187,0.30239,0.22863,1.9998
0.8,1.9,0.8202,2.488,0.76382,0.90571,3.0476,3.1883,3.7458,0.46113,0.30344,0.21989,1.9998
0.8,1.9,0.8197,2.4887,0.7649,0.9069,3.0501,3.1882,3.7448,0.46495,0.30333,0.21679,1.9991
0.8,1.9,0.81963,2.4929,0.76674,0.90855,3.0548,3.1896,3.743,0.47227,0.30751,0.21107,1.9998
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.8202,2.488,0.76382,0.90571,3.0476,3.1883,3.7458,0.46113,0.30344,0.21989,1.9998
0.8,1.9,0.8197,2.4936,0.76662,0.90964,3.0553,3.1899,3.7429,0.47295,0.30848,0.21081,2
0.8,1.9,0.81934,2.4954,0.76847,0.91309,3.0586,3.1903,3.7415,0.47807,0.30981,0.20636,2
0.8,1.9,0.81742,2.49,0.76886,0.9084,3.0595,3.1879,3.7412,0.47946,0.30232,0.2055,1.9954
0.8,1.9,0.81821,2.5015,0.77369,0.91726,3.0693,3.1922,3.7372,0.49449,0.31573,0.19313,1.9998
0.8,1.9,0.82021,2.4881,0.76376,0.90572,3.0477,3.1883,3.7458,0.46125,0.30362,0.21989,1.9998
0.8,1.9,0.8197,2.4936,0.76664,0.90961,3.0553,3.1899,3.7429,0.47293,0.30844,0.21081,2
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.81832,2.5027,0.77301,0.91733,3.0701,3.1928,3.7372,0.49565,0.31761,0.19311,1.9998
0.8,1.9,0.81785,2.504,0.77533,0.91874,3.0734,3.1932,3.7357,0.50067,0.31882,0.18857,1.9998
0.8,1.9,0.82152,2.4767,0.75668,0.8962,3.0307,3.1861,3.7529,0.43528,0.29653,0.24169,1.9998
0.8,1.9,0.82021,2.4881,0.76381,0.90572,3.0476,3.1883,3.7458,0.46117,0.30349,0.21989,1.9998
0.8,1.9,0.8197,2.4887,0.76491,0.9069,3.0501,3.1882,3.7448,0.46495,0.30334,0.21678,1.9991
0.8,1.9,0.8197,2.4936,0.76663,0.90962,3.0553,3.1899,3.7429,0.47293,0.30845,0.21081,2
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.81832,2.5027,0.773,0.91733,3.0701,3.1928,3.7372,0.49566,0.31762,0.19311,1.9998
0.8,1.9,0.82134,2.4756,0.75609,0.89613,3.03,3.1858,3.7533,0.43426,0.29559,0.24295,1.9991
0.8,1.9,0.82022,2.4882,0.76374,0.90573,3.0477,3.1884,3.7458,0.46128,0.30367,0.21989,1.9998
0.8,1.9,0.8197,2.4936,0.76662,0.90963,3.0553,3.1899,3.7429,0.47295,0.30848,0.21081,2
0.8,1.9,0.82152,2.4767,0.75668,0.89617,3.0307,3.1861,3.7529,0.43527,0.29651,0.24169,1.9998
0.8,1.9,0.82111,2.4779,0.75737,0.89733,3.0334,3.1862,3.7519,0.4394,0.29691,0.23864,1.9991
0.8,1.9,0.82087,2.4848,0.76017,0.90329,3.0415,3.1879,3.7487,0.45186,0.30238,0.22863,1.9998
0.8,1.9,0.82021,2.4881,0.76381,0.90572,3.0476,3.1883,3.7458,0.46115,0.30347,0.21989,1.9998
0.8,1.9,0.81963,2.4929,0.76674,0.90855,3.0548,3.1896,3.743,0.47227,0.30752,0.21107,1.9998
0.8,1.9,0.81808,2.5005,0.77281,0.91717,3.0687,3.1919,3.7376,0.49347,0.31474,0.1944,1.9991
0.8,1.9,0.81785,2.504,0.77533,0.91874,3.0734,3.1932,3.7357,0.50067,0.31882,0.18857,1.9998
0.8,1.9,0.81698,2.508,0.77936,0.92194,3.0811,3.1949,3.7328,0.51243,0.32407,0.17937,1.9998
0.8,1.9,0.82135,2.4756,0.75605,0.89613,3.0301,3.1858,3.7533,0.43433,0.29569,0.24295,1.9991
0.8,1.9,0.82022,2.4882,0.76375,0.90573,3.0477,3.1883,3.7458,0.46127,0.30365,0.21989,1.9998
0.8,1.9,0.81833,2.5027,0.77298,0.91733,3.0701,3.1928,3.7372,0.49569,0.31767,0.19311,1.9998
0.8,1.9,0.81785,2.504,0.77533,0.91874,3.0734,3.1932,3.7357,0.50067,0.31883,0.18857,1.9998
0.8,1.9,0.81698,2.508,0.77936,0.92194,3.0811,3.1949,3.7328,0.51243,0.32408,0.17937,1.9998
0.8,1.9,0.81663,2.5112,0.78111,0.92679,3.0858,3.1964,3.7312,0.51963,0.32873,0.17443,2
0.8,1.9,0.8162,2.5138,0.78298,0.92843,3.0901,3.1977,3.7296,0.52637,0.33279,0.1697,2
0.8,1.9,0.82087,2.4848,0.76016,0.9033,3.0415,3.1879,3.7487,0.45187,0.30238,0.22863,1.9998
0.8,1.9,0.82024,2.4884,0.76361,0.90575,3.0478,3.1885,3.7458,0.46151,0.30405,0.21988,1.9998
0.8,1.9,0.8197,2.4935,0.76664,0.9096,3.0553,3.1899,3.7429,0.47291,0.30842,0.21081,2
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.81786,2.5041,0.77529,0.91875,3.0734,3.1933,3.7357,0.50074,0.31894,0.18857,1.9998
0.8,1.9,0.81729,2.5049,0.7765,0.92011,3.0763,3.1936,3.7347,0.50521,0.31992,0.18527,1.999
0.8,1.9,0.81663,2.5112,0.78111,0.92679,3.0858,3.1964,3.7312,0.51963,0.32874,0.17443,2
0.8,1.9,0.81617,2.5136,0.78312,0.92843,3.09,3.1976,3.7296,0.52615,0.33245,0.1697,2
0.8,1.9,0.81558,2.5149,0.78549,0.93006,3.0937,3.1984,3.7282,0.53185,0.33498,0.16519,1.9998
0.8,1.9,0.82152,2.4767,0.75668,0.89617,3.0307,3.1861,3.7529,0.43527,0.29651,0.24169,1.9998
0.8,1.9,0.82115,2.4785,0.75709,0.89738,3.0337,3.1864,3.7519,0.43991,0.29773,0.23862,1.9991
0.8,1.9,0.82087,2.4848,0.76016,0.9033,3.0415,3.1879,3.7487,0.45187,0.30238,0.22863,1.9998
0.8,1.9,0.81963,2.4929,0.76674,0.90855,3.0548,3.1896,3.743,0.47227,0.30752,0.21107,1.9998
0.8,1.9,0.81809,2.5006,0.77274,0.91717,3.0688,3.192,3.7376,0.49358,0.31493,0.1944,1.9991
0.8,1.9,0.81785,2.504,0.77533,0.91874,3.0734,3.1932,3.7357,0.50066,0.31882,0.18857,1.9998
0.8,1.9,0.81729,2.5049,0.7765,0.92011,3.0763,3.1936,3.7347,0.50521,0.31992,0.18527,1.999
0.8,1.9,0.81663,2.5113,0.7811,0.92679,3.0858,3.1964,3.7312,0.51965,0.32877,0.17443,2
0.8,1.9,0.81412,2.5078,0.7838,0.92399,3.0911,3.1953,3.7292,0.52783,0.32527,0.16842,1.9951
0.8,1.9,0.8209,2.485,0.76029,0.90331,3.0417,3.188,3.7486,0.45206,0.30257,0.22839,2
0.8,1.9,0.82024,2.4884,0.76361,0.90575,3.0478,3.1885,3.7458,0.46151,0.30404,0.21988,1.9998
0.8,1.9,0.81963,2.4929,0.76673,0.90856,3.0548,3.1896,3.743,0.47227,0.30753,0.21107,1.9998
0.8,1.9,0.81833,2.5027,0.77298,0.91733,3.0701,3.1929,3.7372,0.4957,0.31768,0.19311,1.9998
0.8,1.9,0.81785,2.504,0.77533,0.91874,3.0734,3.1932,3.7357,0.50067,0.31882,0.18857,1.9998
0.8,1.9,0.81743,2.506,0.77757,0.92029,3.0772,3.194,3.7342,0.50655,0.32132,0.18376,2
0.8,1.9,0.81698,2.5081,0.77936,0.92195,3.0811,3.1949,3.7328,0.51244,0.32409,0.17937,1.9998
0.8,1.9,0.81639,2.509,0.7806,0.92321,3.0842,3.1954,3.7317,0.5172,0.32556,0.17601,1.999
0.8,1.9,0.8162,2.5138,0.78298,0.92843,3.0901,3.1977,3.7296,0.52636,0.33279,0.1697,2
0.8,1.9,0.81501,2.5167,0.78797,0.9318,3.0979,3.1996,3.7266,0.53828,0.33859,0.16036,1.9998
0.8,1.9,0.81439,2.5184,0.79063,0.93361,3.1022,3.2008,3.725,0.54482,0.3424,0.15546,1.9998
0.8,1.9,0.82007,2.4873,0.76291,0.90568,3.0471,3.1882,3.7463,0.46046,0.30304,0.22116,1.9991
0.8,1.9,0.81995,2.4906,0.76543,0.90703,3.0513,3.1889,3.7443,0.4668,0.3055,0.21525,2
0.8,1.9,0.8197,2.4936,0.76661,0.90965,3.0553,3.1899,3.7429,0.47296,0.3085,0.21081,2
0.8,1.9,0.81935,2.4955,0.76849,0.91311,3.0587,3.1904,3.7415,0.47816,0.30992,0.2063,2
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.81821,2.5015,0.77366,0.91726,3.0694,3.1923,3.7372,0.49455,0.31583,0.19313,1.9998
0.8,1.9,0.81705,2.5088,0.77925,0.92295,3.0815,3.1952,3.7327,0.51314,0.32509,0.17911,2
0.8,1.9,0.81639,2.509,0.7806,0.92322,3.0842,3.1954,3.7317,0.5172,0.32557,0.17601,1.999
0.8,1.9,0.81616,2.5134,0.78289,0.9284,3.0899,3.1975,3.7297,0.52595,0.33225,0.16995,1.9998
0.8,1.9,0.81501,2.5167,0.78798,0.9318,3.0979,3.1996,3.7266,0.53826,0.33855,0.16036,1.9998
0.8,1.9,0.81439,2.5184,0.79065,0.93361,3.1022,3.2008,3.725,0.54479,0.34236,0.15546,1.9998
0.8,1.9,0.81374,2.5203,0.79362,0.93563,3.1068,3.2023,3.7233,0.5519,0.34701,0.15023,2
0.8,1.9,0.81899,2.4976,0.76988,0.91447,3.0623,3.191,3.7401,0.48362,0.31199,0.20214,1.9998
0.8,1.9,0.81758,2.4916,0.76789,0.90851,3.0606,3.1888,3.7412,0.48103,0.30492,0.20549,1.9954
0.8,1.9,0.81833,2.5028,0.77297,0.91734,3.0701,3.1929,3.7372,0.49571,0.31771,0.19311,1.9998
0.8,1.9,0.81698,2.5081,0.77936,0.92194,3.0811,3.1949,3.7328,0.51243,0.32408,0.17937,1.9998
0.8,1.9,0.81439,2.5184,0.79063,0.93361,3.1022,3.2008,3.725,0.54482,0.3424,0.15546,1.9998
0.8,1.9,0.81372,2.52,0.79347,0.93551,3.1066,3.2021,3.7234,0.55153,0.34653,0.15049,1.9998
0.8,1.9,0.81934,2.4954,0.76847,0.9131,3.0586,3.1903,3.7415,0.47807,0.30981,0.20636,2
0.8,1.9,0.81899,2.4976,0.76989,0.91442,3.0622,3.191,3.7401,0.4836,0.31197,0.20214,1.9998
0.8,1.9,0.81834,2.5028,0.77323,0.91734,3.0702,3.1928,3.7371,0.49574,0.31763,0.19287,2
0.8,1.9,0.81764,2.5021,0.77494,0.91859,3.0721,3.1924,3.7361,0.49876,0.31639,0.18986,1.9991
0.8,1.9,0.81729,2.5049,0.7765,0.92011,3.0763,3.1936,3.7347,0.50521,0.31992,0.18527,1.999
0.8,1.9,0.81705,2.5087,0.77926,0.92289,3.0815,3.1952,3.7327,0.51309,0.32503,0.17912,2
0.8,1.9,0.81502,2.5169,0.7879,0.9318,3.098,3.1996,3.7266,0.53838,0.33875,0.16035,1.9998
0.8,1.9,0.81376,2.5205,0.79352,0.93612,3.1069,3.2023,3.7233,0.55204,0.34725,0.15023,2
0.8,1.9,0.81244,2.525,0.79886,0.943,3.117,3.2061,3.72,0.56745,0.35885,0.13993,2
0.8,1.9,0.81867,2.5002,0.77138,0.91589,3.0662,3.1919,3.7387,0.48965,0.31482,0.19764,1.9998
0.8,1.9,0.81785,2.504,0.77532,0.91875,3.0734,3.1932,3.7357,0.50069,0.31886,0.18857,1.9998
0.8,1.9,0.81705,2.5087,0.77926,0.92289,3.0815,3.1952,3.7327,0.51309,0.32503,0.17912,2
0.8,1.9,0.81663,2.5112,0.78111,0.92679,3.0858,3.1964,3.7312,0.51963,0.32874,0.17443,2
0.8,1.9,0.81558,2.5149,0.78549,0.93006,3.0937,3.1984,3.7282,0.53185,0.33498,0.16519,1.9998
0.8,1.9,0.81501,2.5167,0.78796,0.9318,3.0979,3.1996,3.7266,0.53829,0.3386,0.16036,1.9998
0.8,1.9,0.81378,2.5206,0.79343,0.93653,3.107,3.2024,3.7233,0.55216,0.34744,0.15022,2
0.8,1.9,0.81303,2.5218,0.79634,0.93752,3.1113,3.2037,3.7218,0.55871,0.35145,0.14541,1.9998
0.8,1.9,0.81244,2.525,0.79887,0.94299,3.117,3.2061,3.72,0.56744,0.35883,0.13993,2
0.8,1.9,0.81158,2.5264,0.80235,0.94524,3.1219,3.2079,3.7183,0.57506,0.36456,0.1346,2
0.8,1.9,0.81729,2.5049,0.7765,0.92011,3.0763,3.1936,3.7347,0.50521,0.31992,0.18527,1.999
0.8,1.9,0.81705,2.5088,0.77925,0.92295,3.0815,3.1952,3.7327,0.51314,0.32509,0.17911,2
0.8,1.9,0.81663,2.5112,0.78111,0.92679,3.0858,3.1964,3.7312,0.51963,0.32874,0.17443,2
0.8,1.9,0.81501,2.5167,0.78796,0.9318,3.0979,3.1996,3.7266,0.53829,0.3386,0.16036,1.9998
0.8,1.9,0.81374,2.5203,0.79364,0.93556,3.1068,3.2023,3.7233,0.55188,0.34698,0.15023,2
0.8,1.9,0.8131,2.5224,0.796,0.93908,3.1115,3.2039,3.7218,0.55915,0.35217,0.1454,1.9998
0.8,1.9,0.81245,2.5249,0.79856,0.94256,3.1168,3.206,3.7201,0.56724,0.3586,0.14019,1.9998
0.8,1.9,0.81056,2.5273,0.80641,0.94769,3.127,3.2099,3.7165,0.58286,0.37068,0.1291,2
0.8,1.9,0.81616,2.5134,0.7829,0.9284,3.0899,3.1975,3.7297,0.52596,0.33226,0.16995,1.9998
0.8,1.9,0.81504,2.517,0.78782,0.9318,3.0981,3.1997,3.7266,0.5385,0.33894,0.16035,1.9998
0.8,1.9,0.81435,2.5178,0.78944,0.93341,3.1015,3.2004,3.7254,0.5437,0.34116,0.15673,1.999
0.8,1.9,0.81374,2.5203,0.79362,0.93565,3.1068,3.2023,3.7233,0.5519,0.34702,0.15023,2
0.8,1.9,0.81316,2.5231,0.79592,0.93999,3.112,3.2042,3.7217,0.55984,0.35317,0.14514,2
0.8,1.9,0.81157,2.5263,0.80238,0.94524,3.1219,3.2079,3.7183,0.57502,0.3645,0.1346,2
0.8,1.9,0.81058,2.5274,0.80634,0.94768,3.1271,3.2099,3.7165,0.58293,0.3708,0.1291,2
0.8,1.9,0.81616,2.5134,0.78289,0.9284,3.0899,3.1975,3.7297,0.52595,0.33225,0.16995,1.9998
0.8,1.9,0.81558,2.5149,0.78549,0.93006,3.0937,3.1984,3.7282,0.53185,0.33498,0.16519,1.9998
0.8,1.9,0.81502,2.5168,0.78793,0.9318,3.098,3.1996,3.7266,0.53833,0.33866,0.16035,1.9998
0.8,1.9,0.81374,2.5203,0.79364,0.93556,3.1068,3.2023,3.7233,0.55188,0.34698,0.15023,2
0.8,1.9,0.8131,2.5224,0.79599,0.9391,3.1115,3.2039,3.7218,0.55916,0.35217,0.1454,1.9998
0.8,1.9,0.81157,2.5264,0.80236,0.94524,3.1219,3.2079,3.7183,0.57505,0.36455,0.1346,2
0.8,1.9,0.81056,2.5273,0.80641,0.94769,3.127,3.2099,3.7165,0.58286,0.37068,0.1291,2
0.8,1.9,0.80812,2.5288,0.81569,0.95334,3.1385,3.2149,3.7128,0.60043,0.38647,0.11759,1.9998
0.8,1.9,0.81502,2.5168,0.78791,0.9318,3.098,3.1996,3.7266,0.53836,0.33871,0.16035,1.9998
0.8,1.9,0.81379,2.5207,0.79339,0.93672,3.107,3.2024,3.7233,0.55222,0.34753,0.15022,2
0.8,1.9,0.81316,2.523,0.79593,0.93998,3.112,3.2042,3.7217,0.55983,0.35315,0.14514,2
0.8,1.9,0.81154,2.526,0.80228,0.94519,3.1216,3.2077,3.7184,0.57454,0.36383,0.13486,1.9998
0.8,1.9,0.81053,2.5269,0.80631,0.94763,3.1267,3.2096,3.7166,0.58237,0.36998,0.12936,1.9998
0.8,1.9,0.80612,2.5272,0.82342,0.95674,3.1451,3.2183,3.7107,0.61062,0.39687,0.11102,1.9998
0.8,1.9,0.81377,2.5206,0.79347,0.93633,3.1069,3.2024,3.7233,0.5521,0.34735,0.15022,2
0.8,1.9,0.8131,2.5224,0.79599,0.9391,3.1115,3.2039,3.7218,0.55916,0.35217,0.1454,1.9998
0.8,1.9,0.81156,2.5263,0.80243,0.94525,3.1219,3.2079,3.7183,0.57496,0.3644,0.1346,2
0.8,1.9,0.8106,2.5276,0.80625,0.94767,3.1271,3.21,3.7165,0.58303,0.37095,0.1291,2
0.8,1.9,0.80948,2.5283,0.81042,0.95029,3.1325,3.2122,3.7147,0.5912,0.37783,0.12363,1.9998
0.8,1.9,0.80812,2.5288,0.81569,0.95335,3.1385,3.215,3.7128,0.60046,0.38652,0.11758,1.9998
0.8,1.9,0.80612,2.5272,0.82342,0.95674,3.1451,3.2183,3.7107,0.61062,0.39687,0.11101,1.9998
0.8,1.9,0.78157,2.5879,0.89725,0.99999,3.3218,3.3659,3.6856,0.88141,0.85682,0.033455,2
0.8,1.9,0.81243,2.5248,0.79864,0.94248,3.1168,3.2059,3.7201,0.56715,0.35845,0.14019,1.9998
0.8,1.9,0.81158,2.5264,0.80235,0.94524,3.1219,3.2079,3.7183,0.57505,0.36456,0.1346,2
0.8,1.9,0.81056,2.5273,0.80641,0.94769,3.127,3.2099,3.7165,0.58286,0.37068,0.1291,2
0.8,1.9,0.80948,2.5283,0.81042,0.95028,3.1325,3.2122,3.7147,0.59119,0.37783,0.12363,1.9998
0.8,1.9,0.80812,2.5288,0.81569,0.95335,3.1385,3.2149,3.7128,0.60045,0.3865,0.11758,1.9998
0.8,1.9,0.80616,2.5277,0.82342,0.95736,3.1455,3.2185,3.7106,0.61117,0.3977,0.11075,2
0.8,1.9,0.78087,2.5937,0.89875,0.99999,3.3318,3.374,3.6851,0.8967,0.882,0.031975,2
0.8,1.9,0.78309,2.6027,0.89149,0.99999,3.3324,3.3723,3.6836,0.89753,0.87661,0.027233,1.9999
0.8,1.9,0.8106,2.5276,0.80625,0.94767,3.1271,3.21,3.7165,0.58303,0.37095,0.1291,2
0.8,1.9,0.80612,2.5272,0.82342,0.95674,3.1451,3.2183,3.7107,0.61062,0.39687,0.11101,1.9998
0.8,1.9,0.78258,2.6108,0.88569,1,3.3434,3.3789,3.6819,0.91441,0.89715,0.021979,1.9942
0.8,1.9,0.80812,2.5288,0.81569,0.95335,3.1385,3.2149,3.7128,0.60045,0.3865,0.11758,1.9998
0.8,1.9,0.77782,2.5767,0.88714,0.99264,3.3227,3.3627,3.6858,0.88274,0.84685,0.033962,1.981
0.8,1.9,0.78035,2.6126,0.87979,0.99995,3.354,3.3852,3.6803,0.93076,0.91673,0.017138,1.9838
0.8,1.9,0.77907,2.608,0.88107,0.99887,3.354,3.3854,3.6808,0.93065,0.91733,0.018641,1.9814
0.8,1.9,0.77744,2.5856,0.87496,0.99356,3.3332,3.3671,3.6826,0.89889,0.86034,0.024268,1.9709
0.8,1.9,0.77812,2.6211,0.88092,0.99996,3.3737,3.4009,3.6798,0.96083,0.96564,0.015565,1.9798
0.8,1.9,0.77515,2.6127,0.86513,0.9998,3.3745,3.397,3.6775,0.96212,0.95356,0.0082274,1.9595
0.8,1.9,0.77368,2.6179,0.8645,0.99999,3.387,3.4069,3.677,0.9813,0.98454,0.0069585,1.9558
0.8,1.9,0.77192,2.613,0.85496,0.99996,3.3877,3.4051,3.676,0.98235,0.97893,0.0035974,1.9443
0.8,1.9,0.77106,2.6158,0.8545,0.99983,3.3948,3.4109,3.6759,0.99317,0.99672,0.0033114,1.9421
0.8,1.9,0.76855,2.6113,0.8422,0.99997,3.3992,3.4119,3.6748,1,1,0,1.9275
