a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87153,2.352,0.73311,0.87351,2.7195,2.8927,3.4544,0.37511,0.22191,0.26151,1.9989
0.8,1.7,0.87366,2.3674,0.72213,0.87692,2.7255,2.9007,3.4539,0.38425,0.24772,0.25994,1.9991
0.8,1.7,0.87238,2.3651,0.72852,0.87903,2.7282,2.8978,3.4517,0.38836,0.2385,0.25282,1.999
0.8,1.7,0.87485,2.3841,0.71675,0.88279,2.7369,2.9075,3.4513,0.40171,0.26991,0.25165,1.9998
0.8,1.7,0.87425,2.383,0.71997,0.88377,2.738,2.906,3.4501,0.40341,0.26497,0.24755,1.9998
0.8,1.7,0.8736,2.3817,0.72333,0.8848,2.7391,2.9044,3.4488,0.40512,0.25997,0.2436,1.9998
0.8,1.7,0.87365,2.3884,0.72117,0.88647,2.7451,2.9071,3.4476,0.41415,0.26854,0.23952,1.9991
0.8,1.7,0.87472,2.3988,0.71674,0.89069,2.7513,2.9118,3.4469,0.42361,0.28411,0.23739,1.9998
0.8,1.7,0.87432,2.4,0.71874,0.8919,2.7539,2.9116,3.4455,0.42759,0.28318,0.23289,1.9998
0.8,1.7,0.87472,2.3988,0.71674,0.89069,2.7513,2.9118,3.4469,0.42361,0.28412,0.23739,1.9998
0.8,1.7,0.87444,2.4013,0.71808,0.89199,2.7546,2.9122,3.4455,0.42876,0.28516,0.23284,1.9998
0.8,1.7,0.87375,2.4004,0.7201,0.8931,2.756,2.9111,3.4445,0.43092,0.28182,0.22968,1.9991
0.8,1.7,0.87484,2.4001,0.71604,0.89079,2.7521,2.9125,3.4469,0.42487,0.28624,0.23734,1.9998
0.8,1.7,0.87422,2.3997,0.71779,0.8919,2.7538,2.9117,3.4459,0.42744,0.28362,0.23411,1.9992
0.8,1.7,0.87415,2.4038,0.71943,0.89332,2.7581,2.9125,3.4441,0.43399,0.28633,0.22828,1.9998
0.8,1.7,0.87348,2.4032,0.7213,0.89446,2.7597,2.9117,3.4431,0.43654,0.28368,0.22507,1.9992
0.8,1.7,0.87484,2.4001,0.71604,0.89079,2.7521,2.9125,3.4469,0.42487,0.28624,0.23734,1.9998
0.8,1.7,0.87448,2.4016,0.71787,0.89202,2.7549,2.9124,3.4455,0.42913,0.28579,0.23282,1.9998
0.8,1.7,0.87415,2.4038,0.71943,0.89332,2.7581,2.9125,3.4441,0.43399,0.28634,0.22828,1.9998
0.8,1.7,0.874,2.4075,0.72039,0.89824,2.7623,2.9135,3.4425,0.4405,0.28949,0.22337,2
0.8,1.7,0.87322,2.4062,0.72242,0.89586,2.7635,2.9124,3.4417,0.44237,0.28587,0.22048,1.9991
0.8,1.7,0.87415,2.4038,0.71943,0.89332,2.7581,2.9125,3.4441,0.43399,0.28634,0.22828,1.9998
0.8,1.7,0.87391,2.4069,0.72047,0.89647,2.7619,2.9132,3.4427,0.43988,0.28862,0.2237,1.9998
0.8,1.7,0.8736,2.4092,0.72219,0.89954,2.7653,2.9135,3.4412,0.44509,0.28964,0.21888,2
0.8,1.7,0.87449,2.4018,0.71779,0.89203,2.755,2.9124,3.4455,0.42927,0.28602,0.23282,1.9998
0.8,1.7,0.87424,2.4047,0.71891,0.89338,2.7587,2.913,3.4441,0.43491,0.28788,0.22825,1.9998
0.8,1.7,0.87324,2.4114,0.72381,0.9009,2.7687,2.9138,3.4397,0.45019,0.29061,0.21432,2
0.8,1.7,0.87287,2.4136,0.72519,0.90228,2.7721,2.9143,3.4384,0.45544,0.29197,0.21,1.9998
0.8,1.7,0.87458,2.4025,0.7176,0.89208,2.7554,2.9127,3.4454,0.42996,0.28705,0.23256,2
0.8,1.7,0.87402,2.4032,0.71862,0.89329,2.7578,2.9125,3.4445,0.43354,0.28629,0.22952,1.9992
0.8,1.7,0.87177,2.4009,0.72232,0.89327,2.7625,2.9103,3.4423,0.44079,0.27895,0.22254,1.9957
0.8,1.7,0.87287,2.4136,0.72517,0.90228,2.7721,2.9143,3.4384,0.45548,0.29203,0.20999,1.9998
0.8,1.7,0.87425,2.4048,0.71887,0.89339,2.7587,2.913,3.4441,0.43498,0.28801,0.22825,1.9998
0.8,1.7,0.87365,2.4049,0.72041,0.89457,2.7608,2.9125,3.443,0.43811,0.28634,0.22497,1.9992
0.8,1.7,0.87357,2.4091,0.72205,0.89912,2.7652,2.9135,3.4412,0.44495,0.28955,0.21913,1.9998
0.8,1.7,0.87206,2.4177,0.72873,0.90511,2.7789,2.915,3.4356,0.46586,0.29426,0.20086,1.9998
0.8,1.7,0.8745,2.4019,0.71775,0.89204,2.755,2.9125,3.4455,0.42934,0.28614,0.23282,1.9998
0.8,1.7,0.87416,2.4038,0.71939,0.89332,2.7581,2.9126,3.4441,0.43406,0.28644,0.22828,1.9998
0.8,1.7,0.87368,2.4052,0.72024,0.89459,2.7609,2.9127,3.443,0.4384,0.28684,0.22496,1.9992
0.8,1.7,0.87333,2.4073,0.72187,0.89592,2.7642,2.9129,3.4416,0.44333,0.28751,0.22043,1.9992
0.8,1.7,0.87289,2.4137,0.72535,0.90229,2.7722,2.9143,3.4383,0.45556,0.29202,0.20976,2
0.8,1.7,0.87163,2.4197,0.73056,0.90657,2.7824,2.9154,3.4341,0.47116,0.29556,0.1963,1.9998
0.8,1.7,0.8745,2.4019,0.71774,0.89204,2.755,2.9125,3.4455,0.42936,0.28617,0.23281,1.9998
0.8,1.7,0.87324,2.4114,0.72381,0.9009,2.7687,2.9138,3.4397,0.4502,0.29061,0.21431,2
0.8,1.7,0.87287,2.4136,0.72517,0.90228,2.7721,2.9143,3.4384,0.45548,0.29202,0.21,1.9998
0.8,1.7,0.87206,2.4177,0.72873,0.90511,2.7789,2.915,3.4356,0.46586,0.29426,0.20086,1.9998
0.8,1.7,0.87163,2.4197,0.73056,0.90657,2.7824,2.9154,3.4341,0.47116,0.29555,0.1963,1.9998
0.8,1.7,0.87117,2.4217,0.73246,0.90805,2.7859,2.9158,3.4327,0.47652,0.29696,0.19174,1.9998
0.8,1.7,0.87485,2.4002,0.71598,0.8908,2.7522,2.9125,3.4469,0.42498,0.28642,0.23734,1.9998
0.8,1.7,0.87425,2.4048,0.71888,0.89339,2.7587,2.913,3.4441,0.43497,0.28798,0.22825,1.9998
0.8,1.7,0.87398,2.4074,0.72048,0.89823,2.7622,2.9134,3.4426,0.44032,0.2892,0.22338,2
0.8,1.7,0.87301,2.4098,0.72326,0.89778,2.7678,2.9134,3.4402,0.4488,0.2891,0.21586,1.9992
0.8,1.7,0.87245,2.4154,0.7273,0.90368,2.7754,2.9144,3.4369,0.4604,0.29255,0.20521,2
0.8,1.7,0.87206,2.4177,0.72873,0.90511,2.7789,2.915,3.4356,0.46586,0.29425,0.20086,1.9998
0.8,1.7,0.87145,2.4185,0.73,0.90646,2.7816,2.915,3.4345,0.46998,0.29428,0.19758,1.9991
0.8,1.7,0.87099,2.4203,0.73195,0.90794,2.7851,2.9153,3.4331,0.47522,0.29547,0.19302,1.9991
0.8,1.7,0.87077,2.4242,0.73406,0.91014,2.7899,2.9165,3.4313,0.48253,0.29946,0.18715,1.9998
0.8,1.7,0.87486,2.4003,0.71594,0.89081,2.7522,2.9126,3.4469,0.42504,0.28653,0.23734,1.9998
0.8,1.7,0.87456,2.4025,0.71742,0.89208,2.7554,2.9128,3.4455,0.42992,0.28711,0.2328,1.9998
0.8,1.7,0.87245,2.4154,0.7273,0.90368,2.7754,2.9144,3.4369,0.4604,0.29255,0.20521,2
0.8,1.7,0.87167,2.4201,0.73036,0.90658,2.7826,2.9155,3.4341,0.47149,0.29612,0.19629,1.9998
0.8,1.7,0.87486,2.4003,0.71594,0.89081,2.7522,2.9126,3.4469,0.42505,0.28653,0.23734,1.9998
0.8,1.7,0.87333,2.4073,0.72187,0.89592,2.7642,2.9129,3.4416,0.44333,0.28751,0.22042,1.9992
0.8,1.7,0.87287,2.4137,0.72516,0.90228,2.7721,2.9143,3.4384,0.4555,0.29206,0.20999,1.9998
0.8,1.7,0.87108,2.4212,0.73147,0.90797,2.7856,2.9157,3.4331,0.47599,0.29677,0.19299,1.9991
0.8,1.7,0.87077,2.4242,0.73406,0.91014,2.7899,2.9166,3.4313,0.48253,0.29946,0.18715,1.9998
0.8,1.7,0.87007,2.4246,0.73566,0.91101,2.7924,2.9165,3.4303,0.48649,0.2992,0.18386,1.9991
0.8,1.7,0.86975,2.4279,0.73819,0.9162,2.7971,2.9176,3.4284,0.49357,0.3028,0.17799,1.9998
0.8,1.7,0.87425,2.4048,0.71887,0.89339,2.7587,2.913,3.4441,0.43498,0.28801,0.22825,1.9998
0.8,1.7,0.87393,2.407,0.72039,0.89693,2.762,2.9133,3.4426,0.44002,0.28887,0.22369,1.9998
0.8,1.7,0.87287,2.4137,0.72516,0.90228,2.7721,2.9143,3.4384,0.4555,0.29206,0.20999,1.9998
0.8,1.7,0.87188,2.4164,0.72821,0.90501,2.7782,2.9146,3.4359,0.46467,0.29296,0.20213,1.9991
0.8,1.7,0.87146,2.4185,0.72999,0.90646,2.7816,2.915,3.4345,0.47,0.29431,0.19757,1.9991
0.8,1.7,0.87117,2.4217,0.73246,0.90805,2.7859,2.9158,3.4327,0.47652,0.29696,0.19174,1.9998
0.8,1.7,0.87077,2.4242,0.73406,0.91014,2.7899,2.9166,3.4313,0.48253,0.29946,0.18715,1.9998
0.8,1.7,0.87032,2.4265,0.73585,0.91462,2.7937,2.9172,3.4299,0.48839,0.30171,0.18255,1.9998
0.8,1.7,0.87486,2.4003,0.71594,0.89081,2.7522,2.9126,3.4469,0.42504,0.28652,0.23734,1.9998
0.8,1.7,0.87393,2.407,0.72039,0.89693,2.762,2.9133,3.4426,0.44002,0.28886,0.22369,1.9998
0.8,1.7,0.87232,2.4147,0.72627,0.9036,2.7749,2.9143,3.4374,0.45973,0.29227,0.20669,1.9991
0.8,1.7,0.87108,2.4212,0.73147,0.90797,2.7856,2.9157,3.4331,0.47599,0.29678,0.19299,1.9991
0.8,1.7,0.87032,2.4265,0.73585,0.91459,2.7937,2.9172,3.4299,0.48838,0.30169,0.18255,1.9998
0.8,1.7,0.86932,2.4306,0.73981,0.91782,2.8013,2.9186,3.427,0.50003,0.30607,0.17338,1.9998
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30761,0.16882,1.9998
0.8,1.7,0.87486,2.4003,0.71594,0.89081,2.7522,2.9126,3.4469,0.42505,0.28653,0.23734,1.9998
0.8,1.7,0.87417,2.404,0.71931,0.89333,2.7582,2.9126,3.4441,0.43421,0.2867,0.22827,1.9998
0.8,1.7,0.87397,2.4074,0.72044,0.89823,2.7622,2.9134,3.4426,0.44032,0.28923,0.22343,2
0.8,1.7,0.87124,2.4222,0.73213,0.90858,2.7863,2.9161,3.4327,0.47704,0.29784,0.19173,1.9998
0.8,1.7,0.86966,2.4161,0.73104,0.90542,2.7847,2.9137,3.4337,0.47459,0.2903,0.19493,1.9955
0.8,1.7,0.87009,2.4247,0.73558,0.91101,2.7925,2.9165,3.4303,0.48663,0.29943,0.18386,1.9991
0.8,1.7,0.86979,2.4282,0.73828,0.91622,2.7973,2.9177,3.4284,0.49387,0.30317,0.17774,2
0.8,1.7,0.86913,2.4292,0.73931,0.91646,2.8003,2.918,3.4274,0.49853,0.30424,0.17468,1.9991
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30761,0.16882,1.9998
0.8,1.7,0.86805,2.4334,0.74474,0.92119,2.8086,2.9196,3.4242,0.51111,0.30947,0.16425,1.9998
0.8,1.7,0.87486,2.4003,0.71594,0.89081,2.7522,2.9126,3.4469,0.42505,0.28653,0.23734,1.9998
0.8,1.7,0.87393,2.407,0.72039,0.89697,2.762,2.9133,3.4426,0.44003,0.28889,0.22369,1.9998
0.8,1.7,0.87232,2.4147,0.72627,0.9036,2.7749,2.9143,3.4374,0.45973,0.29227,0.20669,1.9991
0.8,1.7,0.87055,2.4225,0.73376,0.90946,2.7888,2.9159,3.4317,0.48085,0.29733,0.18843,1.9991
0.8,1.7,0.87011,2.4249,0.73548,0.91101,2.7926,2.9166,3.4303,0.48679,0.2997,0.18385,1.9991
0.8,1.7,0.86983,2.4286,0.73808,0.91623,2.7975,2.9179,3.4284,0.49418,0.30369,0.17773,2
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30761,0.16882,1.9998
0.8,1.7,0.8681,2.4338,0.74452,0.92118,2.8088,2.9198,3.4242,0.51141,0.30998,0.16424,1.9998
0.8,1.7,0.86748,2.4356,0.74686,0.92293,2.8128,2.9206,3.4227,0.5175,0.31259,0.15966,1.9998
0.8,1.7,0.8745,2.4019,0.71772,0.89204,2.755,2.9125,3.4455,0.42939,0.28622,0.23281,1.9998
0.8,1.7,0.87425,2.4048,0.71887,0.89339,2.7587,2.913,3.4441,0.43498,0.28801,0.22825,1.9998
0.8,1.7,0.87232,2.4147,0.72627,0.9036,2.7749,2.9143,3.4374,0.45973,0.29227,0.20669,1.9991
0.8,1.7,0.87146,2.4185,0.72999,0.90646,2.7816,2.915,3.4345,0.47,0.29431,0.19757,1.9991
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30762,0.16882,1.9998
0.8,1.7,0.8681,2.4338,0.74452,0.92118,2.8088,2.9198,3.4242,0.51141,0.30998,0.16424,1.9998
0.8,1.7,0.86749,2.4356,0.74682,0.92293,2.8128,2.9206,3.4227,0.51755,0.31269,0.15966,1.9998
0.8,1.7,0.87456,2.4025,0.71742,0.89208,2.7554,2.9128,3.4455,0.42992,0.28711,0.2328,1.9998
0.8,1.7,0.87425,2.4048,0.71887,0.89339,2.7587,2.913,3.4441,0.43498,0.28801,0.22825,1.9998
0.8,1.7,0.87324,2.4114,0.72381,0.9009,2.7687,2.9138,3.4397,0.4502,0.29061,0.21431,2
0.8,1.7,0.87287,2.4137,0.72516,0.90228,2.7721,2.9143,3.4384,0.4555,0.29206,0.20999,1.9998
0.8,1.7,0.87189,2.4165,0.72815,0.90501,2.7782,2.9146,3.4359,0.46477,0.29312,0.20212,1.9991
0.8,1.7,0.87032,2.4265,0.73587,0.91453,2.7937,2.9172,3.4299,0.48836,0.30166,0.18256,1.9998
0.8,1.7,0.86994,2.4294,0.73758,0.91623,2.798,2.9182,3.4284,0.49493,0.30496,0.17771,2
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.919,3.4256,0.50547,0.3076,0.16882,1.9998
0.8,1.7,0.86811,2.4338,0.7445,0.92118,2.8088,2.9198,3.4242,0.51144,0.31003,0.16424,1.9998
0.8,1.7,0.86749,2.4356,0.74682,0.92293,2.8128,2.9206,3.4227,0.51756,0.3127,0.15966,1.9998
0.8,1.7,0.87032,2.4265,0.73585,0.91462,2.7937,2.9172,3.4299,0.48839,0.3017,0.18255,1.9998
0.8,1.7,0.86996,2.4296,0.73748,0.91624,2.7981,2.9183,3.4284,0.49509,0.30523,0.1777,2
0.8,1.7,0.86916,2.4294,0.73918,0.91666,2.8005,2.9181,3.4274,0.49873,0.30457,0.17467,1.9991
0.8,1.7,0.86812,2.4339,0.74446,0.92118,2.8088,2.9198,3.4242,0.5115,0.31012,0.16424,1.9998
0.8,1.7,0.86749,2.4356,0.74682,0.92293,2.8128,2.9206,3.4227,0.51755,0.31268,0.15966,1.9998
0.8,1.7,0.866,2.4377,0.75107,0.92641,2.82,2.9218,3.4203,0.52856,0.31667,0.15179,1.999
0.8,1.7,0.86522,2.4394,0.75519,0.9286,2.8247,2.923,3.4185,0.53573,0.32039,0.14599,1.9998
0.8,1.7,0.87163,2.4197,0.73056,0.90657,2.7824,2.9154,3.4341,0.47117,0.29557,0.1963,1.9998
0.8,1.7,0.87109,2.4212,0.73147,0.90797,2.7856,2.9157,3.4331,0.47599,0.29678,0.19298,1.9991
0.8,1.7,0.8697,2.4164,0.73093,0.90542,2.7848,2.9139,3.4337,0.47484,0.29072,0.19487,1.9956
0.8,1.7,0.87032,2.4265,0.73585,0.91462,2.7937,2.9172,3.4299,0.48839,0.3017,0.18255,1.9998
0.8,1.7,0.86932,2.4306,0.73981,0.91782,2.8013,2.9186,3.427,0.50004,0.30608,0.17338,1.9998
0.8,1.7,0.86812,2.4339,0.74446,0.92118,2.8088,2.9198,3.4242,0.5115,0.31012,0.16424,1.9998
0.8,1.7,0.86738,2.4346,0.74597,0.92276,2.812,2.9202,3.4231,0.51634,0.31136,0.16092,1.999
0.8,1.7,0.866,2.4377,0.75107,0.92641,2.82,2.9218,3.4203,0.52856,0.31667,0.15179,1.999
0.8,1.7,0.86428,2.4394,0.75732,0.93041,2.8279,2.9234,3.4175,0.54066,0.32175,0.14275,1.999
0.8,1.7,0.87232,2.4147,0.72627,0.9036,2.7749,2.9143,3.4374,0.45973,0.29227,0.20669,1.9991
0.8,1.7,0.87206,2.4177,0.72873,0.90511,2.7789,2.915,3.4356,0.46586,0.29426,0.20086,1.9998
0.8,1.7,0.87166,2.42,0.7304,0.90658,2.7826,2.9155,3.4341,0.47142,0.296,0.19629,1.9998
0.8,1.7,0.87056,2.4226,0.7337,0.90946,2.7888,2.916,3.4317,0.48096,0.29751,0.18843,1.9991
0.8,1.7,0.87037,2.4268,0.73592,0.91465,2.7939,2.9174,3.4298,0.48871,0.30211,0.1823,2
0.8,1.7,0.86978,2.4282,0.73803,0.9162,2.7972,2.9177,3.4284,0.49381,0.3032,0.17798,1.9998
0.8,1.7,0.86864,2.4315,0.74118,0.91853,2.8044,2.9189,3.426,0.50476,0.30712,0.17007,1.9991
0.8,1.7,0.86804,2.4332,0.74347,0.92102,2.8082,2.9196,3.4246,0.51058,0.30928,0.16549,1.9991
0.8,1.7,0.86749,2.4356,0.7468,0.92293,2.8128,2.9206,3.4227,0.51758,0.31273,0.15966,1.9998
0.8,1.7,0.86599,2.438,0.75241,0.92665,2.8205,2.922,3.4199,0.52934,0.31727,0.15054,1.9998
0.8,1.7,0.86523,2.4394,0.75517,0.9286,2.8247,2.923,3.4185,0.53575,0.32043,0.14599,1.9998
0.8,1.7,0.86349,2.4417,0.76133,0.93276,2.8334,2.9251,3.4157,0.54895,0.32732,0.13697,1.9998
0.8,1.7,0.87146,2.4185,0.72999,0.90646,2.7816,2.915,3.4345,0.47,0.29431,0.19757,1.9991
0.8,1.7,0.87109,2.4212,0.73147,0.90797,2.7856,2.9157,3.4331,0.476,0.29678,0.19298,1.9991
0.8,1.7,0.87078,2.4243,0.73404,0.91023,2.7899,2.9166,3.4313,0.48256,0.29951,0.18715,1.9998
0.8,1.7,0.86978,2.4282,0.73803,0.9162,2.7972,2.9177,3.4284,0.49381,0.30321,0.17798,1.9998
0.8,1.7,0.86916,2.4294,0.73917,0.91667,2.8005,2.9181,3.4274,0.49874,0.3046,0.17467,1.9991
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30761,0.16882,1.9998
0.8,1.7,0.86811,2.4339,0.74448,0.92118,2.8088,2.9198,3.4242,0.51147,0.31007,0.16424,1.9998
0.8,1.7,0.86749,2.4357,0.7468,0.92293,2.8128,2.9206,3.4227,0.51758,0.31273,0.15966,1.9998
0.8,1.7,0.86599,2.438,0.7524,0.92668,2.8205,2.922,3.4199,0.52935,0.31729,0.15054,1.9998
0.8,1.7,0.86521,2.4389,0.75393,0.92834,2.824,2.9227,3.4189,0.53471,0.31939,0.14726,1.999
0.8,1.7,0.86428,2.4394,0.75732,0.93041,2.8279,2.9234,3.4175,0.54066,0.32176,0.14275,1.999
0.8,1.7,0.86329,2.44,0.76083,0.93258,2.832,2.9243,3.4161,0.54692,0.32464,0.13827,1.9989
0.8,1.7,0.86295,2.4451,0.76326,0.9361,2.8391,2.9272,3.4142,0.55771,0.33428,0.13211,2
0.8,1.7,0.87077,2.4242,0.73406,0.91014,2.7899,2.9166,3.4313,0.48253,0.29946,0.18715,1.9998
0.8,1.7,0.87032,2.4265,0.73585,0.91462,2.7937,2.9172,3.4299,0.48839,0.3017,0.18255,1.9998
0.8,1.7,0.86994,2.4294,0.73756,0.91623,2.798,2.9183,3.4284,0.49496,0.30501,0.1777,2
0.8,1.7,0.86932,2.4306,0.73981,0.91782,2.8013,2.9186,3.427,0.50004,0.30608,0.17338,1.9998
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30762,0.16881,1.9998
0.8,1.7,0.86812,2.4339,0.74445,0.92118,2.8088,2.9198,3.4242,0.51151,0.31014,0.16424,1.9998
0.8,1.7,0.8675,2.4357,0.7468,0.92293,2.8128,2.9206,3.4227,0.51758,0.31274,0.15966,1.9998
0.8,1.7,0.86676,2.4369,0.74989,0.92481,2.8167,2.9213,3.4212,0.5235,0.3149,0.1548,2
0.8,1.7,0.86599,2.438,0.75241,0.92665,2.8205,2.922,3.4199,0.52934,0.31727,0.15054,1.9998
0.8,1.7,0.86523,2.4394,0.75517,0.9286,2.8247,2.923,3.4185,0.53576,0.32043,0.14599,1.9998
0.8,1.7,0.86329,2.44,0.76083,0.93258,2.832,2.9243,3.4161,0.54692,0.32464,0.13827,1.9989
0.8,1.7,0.86278,2.4434,0.76238,0.93451,2.8376,2.9263,3.4147,0.55546,0.33135,0.13367,1.9989
0.8,1.7,0.86226,2.4477,0.76522,0.93871,2.8444,2.9291,3.4128,0.56578,0.34039,0.1277,1.9998
0.8,1.7,0.8687,2.432,0.74226,0.91948,2.8049,2.9191,3.4256,0.50548,0.30761,0.16882,1.9998
0.8,1.7,0.86812,2.4339,0.74445,0.92118,2.8088,2.9198,3.4242,0.51152,0.31016,0.16424,1.9998
0.8,1.7,0.86741,2.435,0.74719,0.92295,2.8125,2.9204,3.4227,0.51706,0.31186,0.15967,1.9998
0.8,1.7,0.866,2.4377,0.75108,0.92641,2.82,2.9218,3.4203,0.52856,0.31667,0.15179,1.999
0.8,1.7,0.86427,2.44,0.75862,0.93069,2.8287,2.9238,3.4171,0.5418,0.32294,0.14148,1.9998
0.8,1.7,0.86349,2.4417,0.76133,0.93276,2.8334,2.9251,3.4157,0.54895,0.32732,0.13697,1.9998
0.8,1.7,0.86288,2.4447,0.76324,0.93479,2.8388,2.927,3.4143,0.55722,0.33359,0.13238,1.9998
0.8,1.7,0.86811,2.4338,0.74449,0.92118,2.8088,2.9198,3.4242,0.51145,0.31005,0.16424,1.9998
0.8,1.7,0.86741,2.435,0.74719,0.92295,2.8125,2.9204,3.4227,0.51706,0.31186,0.15967,1.9998
0.8,1.7,0.86671,2.4361,0.74852,0.92453,2.8159,2.921,3.4217,0.52233,0.31381,0.15635,1.999
0.8,1.7,0.866,2.4377,0.75108,0.92641,2.82,2.9218,3.4203,0.52856,0.31667,0.15179,1.999
0.8,1.7,0.86523,2.4394,0.75517,0.9286,2.8247,2.923,3.4185,0.53576,0.32043,0.14599,1.9998
0.8,1.7,0.86292,2.4448,0.76311,0.93555,2.8389,2.9271,3.4143,0.55734,0.33379,0.13237,1.9998
0.8,1.7,0.86212,2.4462,0.76452,0.93661,2.8431,2.9283,3.4132,0.56382,0.33778,0.129,1.9989
0.8,1.7,0.86741,2.435,0.74718,0.92295,2.8125,2.9204,3.4227,0.51708,0.31189,0.15967,1.9998
0.8,1.7,0.86523,2.439,0.75386,0.92834,2.8241,2.9227,3.4189,0.53479,0.31952,0.14726,1.999
0.8,1.7,0.86427,2.44,0.75862,0.93069,2.8287,2.9238,3.4171,0.5418,0.32294,0.14148,1.9998
0.8,1.7,0.86329,2.44,0.76083,0.93258,2.832,2.9243,3.4161,0.54692,0.32464,0.13827,1.9989
0.8,1.7,0.86289,2.4447,0.76324,0.93547,2.8388,2.927,3.4143,0.55723,0.3336,0.13237,1.9998
0.8,1.7,0.86234,2.4483,0.76514,0.9394,2.8448,2.9294,3.4127,0.56636,0.34122,0.12743,2
0.8,1.7,0.86171,2.4515,0.76709,0.94243,2.8506,2.9317,3.4112,0.57528,0.34867,0.12268,1.9999
0.8,1.7,0.861,2.4546,0.76903,0.94462,2.8565,2.934,3.4098,0.5842,0.35628,0.11807,1.9998
0.8,1.7,0.86032,2.4582,0.77105,0.94694,2.8629,2.9368,3.4083,0.59403,0.36535,0.11308,1.9998
0.8,1.7,0.86523,2.4394,0.75517,0.9286,2.8247,2.923,3.4185,0.53576,0.32043,0.14599,1.9998
0.8,1.7,0.86427,2.44,0.75862,0.93069,2.8287,2.9238,3.4171,0.5418,0.32294,0.14148,1.9998
0.8,1.7,0.86329,2.44,0.76083,0.93258,2.832,2.9243,3.4161,0.54692,0.32464,0.13827,1.9989
0.8,1.7,0.86295,2.4451,0.76325,0.9361,2.8391,2.9272,3.4142,0.55772,0.33429,0.13211,2
0.8,1.7,0.861,2.4546,0.76903,0.94462,2.8565,2.934,3.4098,0.5842,0.35628,0.11807,1.9998
0.8,1.7,0.86032,2.4582,0.77106,0.94695,2.8629,2.9368,3.4083,0.59404,0.36535,0.11308,1.9998
0.8,1.7,0.85934,2.4608,0.77413,0.94962,2.8693,2.9396,3.4067,0.60381,0.37437,0.10798,1.9998
0.8,1.7,0.86427,2.44,0.75862,0.93069,2.8287,2.9238,3.4171,0.5418,0.32294,0.14148,1.9998
0.8,1.7,0.86329,2.44,0.76083,0.93258,2.832,2.9243,3.4161,0.54692,0.32464,0.13827,1.9989
0.8,1.7,0.86271,2.443,0.76265,0.93456,2.8375,2.9262,3.4147,0.55522,0.33094,0.13367,1.9989
0.8,1.7,0.86212,2.4462,0.76452,0.93661,2.8431,2.9283,3.4132,0.56382,0.33778,0.129,1.9989
0.8,1.7,0.861,2.4546,0.76903,0.94462,2.8565,2.934,3.4098,0.5842,0.35628,0.11807,1.9998
0.8,1.7,0.86032,2.4582,0.77105,0.94694,2.8629,2.9368,3.4083,0.59403,0.36535,0.11308,1.9998
0.8,1.7,0.85862,2.4512,0.76956,0.94103,2.8605,2.9338,3.4092,0.5904,0.35556,0.11625,1.9945
0.8,1.7,0.86289,2.4447,0.76324,0.93546,2.8388,2.927,3.4143,0.55723,0.3336,0.13237,1.9998
0.8,1.7,0.86212,2.4462,0.76452,0.93661,2.8431,2.9283,3.4132,0.56383,0.33779,0.129,1.9989
0.8,1.7,0.8617,2.4514,0.76688,0.94237,2.8504,2.9315,3.4113,0.57497,0.34827,0.12292,1.9998
0.8,1.7,0.861,2.4546,0.76903,0.94462,2.8565,2.934,3.4098,0.5842,0.35629,0.11807,1.9998
0.8,1.7,0.86032,2.4582,0.77107,0.94695,2.8629,2.9368,3.4083,0.59402,0.36532,0.11308,1.9998
0.8,1.7,0.85934,2.4608,0.77413,0.94962,2.8693,2.9396,3.4067,0.60381,0.37437,0.10798,1.9998
0.8,1.7,0.85817,2.462,0.77664,0.95217,2.8747,2.9417,3.4054,0.61198,0.38136,0.10398,1.9989
0.8,1.7,0.85697,2.4661,0.78141,0.95676,2.8837,2.9464,3.4033,0.62574,0.39672,0.097098,1.9998
0.8,1.7,0.861,2.4546,0.76903,0.94462,2.8565,2.934,3.4098,0.5842,0.35628,0.11807,1.9998
0.8,1.7,0.85926,2.4605,0.77442,0.94968,2.8692,2.9395,3.4067,0.60365,0.37411,0.10798,1.9998
0.8,1.7,0.85697,2.4661,0.78141,0.95676,2.8837,2.9464,3.4033,0.62574,0.39672,0.097097,1.9998
0.8,1.7,0.85441,2.4655,0.78948,0.9608,2.8922,2.951,3.4014,0.6388,0.41165,0.09109,1.9998
0.8,1.7,0.86014,2.4564,0.7705,0.94671,2.8614,2.9358,3.4087,0.59169,0.36204,0.11441,1.9989
0.8,1.7,0.85918,2.4601,0.77473,0.94976,2.8691,2.9394,3.4067,0.60348,0.37382,0.10799,1.9998
