a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92782,2.6031,0.77007,0.89258,2.8098,2.978,3.537,0.44082,0.27749,0.21589,2
1,1.7,0.92733,2.605,0.77194,0.89399,2.8133,2.978,3.5355,0.44566,0.27758,0.21158,1.9998
1,1.7,0.92659,2.6053,0.77381,0.89274,2.8158,2.9775,3.5345,0.44922,0.276,0.20835,1.9992
1,1.7,0.92581,2.6111,0.77829,0.89849,2.8243,2.9784,3.531,0.46096,0.27868,0.19809,1.9998
1,1.7,0.92513,2.6119,0.78142,0.90009,2.8274,2.978,3.5295,0.46537,0.2776,0.1935,2
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47032,0.27778,0.18939,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28031,0.18501,1.9998
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43503,0.27602,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44035,0.27682,0.21615,1.9998
1,1.7,0.92706,2.6031,0.77179,0.89072,2.8122,2.9774,3.536,0.44414,0.27565,0.21288,1.9992
1,1.7,0.9258,2.611,0.77834,0.89849,2.8242,2.9783,3.531,0.4609,0.27856,0.19809,1.9998
1,1.7,0.92513,2.6119,0.78142,0.90009,2.8274,2.978,3.5295,0.46537,0.27761,0.19349,2
1,1.7,0.93285,2.6149,0.78585,0.89288,2.8084,2.9803,3.5313,0.43882,0.28462,0.19904,1.999
1,1.7,0.92661,2.6055,0.7737,0.8929,2.816,2.9776,3.5344,0.44937,0.27628,0.20834,1.9992
1,1.7,0.92581,2.611,0.77832,0.89849,2.8242,2.9784,3.531,0.46091,0.27859,0.19809,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46527,0.27758,0.19373,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28031,0.18501,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92318,2.6225,0.78845,0.90645,2.845,2.9807,3.5237,0.48977,0.28596,0.17624,1.9998
1,1.7,0.92753,2.6011,0.76975,0.88923,2.8087,2.9774,3.5375,0.43923,0.2756,0.21742,1.9992
1,1.7,0.92732,2.605,0.77196,0.89397,2.8133,2.978,3.5355,0.44564,0.27754,0.21158,1.9998
1,1.7,0.92582,2.6111,0.77827,0.89849,2.8243,2.9784,3.531,0.46098,0.27871,0.19809,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46527,0.27759,0.19372,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92296,2.6209,0.78804,0.90634,2.8439,2.9802,3.5241,0.4883,0.2842,0.17751,1.9991
1,1.7,0.92302,2.6277,0.78878,0.9112,2.8509,2.9826,3.5222,0.498,0.29181,0.17175,1.9998
1,1.7,0.92899,2.5956,0.76459,0.88509,2.7988,2.9776,3.5417,0.42545,0.27629,0.22992,1.9998
1,1.7,0.92782,2.6031,0.77007,0.89258,2.8098,2.978,3.537,0.44082,0.27749,0.21589,2
1,1.7,0.92582,2.6111,0.77827,0.89849,2.8243,2.9784,3.531,0.46098,0.27871,0.19809,1.9998
1,1.7,0.92341,2.6178,0.78645,0.90471,2.8392,2.9792,3.5256,0.48172,0.28131,0.18191,1.9991
1,1.7,0.92786,2.6381,0.80208,0.91101,2.8481,2.9863,3.5187,0.49415,0.30299,0.16153,1.9989
1,1.7,0.92301,2.6276,0.78884,0.91113,2.8508,2.9826,3.5222,0.49792,0.29167,0.17176,1.9998
1,1.7,0.92899,2.5956,0.76459,0.88509,2.7988,2.9776,3.5417,0.42546,0.2763,0.22992,1.9998
1,1.7,0.93292,2.6155,0.78548,0.89288,2.8087,2.9806,3.5313,0.43927,0.28541,0.19903,1.999
1,1.7,0.92707,2.6032,0.77177,0.89081,2.8122,2.9774,3.536,0.44416,0.2757,0.21288,1.9992
1,1.7,0.93061,2.6245,0.79521,0.90284,2.8252,2.982,3.5251,0.46224,0.2898,0.18061,2
1,1.7,0.92428,2.6118,0.78331,0.90093,2.83,2.9776,3.5285,0.469,0.27627,0.19064,1.9991
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28031,0.185,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50311,0.30902,0.15608,1.9998
1,1.7,0.9274,2.649,0.80434,0.91781,2.8611,2.9905,3.5154,0.5122,0.31608,0.15157,2
1,1.7,0.92676,2.6519,0.80597,0.91961,2.866,2.9917,3.514,0.51911,0.31962,0.14765,1.9998
1,1.7,0.92904,2.596,0.76462,0.88511,2.799,2.9777,3.5416,0.42572,0.27662,0.22968,2
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43503,0.27603,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89182,2.8095,2.9778,3.5371,0.44035,0.27682,0.21615,1.9998
1,1.7,0.92707,2.6032,0.77177,0.89083,2.8122,2.9774,3.536,0.44417,0.27571,0.21288,1.9992
1,1.7,0.92634,2.6091,0.77646,0.89699,2.8205,2.9781,3.5324,0.45576,0.27797,0.20227,2
1,1.7,0.92578,2.6108,0.77843,0.8985,2.8241,2.9783,3.531,0.46077,0.27833,0.1981,1.9998
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.27759,0.19372,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47032,0.27778,0.18939,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92284,2.6265,0.78947,0.91032,2.8502,2.9821,3.5222,0.49706,0.2902,0.17188,1.9998
1,1.7,0.92734,2.6486,0.80429,0.91761,2.8608,2.9903,3.5155,0.51179,0.31553,0.15183,1.9998
1,1.7,0.92676,2.6519,0.80597,0.91961,2.866,2.9917,3.514,0.51911,0.31962,0.14765,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44035,0.27682,0.21615,1.9998
1,1.7,0.92707,2.6032,0.77176,0.89087,2.8122,2.9774,3.536,0.44418,0.27573,0.21288,1.9992
1,1.7,0.92581,2.611,0.77832,0.89849,2.8242,2.9783,3.531,0.46091,0.27859,0.19809,1.9998
1,1.7,0.9251,2.6118,0.78117,0.90006,2.8273,2.978,3.5296,0.46523,0.27757,0.1938,1.9998
1,1.7,0.92332,2.6234,0.78787,0.90681,2.8455,2.9811,3.5236,0.49046,0.28719,0.17621,1.9998
1,1.7,0.92735,2.6415,0.80354,0.91276,2.8533,2.9875,3.5173,0.50138,0.3069,0.15737,1.9989
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52654,0.32392,0.14345,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92774,2.6025,0.77015,0.89186,2.8095,2.9778,3.5371,0.44036,0.27684,0.21615,1.9998
1,1.7,0.92581,2.611,0.77831,0.89849,2.8243,2.9784,3.531,0.46093,0.27862,0.19809,1.9998
1,1.7,0.92511,2.6119,0.78121,0.90006,2.8274,2.978,3.5295,0.46529,0.27762,0.19372,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92286,2.6266,0.7895,0.91047,2.8503,2.9821,3.5222,0.49715,0.2903,0.1718,1.9998
1,1.7,0.92735,2.6487,0.80425,0.91776,2.8608,2.9904,3.5155,0.51183,0.31561,0.15183,1.9998
1,1.7,0.92631,2.656,0.80711,0.9214,2.8718,2.9934,3.5126,0.52714,0.32499,0.14343,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92516,2.6633,0.8103,0.92552,2.8831,2.9967,3.5098,0.54288,0.33517,0.13495,1.9998
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43503,0.27603,0.22074,1.9998
1,1.7,0.92755,2.6013,0.76967,0.88924,2.8088,2.9774,3.5375,0.43935,0.27581,0.21741,1.9992
1,1.7,0.92707,2.6033,0.77173,0.89101,2.8123,2.9774,3.536,0.44423,0.27581,0.21287,1.9992
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28032,0.18501,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92286,2.6266,0.78946,0.9105,2.8503,2.9822,3.5222,0.49719,0.29037,0.17179,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52654,0.32392,0.14345,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92514,2.6632,0.81035,0.92532,2.8831,2.9967,3.5098,0.54284,0.33508,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92783,2.6032,0.77009,0.89258,2.8099,2.978,3.537,0.44088,0.27756,0.21582,2
1,1.7,0.92708,2.6033,0.77172,0.89104,2.8123,2.9775,3.536,0.44423,0.27582,0.21287,1.9992
1,1.7,0.92632,2.6089,0.77648,0.89699,2.8205,2.9781,3.5324,0.45567,0.27783,0.20232,2
1,1.7,0.92581,2.6111,0.7783,0.89849,2.8243,2.9784,3.531,0.46094,0.27865,0.19809,1.9998
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.2776,0.19372,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28032,0.18501,1.9998
1,1.7,0.92341,2.6179,0.78643,0.90471,2.8392,2.9792,3.5256,0.48175,0.28135,0.1819,1.9991
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92261,2.6313,0.79008,0.91285,2.8559,2.9839,3.5207,0.50507,0.29566,0.16739,1.9998
1,1.7,0.92631,2.656,0.80711,0.9214,2.8718,2.9934,3.5126,0.52714,0.32498,0.14343,1.9998
1,1.7,0.92556,2.6578,0.80807,0.92308,2.876,2.9942,3.5116,0.53308,0.32756,0.14047,1.9988
1,1.7,0.92516,2.6633,0.81029,0.92556,2.8831,2.9967,3.5098,0.54289,0.33518,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92581,2.611,0.77832,0.89849,2.8242,2.9784,3.531,0.46092,0.2786,0.19809,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28031,0.18501,1.9998
1,1.7,0.92863,2.6369,0.80089,0.90943,2.8444,2.9859,3.5197,0.48904,0.30188,0.16436,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50311,0.30903,0.15608,1.9998
1,1.7,0.92734,2.6486,0.80427,0.91766,2.8608,2.9903,3.5155,0.5118,0.31556,0.15183,1.9998
1,1.7,0.92676,2.6518,0.80598,0.91961,2.866,2.9917,3.514,0.5191,0.31961,0.14765,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52654,0.32392,0.14345,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92516,2.6633,0.81029,0.92555,2.8831,2.9967,3.5098,0.54289,0.33518,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56892,0.35484,0.12194,1.9997
1,1.7,0.9256,2.6095,0.77791,0.8984,2.8233,2.9779,3.5314,0.45966,0.27717,0.19936,1.9991
1,1.7,0.92511,2.6118,0.78124,0.90006,2.8274,2.978,3.5295,0.46525,0.27755,0.19373,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92787,2.6381,0.80209,0.91101,2.8481,2.9863,3.5187,0.49416,0.30301,0.16152,1.9989
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50311,0.30903,0.15608,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52654,0.32392,0.14345,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92735,2.6487,0.80424,0.91777,2.8608,2.9904,3.5155,0.51183,0.31561,0.15183,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52654,0.32392,0.14345,1.9998
1,1.7,0.92516,2.6633,0.81028,0.92559,2.8831,2.9967,3.5098,0.5429,0.3352,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81136,0.93027,2.8893,2.9988,3.5083,0.55156,0.34171,0.13063,1.9998
1,1.7,0.92403,2.6705,0.81184,0.93154,2.8942,3.0001,3.5073,0.55833,0.34577,0.1276,1.9988
1,1.7,0.92294,2.6794,0.81454,0.93602,2.907,3.0047,3.5044,0.57613,0.3597,0.11883,1.9987
1,1.7,0.92218,2.684,0.81802,0.9386,2.9143,3.0074,3.5025,0.58635,0.36815,0.11316,1.9997
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48316,0.28302,0.18063,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92302,2.6277,0.78878,0.9112,2.8509,2.9826,3.5222,0.49799,0.2918,0.17175,1.9998
1,1.7,0.9274,2.649,0.80434,0.91781,2.8611,2.9905,3.5154,0.5122,0.31608,0.15157,2
1,1.7,0.92617,2.6545,0.80632,0.92114,2.8706,2.9928,3.5131,0.52552,0.32303,0.14469,1.9988
1,1.7,0.92515,2.6632,0.81034,0.92539,2.8831,2.9967,3.5098,0.54285,0.3351,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56892,0.35484,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.922,2.6912,0.81825,0.94377,2.9223,3.011,3.5008,0.59756,0.37911,0.1083,1.9999
1,1.7,0.92231,2.6291,0.79007,0.91117,2.8546,2.9831,3.5211,0.50319,0.29309,0.16862,1.999
1,1.7,0.92635,2.6562,0.80695,0.92139,2.8719,2.9935,3.5126,0.5273,0.32526,0.14342,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92492,2.6611,0.80986,0.92503,2.8816,2.9958,3.5102,0.54078,0.33235,0.13625,1.9988
1,1.7,0.92404,2.6706,0.81183,0.93159,2.8942,3.0002,3.5073,0.55834,0.3458,0.1276,1.9988
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37844,0.10857,1.9997
1,1.7,0.92103,2.694,0.82073,0.94614,2.9284,3.013,3.4994,0.60601,0.38553,0.10405,1.9997
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92515,2.6633,0.81031,0.92548,2.8831,2.9967,3.5098,0.54287,0.33514,0.13495,1.9998
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0012,3.5069,0.56058,0.34888,0.12627,1.9998
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37844,0.10857,1.9997
1,1.7,0.92119,2.6948,0.82015,0.94603,2.9287,3.0133,3.4994,0.60649,0.38637,0.10402,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61625,0.39497,0.099417,1.9997
1,1.7,0.92556,2.6578,0.80808,0.92308,2.876,2.9942,3.5116,0.53308,0.32757,0.14047,1.9988
1,1.7,0.92529,2.6642,0.81006,0.92681,2.8836,2.9971,3.5097,0.54362,0.3363,0.13467,2
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56892,0.35484,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37844,0.10857,1.9997
1,1.7,0.92104,2.694,0.82072,0.94614,2.9284,3.013,3.4994,0.60602,0.38554,0.10405,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61625,0.39497,0.099417,1.9997
1,1.7,0.91973,2.7045,0.82412,0.95205,2.9436,3.0195,3.4962,0.62719,0.40554,0.094447,1.9999
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34173,0.13063,1.9998
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0011,3.5069,0.56057,0.34886,0.12628,1.9998
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56892,0.35484,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92247,2.6858,0.81723,0.94168,2.9152,3.0081,3.5023,0.58761,0.37022,0.11283,1.9999
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37844,0.10857,1.9997
1,1.7,0.92102,2.6939,0.82078,0.94615,2.9284,3.013,3.4994,0.60598,0.38546,0.10405,1.9997
1,1.7,0.92036,2.6976,0.821,0.94804,2.9343,3.0152,3.4983,0.61422,0.3922,0.10072,1.9987
1,1.7,0.91959,2.7035,0.82434,0.9509,2.943,3.0191,3.4963,0.6264,0.40429,0.094736,1.9997
1,1.7,0.91895,2.7092,0.82578,0.95575,2.951,3.0227,3.4946,0.63753,0.41541,0.089908,1.9997
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56892,0.35484,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92149,2.6871,0.81845,0.94044,2.9197,3.0092,3.5014,0.59394,0.37369,0.10996,1.9987
1,1.7,0.92103,2.6939,0.82076,0.94615,2.9284,3.013,3.4994,0.60599,0.38549,0.10405,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61625,0.39497,0.099417,1.9997
1,1.7,0.91963,2.7037,0.82419,0.95138,2.9431,3.0192,3.4963,0.62652,0.4045,0.094724,1.9997
1,1.7,0.91895,2.7092,0.82579,0.95575,2.951,3.0227,3.4946,0.63753,0.4154,0.089908,1.9997
1,1.7,0.91818,2.7148,0.82792,0.9592,2.9595,3.0267,3.4929,0.64934,0.42762,0.084721,1.9999
1,1.7,0.92149,2.6871,0.81845,0.94044,2.9197,3.0092,3.5014,0.59394,0.3737,0.10996,1.9987
1,1.7,0.91963,2.7037,0.82419,0.95138,2.9431,3.0192,3.4963,0.62652,0.4045,0.094724,1.9997
1,1.7,0.91905,2.7099,0.82571,0.95643,2.9515,3.0231,3.4945,0.63822,0.41647,0.089629,1.9999
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64878,0.42677,0.084992,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.6603,0.43868,0.079958,1.9997
1,1.7,0.92119,2.6948,0.82015,0.94603,2.9287,3.0133,3.4994,0.60648,0.38636,0.10403,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61625,0.39497,0.099417,1.9997
1,1.7,0.91963,2.7037,0.82419,0.95137,2.9431,3.0192,3.4963,0.62652,0.4045,0.094724,1.9997
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64878,0.42677,0.084993,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.6603,0.43868,0.079958,1.9997
1,1.7,0.916,2.7221,0.83196,0.96405,2.9742,3.0332,3.49,0.66978,0.44772,0.076119,1.9986
1,1.7,0.91948,2.7016,0.82332,0.95054,2.9414,3.018,3.4967,0.62407,0.40096,0.096066,1.9986
1,1.7,0.91895,2.7092,0.82578,0.95575,2.951,3.0227,3.4946,0.63753,0.41541,0.089908,1.9997
1,1.7,0.91813,2.7143,0.82779,0.95912,2.9591,3.0264,3.493,0.64877,0.42675,0.084996,1.9997
1,1.7,0.9172,2.7194,0.83013,0.96195,2.9675,3.0304,3.4913,0.66044,0.43892,0.079951,1.9997
1,1.7,0.91624,2.7249,0.8325,0.9649,2.9764,3.0348,3.4895,0.67286,0.45249,0.074749,1.9997
1,1.7,0.91495,2.73,0.83617,0.97036,2.9861,3.0398,3.4876,0.68634,0.46793,0.069048,1.9999
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64878,0.42677,0.084991,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.6603,0.43868,0.079957,1.9997
1,1.7,0.91593,2.7235,0.83355,0.96517,2.976,3.0345,3.4896,0.67232,0.45153,0.074767,1.9997
1,1.7,0.91475,2.7269,0.83519,0.96793,2.9834,3.0379,3.4882,0.6826,0.46206,0.070715,1.9985
1,1.7,0.9134,2.7343,0.83997,0.97309,2.9958,3.0449,3.4858,0.69986,0.48382,0.063598,1.9997
1,1.7,0.91593,2.7235,0.83354,0.96517,2.976,3.0344,3.4896,0.6723,0.45151,0.074775,1.9997
1,1.7,0.91493,2.7299,0.83623,0.97036,2.9861,3.0398,3.4876,0.68631,0.46788,0.069049,1.9999
1,1.7,0.91329,2.7318,0.839,0.97168,2.9934,3.0432,3.4863,0.6966,0.47859,0.065015,1.9985
1,1.7,0.91162,2.7373,0.84328,0.97593,3.0049,3.0498,3.4842,0.71249,0.49869,0.058845,1.9985
1,1.7,0.9134,2.7343,0.83997,0.97309,2.9958,3.0449,3.4858,0.69986,0.48382,0.063598,1.9997
1,1.7,0.91123,2.7383,0.84583,0.97775,3.0074,3.0516,3.4837,0.71602,0.50447,0.057367,1.9997
1,1.7,0.89004,2.8312,0.89378,0.99999,3.1817,3.1937,3.4689,0.95879,0.94253,0.013427,1.9999
1,1.7,0.88936,2.8282,0.89389,0.99978,3.1807,3.193,3.4691,0.95747,0.94017,0.01393,1.9982
1,1.7,0.88879,2.8439,0.87895,1,3.1999,3.2059,3.4665,0.98421,0.98007,0.0060511,1.9845
1,1.7,0.87916,2.8232,0.83487,0.99792,3.2113,3.2124,3.4644,1,1,0,1.9274
