a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.8742,1.8131,0.35604,0.76527,0.46798,0.80274,0.96952,0.26844,0.37871,0.22737,1.9997
0.8,0.3,3.8718,1.8246,0.35688,0.76835,0.47125,0.80137,0.96816,0.27463,0.37402,0.22224,1.9997
0.8,0.3,3.8693,1.8361,0.35776,0.77147,0.47453,0.80002,0.96682,0.28085,0.3694,0.2172,1.9997
0.8,0.3,3.8666,1.8478,0.35865,0.7746,0.47788,0.79876,0.96549,0.28719,0.36507,0.21223,1.9997
0.8,0.3,3.8643,1.86,0.35957,0.77779,0.48134,0.79757,0.96411,0.29374,0.36098,0.20704,1.9999
0.8,0.3,3.8529,1.8633,0.36294,0.77522,0.4836,0.79313,0.96329,0.29803,0.34575,0.20398,1.9999
0.8,0.3,3.8396,1.8662,0.36665,0.77526,0.48604,0.78838,0.96291,0.30266,0.32945,0.20254,1.9997
0.8,0.3,3.8239,1.8687,0.37036,0.77584,0.48868,0.7837,0.96316,0.30766,0.31338,0.20347,1.9986
0.8,0.3,3.8113,1.8751,0.3738,0.77756,0.492,0.77973,0.96314,0.31394,0.29977,0.20339,1.9985
0.8,0.3,3.7983,1.8826,0.37726,0.77917,0.49565,0.77596,0.96335,0.32087,0.28685,0.20418,1.9983
0.8,0.3,3.7881,1.8941,0.38093,0.78276,0.50002,0.77251,0.96322,0.32915,0.27501,0.20368,1.9999
0.8,0.3,3.7712,1.9006,0.38424,0.78447,0.50398,0.76909,0.96446,0.33664,0.26326,0.20834,1.998
0.8,0.3,3.7599,1.9147,0.38824,0.78904,0.50924,0.76601,0.96482,0.34662,0.25269,0.20972,1.9999
0.8,0.3,3.7423,1.9223,0.39136,0.7918,0.51367,0.76321,0.96655,0.35501,0.24311,0.21621,1.9974
0.8,0.3,3.7271,1.9343,0.39501,0.79527,0.51898,0.7607,0.96801,0.36507,0.23448,0.22169,1.9971
0.8,0.3,3.7121,1.9455,0.39856,0.79978,0.52411,0.75851,0.96978,0.37478,0.22698,0.22832,1.9968
0.8,0.3,3.6981,1.9534,0.40166,0.80278,0.52821,0.75664,0.97185,0.38255,0.22054,0.2361,1.9963
0.8,0.3,3.6867,1.9567,0.40418,0.8045,0.53075,0.75488,0.97405,0.38736,0.2145,0.24438,1.9958
0.8,0.3,3.6237,1.9314,0.41919,0.80521,0.533,0.74072,0.99543,0.39163,0.16592,0.32465,1.9954
0.8,0.3,3.888,1.6879,0.34926,0.72379,0.43414,0.81901,0.98609,0.20431,0.43453,0.2896,1.999
0.8,0.3,3.8876,1.7228,0.35061,0.73699,0.44316,0.8145,0.98109,0.22141,0.41908,0.27079,1.9998
0.8,0.3,3.8856,1.733,0.35144,0.73999,0.446,0.81261,0.97959,0.22679,0.41259,0.26518,1.9998
0.8,0.3,3.8802,1.753,0.35291,0.74591,0.45177,0.80922,0.97696,0.23772,0.40095,0.25528,1.999
0.8,0.3,3.8784,1.7901,0.35462,0.75846,0.46156,0.80536,0.97223,0.25628,0.38772,0.23755,2
0.8,0.3,3.8767,1.8019,0.35519,0.76222,0.46482,0.80419,0.97088,0.26245,0.38369,0.23246,1.9998
0.8,0.3,3.8743,1.8132,0.35601,0.76526,0.46801,0.80277,0.96952,0.26849,0.37882,0.22734,1.9997
0.8,0.3,3.8719,1.8247,0.35688,0.76836,0.47126,0.80137,0.96814,0.27465,0.374,0.22216,1.9998
0.8,0.3,3.8695,1.8364,0.35772,0.77145,0.47457,0.80008,0.96679,0.28093,0.36961,0.21711,1.9998
0.8,0.3,3.8657,1.8469,0.35842,0.77442,0.47778,0.79899,0.96577,0.287,0.36584,0.21327,1.999
0.8,0.3,3.863,1.8588,0.35931,0.77757,0.48118,0.7978,0.96446,0.29344,0.36178,0.20837,1.999
0.8,0.3,3.86,1.8706,0.36025,0.78077,0.48462,0.79665,0.96318,0.29996,0.35782,0.20355,1.9989
0.8,0.3,3.8564,1.882,0.36138,0.78349,0.48803,0.79534,0.96195,0.30642,0.35333,0.19893,1.9989
0.8,0.3,3.8547,1.8958,0.36261,0.78686,0.49181,0.79418,0.96034,0.31358,0.34934,0.19288,2
0.8,0.3,3.8369,1.8943,0.36691,0.78354,0.4937,0.78862,0.96041,0.31716,0.33029,0.19315,1.9987
0.8,0.3,3.8243,1.8995,0.37039,0.78452,0.49669,0.78458,0.96013,0.32283,0.3164,0.19211,1.9986
0.8,0.3,3.8139,1.9084,0.3739,0.78722,0.50037,0.78097,0.95962,0.3298,0.30403,0.19019,1.9997
0.8,0.3,3.7846,1.9002,0.37722,0.78404,0.50207,0.77604,0.96274,0.33303,0.28711,0.20191,1.992
0.8,0.3,3.7834,1.9211,0.38118,0.79026,0.50779,0.77349,0.96086,0.34385,0.27838,0.19483,1.9982
0.8,0.3,3.7689,1.9306,0.38487,0.79276,0.51224,0.77029,0.96163,0.35229,0.26739,0.19772,1.998
0.8,0.3,3.7558,1.9446,0.38908,0.79717,0.51776,0.7674,0.96225,0.36275,0.25748,0.20007,1.9996
0.8,0.3,3.7383,1.9516,0.39238,0.79953,0.52207,0.76481,0.96408,0.37092,0.24858,0.20694,1.9975
0.8,0.3,3.723,1.9699,0.39715,0.80603,0.52913,0.76259,0.96542,0.3843,0.24098,0.21194,1.9994
0.8,0.3,3.7078,1.9709,0.39935,0.80666,0.53157,0.76058,0.96775,0.38892,0.23409,0.22072,1.9965
0.8,0.3,3.697,1.9824,0.40332,0.81068,0.53622,0.75886,0.96964,0.39773,0.22817,0.22779,1.9991
0.8,0.3,3.6916,1.9749,0.4046,0.80924,0.53498,0.75693,0.97173,0.39538,0.22155,0.23566,1.999
0.8,0.3,3.6873,1.9659,0.40566,0.80777,0.53315,0.755,0.97383,0.39192,0.21494,0.24355,1.999
0.8,0.3,3.8876,1.7228,0.35063,0.73699,0.44316,0.81449,0.98109,0.2214,0.41902,0.2708,1.9998
0.8,0.3,3.8855,1.7329,0.35143,0.73998,0.446,0.81262,0.97961,0.22678,0.41262,0.26525,1.9998
0.8,0.3,3.8803,1.753,0.35289,0.7459,0.45178,0.80924,0.97695,0.23773,0.40102,0.25528,1.999
0.8,0.3,3.8758,1.7743,0.35457,0.75201,0.45778,0.80583,0.9741,0.2491,0.38933,0.24454,1.999
0.8,0.3,3.8784,1.7902,0.35461,0.75848,0.46157,0.80537,0.97223,0.25629,0.38775,0.23755,2
0.8,0.3,3.8767,1.802,0.35519,0.76221,0.46482,0.8042,0.97088,0.26245,0.38372,0.23246,1.9998
0.8,0.3,3.8719,1.8247,0.35688,0.76836,0.47126,0.80137,0.96814,0.27465,0.37401,0.22216,1.9998
0.8,0.3,3.8658,1.8471,0.35839,0.77441,0.4778,0.79903,0.96577,0.28704,0.36598,0.21326,1.999
0.8,0.3,3.863,1.8588,0.3593,0.77756,0.48119,0.79782,0.96446,0.29346,0.36184,0.20836,1.999
0.8,0.3,3.8488,1.8594,0.36061,0.77633,0.48311,0.79558,0.96493,0.29711,0.35414,0.21014,1.9946
0.8,0.3,3.8637,1.89,0.35988,0.78776,0.48919,0.79755,0.96144,0.30861,0.36091,0.197,1.9998
0.8,0.3,3.8608,1.9026,0.36079,0.79093,0.49279,0.79667,0.96016,0.31543,0.35789,0.19222,1.9998
0.8,0.3,3.858,1.9155,0.36167,0.7941,0.49649,0.79597,0.9589,0.32244,0.35548,0.18747,1.9998
0.8,0.3,3.8551,1.9285,0.3627,0.79741,0.50025,0.79523,0.9576,0.32957,0.35294,0.18259,2
0.8,0.3,3.8365,1.9257,0.36717,0.79166,0.50193,0.78957,0.95756,0.33276,0.33353,0.18244,1.9987
0.8,0.3,3.8267,1.934,0.3705,0.79413,0.50541,0.7862,0.95676,0.33935,0.32199,0.17945,1.9997
0.8,0.3,3.7961,1.9224,0.37454,0.79006,0.50642,0.78028,0.95972,0.34126,0.30165,0.19054,1.9927
0.8,0.3,3.7952,1.9436,0.37822,0.7961,0.51212,0.77824,0.9576,0.35207,0.29468,0.1826,1.9984
0.8,0.3,3.7822,1.9551,0.38235,0.79907,0.51692,0.77503,0.95776,0.36116,0.28366,0.18319,1.9996
0.8,0.3,3.7645,1.961,0.38595,0.80073,0.52093,0.77188,0.95915,0.36875,0.27285,0.18843,1.998
0.8,0.3,3.7499,1.9762,0.3905,0.80597,0.52699,0.76921,0.95997,0.38024,0.26367,0.19149,1.9995
0.8,0.3,3.733,1.9886,0.39465,0.80946,0.5327,0.76683,0.96158,0.39106,0.25554,0.19754,1.9994
0.8,0.3,3.7176,1.9894,0.39699,0.81042,0.53513,0.7647,0.96382,0.39566,0.24823,0.20594,1.9966
0.8,0.3,3.8876,1.7229,0.35061,0.73698,0.44317,0.81451,0.98109,0.22142,0.4191,0.27079,1.9998
0.8,0.3,3.8856,1.733,0.35144,0.73998,0.446,0.81261,0.97959,0.22679,0.41259,0.26518,1.9998
0.8,0.3,3.8803,1.753,0.35289,0.7459,0.45178,0.80924,0.97695,0.23773,0.40103,0.25528,1.999
0.8,0.3,3.8777,1.7758,0.35457,0.75253,0.45797,0.80587,0.97378,0.24946,0.38948,0.24335,1.9998
0.8,0.3,3.8778,1.7895,0.35471,0.75802,0.46147,0.80523,0.97231,0.2561,0.38727,0.23782,1.9998
0.8,0.3,3.8767,1.802,0.35519,0.76221,0.46482,0.8042,0.97088,0.26245,0.38373,0.23245,1.9998
0.8,0.3,3.8744,1.8133,0.35602,0.76527,0.46802,0.80276,0.9695,0.26851,0.37878,0.22727,1.9998
0.8,0.3,3.8597,1.8132,0.35714,0.76372,0.46979,0.80059,0.97011,0.27185,0.37136,0.22957,1.9949
0.8,0.3,3.8683,1.8353,0.35753,0.77129,0.47445,0.80026,0.96709,0.28069,0.37023,0.21823,1.999
0.8,0.3,3.8658,1.8471,0.35839,0.7744,0.4778,0.79903,0.96577,0.28704,0.36599,0.21326,1.999
0.8,0.3,3.863,1.8589,0.35929,0.77756,0.48119,0.79783,0.96446,0.29347,0.36188,0.20835,1.999
0.8,0.3,3.8665,1.8778,0.35906,0.78467,0.48567,0.79844,0.96267,0.30194,0.36398,0.20163,2
0.8,0.3,3.8608,1.9025,0.3608,0.79093,0.49278,0.79667,0.96016,0.31543,0.35788,0.19222,1.9998
0.8,0.3,3.8567,1.914,0.36151,0.79394,0.49627,0.79604,0.95921,0.32203,0.35572,0.18863,1.9989
0.8,0.3,3.8522,1.9419,0.36349,0.80056,0.50411,0.79492,0.95641,0.33689,0.35187,0.17814,1.9998
0.8,0.3,3.8438,1.9495,0.36531,0.80139,0.50718,0.79311,0.95568,0.34271,0.34569,0.17539,1.9989
0.8,0.3,3.8386,1.9618,0.36734,0.80335,0.51108,0.79175,0.95434,0.35009,0.34101,0.17034,1.9998
0.8,0.3,3.8239,1.9657,0.37135,0.802,0.51405,0.78756,0.95408,0.35572,0.32665,0.16937,1.9997
0.8,0.3,3.8061,1.968,0.37541,0.80202,0.51705,0.78329,0.95468,0.36141,0.31198,0.17164,1.9985
0.8,0.3,3.7908,1.9749,0.37935,0.80372,0.52097,0.77979,0.95509,0.36883,0.3,0.17319,1.9983
0.8,0.3,3.7752,1.983,0.38329,0.80693,0.52528,0.77662,0.95583,0.377,0.28911,0.17596,1.9981
0.8,0.3,3.7589,1.9923,0.38729,0.80911,0.53001,0.77375,0.95691,0.38596,0.27925,0.18,1.9978
0.8,0.3,3.7425,2.002,0.39121,0.81217,0.53493,0.77121,0.95831,0.39529,0.27053,0.18528,1.9975
0.8,0.3,3.6995,1.9953,0.40268,0.81425,0.53935,0.76093,0.96765,0.40367,0.23527,0.22035,1.9991
0.8,0.3,3.8803,1.753,0.35289,0.7459,0.45178,0.80924,0.97695,0.23773,0.40103,0.25528,1.999
0.8,0.3,3.8778,1.7759,0.35454,0.75258,0.45798,0.80591,0.97378,0.24949,0.3896,0.24334,1.9998
0.8,0.3,3.8778,1.7895,0.35469,0.75808,0.46148,0.80525,0.9723,0.25612,0.38735,0.23781,1.9998
0.8,0.3,3.8766,1.8019,0.3552,0.76221,0.46481,0.80419,0.97088,0.26243,0.38368,0.23247,1.9998
0.8,0.3,3.8744,1.8133,0.35602,0.76527,0.46802,0.80276,0.9695,0.26851,0.37879,0.22727,1.9998
0.8,0.3,3.8719,1.8247,0.35688,0.76836,0.47126,0.80137,0.96814,0.27465,0.37401,0.22216,1.9998
0.8,0.3,3.8683,1.8353,0.35753,0.77129,0.47445,0.80027,0.96709,0.28069,0.37024,0.21823,1.999
0.8,0.3,3.8658,1.8471,0.35839,0.7744,0.4778,0.79903,0.96576,0.28704,0.36599,0.21325,1.999
0.8,0.3,3.8665,1.8778,0.35906,0.78467,0.48567,0.79844,0.96267,0.30194,0.36398,0.20163,2
0.8,0.3,3.8568,1.9141,0.36148,0.79392,0.49629,0.79608,0.9592,0.32207,0.35588,0.18861,1.9989
0.8,0.3,3.8509,1.9403,0.36331,0.80037,0.50387,0.79496,0.95672,0.33643,0.35202,0.1793,1.9989
0.8,0.3,3.8535,1.9609,0.36321,0.80691,0.50885,0.79645,0.95505,0.34588,0.35713,0.17301,1.9998
0.8,0.3,3.8503,1.9748,0.36418,0.81006,0.51289,0.79634,0.95381,0.35353,0.35677,0.16838,1.9998
0.8,0.3,3.8408,1.9815,0.36625,0.81043,0.5159,0.79444,0.9531,0.35924,0.35026,0.16569,1.9988
0.8,0.3,3.8352,1.9939,0.36839,0.81214,0.5199,0.79316,0.95179,0.36681,0.34584,0.16078,1.9998
0.8,0.3,3.817,1.9939,0.37262,0.80844,0.52238,0.78853,0.95204,0.37151,0.32995,0.16172,1.9986
0.8,0.3,3.8041,2.0031,0.37668,0.81084,0.52656,0.78526,0.95174,0.37944,0.31875,0.16057,1.9997
0.8,0.3,3.7858,2.0066,0.38065,0.81169,0.53005,0.78156,0.95275,0.38603,0.30607,0.1644,1.9983
0.8,0.3,3.7693,2.0147,0.38472,0.81414,0.5345,0.77852,0.95363,0.39447,0.29564,0.1677,1.998
0.8,0.3,3.7527,2.0236,0.38875,0.81703,0.53924,0.77583,0.95487,0.40345,0.28641,0.17235,1.9977
0.8,0.3,3.7366,2.0312,0.39246,0.81946,0.5436,0.77349,0.95647,0.41171,0.27836,0.17834,1.9971
0.8,0.3,3.7239,2.0335,0.39531,0.82067,0.54606,0.77135,0.95829,0.41637,0.27103,0.18519,1.9966
0.8,0.3,3.8759,1.7743,0.35456,0.752,0.45778,0.80585,0.97409,0.24912,0.3894,0.24453,1.999
0.8,0.3,3.8778,1.7896,0.35468,0.75811,0.46149,0.80527,0.9723,0.25613,0.38739,0.23781,1.9998
0.8,0.3,3.8731,1.8123,0.35585,0.76513,0.46791,0.80294,0.9698,0.2683,0.37941,0.22839,1.999
0.8,0.3,3.8708,1.8238,0.35666,0.76819,0.47116,0.8016,0.96844,0.27446,0.37482,0.2233,1.999
0.8,0.3,3.8683,1.8353,0.35753,0.77129,0.47445,0.80027,0.96709,0.28069,0.37024,0.21823,1.999
0.8,0.3,3.8658,1.8471,0.35838,0.7744,0.4778,0.79903,0.96576,0.28704,0.36601,0.21325,1.999
0.8,0.3,3.8661,1.8621,0.35907,0.77891,0.48164,0.79826,0.96405,0.29432,0.36334,0.20683,2
0.8,0.3,3.8663,1.8776,0.35902,0.78464,0.48563,0.79847,0.96273,0.30189,0.36408,0.20185,1.9998
0.8,0.3,3.8638,1.8903,0.35983,0.78773,0.48922,0.79762,0.96143,0.30867,0.36117,0.19699,1.9998
0.8,0.3,3.854,1.9272,0.36236,0.79711,0.50005,0.79549,0.95795,0.32921,0.35386,0.18392,1.9989
0.8,0.3,3.851,1.9404,0.36329,0.80036,0.50388,0.795,0.95672,0.33646,0.35216,0.17928,1.9989
0.8,0.3,3.8536,1.9609,0.36319,0.80694,0.50887,0.79648,0.95504,0.3459,0.35724,0.173,1.9998
0.8,0.3,3.8513,1.976,0.3639,0.81074,0.51307,0.79675,0.95378,0.35387,0.35817,0.16827,1.9998
0.8,0.3,3.8481,1.9902,0.36484,0.81404,0.5172,0.7968,0.95257,0.3617,0.35833,0.16369,1.9998
0.8,0.3,3.845,2.0048,0.36576,0.81734,0.52142,0.79697,0.95137,0.36969,0.35894,0.15918,1.9998
0.8,0.3,3.8415,2.0194,0.36675,0.82069,0.52567,0.79716,0.95019,0.37774,0.35957,0.15477,1.9998
0.8,0.3,3.8322,2.0277,0.36942,0.82093,0.52913,0.79511,0.94923,0.38431,0.35253,0.15117,2
0.8,0.3,3.8122,2.0259,0.37393,0.81645,0.53143,0.79018,0.94964,0.38865,0.33564,0.15268,1.9986
0.8,0.3,3.7964,2.0317,0.37799,0.81769,0.53516,0.78674,0.94992,0.39573,0.32383,0.15374,1.9984
0.8,0.3,3.7798,2.0387,0.38216,0.81935,0.53936,0.78353,0.95059,0.40369,0.3128,0.15626,1.9982
0.8,0.3,3.7628,2.0464,0.38626,0.82129,0.54385,0.78067,0.95164,0.41218,0.30299,0.1602,1.9978
0.8,0.3,3.7464,2.0536,0.39011,0.82437,0.54814,0.77817,0.95306,0.42032,0.29443,0.16556,1.9974
0.8,0.3,3.732,2.0577,0.39343,0.82544,0.55137,0.77593,0.95478,0.42644,0.28673,0.17201,1.9969
0.8,0.3,3.725,2.0585,0.39636,0.82673,0.55261,0.77386,0.9563,0.42878,0.27963,0.17772,1.9992
0.8,0.3,3.721,2.047,0.39737,0.82424,0.55012,0.77159,0.95809,0.42406,0.27184,0.18443,1.9992
0.8,0.3,3.7079,2.0155,0.40059,0.8183,0.54356,0.76507,0.96371,0.41164,0.24948,0.20555,1.9991
0.8,0.3,3.8744,1.8133,0.35601,0.76526,0.46803,0.80277,0.9695,0.26852,0.37884,0.22727,1.9998
0.8,0.3,3.8658,1.8471,0.35838,0.7744,0.47781,0.79905,0.96576,0.28705,0.36605,0.21325,1.999
0.8,0.3,3.8663,1.8776,0.35902,0.78464,0.48563,0.79847,0.96273,0.30188,0.36408,0.20185,1.9998
0.8,0.3,3.8608,1.9026,0.36079,0.79093,0.49279,0.79667,0.96016,0.31543,0.35789,0.19222,1.9998
0.8,0.3,3.8569,1.9142,0.36145,0.7939,0.4963,0.79612,0.9592,0.3221,0.356,0.1886,1.9989
0.8,0.3,3.854,1.9272,0.36236,0.79711,0.50005,0.79549,0.95795,0.32921,0.35386,0.18391,1.9989
0.8,0.3,3.8535,1.9435,0.36313,0.80148,0.50434,0.79543,0.95638,0.33733,0.35365,0.178,1.9998
0.8,0.3,3.8536,1.961,0.36317,0.80696,0.50888,0.79651,0.95504,0.34592,0.35733,0.17299,1.9998
0.8,0.3,3.8512,1.9759,0.36392,0.81075,0.51306,0.79673,0.95379,0.35385,0.3581,0.16827,1.9998
0.8,0.3,3.8482,1.9903,0.36483,0.81403,0.51721,0.79682,0.95257,0.36172,0.3584,0.16369,1.9998
0.8,0.3,3.8296,1.9849,0.36662,0.81107,0.51831,0.79397,0.95357,0.3638,0.34863,0.16745,1.9943
0.8,0.3,3.8401,2.0173,0.36658,0.82048,0.52533,0.7971,0.95051,0.37709,0.35937,0.15595,1.9989
0.8,0.3,3.8382,2.0537,0.36787,0.82919,0.53506,0.79923,0.94773,0.39554,0.36668,0.14552,2
0.8,0.3,3.8213,2.0532,0.37165,0.82643,0.53729,0.79524,0.94755,0.39977,0.35299,0.14485,1.9987
0.8,0.3,3.8067,2.0582,0.37541,0.8246,0.54069,0.79207,0.94736,0.4062,0.3421,0.14414,1.9985
0.8,0.3,3.7901,2.064,0.37958,0.82467,0.54457,0.78874,0.94777,0.41354,0.33068,0.14568,1.9983
0.8,0.3,3.773,2.0706,0.38377,0.82663,0.5488,0.78572,0.94862,0.42157,0.32032,0.14885,1.998
0.8,0.3,3.7557,2.0779,0.38792,0.82851,0.55326,0.78303,0.94985,0.43002,0.31109,0.1535,1.9976
0.8,0.3,3.7409,2.0817,0.39134,0.83052,0.55646,0.78067,0.95143,0.43609,0.30302,0.15942,1.9972
0.8,0.3,3.7303,2.087,0.39506,0.83242,0.55948,0.77861,0.95292,0.4418,0.29594,0.16501,1.9993
0.8,0.3,3.7238,2.0624,0.39698,0.82722,0.55385,0.77394,0.95629,0.43113,0.2799,0.17768,1.9998
0.8,0.3,3.8744,1.8133,0.35602,0.76527,0.46802,0.80276,0.9695,0.26851,0.37879,0.22727,1.9998
0.8,0.3,3.8719,1.8247,0.35688,0.76836,0.47126,0.80137,0.96814,0.27465,0.37401,0.22216,1.9998
0.8,0.3,3.8658,1.8471,0.35838,0.7744,0.47781,0.79905,0.96576,0.28705,0.36605,0.21325,1.999
0.8,0.3,3.8663,1.8776,0.35902,0.78463,0.48563,0.79847,0.96273,0.30188,0.36408,0.20185,1.9998
0.8,0.3,3.8616,1.8878,0.35993,0.78693,0.48887,0.79735,0.96176,0.30802,0.36024,0.19821,1.999
0.8,0.3,3.8608,1.9026,0.36079,0.79092,0.49279,0.79667,0.96016,0.31544,0.3579,0.19221,1.9998
0.8,0.3,3.8569,1.9142,0.36145,0.7939,0.49631,0.79613,0.9592,0.32211,0.35603,0.18859,1.9989
0.8,0.3,3.8536,1.9436,0.36309,0.80157,0.50436,0.79548,0.95637,0.33737,0.35383,0.17799,1.9998
0.8,0.3,3.8506,1.9573,0.36346,0.80554,0.50831,0.79584,0.9554,0.34486,0.35505,0.17434,1.9989
0.8,0.3,3.8512,1.9759,0.36391,0.81075,0.51307,0.79674,0.95379,0.35386,0.35814,0.16827,1.9998
0.8,0.3,3.8482,1.9904,0.36481,0.81402,0.51722,0.79684,0.95256,0.36173,0.35847,0.16368,1.9998
0.8,0.3,3.8403,2.0175,0.36654,0.82046,0.52535,0.79716,0.9505,0.37714,0.35957,0.15593,1.9989
0.8,0.3,3.8252,2.0161,0.36789,0.81914,0.52705,0.79524,0.95116,0.38036,0.35298,0.1584,1.9943
0.8,0.3,3.8337,2.0477,0.36841,0.82711,0.53412,0.798,0.94819,0.39375,0.36246,0.14726,1.9989
0.8,0.3,3.8302,2.0629,0.36938,0.83047,0.53858,0.79852,0.94708,0.40221,0.36425,0.14307,1.9988
0.8,0.3,3.8085,2.0536,0.37214,0.82606,0.53922,0.79443,0.94833,0.40341,0.35021,0.14778,1.9937
0.8,0.3,3.8198,2.0917,0.37272,0.83577,0.54759,0.7984,0.9448,0.41927,0.36382,0.13454,1.9997
0.8,0.3,3.8029,2.0958,0.37721,0.83343,0.5511,0.7947,0.94466,0.42592,0.35114,0.13398,1.9999
0.8,0.3,3.783,2.0962,0.38132,0.83171,0.55412,0.79096,0.9458,0.43164,0.3383,0.13828,1.9982
0.8,0.3,3.7654,2.1026,0.38558,0.83371,0.5584,0.7881,0.94684,0.43975,0.3285,0.14218,1.9978
0.8,0.3,3.7489,2.1079,0.38948,0.83511,0.56228,0.78559,0.94826,0.44711,0.3199,0.14751,1.9974
0.8,0.3,3.7375,2.1129,0.39327,0.83765,0.56534,0.78347,0.94963,0.4529,0.3126,0.15268,1.9993
0.8,0.3,3.7326,2.1019,0.39446,0.83492,0.56312,0.78106,0.95129,0.44869,0.30434,0.15889,1.9993
0.8,0.3,3.7268,2.074,0.3959,0.82994,0.55649,0.77624,0.95461,0.43614,0.2878,0.17136,1.9992
0.8,0.3,3.7079,2.0155,0.40059,0.8183,0.54356,0.76507,0.96371,0.41165,0.24948,0.20556,1.9991
0.8,0.3,3.8683,1.8353,0.35752,0.77129,0.47445,0.80027,0.96709,0.2807,0.37026,0.21823,1.999
0.8,0.3,3.8658,1.8471,0.35838,0.7744,0.47781,0.79905,0.96576,0.28705,0.36605,0.21325,1.999
0.8,0.3,3.8663,1.8776,0.35902,0.78464,0.48563,0.79847,0.96273,0.30189,0.36408,0.20185,1.9998
0.8,0.3,3.8636,1.89,0.3599,0.78777,0.48918,0.79752,0.96144,0.3086,0.36082,0.197,1.9998
0.8,0.3,3.8608,1.9026,0.36079,0.79092,0.49279,0.79667,0.96016,0.31544,0.3579,0.19221,1.9998
0.8,0.3,3.8581,1.9155,0.36167,0.7941,0.49649,0.79597,0.9589,0.32245,0.3555,0.18747,1.9998
0.8,0.3,3.8537,1.9437,0.36307,0.80163,0.50438,0.79551,0.95637,0.33739,0.35393,0.17798,1.9998
0.8,0.3,3.8539,1.9613,0.36311,0.80704,0.50892,0.7966,0.95504,0.346,0.35765,0.17297,1.9998
0.8,0.3,3.8513,1.976,0.36389,0.81073,0.51308,0.79677,0.95378,0.35388,0.35823,0.16826,1.9998
0.8,0.3,3.8482,1.9904,0.36481,0.81402,0.51722,0.79684,0.95256,0.36173,0.35847,0.16368,1.9998
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36912,0.35896,0.16034,1.9989
0.8,0.3,3.8404,2.0176,0.36653,0.82045,0.52537,0.79719,0.9505,0.37717,0.35966,0.15592,1.9989
0.8,0.3,3.8407,2.0373,0.36704,0.82547,0.53046,0.79851,0.94896,0.38681,0.3642,0.15014,1.9998
0.8,0.3,3.8338,2.0478,0.36839,0.82712,0.53414,0.79804,0.94819,0.39378,0.36258,0.14724,1.9989
0.8,0.3,3.8375,2.0724,0.36809,0.83415,0.54003,0.80089,0.94652,0.40496,0.37239,0.14097,2
0.8,0.3,3.8308,2.0833,0.36925,0.83611,0.54382,0.80079,0.94583,0.41214,0.37205,0.13839,1.9988
0.8,0.3,3.8261,2.0976,0.37053,0.83889,0.54825,0.8011,0.94478,0.42052,0.3731,0.13445,1.9988
0.8,0.3,3.8267,2.1196,0.37094,0.8441,0.55389,0.80327,0.94328,0.43121,0.38052,0.12881,1.9998
0.8,0.3,3.8087,2.1187,0.37501,0.84121,0.55628,0.79932,0.94322,0.43574,0.36697,0.12859,1.9986
0.8,0.3,3.7925,2.1233,0.37903,0.83947,0.55987,0.7963,0.94328,0.44254,0.35664,0.12881,1.9984
0.8,0.3,3.7756,2.1352,0.38414,0.84013,0.56554,0.79364,0.94351,0.45328,0.34749,0.12969,1.9999
0.8,0.3,3.7577,2.1337,0.38738,0.84024,0.56783,0.7907,0.94526,0.45761,0.3374,0.13626,1.9977
0.8,0.3,3.7449,2.1325,0.39027,0.84056,0.56944,0.78828,0.9468,0.46068,0.32911,0.14204,1.9972
0.8,0.3,3.7167,2.036,0.39841,0.82223,0.54778,0.76937,0.95992,0.41964,0.26422,0.1913,1.9992
0.8,0.3,3.8636,1.89,0.3599,0.78777,0.48918,0.79753,0.96144,0.3086,0.36085,0.197,1.9998
0.8,0.3,3.8608,1.9026,0.36079,0.79092,0.49279,0.79667,0.96016,0.31544,0.3579,0.19221,1.9998
0.8,0.3,3.857,1.9143,0.36144,0.79389,0.49631,0.79614,0.9592,0.32212,0.35607,0.18859,1.999
0.8,0.3,3.8544,1.9446,0.36298,0.80204,0.5045,0.79569,0.9563,0.33764,0.35452,0.1777,2
0.8,0.3,3.8539,1.9613,0.3631,0.80704,0.50892,0.7966,0.95504,0.346,0.35766,0.17297,1.9998
0.8,0.3,3.8482,1.9904,0.36481,0.81402,0.51722,0.79684,0.95256,0.36173,0.35847,0.16368,1.9998
0.8,0.3,3.8437,2.0031,0.36556,0.81711,0.52112,0.79698,0.95167,0.36912,0.35895,0.16034,1.9989
0.8,0.3,3.8403,2.0176,0.36653,0.82045,0.52536,0.79717,0.9505,0.37716,0.35962,0.15592,1.9989
0.8,0.3,3.8407,2.0373,0.36704,0.82547,0.53046,0.79851,0.94896,0.38681,0.3642,0.15014,1.9998
0.8,0.3,3.8339,2.0479,0.36836,0.82715,0.53415,0.79807,0.94818,0.39381,0.36271,0.14723,1.9989
0.8,0.3,3.8373,2.072,0.36804,0.8341,0.53996,0.80088,0.94658,0.40482,0.37236,0.1412,1.9998
0.8,0.3,3.8339,2.0877,0.36898,0.8374,0.54454,0.80161,0.94545,0.4135,0.37484,0.13698,1.9998
