a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.8707,2.0893,0.47061,0.80402,0.72782,0.93852,1.2281,0.39681,0.16721,0.30742,1.9934
0.9,0.4,2.8621,2.0914,0.47265,0.80524,0.73073,0.93708,1.2302,0.40162,0.16264,0.31553,1.9914
0.9,0.4,2.8579,2.0918,0.47873,0.80807,0.73194,0.934,1.2346,0.40362,0.15281,0.33167,1.9985
0.9,0.4,2.8488,2.0863,0.47874,0.80622,0.73236,0.93251,1.2371,0.40431,0.14805,0.34089,1.9928
0.9,0.4,2.8341,2.08,0.48061,0.80562,0.73391,0.92965,1.242,0.40688,0.13895,0.35918,1.9866
0.9,0.4,3.0018,1.9521,0.41171,0.75605,0.6503,0.99377,1.224,0.26875,0.3433,0.29217,1.9991
0.9,0.4,2.9981,1.9582,0.41441,0.7582,0.65317,0.98998,1.2225,0.27348,0.33121,0.28667,1.9991
0.9,0.4,2.9955,1.9667,0.41705,0.75984,0.65654,0.98651,1.2207,0.27904,0.32015,0.28003,1.9998
0.9,0.4,2.9885,1.9702,0.42057,0.7606,0.65925,0.98181,1.22,0.28352,0.30519,0.27756,1.9989
0.9,0.4,2.985,1.979,0.4236,0.76318,0.66297,0.97818,1.2186,0.28967,0.29362,0.27215,1.9998
0.9,0.4,2.9775,1.984,0.42693,0.7644,0.66634,0.97403,1.2183,0.29524,0.28037,0.27099,1.9988
0.9,0.4,2.9732,1.9937,0.43019,0.76788,0.67055,0.9705,1.2171,0.3022,0.26914,0.26675,1.9997
0.9,0.4,2.9668,2.0019,0.43352,0.76985,0.67477,0.96691,1.2166,0.30917,0.2577,0.26498,1.9997
0.9,0.4,2.9583,2.0087,0.43669,0.77198,0.67899,0.96343,1.2168,0.31614,0.24661,0.2657,1.9985
0.9,0.4,2.9512,2.018,0.44003,0.77461,0.68377,0.96022,1.2167,0.32403,0.23637,0.26519,1.9984
0.9,0.4,2.9453,2.0299,0.44374,0.77896,0.68921,0.95721,1.2162,0.33302,0.22679,0.26352,1.9996
0.9,0.4,2.9277,2.0265,0.44506,0.7775,0.69219,0.95429,1.2194,0.33795,0.21748,0.27541,1.9908
0.9,0.4,2.929,2.0516,0.45094,0.7869,0.70045,0.95171,1.2169,0.3516,0.20925,0.26597,1.9995
0.9,0.4,2.92,2.0633,0.45467,0.79147,0.70661,0.94929,1.2176,0.36177,0.20155,0.26841,1.9995
0.9,0.4,2.9105,2.0756,0.45853,0.79632,0.71317,0.94713,1.2185,0.3726,0.19467,0.27178,1.9994
0.9,0.4,2.9003,2.0885,0.46252,0.80105,0.72011,0.94526,1.2197,0.38407,0.18869,0.2762,1.9992
0.9,0.4,2.8897,2.101,0.46651,0.80628,0.72706,0.94368,1.2212,0.39556,0.18368,0.28193,1.999
0.9,0.4,2.8811,2.1064,0.46949,0.80867,0.7311,0.94217,1.2232,0.40222,0.17886,0.28931,1.9984
0.9,0.4,2.8724,2.1009,0.47008,0.80736,0.73141,0.94046,1.2257,0.40275,0.17339,0.29851,1.9939
0.9,0.4,2.8707,2.1021,0.47335,0.80912,0.73226,0.93885,1.2276,0.40414,0.16826,0.30567,1.9979
0.9,0.4,2.8657,2.0993,0.47516,0.80897,0.73255,0.93722,1.2299,0.40463,0.16308,0.31418,1.9977
0.9,0.4,2.8488,2.0865,0.47879,0.80631,0.73242,0.93251,1.2371,0.40441,0.14806,0.34089,1.9928
0.9,0.4,3.0056,1.9721,0.40911,0.76357,0.65615,0.997,1.2221,0.2784,0.35359,0.28536,1.9992
0.9,0.4,3.0022,1.9909,0.41258,0.76803,0.66315,0.99228,1.2185,0.28996,0.33854,0.27183,1.9998
0.9,0.4,2.9974,1.9957,0.41593,0.77013,0.66582,0.98792,1.2171,0.29439,0.32464,0.26657,1.9998
0.9,0.4,2.9864,2.007,0.42278,0.77331,0.67205,0.9795,1.2148,0.30467,0.29782,0.25818,1.9998
0.9,0.4,2.9803,2.0136,0.42623,0.77453,0.67563,0.97555,1.214,0.31059,0.28522,0.25503,1.9998
0.9,0.4,2.9722,2.0188,0.42966,0.77586,0.6792,0.97157,1.2138,0.31649,0.27256,0.25443,1.9987
0.9,0.4,2.9655,2.0267,0.43307,0.77794,0.68342,0.96805,1.2133,0.32346,0.26132,0.2527,1.9986
0.9,0.4,2.9584,2.0353,0.43653,0.78023,0.68795,0.96471,1.2131,0.33095,0.25068,0.25166,1.9985
0.9,0.4,2.9525,2.0467,0.44031,0.78393,0.69322,0.96163,1.2125,0.33964,0.24086,0.24947,1.9997
0.9,0.4,2.9448,2.0571,0.44404,0.78799,0.69856,0.95866,1.2125,0.34847,0.2314,0.24951,1.9999
0.9,0.4,2.9345,2.0642,0.44721,0.79032,0.70344,0.95588,1.2134,0.35653,0.22253,0.253,1.998
0.9,0.4,2.927,2.0783,0.45155,0.79534,0.71005,0.95339,1.2135,0.36746,0.2146,0.25322,1.9995
0.9,0.4,2.9161,2.0859,0.45467,0.79832,0.71531,0.95113,1.2148,0.37614,0.2074,0.25823,1.9974
0.9,0.4,2.9062,2.0965,0.45839,0.8024,0.72141,0.94915,1.216,0.38622,0.20111,0.2625,1.9968
0.9,0.4,2.8966,2.1057,0.462,0.80608,0.72696,0.9474,1.2175,0.39539,0.19552,0.26801,1.9964
0.9,0.4,2.89,2.1158,0.46635,0.81061,0.73212,0.94587,1.2189,0.40391,0.19063,0.2734,1.9991
0.9,0.4,2.8852,2.1124,0.46814,0.81003,0.73214,0.94404,1.221,0.40396,0.1848,0.28115,1.9989
0.9,0.4,2.8802,2.1098,0.47006,0.81028,0.73251,0.94229,1.2231,0.40456,0.17922,0.28908,1.9987
0.9,0.4,2.8713,2.1021,0.47008,0.80774,0.73213,0.94053,1.2257,0.40393,0.17364,0.29851,1.9932
0.9,0.4,2.8707,2.1021,0.47335,0.80912,0.73226,0.93885,1.2276,0.40414,0.16826,0.30567,1.9979
0.9,0.4,2.8656,2.0997,0.47522,0.80917,0.73275,0.93724,1.2299,0.40495,0.16313,0.31416,1.9977
0.9,0.4,2.9989,2.0255,0.41503,0.77946,0.67542,0.98949,1.2136,0.31025,0.32966,0.25378,1.9998
0.9,0.4,2.9933,2.0303,0.41858,0.78059,0.67827,0.98518,1.2123,0.31496,0.31593,0.24896,1.9998
0.9,0.4,2.9855,2.033,0.42242,0.78081,0.68099,0.98049,1.2117,0.31943,0.30096,0.24673,1.9989
0.9,0.4,2.9792,2.0395,0.42588,0.78293,0.68457,0.97669,1.2109,0.32536,0.28885,0.24349,1.9988
0.9,0.4,2.9726,2.0465,0.42941,0.78449,0.68848,0.97302,1.2102,0.33181,0.27715,0.24103,1.9987
0.9,0.4,2.9655,2.0542,0.43299,0.78642,0.69271,0.96953,1.2098,0.33881,0.26603,0.23936,1.9986
0.9,0.4,2.9579,2.0625,0.43661,0.78878,0.69729,0.96624,1.2095,0.34637,0.25554,0.23848,1.9985
0.9,0.4,2.9515,2.0741,0.44062,0.79307,0.70275,0.96325,1.209,0.35539,0.24602,0.23651,1.9997
0.9,0.4,2.9429,2.084,0.44449,0.79628,0.70814,0.96037,1.2092,0.36429,0.23685,0.23728,1.9996
0.9,0.4,2.9338,2.0946,0.44848,0.8,0.71395,0.95775,1.2097,0.3739,0.22851,0.239,1.9996
0.9,0.4,2.9231,2.1013,0.45176,0.80197,0.71887,0.95537,1.2109,0.38203,0.22093,0.24374,1.9977
0.9,0.4,2.9134,2.1111,0.45565,0.8059,0.7246,0.95331,1.212,0.39149,0.21436,0.2478,1.9975
0.9,0.4,2.905,2.1164,0.45889,0.80843,0.72854,0.95144,1.2136,0.398,0.20839,0.25349,1.9971
0.9,0.4,2.8986,2.1165,0.46128,0.80906,0.73018,0.94954,1.2153,0.40071,0.20234,0.26016,1.9967
0.9,0.4,2.8954,2.1175,0.46423,0.81032,0.73132,0.94769,1.2169,0.4026,0.19645,0.26599,1.9992
0.9,0.4,2.8901,2.1176,0.46675,0.81115,0.73271,0.94592,1.2188,0.4049,0.19079,0.2731,1.9998
0.9,0.4,2.8799,2.1105,0.47017,0.81062,0.73285,0.94231,1.2231,0.40512,0.17931,0.28905,1.9987
0.9,0.4,2.8753,2.1064,0.47179,0.80951,0.7326,0.94056,1.2253,0.40471,0.17372,0.29725,1.9984
0.9,0.4,2.8707,2.1021,0.47336,0.80913,0.73227,0.93885,1.2276,0.40416,0.16826,0.30567,1.9979
0.9,0.4,2.8655,2.1,0.47526,0.80927,0.73285,0.93725,1.2299,0.40513,0.16316,0.31416,1.9977
0.9,0.4,3.0067,2.0134,0.40948,0.77738,0.66963,0.9965,1.2168,0.30068,0.35199,0.2655,1.9998
0.9,0.4,2.9968,2.0504,0.41558,0.78591,0.68417,0.98944,1.2108,0.3247,0.32949,0.24314,1.9991
0.9,0.4,2.9918,2.0563,0.41872,0.78796,0.68732,0.98587,1.2094,0.3299,0.31812,0.23823,1.999
0.9,0.4,2.9765,2.0481,0.42331,0.78516,0.68808,0.97941,1.2107,0.33115,0.29754,0.24296,1.9947
0.9,0.4,2.9707,2.0553,0.42625,0.78746,0.69185,0.97636,1.2099,0.33738,0.28781,0.23976,1.9943
0.9,0.4,2.9723,2.0749,0.42946,0.79322,0.69808,0.97467,1.2068,0.34768,0.28242,0.22835,1.9988
0.9,0.4,2.9647,2.0823,0.43322,0.79518,0.70235,0.97123,1.2064,0.35473,0.27146,0.22679,1.9986
0.9,0.4,2.9567,2.0904,0.43706,0.79759,0.707,0.968,1.2062,0.36241,0.26118,0.22613,1.9985
0.9,0.4,2.9482,2.0991,0.44096,0.80041,0.712,0.96503,1.2063,0.37068,0.25171,0.22643,1.9983
0.9,0.4,2.9402,2.112,0.44555,0.8045,0.71834,0.96242,1.2061,0.38115,0.24339,0.22589,1.9996
0.9,0.4,2.9302,2.1238,0.45009,0.80863,0.7248,0.96006,1.2067,0.39182,0.23586,0.22806,1.9999
0.9,0.4,2.9196,2.1271,0.45305,0.81005,0.72855,0.95781,1.2084,0.39802,0.2287,0.2342,1.9977
0.9,0.4,2.9095,2.1428,0.45834,0.81584,0.73647,0.95616,1.2093,0.41111,0.22343,0.23758,1.9994
0.9,0.4,2.9041,2.133,0.45896,0.81344,0.73447,0.9539,1.2115,0.4078,0.21624,0.24577,1.9969
0.9,0.4,2.8996,2.1287,0.46075,0.81292,0.73415,0.95185,1.2133,0.40727,0.2097,0.25267,1.9967
0.9,0.4,2.8986,2.1244,0.4629,0.81176,0.73291,0.94978,1.2149,0.40522,0.20309,0.25861,1.9993
0.9,0.4,2.89,2.1179,0.46679,0.81127,0.73284,0.94593,1.2188,0.4051,0.19082,0.27309,1.9998
0.9,0.4,2.8798,2.1107,0.4702,0.81068,0.73294,0.94232,1.2231,0.40527,0.17934,0.28905,1.9987
0.9,0.4,3.0032,2.0622,0.41228,0.79259,0.68668,0.99412,1.2103,0.32885,0.34441,0.24151,1.9998
0.9,0.4,3.0017,2.0738,0.41333,0.79553,0.6909,0.99336,1.2087,0.33581,0.34198,0.23561,1.9998
0.9,0.4,2.9917,2.0857,0.41877,0.79598,0.69716,0.98746,1.2062,0.34615,0.32319,0.22617,1.999
0.9,0.4,2.9761,2.0761,0.42352,0.79252,0.69759,0.98077,1.2075,0.34687,0.30187,0.23084,1.9947
0.9,0.4,2.9804,2.1,0.42598,0.80079,0.70463,0.98058,1.2037,0.35849,0.30126,0.21689,1.9998
0.9,0.4,2.9726,2.1063,0.43004,0.80191,0.70858,0.97686,1.2031,0.36502,0.2894,0.21454,1.9998
0.9,0.4,2.9643,2.1136,0.43422,0.80374,0.713,0.97341,1.2027,0.37233,0.27842,0.21325,1.9997
0.9,0.4,2.9542,2.1185,0.43811,0.80551,0.71712,0.97008,1.2032,0.37913,0.2678,0.2149,1.9985
0.9,0.4,2.9449,2.127,0.44226,0.80802,0.72226,0.96727,1.2034,0.38762,0.25885,0.21579,1.9983
0.9,0.4,2.9352,2.1359,0.44642,0.81092,0.72769,0.96475,1.204,0.39659,0.2508,0.21786,1.9981
0.9,0.4,2.9252,2.145,0.45059,0.8141,0.73328,0.96251,1.2049,0.40584,0.24366,0.22114,1.9978
0.9,0.4,2.9149,2.1605,0.45597,0.81996,0.74118,0.96077,1.2056,0.41888,0.23813,0.22404,1.9994
0.9,0.4,2.9093,2.1511,0.45678,0.8176,0.73941,0.95844,1.2077,0.41595,0.23071,0.2319,1.9971
0.9,0.4,2.9013,2.1327,0.46176,0.81428,0.73508,0.95195,1.213,0.40881,0.21001,0.25133,1.9993
0.9,0.4,2.8986,2.1244,0.46291,0.81178,0.73292,0.94978,1.2149,0.40525,0.2031,0.25861,1.9993
0.9,0.4,3.0022,2.0607,0.41212,0.79243,0.68638,0.99417,1.2107,0.32835,0.34455,0.2428,1.9992
0.9,0.4,3.0008,2.0723,0.41314,0.79536,0.69059,0.99342,1.2091,0.33531,0.34218,0.2369,1.9992
0.9,0.4,2.9992,2.0841,0.41419,0.79833,0.69489,0.99279,1.2075,0.34241,0.34017,0.23107,1.9991
0.9,0.4,2.9975,2.096,0.4153,0.80136,0.69924,0.99225,1.206,0.3496,0.33844,0.2253,1.9991
0.9,0.4,2.9908,2.1151,0.41927,0.80446,0.70722,0.98933,1.203,0.36277,0.32913,0.21439,1.999
0.9,0.4,2.9841,2.1204,0.42305,0.80531,0.71056,0.98572,1.2019,0.3683,0.31763,0.21027,1.9989
0.9,0.4,2.9767,2.126,0.42704,0.80668,0.71422,0.98209,1.2011,0.37434,0.30606,0.20717,1.9989
0.9,0.4,2.9685,2.1322,0.43116,0.80854,0.71827,0.9786,1.2006,0.38104,0.29496,0.20516,1.9987
0.9,0.4,2.9599,2.1392,0.43534,0.81085,0.72275,0.97537,1.2003,0.38843,0.28467,0.20423,1.9986
0.9,0.4,2.9506,2.147,0.43956,0.8136,0.72763,0.97242,1.2004,0.3965,0.27525,0.20451,1.9984
0.9,0.4,2.9409,2.1552,0.44381,0.81652,0.73283,0.96976,1.2008,0.40509,0.26677,0.206,1.9982
0.9,0.4,2.9276,2.1425,0.44473,0.81271,0.73184,0.96652,1.2039,0.40345,0.25644,0.21766,1.9914
0.9,0.4,2.9203,2.1788,0.45357,0.82437,0.7461,0.96555,1.2022,0.42701,0.25336,0.21114,1.9995
0.9,0.4,2.9136,2.1788,0.45634,0.82492,0.74778,0.96346,1.2037,0.42979,0.24669,0.21699,1.9994
0.9,0.4,2.9112,2.1691,0.45743,0.82324,0.74511,0.96107,1.2055,0.42538,0.2391,0.22357,1.9994
0.9,0.4,2.9082,2.1609,0.45871,0.82077,0.74305,0.95878,1.2073,0.42197,0.23178,0.23025,1.9993
0.9,0.4,2.9037,2.1417,0.46071,0.81659,0.73758,0.95418,1.211,0.41293,0.21712,0.24418,1.9993
0.9,0.4,2.9962,2.1253,0.4161,0.81095,0.70933,0.99391,1.2029,0.36626,0.34374,0.21383,1.9991
0.9,0.4,2.9936,2.1364,0.41767,0.81322,0.71367,0.99329,1.2014,0.37343,0.34177,0.20819,1.9991
0.9,0.4,2.9889,2.1442,0.42036,0.81332,0.7174,0.99121,1.2,0.3796,0.33515,0.20296,1.999
0.9,0.4,2.974,2.155,0.4283,0.81485,0.72462,0.98426,1.1981,0.39153,0.31299,0.19615,1.9988
0.9,0.4,2.9654,2.1612,0.43257,0.81601,0.7288,0.98088,1.1977,0.39844,0.30221,0.19449,1.9987
0.9,0.4,2.9573,2.1717,0.43728,0.81921,0.73434,0.97802,1.1971,0.40758,0.29309,0.19215,1.9997
0.9,0.4,2.9472,2.18,0.4419,0.82176,0.73967,0.97515,1.1973,0.41639,0.28395,0.19294,1.9997
0.9,0.4,2.9268,2.1895,0.44957,0.82634,0.74811,0.9702,1.1994,0.43034,0.26818,0.20073,1.9978
0.9,0.4,2.9167,2.2041,0.45524,0.83153,0.75566,0.96855,1.2002,0.44282,0.26293,0.20374,2
0.9,0.4,2.9106,2.1784,0.45597,0.82441,0.74842,0.96345,1.204,0.43085,0.24666,0.21815,1.997
0.9,0.4,2.9119,2.1673,0.4571,0.82254,0.74428,0.96101,1.2055,0.42401,0.23888,0.22365,1.9993
0.9,0.4,2.9036,2.1413,0.46062,0.81654,0.73746,0.95417,1.2111,0.41274,0.21708,0.24427,1.9991
0.9,0.4,3.0021,2.0898,0.41311,0.80174,0.69614,0.99454,1.2072,0.34447,0.34574,0.22996,1.9998
0.9,0.4,2.9976,2.1445,0.41603,0.81705,0.71542,0.99603,1.2011,0.37632,0.3505,0.20702,1.9998
0.9,0.4,2.9935,2.1529,0.41773,0.81835,0.71919,0.99501,1.1999,0.38256,0.34724,0.20258,1.9991
0.9,0.4,2.9942,2.1714,0.41803,0.8238,0.72518,0.99686,1.198,0.39245,0.35315,0.1958,1.9998
0.9,0.4,2.989,2.1783,0.42103,0.82376,0.72879,0.99458,1.1966,0.39841,0.34588,0.19034,1.9998
0.9,0.4,2.9815,2.1833,0.42526,0.82145,0.73227,0.99096,1.1954,0.40417,0.33435,0.1859,2
0.9,0.4,2.9629,2.1938,0.4345,0.82531,0.74042,0.98366,1.1945,0.41763,0.31107,0.1825,1.9997
0.9,0.4,2.9519,2.197,0.43868,0.82614,0.74427,0.98036,1.195,0.42399,0.30055,0.18451,1.9985
0.9,0.4,2.942,2.2095,0.44403,0.82995,0.75101,0.97792,1.1949,0.43512,0.29279,0.18412,1.9996
0.9,0.4,2.9309,2.2183,0.44882,0.83292,0.75687,0.97563,1.1957,0.44481,0.28547,0.18717,1.9996
0.9,0.4,2.9234,2.2128,0.45075,0.83208,0.75693,0.97312,1.1975,0.44491,0.27747,0.19365,1.9977
0.9,0.4,2.9182,2.2145,0.45416,0.83299,0.75886,0.97106,1.1986,0.4481,0.27093,0.19785,1.9994
0.9,0.4,2.9167,2.2025,0.45489,0.83074,0.75515,0.96849,1.2003,0.44196,0.26274,0.20408,1.9994
0.9,0.4,2.9144,2.1923,0.45593,0.82818,0.75225,0.96602,1.202,0.43718,0.25486,0.21038,1.9994
0.9,0.4,2.9103,2.171,0.45775,0.82363,0.74597,0.96115,1.2055,0.4268,0.23933,0.2235,1.9994
0.9,0.4,2.9078,2.1619,0.45887,0.82113,0.74348,0.95882,1.2073,0.42268,0.2319,0.23021,1.9993
0.9,0.4,3.0007,2.1024,0.41404,0.80502,0.70062,0.99429,1.2057,0.35188,0.34495,0.22413,1.9998
0.9,0.4,2.9963,2.1586,0.41681,0.82069,0.72042,0.99671,1.1995,0.38459,0.35265,0.2014,1.9998
0.9,0.4,2.9927,2.1856,0.41889,0.8274,0.7303,0.99767,1.1966,0.40091,0.35573,0.19034,1.9998
0.9,0.4,2.9862,2.2081,0.42253,0.8317,0.73945,0.9969,1.1937,0.41602,0.35325,0.17966,1.9998
0.9,0.4,2.9777,2.2119,0.42699,0.82933,0.74283,0.99313,1.1926,0.42161,0.34126,0.17574,1.9998
0.9,0.4,2.967,2.2135,0.43157,0.82914,0.74604,0.98906,1.1926,0.42691,0.32827,0.1755,1.9987
0.9,0.4,2.9573,2.2194,0.4361,0.83151,0.75048,0.98595,1.1924,0.43425,0.31836,0.17489,1.9986
0.9,0.4,2.9368,2.232,0.44508,0.83521,0.76003,0.98065,1.1933,0.45003,0.30147,0.17812,1.9981
0.9,0.4,2.9279,2.2347,0.44872,0.83696,0.76324,0.97834,1.1944,0.45533,0.29411,0.18213,1.9978
0.9,0.4,2.9236,2.2339,0.45176,0.83757,0.76409,0.97613,1.1954,0.45674,0.28708,0.18604,1.9995
0.9,0.4,2.9194,2.221,0.45222,0.83481,0.76077,0.97342,1.1973,0.45126,0.27845,0.19314,1.9975
0.9,0.4,2.9165,2.2118,0.45347,0.83265,0.75839,0.97093,1.1989,0.44732,0.27052,0.19909,1.9974
0.9,0.4,2.9163,2.2033,0.45503,0.83108,0.7555,0.96852,1.2003,0.44254,0.26283,0.20405,1.9994
0.9,0.4,2.9141,2.1929,0.45603,0.82841,0.75252,0.96605,1.202,0.43763,0.25494,0.21036,1.9994
0.9,0.4,2.9102,2.1715,0.45782,0.82371,0.74617,0.96117,1.2055,0.42713,0.23939,0.22348,1.9994
0.9,0.4,2.9987,2.1305,0.4153,0.81304,0.71045,0.9954,1.2026,0.36811,0.34848,0.21269,1.9998
0.9,0.4,2.9982,2.1458,0.41579,0.81769,0.71571,0.99645,1.201,0.3768,0.35184,0.20681,2
0.9,0.4,2.9889,2.2312,0.42098,0.83964,0.74651,1.0015,1.1923,0.42769,0.36801,0.17441,1.9998
0.9,0.4,2.9834,2.2392,0.42406,0.83974,0.75054,0.99974,1.1908,0.43434,0.36232,0.16893,2
0.9,0.4,2.9719,2.2375,0.42904,0.83555,0.75287,0.99487,1.1904,0.4382,0.3468,0.16748,1.9988
0.9,0.4,2.9636,2.2465,0.43389,0.8363,0.75805,0.99212,1.1895,0.44675,0.33803,0.16416,1.9997
0.9,0.4,2.9523,2.2484,0.43822,0.83834,0.76159,0.98876,1.1901,0.45261,0.32731,0.16611,1.9985
0.9,0.4,2.9418,2.2542,0.44281,0.8408,0.76629,0.98611,1.1905,0.46037,0.31889,0.16778,1.9983
0.9,0.4,2.9304,2.267,0.4487,0.84444,0.77363,0.98414,1.1909,0.4725,0.3126,0.16934,1.9996
0.9,0.4,2.9263,2.2595,0.45045,0.84332,0.77212,0.98157,1.1923,0.47001,0.30441,0.17458,1.9995
0.9,0.4,2.9229,2.245,0.45065,0.83971,0.76808,0.97871,1.1942,0.46333,0.29531,0.18145,1.9976
0.9,0.4,2.921,2.2241,0.45296,0.83548,0.76143,0.97357,1.197,0.45234,0.27892,0.19185,1.9995
0.9,0.4,2.9156,2.2138,0.45382,0.83293,0.7593,0.97101,1.1989,0.44882,0.27077,0.19901,1.9973
0.9,0.4,2.9987,2.1305,0.4153,0.81305,0.71045,0.9954,1.2026,0.36811,0.34848,0.21269,1.9998
0.9,0.4,2.9963,2.1586,0.41681,0.82069,0.72042,0.99671,1.1995,0.38459,0.35265,0.2014,1.9998
0.9,0.4,2.9931,2.2039,0.41866,0.83342,0.73633,1.0002,1.1952,0.41088,0.36373,0.18512,1.9998
0.9,0.4,2.9821,2.2543,0.42388,0.84424,0.75593,1.002,1.1899,0.44326,0.36962,0.16539,1.999
0.9,0.4,2.9792,2.2686,0.42618,0.8468,0.76148,1.0022,1.1881,0.45243,0.37018,0.15888,2
0.9,0.4,2.9688,2.2708,0.43124,0.844,0.76489,0.99819,1.1874,0.45805,0.35737,0.1561,1.9998
0.9,0.4,2.9466,2.2827,0.44154,0.84671,0.77471,0.99207,1.1874,0.47428,0.33786,0.1562,1.9997
0.9,0.4,2.9295,2.2843,0.44893,0.84841,0.77978,0.9871,1.1894,0.48265,0.32204,0.1637,1.9995
0.9,0.4,2.9268,2.2739,0.45011,0.84595,0.77691,0.9844,1.1908,0.47792,0.31343,0.16897,1.9995
0.9,0.4,2.9253,2.2616,0.45087,0.84423,0.77311,0.98165,1.1923,0.47164,0.30468,0.17449,1.9995
0.9,0.4,2.9209,2.2241,0.45296,0.8355,0.76145,0.97357,1.197,0.45237,0.27892,0.19185,1.9995
0.9,0.4,3.0024,2.0754,0.41298,0.7964,0.69125,0.99389,1.2087,0.33639,0.34369,0.23543,2
0.9,0.4,2.9987,2.1305,0.4153,0.81305,0.71045,0.9954,1.2026,0.36812,0.34848,0.21269,1.9998
0.9,0.4,2.9864,2.2631,0.42227,0.84766,0.75782,1.0049,1.1895,0.44638,0.37869,0.16416,1.9998
0.9,0.4,2.9787,2.2854,0.42553,0.85209,0.76723,1.0053,1.1872,0.46193,0.38004,0.15538,1.999
0.9,0.4,2.9736,2.2967,0.42875,0.85282,0.77234,1.0044,1.1856,0.47037,0.3773,0.14952,1.9998
0.9,0.4,2.9631,2.3002,0.43383,0.85063,0.77629,1.0009,1.1849,0.47689,0.36617,0.14712,1.9997
0.9,0.4,2.9514,2.3008,0.43832,0.84956,0.77957,0.99752,1.1855,0.48231,0.35526,0.14908,1.9985
0.9,0.4,2.9398,2.312,0.44434,0.85335,0.78645,0.99531,1.1855,0.49367,0.3482,0.14919,1.9996
0.9,0.4,2.9321,2.3104,0.44763,0.8537,0.78798,0.99281,1.1866,0.4962,0.34022,0.1533,1.9995
0.9,0.4,2.929,2.3019,0.44929,0.85199,0.7859,0.99014,1.1879,0.49277,0.33172,0.15801,1.9999
0.9,0.4,2.9289,2.2854,0.44916,0.84887,0.78029,0.98715,1.1894,0.48349,0.32218,0.16365,1.9995
0.9,0.4,2.9228,2.2606,0.45055,0.84352,0.77342,0.98156,1.1926,0.47215,0.30438,0.17568,1.9976
0.9,0.4,2.9215,2.2476,0.45114,0.84072,0.76932,0.97882,1.1942,0.46538,0.29567,0.18135,1.9975
0.9,0.4,2.9987,2.1305,0.4153,0.81304,0.71045,0.9954,1.2026,0.36811,0.34848,0.21269,1.9998
0.9,0.4,2.9873,2.2651,0.4219,0.8485,0.75825,1.0055,1.1895,0.44709,0.38076,0.16398,2
0.9,0.4,2.981,2.3098,0.42495,0.85857,0.77484,1.0098,1.1855,0.4745,0.39426,0.14916,1.9998
0.9,0.4,2.974,2.3151,0.42781,0.85848,0.77847,1.0082,1.1846,0.4805,0.3893,0.14572,1.999
0.9,0.4,2.956,2.3251,0.43615,0.85603,0.78659,1.0034,1.1832,0.49391,0.37409,0.14073,1.9986
0.9,0.4,2.9453,2.3287,0.44079,0.8563,0.79062,1.0007,1.1836,0.50057,0.36547,0.14192,1.9983
0.9,0.4,2.9337,2.3396,0.44701,0.85963,0.79749,0.99876,1.1838,0.51192,0.35921,0.14302,1.9999
0.9,0.4,2.9298,2.3147,0.4486,0.85477,0.79007,0.99298,1.1866,0.49966,0.34078,0.15311,1.9995
0.9,0.4,2.9278,2.2975,0.44825,0.85093,0.78471,0.98986,1.1883,0.4908,0.33082,0.15957,1.9977
0.9,0.4,2.9261,2.2852,0.44903,0.84854,0.78096,0.98706,1.1897,0.48461,0.32192,0.1648,1.9977
0.9,0.4,2.9248,2.2626,0.45107,0.84435,0.77359,0.98169,1.1923,0.47243,0.30481,0.17445,1.9995
0.9,0.4,3.0025,2.0756,0.41296,0.79648,0.69128,0.99392,1.2087,0.33644,0.34379,0.23537,2
0.9,0.4,2.9987,2.1305,0.4153,0.81305,0.71045,0.9954,1.2026,0.36812,0.34848,0.21269,1.9998
0.9,0.4,2.9847,2.2592,0.42253,0.84638,0.75695,1.004,1.1899,0.44494,0.3759,0.16535,1.9991
0.9,0.4,2.9778,2.3224,0.42586,0.86147,0.77989,1.011,1.1845,0.48283,0.39822,0.14557,1.999
0.9,0.4,2.9752,2.3371,0.4271,0.86466,0.78551,1.0125,1.1833,0.49212,0.40291,0.14082,1.999
0.9,0.4,2.9732,2.3547,0.42885,0.86818,0.79198,1.0142,1.1816,0.50281,0.40856,0.13454,2
0.9,0.4,2.96,2.3506,0.43428,0.86412,0.79412,1.0094,1.1813,0.50634,0.39304,0.13355,1.9988
0.9,0.4,2.949,2.3604,0.44018,0.86278,0.8004,1.0072,1.1806,0.51672,0.38597,0.13099,1.9999
0.9,0.4,2.9376,2.3628,0.44495,0.86365,0.80434,1.0045,1.1814,0.52324,0.37762,0.13397,1.9996
0.9,0.4,2.9346,2.3475,0.44516,0.86074,0.79992,1.0013,1.183,0.51593,0.36739,0.13985,1.998
0.9,0.4,2.9298,2.3148,0.44861,0.85478,0.7901,0.99298,1.1866,0.49971,0.34079,0.15311,1.9995
0.9,0.4,2.9271,2.2988,0.44855,0.85148,0.78538,0.98992,1.1883,0.49191,0.33101,0.1595,1.9977
0.9,0.4,2.926,2.2854,0.44907,0.84863,0.78107,0.98707,1.1897,0.48479,0.32196,0.1648,1.9976
0.9,0.4,2.9764,2.3394,0.42651,0.86545,0.78598,1.0133,1.1833,0.49291,0.40569,0.1408,1.999
