a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,5.8518,1.6692,0.32378,0.76867,0.28525,0.40378,0.71566,0.62071,0.25111,0.38063,1.4
0.8,0.1,5.8311,1.6798,0.32564,0.77149,0.28808,0.40209,0.71771,0.63589,0.24192,0.38899,1.3999
0.8,0.1,5.8084,1.6952,0.32778,0.77573,0.29186,0.39998,0.71962,0.65615,0.23051,0.39672,1.4
0.8,0.1,5.7853,1.7097,0.32992,0.77965,0.29553,0.39808,0.72171,0.67579,0.22016,0.40522,1.4
0.8,0.1,5.7721,1.71,0.33111,0.77926,0.29626,0.39734,0.72392,0.67973,0.21619,0.41419,1.4
0.8,0.1,5.7594,1.7099,0.33226,0.77996,0.29688,0.39665,0.72611,0.68306,0.21243,0.4231,1.4
0.8,0.1,5.7462,1.7092,0.33341,0.78053,0.29744,0.39602,0.72839,0.68607,0.20899,0.43235,1.3999
0.8,0.1,5.7331,1.7107,0.33466,0.78174,0.29838,0.39518,0.73052,0.6911,0.20446,0.44098,1.4
0.8,0.1,5.7221,1.7081,0.33566,0.78173,0.29851,0.3947,0.73273,0.69176,0.20183,0.44999,1.4
0.8,0.1,5.708,1.7098,0.33695,0.78169,0.29954,0.39388,0.73494,0.69729,0.19737,0.45895,1.4
0.8,0.1,5.6951,1.7082,0.33806,0.782,0.29994,0.39334,0.73727,0.69945,0.19447,0.4684,1.3999
0.8,0.1,5.6813,1.7103,0.33937,0.7834,0.30103,0.39248,0.73943,0.70529,0.18981,0.47716,1.4
0.8,0.1,5.6678,1.7108,0.3406,0.78437,0.30185,0.39176,0.74166,0.70969,0.18589,0.48625,1.4
0.8,0.1,5.6543,1.7116,0.34184,0.78541,0.30271,0.39102,0.74389,0.7143,0.18188,0.49529,1.4
0.8,0.1,5.642,1.7101,0.34294,0.78435,0.30311,0.39047,0.74616,0.71644,0.17892,0.50451,1.4
0.8,0.1,5.6146,1.7099,0.34536,0.78591,0.30455,0.3892,0.75077,0.72413,0.172,0.52325,1.3999
0.8,0.1,5.601,1.7117,0.34667,0.78725,0.3056,0.38839,0.75295,0.72979,0.16758,0.5321,1.4
0.8,0.1,6.3423,1.3654,0.27338,0.71601,0.21528,0.47054,0.68456,0.24569,0.61337,0.25436,1.4
0.8,0.1,6.3247,1.3758,0.27539,0.71794,0.21753,0.4673,0.68483,0.25778,0.59578,0.25544,1.4
0.8,0.1,6.3075,1.3866,0.27737,0.7184,0.21983,0.46409,0.68513,0.2701,0.57838,0.25669,1.4
0.8,0.1,6.289,1.3971,0.27937,0.71883,0.22216,0.46101,0.68566,0.28257,0.56165,0.25883,1.3999
0.8,0.1,6.2727,1.4086,0.28131,0.7196,0.22457,0.45786,0.68599,0.29546,0.54454,0.26018,1.4
0.8,0.1,6.2553,1.4199,0.28326,0.72051,0.227,0.45481,0.68652,0.30851,0.52802,0.26231,1.4
0.8,0.1,6.2368,1.431,0.28521,0.72049,0.22945,0.45189,0.68725,0.32165,0.51217,0.2653,1.3999
0.8,0.1,6.2204,1.4431,0.28711,0.72149,0.232,0.44887,0.68777,0.3353,0.4958,0.26741,1.4
0.8,0.1,6.2029,1.455,0.28903,0.72242,0.23456,0.44598,0.6885,0.34905,0.4801,0.27035,1.4
0.8,0.1,6.1853,1.467,0.29093,0.72325,0.23718,0.44314,0.6893,0.36306,0.46469,0.27359,1.4
0.8,0.1,6.1672,1.4791,0.29284,0.72416,0.23984,0.44038,0.69021,0.37733,0.44973,0.27728,1.4
0.8,0.1,6.1493,1.4916,0.29476,0.72522,0.24257,0.43765,0.69114,0.39198,0.43491,0.28107,1.4
0.8,0.1,6.131,1.5042,0.29666,0.72633,0.24534,0.43499,0.69217,0.40679,0.42045,0.28524,1.4
0.8,0.1,6.1126,1.5167,0.29855,0.72757,0.24813,0.43238,0.69327,0.42178,0.40632,0.28974,1.4
0.8,0.1,6.0936,1.529,0.30042,0.72957,0.25092,0.42989,0.69453,0.43671,0.3928,0.29485,1.3999
0.8,0.1,6.0756,1.5424,0.30232,0.73357,0.25386,0.42728,0.69562,0.4525,0.37862,0.29927,1.4
0.8,0.1,6.0567,1.5553,0.30421,0.73741,0.25679,0.4248,0.69689,0.4682,0.36517,0.30442,1.4
0.8,0.1,6.0374,1.5683,0.30613,0.74125,0.25977,0.42237,0.69823,0.48415,0.35201,0.30986,1.4
0.8,0.1,6.018,1.5816,0.30805,0.74512,0.26281,0.41997,0.69959,0.50044,0.33895,0.31541,1.4
0.8,0.1,5.9983,1.5947,0.30997,0.74741,0.26587,0.41763,0.70105,0.51682,0.32626,0.32132,1.4
0.8,0.1,5.9782,1.6077,0.3119,0.75117,0.26893,0.41536,0.70259,0.53325,0.31396,0.32757,1.4
0.8,0.1,5.9575,1.6199,0.31381,0.75467,0.27191,0.41326,0.7043,0.54923,0.30255,0.33452,1.3999
0.8,0.1,5.9371,1.6343,0.31582,0.75878,0.27526,0.41096,0.70585,0.5672,0.29005,0.3408,1.4
0.8,0.1,5.9162,1.6476,0.31779,0.76254,0.27849,0.40883,0.70757,0.5845,0.2785,0.3478,1.4
0.8,0.1,5.8949,1.6614,0.3198,0.76508,0.28184,0.40671,0.70933,0.60243,0.26699,0.35496,1.4
0.8,0.1,5.8734,1.6743,0.32179,0.76867,0.28507,0.40476,0.71125,0.61975,0.2564,0.36273,1.4
0.8,0.1,5.853,1.6844,0.32362,0.77134,0.28779,0.40312,0.71332,0.63431,0.24755,0.37116,1.3999
0.8,0.1,5.8323,1.6958,0.32553,0.77437,0.29075,0.4014,0.71536,0.6502,0.2382,0.37941,1.3999
0.8,0.1,5.8145,1.7031,0.32717,0.77613,0.2929,0.40006,0.71746,0.66171,0.23091,0.38797,1.3999
0.8,0.1,5.7973,1.7103,0.3288,0.77906,0.29501,0.39875,0.71954,0.67301,0.2238,0.39641,1.4
0.8,0.1,5.7846,1.7103,0.32996,0.7786,0.29567,0.39803,0.72173,0.67655,0.21991,0.40529,1.4
0.8,0.1,5.7718,1.7103,0.33113,0.77934,0.29632,0.39732,0.72392,0.68004,0.21606,0.41418,1.4
0.8,0.1,5.7591,1.7102,0.33229,0.78007,0.29696,0.39662,0.72611,0.68346,0.21228,0.4231,1.4
0.8,0.1,5.7461,1.7105,0.33348,0.78093,0.29769,0.39589,0.72831,0.68737,0.20832,0.43203,1.4
0.8,0.1,5.733,1.7108,0.33467,0.78179,0.29842,0.39517,0.73052,0.69128,0.20439,0.44098,1.4
0.8,0.1,5.722,1.7082,0.33567,0.78178,0.29854,0.39468,0.73273,0.69194,0.20176,0.44999,1.4
0.8,0.1,5.7081,1.7097,0.33695,0.78165,0.29951,0.39388,0.73494,0.69716,0.19742,0.45895,1.4
0.8,0.1,5.6812,1.7092,0.33932,0.78311,0.30086,0.39258,0.7395,0.70436,0.19034,0.47747,1.3999
0.8,0.1,5.6678,1.7111,0.34061,0.78444,0.30189,0.39174,0.74165,0.70989,0.18577,0.48618,1.4
0.8,0.1,5.6544,1.7115,0.34183,0.78537,0.30268,0.39103,0.74389,0.71413,0.18194,0.49529,1.4
0.8,0.1,5.642,1.7103,0.34295,0.7844,0.30314,0.39046,0.74614,0.71659,0.17881,0.50443,1.4
0.8,0.1,6.3354,1.3935,0.27466,0.72456,0.21995,0.46538,0.68114,0.27074,0.58534,0.24046,1.4
0.8,0.1,6.3164,1.4039,0.2767,0.72442,0.22225,0.46225,0.6816,0.28308,0.56837,0.24234,1.3999
0.8,0.1,6.2993,1.415,0.2787,0.72607,0.22463,0.45908,0.68191,0.29582,0.55116,0.24361,1.4
0.8,0.1,6.2812,1.4261,0.2807,0.72624,0.22704,0.45601,0.68241,0.30873,0.53451,0.24564,1.4
0.8,0.1,6.263,1.4373,0.2827,0.72735,0.22949,0.453,0.683,0.32186,0.51819,0.24801,1.4
0.8,0.1,6.245,1.4488,0.28467,0.72803,0.23199,0.45003,0.68362,0.33525,0.50206,0.25052,1.4
0.8,0.1,6.2269,1.4604,0.28664,0.72847,0.23453,0.44712,0.68432,0.34888,0.48626,0.25337,1.4
0.8,0.1,6.2089,1.4723,0.2886,0.72948,0.23713,0.44424,0.68506,0.36283,0.47066,0.25639,1.4
0.8,0.1,6.1905,1.4844,0.29056,0.73044,0.23978,0.44145,0.68592,0.37704,0.4555,0.25988,1.4
0.8,0.1,6.1718,1.4965,0.29253,0.73133,0.24248,0.43872,0.68687,0.39147,0.44072,0.26373,1.4
0.8,0.1,6.1534,1.509,0.29448,0.73237,0.24524,0.43602,0.68784,0.40626,0.42604,0.26768,1.4
0.8,0.1,6.1347,1.5216,0.29642,0.73352,0.24803,0.43338,0.6889,0.42123,0.41173,0.27198,1.4
0.8,0.1,6.1159,1.5343,0.29835,0.73472,0.25086,0.43079,0.69003,0.43642,0.39768,0.27655,1.4
0.8,0.1,6.097,1.5471,0.30026,0.73609,0.25374,0.42825,0.69121,0.45184,0.38389,0.28138,1.4
0.8,0.1,6.0781,1.56,0.30217,0.7375,0.25666,0.42576,0.69247,0.46748,0.37038,0.28648,1.4
0.8,0.1,6.0587,1.5729,0.30409,0.74084,0.25962,0.42335,0.69383,0.48333,0.3573,0.29199,1.4
0.8,0.1,6.0393,1.5863,0.30602,0.74477,0.26266,0.42094,0.6952,0.49962,0.34424,0.29755,1.4
0.8,0.1,6.0195,1.5995,0.30796,0.74716,0.26572,0.41861,0.69665,0.51601,0.33156,0.30347,1.4
0.8,0.1,5.9991,1.6116,0.30986,0.75068,0.26864,0.41646,0.69831,0.53168,0.31992,0.3102,1.3999
0.8,0.1,5.9789,1.6247,0.31181,0.75448,0.27175,0.41424,0.6999,0.54834,0.30786,0.31665,1.3999
0.8,0.1,5.9584,1.6392,0.31383,0.75865,0.27511,0.41194,0.70145,0.56637,0.29537,0.32296,1.4
0.8,0.1,5.9374,1.6526,0.31582,0.76246,0.27835,0.40982,0.70319,0.5837,0.28387,0.33001,1.4
0.8,0.1,5.9161,1.6661,0.31782,0.76497,0.28162,0.40775,0.70499,0.60125,0.27266,0.33733,1.4
0.8,0.1,5.8946,1.6795,0.31983,0.7687,0.28492,0.40576,0.70687,0.61892,0.26183,0.34497,1.4
0.8,0.1,5.8744,1.6892,0.32164,0.77128,0.28755,0.40417,0.70896,0.63303,0.25321,0.35345,1.3999
0.8,0.1,5.8546,1.6994,0.32348,0.77399,0.29027,0.40255,0.71101,0.64763,0.24445,0.36177,1.3999
0.8,0.1,5.8332,1.7127,0.32551,0.77758,0.29361,0.40072,0.71302,0.66554,0.23448,0.36993,1.4
0.8,0.1,5.8207,1.713,0.32667,0.7784,0.2943,0.39996,0.71516,0.6692,0.23037,0.37863,1.4
0.8,0.1,5.8111,1.7076,0.32748,0.77753,0.29386,0.39968,0.71744,0.66686,0.22888,0.38789,1.3999
0.8,0.1,5.7848,1.7104,0.32996,0.77861,0.29567,0.39802,0.72171,0.67656,0.21987,0.40522,1.4
0.8,0.1,5.746,1.7106,0.33348,0.78096,0.29771,0.39589,0.72831,0.6875,0.20827,0.43203,1.4
0.8,0.1,5.7327,1.71,0.33463,0.78155,0.29828,0.39525,0.73059,0.69056,0.20484,0.44129,1.3999
0.8,0.1,5.7219,1.7072,0.33562,0.78148,0.29836,0.39478,0.73281,0.69099,0.20229,0.4503,1.3999
0.8,0.1,5.7081,1.7098,0.33695,0.78168,0.29954,0.39388,0.73494,0.69728,0.19737,0.45895,1.4
0.8,0.1,5.6812,1.7104,0.33937,0.78344,0.30106,0.39247,0.73942,0.70543,0.18975,0.47716,1.4
0.8,0.1,5.6678,1.7109,0.3406,0.78438,0.30186,0.39176,0.74166,0.70973,0.18588,0.48625,1.4
0.8,0.1,5.6543,1.7116,0.34184,0.78542,0.30271,0.39102,0.74389,0.71432,0.18187,0.49529,1.4
0.8,0.1,6.3649,1.4011,0.27184,0.73081,0.22013,0.46673,0.67725,0.27169,0.59271,0.22467,1.4
0.8,0.1,6.3459,1.4115,0.27392,0.73099,0.22242,0.46353,0.67758,0.28397,0.57535,0.22599,1.4
0.8,0.1,6.3272,1.4221,0.27599,0.73212,0.22475,0.46038,0.67796,0.29648,0.55823,0.22755,1.4
0.8,0.1,6.3039,1.4313,0.27814,0.73174,0.22705,0.45754,0.67896,0.30878,0.54284,0.2316,1.3998
0.8,0.1,6.2899,1.444,0.28009,0.73335,0.22957,0.45423,0.67892,0.3223,0.52484,0.23145,1.4
0.8,0.1,6.271,1.4552,0.28212,0.73405,0.23204,0.45124,0.67954,0.33555,0.50866,0.23395,1.4
0.8,0.1,6.2523,1.4666,0.28415,0.73511,0.23457,0.4483,0.6802,0.34907,0.49271,0.23665,1.4
0.8,0.1,6.2336,1.4783,0.28618,0.73547,0.23715,0.44541,0.68092,0.36293,0.47703,0.23959,1.4
0.8,0.1,6.2147,1.4902,0.2882,0.7364,0.23979,0.4426,0.68175,0.37704,0.46173,0.24294,1.4
0.8,0.1,6.1957,1.5022,0.2902,0.73739,0.24246,0.43982,0.68263,0.39139,0.4467,0.24653,1.4
0.8,0.1,6.1766,1.5144,0.29221,0.73835,0.24519,0.43712,0.68361,0.40601,0.43202,0.25049,1.4
0.8,0.1,6.1574,1.5269,0.2942,0.73939,0.24797,0.43446,0.68464,0.4209,0.41759,0.25468,1.4
0.8,0.1,6.1382,1.5394,0.29618,0.74047,0.25079,0.43185,0.68574,0.43601,0.40344,0.25916,1.4
0.8,0.1,6.1189,1.5521,0.29815,0.74166,0.25365,0.4293,0.68691,0.45134,0.38958,0.26391,1.4
0.8,0.1,6.0996,1.5649,0.30011,0.74302,0.25656,0.42679,0.68814,0.46694,0.37596,0.2689,1.4
0.8,0.1,6.08,1.5779,0.30207,0.74436,0.25952,0.42434,0.68945,0.4828,0.36266,0.27421,1.4
0.8,0.1,6.0603,1.591,0.30402,0.74581,0.26253,0.42195,0.69084,0.49894,0.3497,0.27985,1.4
0.8,0.1,6.0404,1.6043,0.30598,0.74734,0.26559,0.41961,0.69229,0.51534,0.33701,0.28575,1.4
0.8,0.1,6.02,1.6164,0.30788,0.7505,0.26851,0.41747,0.69396,0.53097,0.3254,0.29251,1.3999
0.8,0.1,6,1.6308,0.30988,0.75469,0.27179,0.41512,0.69543,0.54858,0.31262,0.29848,1.4
0.8,0.1,5.9793,1.6442,0.31187,0.75856,0.27498,0.41294,0.6971,0.56568,0.30084,0.30526,1.4
0.8,0.1,5.9585,1.6561,0.31378,0.76191,0.27793,0.411,0.69895,0.5815,0.29031,0.31281,1.3999
0.8,0.1,5.937,1.6712,0.31588,0.76502,0.2815,0.40877,0.70065,0.60059,0.27821,0.3197,1.4
0.8,0.1,5.9164,1.6821,0.31775,0.76799,0.2843,0.40703,0.70265,0.61565,0.26875,0.32783,1.3999
0.8,0.1,5.8959,1.6937,0.31966,0.77116,0.28726,0.40526,0.70463,0.63149,0.25915,0.33587,1.3999
0.8,0.1,5.8704,1.7131,0.32211,0.77554,0.29182,0.4029,0.70655,0.65592,0.24632,0.34366,1.4
0.8,0.1,5.8568,1.7145,0.32335,0.77667,0.29274,0.40205,0.70871,0.66085,0.24171,0.35243,1.4
0.8,0.1,5.8459,1.7113,0.32429,0.77643,0.29273,0.40158,0.71095,0.66082,0.23917,0.36151,1.3999
0.8,0.1,5.8324,1.7139,0.32559,0.77792,0.29385,0.40063,0.71302,0.66681,0.234,0.36992,1.4
0.8,0.1,5.8208,1.7127,0.32665,0.7783,0.29424,0.39999,0.71518,0.66889,0.23053,0.3787,1.4
0.8,0.1,5.8095,1.7112,0.3277,0.7786,0.29455,0.39938,0.71734,0.67058,0.22725,0.38747,1.4
0.8,0.1,5.7846,1.7103,0.32996,0.7786,0.29567,0.39803,0.72173,0.67655,0.21991,0.40529,1.4
0.8,0.1,5.7718,1.7106,0.33114,0.77943,0.29637,0.39729,0.7239,0.68031,0.21592,0.41411,1.4
0.8,0.1,5.7459,1.7108,0.33349,0.781,0.29773,0.39588,0.72831,0.68762,0.20823,0.43203,1.4
0.8,0.1,5.7329,1.7113,0.33469,0.78192,0.2985,0.39513,0.7305,0.69172,0.20419,0.44091,1.4
0.8,0.1,5.7219,1.7086,0.33569,0.78189,0.29861,0.39465,0.73272,0.69231,0.20158,0.44991,1.4
0.8,0.1,5.708,1.7098,0.33695,0.78169,0.29954,0.39388,0.73494,0.69729,0.19737,0.45895,1.4
0.8,0.1,5.6944,1.7092,0.33812,0.78229,0.30015,0.39326,0.73727,0.70056,0.19405,0.46839,1.3999
0.8,0.1,5.6809,1.7096,0.33935,0.78323,0.30094,0.39255,0.7395,0.70482,0.19016,0.47747,1.3999
0.8,0.1,6.3765,1.4197,0.27105,0.73733,0.22264,0.46493,0.67372,0.28515,0.58291,0.21035,1.4
0.8,0.1,6.3561,1.4297,0.27319,0.73778,0.22494,0.46179,0.67416,0.29746,0.56587,0.21214,1.3999
0.8,0.1,6.3366,1.4403,0.2753,0.73905,0.22729,0.45866,0.67458,0.31007,0.5489,0.21382,1.4
0.8,0.1,6.3179,1.4513,0.27738,0.73946,0.22971,0.45555,0.67499,0.32306,0.53202,0.21547,1.4
0.8,0.1,6.2977,1.462,0.27949,0.74052,0.23215,0.45257,0.67563,0.33609,0.51588,0.21809,1.3999
0.8,0.1,6.279,1.4735,0.28157,0.74083,0.23467,0.44957,0.67618,0.34961,0.49956,0.22032,1.4
0.8,0.1,6.2588,1.4846,0.28367,0.7418,0.2372,0.44672,0.67699,0.36319,0.48412,0.2236,1.3999
0.8,0.1,6.2398,1.4965,0.28574,0.74277,0.23984,0.44383,0.67769,0.37733,0.46843,0.22648,1.4
0.8,0.1,6.2202,1.5084,0.28781,0.74328,0.24249,0.44104,0.67855,0.39156,0.45329,0.22996,1.4
0.8,0.1,6.2008,1.5205,0.28986,0.74426,0.24521,0.43829,0.67946,0.40611,0.43836,0.23366,1.4
0.8,0.1,6.1811,1.5327,0.29191,0.74518,0.24797,0.43561,0.68047,0.42088,0.42383,0.23775,1.4
0.8,0.1,6.1608,1.5445,0.29394,0.74603,0.2507,0.43306,0.68166,0.43555,0.41001,0.24257,1.3999
0.8,0.1,6.1416,1.5576,0.29596,0.7473,0.25362,0.43041,0.68269,0.45116,0.39561,0.24677,1.4
0.8,0.1,6.1217,1.5701,0.29797,0.7484,0.25649,0.4279,0.68393,0.46657,0.38202,0.25178,1.4
0.8,0.1,6.1019,1.5831,0.29997,0.74977,0.25945,0.42541,0.68518,0.48244,0.36848,0.25687,1.4
0.8,0.1,6.0818,1.5961,0.30197,0.75103,0.26244,0.42301,0.68655,0.49848,0.35545,0.26243,1.4
0.8,0.1,6.0614,1.6091,0.30397,0.75238,0.26546,0.42068,0.68801,0.51466,0.34282,0.26837,1.4
0.8,0.1,6.0412,1.6226,0.30597,0.75389,0.26859,0.41836,0.6895,0.53143,0.33022,0.2744,1.4
0.8,0.1,6.0205,1.6346,0.30789,0.75504,0.2715,0.41629,0.69122,0.54703,0.31897,0.28141,1.3999
0.8,0.1,6,1.6478,0.30986,0.75808,0.27464,0.41413,0.69288,0.56382,0.30726,0.28815,1.3999
0.8,0.1,5.9789,1.6633,0.31197,0.76136,0.27819,0.41182,0.69449,0.58288,0.29476,0.29468,1.4
0.8,0.1,5.9576,1.6764,0.31396,0.76509,0.28139,0.40982,0.69634,0.60003,0.28389,0.3022,1.4
0.8,0.1,5.9373,1.6869,0.31581,0.76798,0.28412,0.40812,0.69835,0.61467,0.27464,0.31037,1.3999
0.8,0.1,5.9175,1.6978,0.31767,0.77093,0.28691,0.40641,0.70033,0.6296,0.26537,0.3184,1.3999
0.8,0.1,5.8986,1.7067,0.31942,0.7733,0.28935,0.40491,0.7024,0.64266,0.25727,0.32679,1.3999
0.8,0.1,5.8797,1.7171,0.32125,0.77604,0.29204,0.40333,0.7044,0.65709,0.24865,0.33494,1.4
0.8,0.1,5.8682,1.7161,0.32232,0.77645,0.29245,0.40266,0.70654,0.65928,0.24503,0.34363,1.4
0.8,0.1,5.8567,1.7135,0.3233,0.77638,0.29257,0.40214,0.70879,0.65994,0.24222,0.35275,1.3999
0.8,0.1,5.8446,1.7142,0.32447,0.7773,0.2933,0.40133,0.71086,0.66383,0.23784,0.36117,1.4
0.8,0.1,5.8321,1.7143,0.32562,0.77805,0.29394,0.40059,0.71302,0.66728,0.23382,0.36992,1.4
0.8,0.1,5.8207,1.7128,0.32666,0.77834,0.29426,0.39998,0.71518,0.66903,0.23047,0.3787,1.4
0.8,0.1,5.7846,1.7103,0.32996,0.7786,0.29567,0.39803,0.72173,0.67655,0.21991,0.40529,1.4
0.8,0.1,5.7459,1.7108,0.3335,0.78101,0.29774,0.39587,0.72831,0.68767,0.20821,0.43203,1.4
0.8,0.1,5.7328,1.7111,0.33468,0.78187,0.29847,0.39515,0.73052,0.69157,0.20429,0.44098,1.4
0.8,0.1,5.7219,1.7084,0.33568,0.78184,0.29858,0.39467,0.73273,0.69216,0.20168,0.44999,1.4
0.8,0.1,5.708,1.7096,0.33694,0.78163,0.2995,0.3939,0.73496,0.69711,0.19748,0.45902,1.4
0.8,0.1,6.3745,1.4341,0.27068,0.74285,0.22497,0.46373,0.67182,0.29762,0.57643,0.2026,1.3994
0.8,0.1,6.3679,1.449,0.27242,0.74557,0.22755,0.46004,0.67067,0.31144,0.55636,0.19795,1.4
0.8,0.1,6.3478,1.4596,0.27457,0.74608,0.22993,0.45693,0.6711,0.32422,0.53949,0.19971,1.4
0.8,0.1,6.3228,1.4683,0.27682,0.74581,0.23222,0.45416,0.67219,0.33649,0.52449,0.20414,1.3997
0.8,0.1,6.3063,1.4808,0.2789,0.74733,0.23481,0.45095,0.67235,0.35039,0.50708,0.20475,1.3999
0.8,0.1,6.2825,1.4902,0.2811,0.74725,0.2372,0.4483,0.67349,0.36316,0.49266,0.20941,1.3997
0.8,0.1,6.2655,1.5032,0.2832,0.74847,0.23993,0.44519,0.67383,0.37779,0.47583,0.21078,1.3999
0.8,0.1,6.246,1.5153,0.28532,0.7496,0.2426,0.44231,0.67454,0.39214,0.46019,0.21368,1.4
0.8,0.1,6.2251,1.5266,0.28743,0.75008,0.24523,0.43962,0.67555,0.4062,0.44559,0.21778,1.3999
0.8,0.1,6.2058,1.5392,0.28953,0.75095,0.24803,0.43683,0.67639,0.42123,0.43043,0.22117,1.4
0.8,0.1,6.1854,1.5513,0.29162,0.75188,0.2508,0.4342,0.67746,0.43608,0.41615,0.22552,1.4
0.8,0.1,6.1652,1.5637,0.2937,0.75289,0.25364,0.43159,0.67856,0.4513,0.402,0.22999,1.4
0.8,0.1,6.1448,1.5763,0.29576,0.75392,0.25652,0.42905,0.67975,0.46672,0.38821,0.23481,1.4
0.8,0.1,6.1238,1.588,0.29779,0.75485,0.25932,0.42668,0.68114,0.48172,0.37535,0.24047,1.3999
0.8,0.1,6.1035,1.6007,0.29982,0.75603,0.26227,0.42426,0.68248,0.49754,0.36222,0.24589,1.3999
0.8,0.1,6.0832,1.6146,0.3019,0.75749,0.26542,0.42179,0.68378,0.51444,0.34882,0.2512,1.4
0.8,0.1,6.0625,1.628,0.30395,0.75889,0.26853,0.41946,0.68525,0.53112,0.33617,0.25717,1.4
0.8,0.1,6.0416,1.6413,0.30599,0.76028,0.27167,0.4172,0.68682,0.54795,0.32393,0.26352,1.4
0.8,0.1,6.0205,1.6548,0.30802,0.76175,0.27486,0.41501,0.68846,0.56502,0.31202,0.27021,1.4
0.8,0.1,5.9993,1.6684,0.31006,0.76327,0.27811,0.41288,0.6902,0.58243,0.30051,0.27727,1.4
0.8,0.1,5.9779,1.6816,0.31207,0.76521,0.28131,0.41089,0.69206,0.59958,0.28967,0.2848,1.4
0.8,0.1,5.9579,1.6919,0.3139,0.76803,0.28397,0.40922,0.69408,0.61386,0.28062,0.29302,1.3999
0.8,0.1,5.9377,1.7032,0.3158,0.77115,0.28685,0.40748,0.69606,0.62927,0.27118,0.30106,1.3999
0.8,0.1,5.9173,1.7156,0.31776,0.77456,0.28993,0.40569,0.69803,0.64582,0.2615,0.30905,1.4
0.8,0.1,5.9065,1.7126,0.31869,0.77435,0.28995,0.4052,0.70024,0.64588,0.2588,0.31803,1.3999
0.8,0.1,5.8921,1.7169,0.32011,0.77633,0.29139,0.40409,0.70227,0.65364,0.25278,0.32626,1.4
0.8,0.1,5.8794,1.7175,0.32128,0.77617,0.29213,0.40329,0.7044,0.65758,0.24846,0.33493,1.4
0.8,0.1,5.8682,1.7146,0.32224,0.77601,0.29219,0.40279,0.70664,0.6579,0.24576,0.34402,1.3999
0.8,0.1,5.8556,1.715,0.3234,0.77682,0.29288,0.40202,0.70879,0.66159,0.24159,0.35273,1.3999
0.8,0.1,5.8443,1.7145,0.32449,0.7774,0.29337,0.40131,0.71086,0.66422,0.23769,0.36116,1.4
0.8,0.1,5.8321,1.713,0.32555,0.77769,0.29372,0.4007,0.71309,0.66613,0.23442,0.37023,1.3999
0.8,0.1,5.8207,1.713,0.32667,0.7784,0.2943,0.39996,0.71516,0.6692,0.23037,0.37863,1.4
0.8,0.1,5.7455,1.7101,0.33347,0.78081,0.29764,0.39594,0.72839,0.6871,0.20859,0.43234,1.3999
0.8,0.1,5.7327,1.7115,0.33471,0.78199,0.29855,0.39511,0.7305,0.69198,0.20409,0.4409,1.4
0.8,0.1,6.3742,1.4666,0.27178,0.7515,0.23009,0.45865,0.66792,0.32506,0.54885,0.18677,1.3997
0.8,0.1,6.3578,1.4789,0.27389,0.75271,0.23262,0.45533,0.66786,0.33862,0.53084,0.18656,1.4
0.8,0.1,6.3358,1.4892,0.27613,0.75363,0.23505,0.45237,0.66853,0.35167,0.51479,0.18927,1.3999
0.8,0.1,6.3143,1.5,0.27836,0.75387,0.23756,0.44945,0.66923,0.36512,0.49894,0.19208,1.3999
0.8,0.1,6.2942,1.5117,0.28056,0.75515,0.24018,0.44648,0.66982,0.37915,0.48283,0.19448,1.4
0.8,0.1,6.273,1.523,0.28275,0.75534,0.24278,0.44366,0.67063,0.39311,0.46749,0.19779,1.4
0.8,0.1,6.2523,1.5346,0.28492,0.75632,0.24545,0.44086,0.67148,0.4074,0.4523,0.20123,1.4
0.8,0.1,6.2308,1.5458,0.28707,0.75692,0.24809,0.4382,0.67252,0.42156,0.43787,0.20546,1.3999
0.8,0.1,6.2097,1.5576,0.28922,0.75759,0.25083,0.43555,0.67357,0.43623,0.42352,0.20972,1.3999
0.8,0.1,6.1896,1.5705,0.29136,0.75852,0.25373,0.43283,0.67452,0.4518,0.40876,0.21357,1.4
0.8,0.1,6.1686,1.5827,0.29348,0.75941,0.25657,0.43029,0.67571,0.467,0.39498,0.2184,1.4
0.8,0.1,6.1472,1.5944,0.29556,0.76023,0.25937,0.42789,0.67705,0.48199,0.38192,0.22387,1.3999
0.8,0.1,6.1268,1.6078,0.29768,0.76161,0.26243,0.42534,0.67824,0.49839,0.36809,0.2287,1.4
0.8,0.1,6.1057,1.6207,0.29977,0.76269,0.26544,0.42295,0.67964,0.51452,0.35516,0.23436,1.4
0.8,0.1,6.0845,1.6339,0.30187,0.7639,0.26854,0.4206,0.68108,0.53117,0.3424,0.24023,1.4
0.8,0.1,6.0631,1.6468,0.30394,0.76513,0.27161,0.41837,0.68266,0.54763,0.33029,0.24665,1.4
0.8,0.1,6.0416,1.6604,0.30604,0.76649,0.27483,0.41614,0.68427,0.56486,0.31817,0.25317,1.4
0.8,0.1,6.02,1.674,0.30812,0.76791,0.27807,0.41399,0.68597,0.58223,0.30651,0.2601,1.4
0.8,0.1,5.9981,1.6876,0.3102,0.76934,0.28135,0.41194,0.68779,0.5998,0.29537,0.26749,1.4
0.8,0.1,5.976,1.7015,0.3123,0.77088,0.28472,0.40993,0.68969,0.61789,0.28448,0.27519,1.4
