a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.0026,1.7928,0.40504,0.73314,0.89525,1.1493,1.5062,0.21711,0.35217,0.39195,1.7999
0.8,0.5,2.0028,1.7981,0.4065,0.73358,0.8978,1.1462,1.5043,0.22179,0.34056,0.38621,1.7999
0.8,0.5,2.003,1.8035,0.40798,0.73474,0.90041,1.143,1.5024,0.22658,0.32908,0.38059,1.7999
0.8,0.5,2.0031,1.8089,0.40949,0.73463,0.90308,1.1399,1.5005,0.2315,0.31774,0.37501,1.7999
0.8,0.5,2.0032,1.8146,0.41102,0.73597,0.90585,1.1368,1.4986,0.23658,0.30655,0.36937,1.8
0.8,0.5,2.0031,1.8201,0.41259,0.73712,0.90865,1.1338,1.4968,0.24172,0.2955,0.36408,1.8
0.8,0.5,2.0027,1.8254,0.41419,0.73718,0.91145,1.1308,1.4952,0.24687,0.28468,0.3595,1.7999
0.8,0.5,2.0026,1.8312,0.41582,0.73836,0.91442,1.1279,1.4934,0.25233,0.27393,0.35419,1.8
0.8,0.5,2.0021,1.8367,0.41748,0.73933,0.91737,1.125,1.4919,0.25775,0.26345,0.34984,1.7999
0.8,0.5,2.0018,1.8426,0.4192,0.74081,0.92049,1.1222,1.4902,0.26347,0.25304,0.34485,1.8
0.8,0.5,2.0012,1.8484,0.42095,0.74155,0.92363,1.1194,1.4887,0.26925,0.24287,0.34044,1.8
0.8,0.5,2.0005,1.8542,0.42275,0.74286,0.92686,1.1167,1.4873,0.27519,0.2329,0.33621,1.8
0.8,0.5,1.9997,1.8601,0.4246,0.74432,0.93019,1.114,1.4859,0.2813,0.22312,0.33208,1.8
0.8,0.5,1.9988,1.866,0.4265,0.74585,0.93358,1.1114,1.4846,0.28753,0.2136,0.32833,1.8
0.8,0.5,1.9978,1.8721,0.42848,0.74752,0.9371,1.1088,1.4834,0.29399,0.20429,0.32463,1.8
0.8,0.5,1.9965,1.8781,0.4305,0.74914,0.9407,1.1063,1.4823,0.30061,0.19527,0.32134,1.8
0.8,0.5,1.9952,1.8843,0.43262,0.75095,0.94443,1.104,1.4812,0.30746,0.18653,0.31823,1.8
0.8,0.5,1.9937,1.8906,0.43485,0.75288,0.94832,1.1016,1.4802,0.31461,0.17811,0.31535,1.8
0.8,0.5,1.9919,1.897,0.43715,0.75486,0.95231,1.0994,1.4794,0.32194,0.17007,0.31295,1.8
0.8,0.5,1.9901,1.9035,0.43955,0.7571,0.9565,1.0973,1.4786,0.32963,0.16234,0.31068,1.8
0.8,0.5,1.9878,1.9096,0.44196,0.75921,0.96064,1.0953,1.4782,0.33725,0.15512,0.30944,1.7998
0.8,0.5,1.9857,1.9167,0.44461,0.76254,0.96526,1.0934,1.4776,0.34572,0.14812,0.30754,1.8
0.8,0.5,1.983,1.923,0.44721,0.76574,0.96972,1.0917,1.4774,0.35391,0.14173,0.30703,1.7998
0.8,0.5,1.9803,1.9304,0.45012,0.76966,0.97477,1.09,1.477,0.3632,0.13568,0.30595,1.8
0.8,0.5,1.9772,1.9369,0.45296,0.77342,0.9796,1.0885,1.4772,0.37206,0.13028,0.30632,1.7999
0.8,0.5,1.9739,1.9438,0.45601,0.77764,0.98478,1.0872,1.4774,0.38159,0.12544,0.30691,1.7999
0.8,0.5,1.9708,1.9457,0.45796,0.78065,0.98725,1.086,1.4788,0.38613,0.12091,0.31117,1.7993
0.8,0.5,1.9673,1.9546,0.46174,0.78623,0.99355,1.0849,1.4788,0.39771,0.11712,0.31129,1.7998
0.8,0.5,2.0027,1.7979,0.40057,0.74322,0.89775,1.1564,1.505,0.2217,0.37791,0.38837,1.7999
0.8,0.5,2.0031,1.8031,0.40208,0.74466,0.90013,1.1531,1.5029,0.22607,0.36586,0.3821,1.7999
0.8,0.5,2.0028,1.8071,0.40372,0.74359,0.90228,1.1498,1.5014,0.23002,0.35372,0.3776,1.7996
0.8,0.5,2.0037,1.8134,0.40518,0.746,0.90505,1.1466,1.4989,0.23512,0.3422,0.37021,1.7999
0.8,0.5,2.0039,1.8189,0.40675,0.7454,0.90766,1.1434,1.4968,0.23992,0.33063,0.36418,1.8
0.8,0.5,2.0039,1.824,0.40837,0.74685,0.91024,1.1403,1.495,0.24465,0.31918,0.35892,1.7999
0.8,0.5,2.0038,1.8294,0.41001,0.74753,0.91293,1.1372,1.4932,0.2496,0.30791,0.35349,1.7999
0.8,0.5,2.0031,1.8337,0.4117,0.74714,0.91546,1.1342,1.4919,0.25424,0.29686,0.3498,1.7995
0.8,0.5,2.0035,1.8403,0.41337,0.74896,0.91854,1.1312,1.4897,0.2599,0.28592,0.34314,1.7999
0.8,0.5,2.0033,1.8461,0.41511,0.75008,0.9215,1.1282,1.4879,0.26534,0.27517,0.33788,1.8
0.8,0.5,2.0028,1.8515,0.41688,0.75023,0.92445,1.1254,1.4864,0.27075,0.26466,0.33345,1.7999
0.8,0.5,2.0022,1.8571,0.4187,0.75144,0.92753,1.1225,1.4848,0.27641,0.25434,0.32889,1.7999
0.8,0.5,2.0017,1.8631,0.42057,0.75293,0.93074,1.1198,1.4832,0.28232,0.24418,0.32419,1.8
0.8,0.5,2.001,1.8689,0.4225,0.75401,0.93401,1.117,1.4818,0.28832,0.23428,0.31997,1.8
0.8,0.5,2,1.8747,0.42448,0.7554,0.93736,1.1144,1.4805,0.29447,0.22463,0.31611,1.8
0.8,0.5,1.999,1.8807,0.42654,0.75653,0.94083,1.1118,1.4792,0.30084,0.21525,0.31242,1.8
0.8,0.5,1.9978,1.8868,0.42869,0.7579,0.94442,1.1093,1.4781,0.30745,0.20617,0.30898,1.8
0.8,0.5,1.9965,1.8929,0.43091,0.75943,0.94815,1.1069,1.477,0.3143,0.19737,0.30576,1.8
0.8,0.5,1.9949,1.8991,0.43318,0.76108,0.95197,1.1046,1.476,0.32132,0.18891,0.30298,1.8
0.8,0.5,1.9931,1.9052,0.4355,0.76263,0.95587,1.1024,1.4753,0.32847,0.18083,0.30076,1.7999
0.8,0.5,1.9913,1.9118,0.43797,0.76472,0.96007,1.1002,1.4744,0.3362,0.17298,0.29819,1.8
0.8,0.5,1.9893,1.9184,0.44052,0.76688,0.96439,1.0982,1.4737,0.34412,0.16557,0.29622,1.8
0.8,0.5,1.987,1.925,0.44313,0.76918,0.96881,1.0963,1.4733,0.35225,0.15861,0.29483,1.8
0.8,0.5,1.9844,1.9318,0.44587,0.7717,0.97345,1.0945,1.4729,0.36078,0.15211,0.29377,1.8
0.8,0.5,1.9817,1.9387,0.44873,0.77438,0.9783,1.0929,1.4727,0.36969,0.14612,0.29319,1.8
0.8,0.5,1.9786,1.9457,0.45174,0.7774,0.9834,1.0914,1.4727,0.37904,0.1407,0.29311,1.8
0.8,0.5,1.9752,1.9529,0.45487,0.78058,0.98869,1.0901,1.4729,0.38876,0.13591,0.29369,1.8
0.8,0.5,1.9718,1.9585,0.45776,0.78326,0.99326,1.0889,1.4736,0.39716,0.13168,0.29577,1.7999
0.8,0.5,1.9696,1.9566,0.45891,0.78411,0.99341,1.0876,1.4757,0.39743,0.12698,0.30191,1.7993
0.8,0.5,2.0036,1.8232,0.40227,0.75434,0.90995,1.1505,1.4964,0.24412,0.3564,0.36285,1.7996
0.8,0.5,2.0046,1.8299,0.40379,0.75686,0.91282,1.1474,1.4937,0.24939,0.34502,0.35503,1.8
0.8,0.5,2.004,1.8335,0.4056,0.75587,0.91491,1.1441,1.4923,0.25323,0.33291,0.35099,1.7996
0.8,0.5,2.0048,1.8402,0.40722,0.75782,0.91789,1.141,1.4898,0.2587,0.3217,0.34347,1.8
0.8,0.5,2.0046,1.8452,0.40899,0.75793,0.92047,1.1379,1.488,0.26344,0.31028,0.33825,1.7999
0.8,0.5,2.0046,1.8508,0.41076,0.75879,0.92327,1.1348,1.4861,0.26858,0.29913,0.3326,1.8
0.8,0.5,2.0042,1.8559,0.41259,0.75979,0.92601,1.1318,1.4844,0.27363,0.28813,0.32775,1.7999
0.8,0.5,2.0032,1.8602,0.41446,0.75987,0.92861,1.1288,1.4833,0.2784,0.27737,0.32438,1.7995
0.8,0.5,2.0035,1.8672,0.41638,0.76092,0.93197,1.126,1.481,0.28457,0.26681,0.31763,1.8
0.8,0.5,2.0027,1.8725,0.41834,0.76181,0.93496,1.1231,1.4796,0.29007,0.25651,0.31357,1.7999
0.8,0.5,2.0021,1.8785,0.4204,0.76317,0.93823,1.1204,1.478,0.29608,0.24644,0.30885,1.8
0.8,0.5,2.0012,1.8842,0.42249,0.76408,0.94153,1.1177,1.4766,0.30213,0.23664,0.30477,1.8
0.8,0.5,2.0002,1.8901,0.42464,0.76529,0.94494,1.1151,1.4753,0.3084,0.22711,0.30094,1.8
0.8,0.5,1.9989,1.8957,0.42681,0.76616,0.94837,1.1126,1.4743,0.31471,0.21792,0.29781,1.7999
0.8,0.5,1.9977,1.902,0.42911,0.76767,0.95212,1.1101,1.473,0.32159,0.20894,0.29409,1.8
0.8,0.5,1.9962,1.9082,0.43145,0.76912,0.95591,1.1077,1.472,0.32854,0.20033,0.29111,1.8
0.8,0.5,1.9944,1.914,0.43381,0.77027,0.95971,1.1055,1.4712,0.33553,0.19213,0.28889,1.7999
0.8,0.5,1.9927,1.9208,0.43635,0.77232,0.96392,1.1033,1.4703,0.34326,0.18416,0.28608,1.8
0.8,0.5,1.99,1.9251,0.4386,0.7729,0.96741,1.1013,1.4704,0.34968,0.17698,0.28637,1.7994
0.8,0.5,1.9882,1.9334,0.44154,0.77611,0.97242,1.0993,1.4692,0.35889,0.16966,0.28294,1.7999
0.8,0.5,1.9858,1.9405,0.4444,0.77855,0.97719,1.0975,1.4687,0.36765,0.16303,0.28142,1.8
0.8,0.5,1.983,1.9473,0.44731,0.78091,0.982,1.0959,1.4685,0.37649,0.15698,0.28081,1.8
0.8,0.5,1.9799,1.9543,0.45037,0.78376,0.98708,1.0944,1.4685,0.3858,0.15151,0.28069,1.8
0.8,0.5,1.9766,1.9605,0.45334,0.78626,0.99184,1.093,1.4688,0.39456,0.14665,0.28181,1.7999
0.8,0.5,1.9732,1.9667,0.45642,0.78883,0.99668,1.0919,1.4694,0.40345,0.14237,0.28342,1.7999
0.8,0.5,1.9706,1.9691,0.45868,0.78961,0.99923,1.0907,1.4706,0.40813,0.13802,0.28702,1.7998
0.8,0.5,2.0047,1.8452,0.4026,0.7648,0.92042,1.1482,1.4896,0.26335,0.34806,0.34285,1.7996
0.8,0.5,2.0049,1.8502,0.4044,0.76669,0.92287,1.145,1.4875,0.26785,0.33627,0.33683,1.7996
0.8,0.5,2.0055,1.8567,0.40615,0.76764,0.92579,1.1419,1.485,0.27322,0.32506,0.3295,1.7999
0.8,0.5,2.0054,1.8618,0.40805,0.7686,0.92838,1.1388,1.4831,0.27797,0.31354,0.32383,1.7999
0.8,0.5,2.0046,1.8657,0.41003,0.76796,0.93069,1.1356,1.4818,0.28222,0.30202,0.31995,1.7995
0.8,0.5,2.0049,1.8723,0.412,0.76935,0.93384,1.1326,1.4795,0.288,0.2912,0.31315,1.7999
0.8,0.5,2.0045,1.8776,0.41404,0.7706,0.93671,1.1297,1.4778,0.29328,0.28038,0.30813,1.7999
0.8,0.5,2.0032,1.8817,0.41609,0.77027,0.93933,1.1268,1.4767,0.2981,0.26977,0.30497,1.7995
0.8,0.5,2.0033,1.8888,0.41825,0.77128,0.94286,1.124,1.4745,0.30457,0.25952,0.29848,1.8
0.8,0.5,2.0017,1.8928,0.42034,0.77125,0.9456,1.1212,1.4737,0.30961,0.24954,0.29619,1.7995
0.8,0.5,2.0013,1.8999,0.42262,0.77309,0.9493,1.1185,1.4718,0.31641,0.23976,0.29051,1.7999
0.8,0.5,2.0002,1.9057,0.42489,0.77412,0.95274,1.116,1.4705,0.32273,0.23033,0.28676,1.7999
0.8,0.5,1.999,1.9118,0.42725,0.77533,0.9564,1.1135,1.4692,0.32944,0.22119,0.28299,1.8
0.8,0.5,1.9975,1.9178,0.42965,0.77672,0.96011,1.111,1.4682,0.33627,0.2124,0.27981,1.8
0.8,0.5,1.9952,1.922,0.43187,0.77698,0.96334,1.1088,1.4679,0.34219,0.2042,0.27917,1.7994
0.8,0.5,1.9934,1.9281,0.43438,0.77856,0.96728,1.1066,1.4671,0.34945,0.19617,0.27674,1.7994
0.8,0.5,1.9913,1.9343,0.43696,0.7803,0.97136,1.1045,1.4664,0.35694,0.18856,0.27473,1.7994
0.8,0.5,1.9897,1.943,0.44005,0.78327,0.97654,1.1025,1.4651,0.36645,0.18113,0.2708,1.8
0.8,0.5,1.9871,1.9492,0.44281,0.78496,0.98092,1.1007,1.4648,0.37449,0.17448,0.26997,1.7999
0.8,0.5,1.984,1.9532,0.44521,0.78596,0.98444,1.099,1.4653,0.38095,0.16846,0.27147,1.7993
0.8,0.5,1.9813,1.9635,0.44901,0.7902,0.99102,1.0974,1.4643,0.39306,0.16277,0.26855,1.8
0.8,0.5,1.978,1.9693,0.45198,0.79233,0.99562,1.0961,1.4647,0.4015,0.15783,0.26977,1.7999
0.8,0.5,1.9746,1.9752,0.45505,0.79453,1.0003,1.0949,1.4653,0.41002,0.15344,0.27143,1.7999
0.8,0.5,1.9719,1.9788,0.45768,0.79587,1.0035,1.0937,1.4663,0.41602,0.14917,0.27432,1.8
0.8,0.5,2.0062,1.8789,0.40738,0.77744,0.93655,1.1398,1.4785,0.29299,0.31748,0.31017,1.7999
0.8,0.5,2.0059,1.884,0.40948,0.77888,0.93921,1.1367,1.4765,0.29788,0.30611,0.30451,1.7999
0.8,0.5,2.0055,1.8891,0.41162,0.77859,0.94195,1.1337,1.4747,0.3029,0.29496,0.29918,1.7999
0.8,0.5,2.0044,1.8929,0.41377,0.77822,0.94439,1.1306,1.4736,0.30738,0.28388,0.29572,1.7995
0.8,0.5,2.0044,1.8997,0.41599,0.77987,0.94777,1.1278,1.4714,0.3136,0.2735,0.28931,1.7999
0.8,0.5,2.0037,1.9054,0.41825,0.78089,0.95094,1.125,1.4697,0.31941,0.26321,0.28445,1.8
0.8,0.5,2.0027,1.9109,0.42055,0.78182,0.95415,1.1222,1.4683,0.32531,0.2532,0.28018,1.8
0.8,0.5,2.0015,1.9162,0.42288,0.78262,0.9574,1.1196,1.467,0.33129,0.24352,0.27652,1.7999
0.8,0.5,2.0003,1.9222,0.42531,0.78354,0.96097,1.117,1.4657,0.33785,0.23415,0.27251,1.8
0.8,0.5,1.9988,1.9281,0.42778,0.78464,0.9646,1.1145,1.4645,0.34451,0.22515,0.26917,1.8
0.8,0.5,1.9965,1.932,0.43007,0.78466,0.96769,1.1122,1.4643,0.3502,0.21668,0.26834,1.7994
0.8,0.5,1.9954,1.9401,0.43294,0.78719,0.97232,1.1099,1.4626,0.3587,0.20831,0.26353,1.8
0.8,0.5,1.9932,1.946,0.43558,0.78817,0.97629,1.1078,1.462,0.36599,0.20055,0.26168,1.7999
0.8,0.5,1.9905,1.9501,0.43801,0.78862,0.97972,1.1058,1.4621,0.3723,0.19336,0.26187,1.7994
0.8,0.5,1.9885,1.9592,0.44135,0.79205,0.98526,1.1039,1.4608,0.38247,0.18637,0.25814,1.8
0.8,0.5,1.9857,1.9653,0.44427,0.79366,0.98972,1.1022,1.4607,0.39066,0.18013,0.25779,1.7999
0.8,0.5,1.9827,1.9719,0.44738,0.7959,0.99457,1.1006,1.4606,0.39957,0.17446,0.2576,1.7999
0.8,0.5,1.9794,1.9784,0.45057,0.79822,0.99949,1.0993,1.4608,0.4086,0.16942,0.25818,1.7999
0.8,0.5,1.9761,1.9839,0.45364,0.8003,1.0039,1.098,1.4614,0.41678,0.16489,0.25983,1.7999
0.8,0.5,1.974,1.9843,0.45553,0.79976,1.0052,1.0967,1.4627,0.41915,0.15995,0.26381,1.7998
0.8,0.5,2.006,1.8999,0.40912,0.78659,0.94713,1.1378,1.4725,0.31243,0.31007,0.29273,1.7995
0.8,0.5,2.0063,1.9068,0.41134,0.78796,0.95042,1.1349,1.4701,0.31846,0.29943,0.28548,1.8
0.8,0.5,2.0055,1.9116,0.41364,0.78838,0.95315,1.1319,1.4684,0.32347,0.28841,0.28066,1.7999
0.8,0.5,2.0048,1.9167,0.41597,0.78924,0.95609,1.129,1.4668,0.32888,0.27778,0.27581,1.7999
0.8,0.5,2.0032,1.9205,0.41828,0.78916,0.95869,1.1261,1.4658,0.33365,0.26732,0.27292,1.7995
0.8,0.5,2.0028,1.9274,0.42078,0.78981,0.96239,1.1234,1.4638,0.34045,0.2575,0.26702,1.7999
0.8,0.5,2.0009,1.9313,0.42313,0.79014,0.96522,1.1208,1.4631,0.34566,0.24784,0.26483,1.7995
0.8,0.5,1.9995,1.9369,0.42564,0.79099,0.9687,1.1182,1.4619,0.35205,0.23863,0.26129,1.7995
0.8,0.5,1.9979,1.9426,0.42821,0.79208,0.97232,1.1158,1.4608,0.35869,0.22982,0.25813,1.7994
0.8,0.5,1.9966,1.9503,0.4311,0.79393,0.97677,1.1135,1.4592,0.36687,0.22133,0.25349,1.7999
0.8,0.5,1.9946,1.9563,0.43387,0.79552,0.98078,1.1113,1.4584,0.37425,0.21334,0.25108,1.7999
0.8,0.5,1.9919,1.9602,0.43636,0.79562,0.98409,1.1093,1.4584,0.38033,0.20592,0.25111,1.7994
0.8,0.5,1.9898,1.9687,0.43969,0.79824,0.98939,1.1073,1.4572,0.39005,0.19884,0.24766,1.7999
0.8,0.5,1.9871,1.9751,0.44276,0.80025,0.994,1.1056,1.4569,0.39852,0.19242,0.24673,1.7999
0.8,0.5,1.984,1.9825,0.44612,0.80246,0.99922,1.104,1.4566,0.40812,0.18666,0.2459,1.8
0.8,0.5,1.9808,1.9879,0.44917,0.80431,1.0036,1.1026,1.457,0.41618,0.18145,0.24693,1.7999
0.8,0.5,1.9785,1.9861,0.45055,0.80257,1.0038,1.101,1.4587,0.4166,0.17592,0.25199,1.7993
0.8,0.5,1.9763,1.9871,0.45259,0.80252,1.0054,1.0996,1.4599,0.41955,0.17077,0.2554,1.7993
0.8,0.5,2.0058,1.922,0.41121,0.79474,0.95822,1.136,1.4665,0.33279,0.30358,0.27495,1.7994
0.8,0.5,2.0051,1.927,0.41359,0.79607,0.96102,1.1331,1.4648,0.33794,0.29275,0.2698,1.7994
0.8,0.5,2.0045,1.9325,0.41604,0.79686,0.96411,1.1302,1.4629,0.34361,0.2823,0.26445,1.7995
0.8,0.5,2.0034,1.9377,0.41853,0.79702,0.96717,1.1274,1.4614,0.34924,0.27207,0.25994,1.7995
0.8,0.5,2.0022,1.9429,0.42107,0.79741,0.97038,1.1247,1.46,0.35513,0.2622,0.25577,1.7995
0.8,0.5,2.0014,1.9501,0.42382,0.79898,0.97434,1.1221,1.4581,0.3624,0.25282,0.25021,1.7999
0.8,0.5,1.9993,1.9538,0.42631,0.79896,0.97724,1.1196,1.4575,0.36774,0.24363,0.24853,1.7995
0.8,0.5,1.9975,1.9593,0.42902,0.8001,0.9809,1.1172,1.4565,0.37446,0.23497,0.24553,1.7994
0.8,0.5,1.9955,1.965,0.43181,0.80152,0.98472,1.115,1.4556,0.38148,0.22677,0.24295,1.7994
0.8,0.5,1.9933,1.9708,0.43467,0.80266,0.98869,1.1129,1.4549,0.38878,0.21905,0.24089,1.7994
0.8,0.5,1.9912,1.9792,0.43808,0.80497,0.99396,1.1109,1.4537,0.39845,0.21183,0.23723,1.7999
0.8,0.5,1.9882,1.9823,0.44061,0.80496,0.99703,1.1091,1.4541,0.4041,0.20517,0.23841,1.7994
0.8,0.5,1.9854,1.9917,0.44445,0.80838,1.0032,1.1074,1.4532,0.41537,0.19925,0.23573,1.7999
0.8,0.5,1.9821,1.9979,0.44777,0.81004,1.008,1.106,1.4533,0.42417,0.19393,0.23606,1.7999
0.8,0.5,1.9792,2.0015,0.45054,0.811,1.0112,1.1046,1.454,0.43021,0.18888,0.23808,1.7999
0.8,0.5,1.9773,2.0018,0.45251,0.81041,1.0124,1.1031,1.4552,0.43226,0.18355,0.24155,1.8
0.8,0.5,2.0063,1.947,0.41376,0.80508,0.97043,1.1347,1.4598,0.35522,0.29857,0.25526,1.7999
0.8,0.5,2.0045,1.9496,0.41629,0.80471,0.97262,1.1316,1.4589,0.35925,0.28741,0.25242,1.7994
0.8,0.5,2.0033,1.9546,0.4189,0.80488,0.97568,1.1288,1.4573,0.36487,0.27724,0.24793,1.7994
0.8,0.5,2.0029,1.9625,0.42179,0.8066,0.97984,1.1262,1.4551,0.3725,0.26778,0.24124,1.8
0.8,0.5,2.0013,1.9678,0.42458,0.80754,0.98327,1.1236,1.4538,0.37882,0.25832,0.23744,1.8
0.8,0.5,1.9994,1.9729,0.4274,0.80771,0.98674,1.1211,1.4528,0.38519,0.24928,0.23445,1.7999
0.8,0.5,1.9969,1.9763,0.43002,0.80825,0.98969,1.1188,1.4524,0.39061,0.24071,0.23348,1.7994
0.8,0.5,1.9951,1.9842,0.43334,0.81045,0.99454,1.1166,1.451,0.39951,0.23278,0.22917,1.7999
0.8,0.5,1.9926,1.9902,0.43645,0.81157,0.99876,1.1146,1.4503,0.40727,0.22536,0.2273,1.7999
0.8,0.5,1.9898,1.9962,0.43967,0.8126,1.0032,1.1127,1.4499,0.41542,0.21853,0.22601,1.7999
0.8,0.5,1.9868,1.9982,0.44209,0.81289,1.0057,1.111,1.4506,0.42007,0.21212,0.22798,1.7993
0.8,0.5,1.9835,2.008,0.4463,0.81591,1.0124,1.1095,1.4498,0.43225,0.20685,0.2257,1.7999
0.8,0.5,1.9807,2.0114,0.44909,0.81687,1.0155,1.1081,1.4504,0.43801,0.20159,0.22759,1.7999
0.8,0.5,1.9793,2.0054,0.44957,0.8135,1.0132,1.1063,1.4526,0.43374,0.19517,0.23385,1.7993
0.8,0.5,2.0066,1.9652,0.41406,0.81312,0.97935,1.1362,1.4557,0.37162,0.30432,0.24312,1.7999
0.8,0.5,2.0047,1.9675,0.41672,0.81274,0.98147,1.1331,1.4547,0.37551,0.29305,0.24027,1.7994
0.8,0.5,2.0033,1.9723,0.41948,0.81294,0.98453,1.1304,1.4532,0.38113,0.28293,0.23582,1.7994
0.8,0.5,2.002,1.9779,0.42235,0.81352,0.98797,1.1277,1.4517,0.38744,0.2733,0.23125,1.7995
0.8,0.5,2.0002,1.983,0.42524,0.81426,0.99137,1.1252,1.4505,0.39369,0.26404,0.22766,1.7995
0.8,0.5,1.9983,1.9882,0.42819,0.81526,0.99494,1.1228,1.4494,0.40026,0.25527,0.22455,1.7994
0.8,0.5,1.9966,1.9964,0.43167,0.81711,0.99989,1.1206,1.4477,0.40935,0.24716,0.21958,1.8
0.8,0.5,1.9912,2.0074,0.43808,0.8189,1.0081,1.1165,1.4466,0.42444,0.23237,0.21637,1.7999
0.8,0.5,1.9882,2.0132,0.44146,0.82079,1.0126,1.1148,1.4464,0.43267,0.22597,0.21558,1.7999
0.8,0.5,1.9847,2.0204,0.44526,0.82217,1.018,1.1132,1.4461,0.44262,0.22045,0.21489,1.8
0.8,0.5,1.9829,2.0151,0.44602,0.81949,1.0162,1.1114,1.4481,0.43932,0.2138,0.22062,1.7993
0.8,0.5,1.9811,2.0142,0.44783,0.8188,1.0167,1.1098,1.4492,0.44028,0.20786,0.22398,1.7993
0.8,0.5,2.0068,1.9836,0.41458,0.82127,0.98847,1.1379,1.4517,0.38837,0.31048,0.2312,1.7999
0.8,0.5,2.0055,1.9882,0.4175,0.82129,0.99139,1.135,1.45,0.39373,0.29979,0.2263,1.7999
0.8,0.5,2.0039,1.9929,0.42048,0.8216,0.9945,1.1322,1.4485,0.39944,0.28958,0.22183,1.7999
0.8,0.5,2.0022,1.9978,0.42352,0.8222,0.99781,1.1295,1.4471,0.40552,0.27987,0.21783,1.7999
0.8,0.5,1.9997,2.0006,0.42633,0.82202,1.0005,1.127,1.4466,0.41038,0.27046,0.2162,1.7994
0.8,0.5,1.9979,2.0081,0.42982,0.82364,1.0051,1.1247,1.4449,0.41887,0.26209,0.21136,1.7999
0.8,0.5,1.9954,2.0135,0.43311,0.82425,1.0091,1.1225,1.4441,0.42618,0.25408,0.20895,1.7999
0.8,0.5,1.9924,2.0158,0.43584,0.82391,1.0117,1.1204,1.4443,0.43108,0.24649,0.20944,1.7994
0.8,0.5,1.9895,2.0256,0.44019,0.82683,1.0182,1.1187,1.443,0.44292,0.24017,0.20559,1.8
0.8,0.5,1.986,2.0316,0.44386,0.82812,1.023,1.1171,1.4428,0.45175,0.23435,0.20527,1.8
0.8,0.5,1.9843,2.0258,0.44457,0.82536,1.0209,1.1151,1.4448,0.44795,0.22739,0.21089,1.7993
0.8,0.5,1.982,2.0306,0.44789,0.82667,1.0245,1.1137,1.4449,0.45462,0.22216,0.21119,1.8
0.8,0.5,2.0053,2.0065,0.4184,0.82869,1.0006,1.1368,1.4461,0.41068,0.30628,0.21481,1.7999
0.8,0.5,2.0035,2.0111,0.42154,0.82888,1.0038,1.134,1.4446,0.41645,0.29617,0.21044,1.7999
0.8,0.5,2.001,2.0135,0.42447,0.82818,1.0062,1.1313,1.4439,0.42103,0.28624,0.2084,1.7995
0.8,0.5,1.9993,2.0207,0.42804,0.82954,1.0107,1.1289,1.4422,0.42923,0.27762,0.20326,1.7999
0.8,0.5,1.9964,2.0231,0.43094,0.82932,1.0134,1.1266,1.4419,0.43409,0.269,0.20259,1.7994
0.8,0.5,1.994,2.0318,0.43504,0.83215,1.019,1.1245,1.4404,0.44438,0.26168,0.19803,1.8
0.8,0.5,1.9909,2.0365,0.43846,0.83226,1.0229,1.1226,1.4401,0.45163,0.25469,0.19721,1.7999
0.8,0.5,1.9876,2.0415,0.44201,0.83365,1.0271,1.1209,1.44,0.4594,0.24847,0.19688,1.7999
0.8,0.5,1.9847,2.0438,0.44489,0.83363,1.0298,1.1193,1.4405,0.46423,0.24252,0.19834,1.7999
0.8,0.5,1.9836,2.0399,0.44606,0.83173,1.0284,1.1174,1.4419,0.46174,0.23574,0.20234,1.7999
0.8,0.5,2.005,2.0253,0.41957,0.83519,1.0101,1.1387,1.4422,0.42815,0.31321,0.20328,1.8
0.8,0.5,2.0029,2.0293,0.42285,0.83539,1.0132,1.1359,1.4408,0.43372,0.30309,0.19936,1.7999
0.8,0.5,2.0007,2.0339,0.42625,0.83622,1.0166,1.1333,1.4396,0.44002,0.29373,0.19568,1.7999
0.8,0.5,1.9981,2.0387,0.42972,0.83699,1.0203,1.1309,1.4386,0.4468,0.28503,0.19264,1.7999
0.8,0.5,1.9951,2.0404,0.43264,0.83638,1.0227,1.1287,1.4385,0.45127,0.27668,0.19249,1.7994
0.8,0.5,1.9889,2.0535,0.4406,0.83944,1.0325,1.125,1.437,0.46925,0.2633,0.18811,1.7999
0.8,0.5,1.986,2.0555,0.44351,0.83894,1.035,1.1233,1.4375,0.47376,0.25707,0.18937,1.7999
0.8,0.5,1.9852,2.0469,0.44352,0.83536,1.0311,1.1212,1.4395,0.46662,0.24931,0.19544,1.7993
0.8,0.5,2.0062,2.0392,0.41751,0.84292,1.0164,1.1434,1.4402,0.43974,0.33063,0.19737,1.7999
0.8,0.5,2.0044,2.0437,0.42099,0.84295,1.0196,1.1406,1.4385,0.44559,0.32033,0.19236,1.8
0.8,0.5,2.0016,2.0451,0.42411,0.84211,1.0217,1.1378,1.4378,0.44948,0.3099,0.19048,1.7995
0.8,0.5,1.9995,2.0519,0.42802,0.84302,1.0262,1.1354,1.436,0.45774,0.30131,0.18522,1.7999
0.8,0.5,1.9964,2.0535,0.43107,0.84244,1.0286,1.133,1.4358,0.46207,0.29252,0.18465,1.7994
0.8,0.5,1.9935,2.0574,0.43454,0.8432,1.0321,1.1309,1.4353,0.46845,0.28488,0.18305,1.7994
0.8,0.5,1.9906,2.0607,0.43785,0.84298,1.0352,1.129,1.4351,0.47424,0.27784,0.18256,1.7994
