a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79923,2.3869,0.73344,0.90204,3.0037,3.1435,3.6903,0.43508,0.28801,0.23878,1.9991
0.7,1.9,0.79898,2.393,0.73673,0.90807,3.0114,3.1451,3.6871,0.44705,0.29293,0.22858,2
0.7,1.9,0.79772,2.4003,0.7434,0.91312,3.0243,3.1469,3.6816,0.46719,0.29852,0.21094,2
0.7,1.9,0.79745,2.4031,0.74464,0.9158,3.0283,3.148,3.6802,0.47338,0.30179,0.20646,2
0.7,1.9,0.79721,2.4062,0.74572,0.91949,3.0325,3.1492,3.6788,0.47998,0.30572,0.20197,2
0.7,1.9,0.79971,2.3829,0.73068,0.89972,2.9975,3.1428,3.6929,0.42537,0.2859,0.2474,1.9991
0.7,1.9,0.79912,2.3897,0.73576,0.90451,3.0073,3.144,3.6885,0.44069,0.28957,0.23319,1.9998
0.7,1.9,0.79897,2.3929,0.73678,0.90806,3.0114,3.1451,3.6871,0.44697,0.2928,0.22858,2
0.7,1.9,0.79839,2.397,0.73957,0.91057,3.0179,3.1461,3.6845,0.45723,0.296,0.22006,1.9998
0.7,1.9,0.79738,2.4025,0.74474,0.91471,3.0279,3.1477,3.6803,0.47272,0.30086,0.20672,1.9998
0.7,1.9,0.79685,2.4084,0.74716,0.92089,3.0362,3.1501,3.6775,0.48569,0.30837,0.19765,1.9998
0.7,1.9,0.79839,2.397,0.73957,0.91057,3.0179,3.1461,3.6845,0.45723,0.29601,0.22006,1.9998
0.7,1.9,0.79807,2.3988,0.74121,0.91184,3.0212,3.1466,3.6831,0.46235,0.29754,0.21565,1.9998
0.7,1.9,0.79759,2.3997,0.74208,0.91308,3.0239,3.1468,3.6821,0.46651,0.29824,0.21249,1.999
0.7,1.9,0.79716,2.4059,0.74566,0.91944,3.0323,3.1491,3.6789,0.47961,0.30526,0.20221,1.9998
0.7,1.9,0.79638,2.4096,0.74946,0.92229,3.0393,3.1505,3.6761,0.49064,0.30972,0.19304,1.9998
0.7,1.9,0.79943,2.3881,0.73434,0.90321,3.0044,3.1438,3.6898,0.43615,0.28887,0.23726,2
0.7,1.9,0.79581,2.41,0.75077,0.92363,3.042,3.1508,3.675,0.49478,0.31043,0.18967,1.999
0.7,1.9,0.79839,2.397,0.73957,0.91057,3.0179,3.1461,3.6845,0.45723,0.29601,0.22006,1.9998
0.7,1.9,0.79533,2.4008,0.74593,0.91454,3.0333,3.1469,3.6785,0.48112,0.29842,0.20088,1.9952
0.7,1.9,0.79543,2.4125,0.75246,0.92518,3.0461,3.1519,3.6736,0.50115,0.31406,0.18499,1.999
0.7,1.9,0.79774,2.3843,0.73356,0.90062,3.006,3.1422,3.6896,0.43861,0.28386,0.23663,1.9954
0.7,1.9,0.79789,2.3976,0.74056,0.91176,3.0204,3.1461,3.6835,0.46103,0.29613,0.21694,1.999
0.7,1.9,0.79716,2.4059,0.74566,0.91942,3.0323,3.1491,3.6789,0.47961,0.30525,0.20221,1.9998
0.7,1.9,0.79545,2.4127,0.75235,0.92519,3.0462,3.152,3.6736,0.50134,0.31437,0.18498,1.999
0.7,1.9,0.79924,2.3869,0.73344,0.90203,3.0038,3.1435,3.6903,0.43508,0.28802,0.23878,1.9991
0.7,1.9,0.79738,2.4025,0.74474,0.91471,3.0279,3.1477,3.6803,0.47272,0.30086,0.20672,1.9998
0.7,1.9,0.79581,2.41,0.75077,0.92363,3.042,3.1508,3.675,0.49478,0.31043,0.18967,1.999
0.7,1.9,0.79555,2.4135,0.75337,0.92531,3.0469,3.1524,3.6732,0.5024,0.31545,0.18369,1.9998
0.7,1.9,0.79473,2.4186,0.75728,0.93202,3.0556,3.1551,3.6701,0.51597,0.32401,0.1738,2
0.7,1.9,0.79789,2.3976,0.74056,0.91176,3.0204,3.1461,3.6835,0.46104,0.29614,0.21694,1.999
0.7,1.9,0.79738,2.4025,0.74473,0.91472,3.0279,3.1477,3.6803,0.47273,0.30087,0.20672,1.9998
0.7,1.9,0.79687,2.4086,0.74732,0.92091,3.0363,3.1502,3.6774,0.48592,0.30862,0.19739,2
0.7,1.9,0.79618,2.4077,0.7491,0.92198,3.0381,3.1497,3.6765,0.48865,0.30719,0.1943,1.9991
0.7,1.9,0.79581,2.41,0.75077,0.92363,3.042,3.1508,3.675,0.49478,0.31044,0.18967,1.999
0.7,1.9,0.79461,2.4174,0.75762,0.92971,3.0548,3.1546,3.6702,0.51478,0.32225,0.1741,1.9998
0.7,1.9,0.79759,2.3997,0.74208,0.91308,3.0239,3.1468,3.6821,0.46651,0.29824,0.21248,1.999
0.7,1.9,0.79717,2.4059,0.74566,0.91945,3.0323,3.1491,3.6789,0.47962,0.30527,0.20221,1.9998
0.7,1.9,0.79681,2.408,0.74736,0.92087,3.036,3.1499,3.6775,0.48535,0.30784,0.19765,1.9998
0.7,1.9,0.79355,2.4213,0.7625,0.93554,3.0633,3.1573,3.6671,0.5281,0.33061,0.16393,2
0.7,1.9,0.79843,2.3973,0.73963,0.91059,3.0182,3.1462,3.6844,0.45756,0.29641,0.21983,2
0.7,1.9,0.79717,2.4059,0.74565,0.91946,3.0323,3.1491,3.6789,0.47962,0.30527,0.2022,1.9998
0.7,1.9,0.79416,2.42,0.75982,0.93378,3.0594,3.1561,3.6686,0.52191,0.3271,0.16892,2
0.7,1.9,0.79461,2.4174,0.75762,0.92972,3.0548,3.1546,3.6702,0.51478,0.32226,0.1741,1.9998
0.7,1.9,0.79296,2.4232,0.76477,0.93736,3.0677,3.1587,3.6655,0.53483,0.33511,0.15905,1.9998
0.7,1.9,0.79839,2.397,0.73957,0.91057,3.0179,3.1461,3.6845,0.45723,0.29601,0.22006,1.9998
0.7,1.9,0.79535,2.4009,0.74594,0.91453,3.0333,3.1469,3.6785,0.48119,0.29855,0.20084,1.9953
0.7,1.9,0.79602,2.4119,0.75116,0.9238,3.0433,3.1516,3.6746,0.49682,0.31305,0.18839,1.9998
0.7,1.9,0.79461,2.4174,0.75762,0.92971,3.0548,3.1546,3.6702,0.51478,0.32225,0.1741,1.9998
0.7,1.9,0.79424,2.4207,0.75947,0.93381,3.0598,3.1565,3.6686,0.52257,0.32813,0.16886,2
0.7,1.9,0.79227,2.4152,0.76018,0.92913,3.0609,3.1543,3.668,0.52428,0.32149,0.16704,1.9952
0.7,1.9,0.79223,2.4243,0.76792,0.93931,3.0719,3.1601,3.6639,0.54137,0.33926,0.15382,1.9998
0.7,1.9,0.79155,2.4262,0.77076,0.94139,3.0767,3.162,3.6623,0.54896,0.34514,0.14845,1.9998
0.7,1.9,0.79721,2.4063,0.74573,0.91949,3.0325,3.1492,3.6788,0.48,0.30575,0.20195,2
0.7,1.9,0.79602,2.4119,0.75116,0.9238,3.0433,3.1516,3.6746,0.49682,0.31306,0.18839,1.9998
0.7,1.9,0.79511,2.4156,0.75565,0.92801,3.051,3.1535,3.6716,0.50876,0.31899,0.17867,2
0.7,1.9,0.79223,2.4243,0.76792,0.93931,3.0719,3.1601,3.6639,0.54137,0.33926,0.15382,1.9998
0.7,1.9,0.79155,2.4262,0.77076,0.94139,3.0767,3.162,3.6623,0.54896,0.34514,0.14844,1.9998
0.7,1.9,0.79721,2.4063,0.74573,0.91949,3.0325,3.1492,3.6788,0.48,0.30575,0.20195,2
0.7,1.9,0.79581,2.4101,0.75077,0.92363,3.042,3.1508,3.675,0.49479,0.31044,0.18967,1.999
0.7,1.9,0.79468,2.4181,0.75751,0.93075,3.0553,3.1549,3.6701,0.5155,0.32329,0.17384,2
0.7,1.9,0.79223,2.4243,0.76792,0.93931,3.0719,3.1601,3.6639,0.54137,0.33926,0.15382,1.9998
0.7,1.9,0.79155,2.4262,0.77076,0.94139,3.0767,3.162,3.6623,0.54896,0.34514,0.14845,1.9998
0.7,1.9,0.78981,2.4292,0.77808,0.94914,3.087,3.1663,3.6587,0.56502,0.35851,0.13684,2
0.7,1.9,0.79602,2.4119,0.75116,0.9238,3.0433,3.1516,3.6746,0.49682,0.31306,0.18839,1.9998
0.7,1.9,0.79461,2.4174,0.75762,0.92971,3.0548,3.1546,3.6702,0.51478,0.32225,0.1741,1.9998
0.7,1.9,0.79155,2.4262,0.77076,0.94139,3.0767,3.162,3.6623,0.54896,0.34514,0.14844,1.9998
0.7,1.9,0.79073,2.4269,0.77296,0.94332,3.0806,3.1633,3.6609,0.55504,0.34913,0.14417,1.9991
0.7,1.9,0.79545,2.4127,0.75234,0.92519,3.0462,3.152,3.6736,0.50135,0.31438,0.18498,1.999
0.7,1.9,0.79223,2.4243,0.76792,0.93931,3.0719,3.1601,3.6639,0.54137,0.33926,0.15382,1.9998
0.7,1.9,0.79155,2.4262,0.77076,0.94139,3.0767,3.162,3.6623,0.54896,0.34514,0.14844,1.9998
0.7,1.9,0.79454,2.4167,0.75651,0.92838,3.0541,3.1542,3.6706,0.51372,0.32113,0.17539,1.999
0.7,1.9,0.79159,2.426,0.76933,0.94113,3.076,3.1616,3.6627,0.54791,0.34393,0.14972,1.9991
0.7,1.9,0.79223,2.4243,0.76792,0.93932,3.0719,3.1601,3.6639,0.54137,0.33927,0.15382,1.9998
0.7,1.9,0.79074,2.4278,0.77406,0.94362,3.0816,3.1639,3.6605,0.55666,0.35128,0.14289,1.9998
0.7,1.9,0.78872,2.4302,0.78242,0.95084,3.0925,3.1688,3.6568,0.57367,0.36641,0.13074,2
0.7,1.9,0.7872,2.4293,0.78831,0.95322,3.098,3.1714,3.6548,0.58212,0.37423,0.12446,1.9998
0.7,1.9,0.78451,2.4246,0.79896,0.95668,3.1043,3.1747,3.6525,0.59201,0.38464,0.11709,1.9999
0.7,1.9,0.76252,2.4828,0.86459,0.99999,3.2675,3.3142,3.628,0.84676,0.81654,0.037738,1.9998
0.7,1.9,0.79223,2.4243,0.76792,0.93931,3.0719,3.1601,3.6639,0.54137,0.33926,0.15382,1.9998
0.7,1.9,0.78985,2.4293,0.77766,0.94604,3.0869,3.1662,3.6587,0.5649,0.35838,0.1371,1.9998
0.7,1.9,0.7617,2.4876,0.86648,0.99999,3.277,3.322,3.6275,0.86154,0.84063,0.036422,1.9997
0.7,1.9,0.76195,2.49,0.86033,1,3.278,3.3206,3.6263,0.86312,0.83635,0.032416,1.9951
0.7,1.9,0.7886,2.4292,0.78276,0.94894,3.092,3.1684,3.6569,0.57278,0.36506,0.131,1.9998
0.7,1.9,0.78738,2.4292,0.78661,0.95147,3.097,3.1706,3.6552,0.58055,0.37198,0.12575,1.9992
0.7,1.9,0.78451,2.4246,0.79896,0.95668,3.1043,3.1747,3.6525,0.59201,0.38464,0.11709,1.9999
0.7,1.9,0.76081,2.4937,0.86214,1,3.2875,3.3284,3.626,0.87802,0.86057,0.031282,1.9941
0.7,1.9,0.75955,2.4908,0.85622,0.99999,3.2885,3.327,3.6247,0.87949,0.8561,0.02733,1.9854
0.7,1.9,0.78707,2.4288,0.78904,0.95339,3.098,3.1714,3.6547,0.58217,0.37426,0.1242,2
0.7,1.9,0.78451,2.4246,0.79896,0.95668,3.1043,3.1747,3.6525,0.59201,0.38464,0.11709,1.9999
0.7,1.9,0.7562,2.4648,0.85701,0.99279,3.2708,3.3133,3.6281,0.85188,0.81374,0.038096,1.9756
0.7,1.9,0.75783,2.4941,0.85125,0.99999,3.2991,3.3334,3.6232,0.89601,0.87602,0.022387,1.9771
0.7,1.9,0.78505,2.4259,0.79598,0.95577,3.1033,3.1739,3.6529,0.59038,0.38218,0.11839,1.9993
0.7,1.9,0.75657,2.4975,0.8526,0.99999,3.3087,3.3413,3.6229,0.91107,0.90036,0.021543,1.9753
0.7,1.9,0.75514,2.4939,0.8458,0.99996,3.3095,3.3397,3.6217,0.91226,0.89544,0.017689,1.9658
0.7,1.9,0.75427,2.4971,0.84679,0.9998,3.3173,3.3461,3.6216,0.92443,0.91523,0.017319,1.9647
0.7,1.9,0.75307,2.496,0.83921,0.99996,3.3202,3.3462,3.6203,0.92896,0.91548,0.013112,1.9556
0.7,1.9,0.75208,2.4988,0.83991,0.99981,3.328,3.3526,3.6202,0.94119,0.93534,0.01282,1.9539
0.7,1.9,0.75089,2.4966,0.83163,0.99981,3.3294,3.3515,3.6191,0.94343,0.93201,0.0091163,1.9445
0.7,1.9,0.75164,2.4242,0.83263,0.96785,3.2364,3.2789,3.6352,0.79813,0.70714,0.061148,1.9423
0.7,1.9,0.74911,2.4937,0.82397,0.99912,3.3327,3.3522,3.6184,0.94858,0.93428,0.0068985,1.9345
0.7,1.9,0.74501,2.495,0.81063,0.99984,3.3512,3.3645,3.6168,0.97742,0.9724,0.0017186,1.9158
0.7,1.9,0.74111,2.4937,0.79145,0.99959,3.3657,3.3735,3.6163,1,1,0,1.8949
