a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.8382,1.9803,0.58821,0.92785,2.3665,2.4482,2.8493,0.5504,0.31083,0.15432,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.83731,1.9808,0.59109,0.92989,2.3698,2.4488,2.8481,0.55689,0.31337,0.14922,1.9991
0.4,1.5,0.84518,1.9639,0.56398,0.90343,2.3282,2.4447,2.8647,0.47568,0.29573,0.21734,1.9998
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3333,2.4449,2.8627,0.48577,0.29626,0.20889,1.9991
0.4,1.5,0.8409,1.9711,0.57355,0.91091,2.3478,2.4448,2.857,0.51397,0.29607,0.18588,1.9954
0.4,1.5,0.84053,1.9784,0.58028,0.92159,2.3574,2.4473,2.8531,0.53275,0.30658,0.16957,1.9991
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31763,0.14284,1.9998
0.4,1.5,0.8428,1.9738,0.57351,0.91544,2.3457,2.4461,2.8575,0.50996,0.30139,0.18783,2
0.4,1.5,0.84179,1.9767,0.57715,0.91925,2.3519,2.4467,2.8551,0.52189,0.30435,0.17799,2
0.4,1.5,0.84054,1.9787,0.58134,0.92252,2.3578,2.4473,2.8527,0.53338,0.30679,0.16826,1.9998
0.4,1.5,0.83913,1.9805,0.58611,0.9261,2.3641,2.4482,2.8503,0.54571,0.31062,0.1582,1.9998
0.4,1.5,0.8382,1.9803,0.58821,0.92785,2.3665,2.4482,2.8493,0.55041,0.31084,0.15432,1.9991
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31762,0.14284,1.9998
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.84223,1.9662,0.56877,0.90567,2.3387,2.4439,2.8606,0.49623,0.29209,0.20049,1.9956
0.4,1.5,0.83913,1.9805,0.58611,0.9261,2.3641,2.4482,2.8503,0.5457,0.31062,0.1582,1.9998
0.4,1.5,0.83734,1.9814,0.59195,0.93013,2.3705,2.4492,2.8478,0.55824,0.31494,0.148,1.9998
0.4,1.5,0.83523,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.57081,0.32029,0.1389,1.9991
0.4,1.5,0.83432,1.9828,0.60031,0.9368,2.3813,2.4519,2.8443,0.57938,0.32672,0.13376,1.9991
0.4,1.5,0.84431,1.9665,0.56633,0.90607,2.3334,2.4449,2.8627,0.48578,0.29627,0.20889,1.9991
0.4,1.5,0.83823,1.9808,0.58907,0.92806,2.3671,2.4485,2.849,0.55166,0.31219,0.15309,1.9998
0.4,1.5,0.83632,1.9812,0.59421,0.93208,2.3733,2.4495,2.8468,0.56364,0.31646,0.14408,1.9991
0.4,1.5,0.83523,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.57081,0.32029,0.1389,1.9991
0.4,1.5,0.83417,1.983,0.60163,0.93722,2.382,2.4523,2.844,0.5807,0.32833,0.13256,1.9998
0.4,1.5,0.84054,1.9787,0.58134,0.92252,2.3578,2.4473,2.8527,0.53338,0.30679,0.16826,1.9998
0.4,1.5,0.83983,1.9795,0.58376,0.92427,2.3608,2.4476,2.8515,0.53931,0.30827,0.16322,1.9998
0.4,1.5,0.83913,1.9805,0.58611,0.9261,2.3641,2.4482,2.8503,0.5457,0.31062,0.1582,1.9998
0.4,1.5,0.83522,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.57081,0.32028,0.1389,1.9991
0.4,1.5,0.83308,1.9833,0.60398,0.93954,2.3858,2.4534,2.843,0.58799,0.33332,0.12844,1.9991
0.4,1.5,0.83983,1.9795,0.58376,0.92427,2.3608,2.4476,2.8515,0.53931,0.30827,0.16322,1.9998
0.4,1.5,0.8382,1.9803,0.58821,0.92785,2.3665,2.4482,2.8493,0.5504,0.31083,0.15432,1.9991
0.4,1.5,0.83734,1.9814,0.59195,0.93013,2.3705,2.4492,2.8478,0.55824,0.31494,0.148,1.9998
0.4,1.5,0.83523,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.57081,0.32029,0.1389,1.9991
0.4,1.5,0.83174,1.984,0.60783,0.94254,2.3907,2.4554,2.8417,0.59768,0.34197,0.12297,1.9992
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31762,0.14284,1.9998
0.4,1.5,0.8351,1.9816,0.59895,0.93484,2.3775,2.4507,2.8453,0.57199,0.3216,0.13767,1.9998
0.4,1.5,0.83432,1.9828,0.60031,0.93679,2.3813,2.4519,2.8443,0.57938,0.32672,0.13376,1.9991
0.4,1.5,0.83174,1.984,0.60782,0.94254,2.3907,2.4554,2.8417,0.59765,0.34192,0.12299,1.9991
0.4,1.5,0.82965,1.9831,0.61379,0.94657,2.3961,2.4578,2.8403,0.60826,0.35244,0.11735,1.9992
0.4,1.5,0.79846,1.9929,0.68589,0.9998,2.5101,2.5545,2.8337,0.83048,0.77094,0.090169,1.9999
0.4,1.5,0.83983,1.9795,0.58375,0.92427,2.3608,2.4476,2.8515,0.53931,0.30827,0.16322,1.9998
0.4,1.5,0.83913,1.9805,0.58611,0.9261,2.3641,2.4482,2.8503,0.54571,0.31062,0.1582,1.9998
0.4,1.5,0.8382,1.9803,0.58821,0.92785,2.3665,2.4482,2.8493,0.55041,0.31084,0.15432,1.9991
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31762,0.14284,1.9998
0.4,1.5,0.83523,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.57081,0.32029,0.1389,1.9991
0.4,1.5,0.83432,1.9829,0.60032,0.9368,2.3814,2.4519,2.8443,0.57942,0.32678,0.13374,1.9991
0.4,1.5,0.83174,1.984,0.60782,0.94254,2.3907,2.4554,2.8417,0.59765,0.34192,0.12299,1.9991
0.4,1.5,0.79918,2.0011,0.6837,0.99984,2.5167,2.5585,2.8314,0.84342,0.78837,0.080837,1.9999
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31763,0.14284,1.9998
0.4,1.5,0.8351,1.9816,0.59895,0.93484,2.3775,2.4507,2.8453,0.57199,0.3216,0.13767,1.9998
0.4,1.5,0.83413,1.9788,0.59636,0.93125,2.3768,2.4492,2.8458,0.57062,0.31512,0.13991,1.9954
0.4,1.5,0.83174,1.984,0.60782,0.94254,2.3907,2.4554,2.8417,0.59765,0.34193,0.12299,1.9991
0.4,1.5,0.79799,2.0037,0.686,1,2.5237,2.5645,2.8312,0.85712,0.81437,0.080182,2
0.4,1.5,0.79809,1.9957,0.67749,0.98704,2.5129,2.5532,2.8321,0.83598,0.76573,0.083656,1.9893
0.4,1.5,0.83625,1.9814,0.59541,0.9324,2.3738,2.4498,2.8465,0.56477,0.31763,0.14284,1.9998
0.4,1.5,0.83523,1.9815,0.59765,0.93445,2.3769,2.4504,2.8456,0.5708,0.32029,0.1389,1.9991
0.4,1.5,0.83417,1.983,0.60163,0.93722,2.382,2.4523,2.844,0.5807,0.32833,0.13256,1.9998
0.4,1.5,0.83308,1.9833,0.60398,0.93954,2.3858,2.4534,2.843,0.58799,0.33333,0.12844,1.9991
0.4,1.5,0.83174,1.984,0.60782,0.94254,2.3907,2.4554,2.8417,0.59763,0.34189,0.123,1.9991
0.4,1.5,0.8292,1.9827,0.6158,0.94745,2.3972,2.4586,2.84,0.61037,0.35569,0.11627,1.9998
0.4,1.5,0.80099,2.0185,0.67845,0.99988,2.5301,2.5666,2.8269,0.86951,0.82347,0.062474,1.9999
0.4,1.5,0.83432,1.9828,0.60031,0.9368,2.3813,2.4519,2.8443,0.57939,0.32672,0.13376,1.9991
0.4,1.5,0.83289,1.9834,0.60538,0.94003,2.3865,2.4539,2.8427,0.58948,0.3353,0.12726,1.9998
0.4,1.5,0.83174,1.984,0.60782,0.94254,2.3907,2.4554,2.8417,0.59765,0.34192,0.12299,1.9991
0.4,1.5,0.80212,2.028,0.67529,0.9999,2.5368,2.5706,2.8247,0.88264,0.84108,0.053403,1.9999
0.4,1.5,0.83154,1.9842,0.6092,0.94308,2.3916,2.456,2.8414,0.59935,0.34436,0.12187,1.9998
0.4,1.5,0.80341,2.038,0.67173,0.99991,2.5436,2.5747,2.8225,0.89586,0.85879,0.044463,1.9999
0.4,1.5,0.8292,1.9827,0.6158,0.94745,2.3972,2.4586,2.84,0.61037,0.35569,0.11627,1.9998
0.4,1.5,0.80393,2.0442,0.66748,0.99802,2.5485,2.5771,2.821,0.90543,0.86907,0.038328,1.9968
0.4,1.5,0.80388,2.0517,0.66959,0.99993,2.5575,2.5848,2.8203,0.92302,0.90253,0.035536,1.9999
0.4,1.5,0.80651,2.0597,0.66344,1,2.5578,2.5832,2.8185,0.92363,0.8956,0.028146,2
0.4,1.5,0.80553,2.063,0.66499,0.99995,2.5648,2.5891,2.8184,0.93717,0.92108,0.027939,1.9997
0.4,1.5,0.80756,2.0696,0.65825,1,2.5655,2.5877,2.817,0.93871,0.91502,0.021837,1.9976
0.4,1.5,0.80486,2.0696,0.65312,0.99999,2.5734,2.5923,2.8155,0.95407,0.93468,0.01601,1.9853
0.4,1.5,0.80379,2.0726,0.65435,0.99996,2.5804,2.5982,2.8155,0.96771,0.96028,0.015886,1.9843
0.4,1.5,0.80021,2.0536,0.64761,0.99394,2.5686,2.5867,2.8163,0.94475,0.91054,0.019053,1.967
0.4,1.5,0.80091,2.072,0.64812,0.99996,2.5883,2.6027,2.8141,0.98317,0.98005,0.010147,1.9707
0.4,1.5,0.79867,2.0673,0.63994,0.99996,2.5893,2.6014,2.8128,0.985,0.9741,0.004798,1.9568
0.4,1.5,0.79718,2.0691,0.64065,0.99996,2.5964,2.6073,2.8127,0.9988,1,0.004602,1.9542
0.4,1.5,0.79523,2.0647,0.63147,0.99982,2.597,2.6057,2.8116,1,0.99278,0,1.9406
