a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4315,2.049,0.49009,0.86097,1.4314,1.5896,1.919,0.47534,0.30251,0.22705,1.9998
0.7,0.8,1.4283,2.1038,0.49452,0.88592,1.4729,1.5995,1.9085,0.54654,0.34452,0.18306,1.9998
0.7,0.8,1.4272,2.1085,0.49536,0.88808,1.4773,1.6004,1.9074,0.55423,0.3481,0.17875,1.9991
0.7,0.8,1.4275,2.1195,0.4956,0.89348,1.4848,1.6036,1.9058,0.56696,0.36197,0.17185,1.9998
0.7,0.8,1.4261,2.134,0.49668,0.89924,1.4964,1.6079,1.9034,0.58695,0.37985,0.16167,1.9991
0.7,0.8,1.427,2.1501,0.49582,0.90611,1.5068,1.6144,1.9016,0.60481,0.40736,0.15439,1.9998
0.7,0.8,1.4257,2.156,0.49679,0.90862,1.5123,1.6164,1.9005,0.61425,0.41581,0.14952,1.999
0.7,0.8,1.4239,2.1848,0.4999,0.92118,1.5344,1.6272,1.8957,0.65224,0.46159,0.12967,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1085,0.49536,0.88808,1.4774,1.6004,1.9074,0.55424,0.34812,0.17875,1.9991
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4261,2.134,0.49668,0.89924,1.4964,1.6079,1.9034,0.58695,0.37985,0.16168,1.9991
0.7,0.8,1.4257,2.1562,0.49674,0.90862,1.5124,1.6164,1.9005,0.61441,0.41621,0.14952,1.999
0.7,0.8,1.4259,2.1695,0.49733,0.91567,1.5215,1.6216,1.8986,0.63006,0.43816,0.14174,2
0.7,0.8,1.4239,2.1849,0.49989,0.92118,1.5345,1.6272,1.8957,0.65229,0.46172,0.12967,1.9998
0.7,0.8,1.4233,2.1957,0.50065,0.92653,1.5427,1.6317,1.8942,0.66638,0.48082,0.12322,2
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1085,0.49537,0.88808,1.4773,1.6004,1.9074,0.55422,0.34808,0.17875,1.9991
0.7,0.8,1.4275,2.1195,0.49558,0.89353,1.4848,1.6037,1.9058,0.56699,0.36205,0.17185,1.9998
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4261,2.134,0.49668,0.89924,1.4964,1.6079,1.9034,0.58695,0.37985,0.16167,1.9991
0.7,0.8,1.4264,2.1479,0.49575,0.90601,1.5058,1.6135,1.9019,0.60301,0.40385,0.15568,1.999
0.7,0.8,1.4257,2.1562,0.49675,0.90862,1.5124,1.6164,1.9005,0.61437,0.41612,0.14952,1.999
0.7,0.8,1.4258,2.1693,0.49736,0.91547,1.5214,1.6215,1.8986,0.62987,0.43771,0.14179,2
0.7,0.8,1.425,2.1777,0.49832,0.91843,1.5283,1.6247,1.8972,0.64164,0.45126,0.13585,1.9998
0.7,0.8,1.4223,2.1904,0.50118,0.92387,1.54,1.6293,1.8946,0.66186,0.47051,0.12476,1.999
0.7,0.8,1.4225,2.2055,0.50147,0.93063,1.5504,1.6358,1.8928,0.67968,0.49836,0.11725,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4272,2.1086,0.49535,0.88808,1.4774,1.6004,1.9074,0.55426,0.34817,0.17875,1.9991
0.7,0.8,1.4275,2.1195,0.49558,0.89354,1.4848,1.6037,1.9058,0.567,0.36206,0.17185,1.9998
0.7,0.8,1.4261,2.134,0.49668,0.89925,1.4964,1.6079,1.9034,0.58695,0.37985,0.16167,1.9991
0.7,0.8,1.4265,2.1485,0.49557,0.90602,1.5061,1.6139,1.9019,0.60359,0.40533,0.15567,1.999
0.7,0.8,1.4257,2.1562,0.49674,0.90862,1.5124,1.6164,1.9005,0.61441,0.41622,0.14951,1.999
0.7,0.8,1.4258,2.1693,0.49736,0.91546,1.5214,1.6215,1.8986,0.62987,0.43771,0.14179,2
0.7,0.8,1.425,2.1777,0.49832,0.91843,1.5283,1.6247,1.8972,0.64163,0.45126,0.13585,1.9998
0.7,0.8,1.4191,2.1747,0.50159,0.91668,1.5324,1.6227,1.8963,0.64879,0.44265,0.13183,1.9948
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67977,0.4986,0.11724,1.9998
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5574,1.6392,1.8913,0.69176,0.51255,0.11102,1.9998
0.7,0.8,1.4291,2.0885,0.49359,0.87821,1.4615,1.5959,1.9111,0.52696,0.32929,0.1942,1.9998
0.7,0.8,1.4275,2.1195,0.49559,0.89351,1.4848,1.6036,1.9058,0.56698,0.36201,0.17185,1.9998
0.7,0.8,1.4267,2.1263,0.49586,0.89686,1.4904,1.6057,1.9047,0.57658,0.3706,0.16742,1.9991
0.7,0.8,1.4235,2.1228,0.49658,0.89451,1.4912,1.604,1.905,0.57808,0.36371,0.16831,1.9954
0.7,0.8,1.4257,2.1562,0.49674,0.90863,1.5124,1.6164,1.9005,0.61441,0.41622,0.14951,1.999
0.7,0.8,1.4258,2.1693,0.49736,0.91549,1.5214,1.6215,1.8986,0.62989,0.43776,0.14179,2
0.7,0.8,1.4239,2.1849,0.49988,0.92118,1.5345,1.6272,1.8957,0.65229,0.46174,0.12967,1.9998
0.7,0.8,1.4233,2.1957,0.50066,0.92652,1.5426,1.6317,1.8942,0.66634,0.48072,0.12322,2
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67977,0.4986,0.11724,1.9998
0.7,0.8,1.4206,2.2099,0.50317,0.93211,1.5556,1.6375,1.8916,0.68853,0.5053,0.11235,1.9989
0.7,0.8,1.4204,2.2233,0.50413,0.93705,1.5653,1.6434,1.8898,0.70519,0.53018,0.1048,1.9998
0.7,0.8,1.4273,2.1089,0.49522,0.88807,1.4775,1.6006,1.9074,0.55457,0.34896,0.17875,1.9991
0.7,0.8,1.4275,2.1196,0.49557,0.89358,1.4848,1.6037,1.9058,0.56702,0.36213,0.17185,1.9998
0.7,0.8,1.4266,2.1364,0.49681,0.89995,1.4975,1.6086,1.903,0.58882,0.38311,0.16014,2
0.7,0.8,1.4235,2.1831,0.49962,0.92106,1.5336,1.6266,1.896,0.65087,0.45918,0.13094,1.999
0.7,0.8,1.4224,2.1911,0.50097,0.92387,1.5404,1.6297,1.8946,0.66251,0.4722,0.12475,1.999
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5574,1.6392,1.8913,0.69176,0.51256,0.11101,1.9998
0.7,0.8,1.4205,2.2238,0.504,0.93704,1.5655,1.6436,1.8898,0.7056,0.53124,0.1048,1.9998
0.7,0.8,1.4186,2.2289,0.50561,0.93996,1.5712,1.6459,1.8886,0.71544,0.54079,0.099885,1.9989
0.7,0.8,1.4273,2.1089,0.49523,0.88807,1.4775,1.6006,1.9074,0.55456,0.34894,0.17875,1.9991
0.7,0.8,1.4275,2.1196,0.49556,0.89361,1.4848,1.6037,1.9058,0.56704,0.36217,0.17185,1.9998
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4261,2.134,0.49668,0.89924,1.4964,1.6079,1.9034,0.58695,0.37986,0.16167,1.9991
0.7,0.8,1.4259,2.1693,0.49735,0.91552,1.5214,1.6215,1.8986,0.62991,0.43781,0.14179,2
0.7,0.8,1.425,2.1777,0.49833,0.91843,1.5282,1.6247,1.8972,0.64161,0.45121,0.13585,1.9998
0.7,0.8,1.4232,2.195,0.50067,0.92612,1.5423,1.6314,1.8943,0.66583,0.47963,0.12347,1.9998
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67977,0.4986,0.11724,1.9998
0.7,0.8,1.42,2.2212,0.50386,0.93691,1.5643,1.6426,1.8901,0.70345,0.52685,0.10608,1.9989
0.7,0.8,1.4197,2.2348,0.5049,0.94287,1.5742,1.6487,1.8883,0.72049,0.55269,0.098541,1.9998
0.7,0.8,1.4273,2.1087,0.49532,0.88808,1.4774,1.6004,1.9074,0.55434,0.34837,0.17875,1.9991
0.7,0.8,1.4275,2.1196,0.49556,0.89362,1.4848,1.6037,1.9058,0.56704,0.36219,0.17185,1.9998
0.7,0.8,1.4271,2.1279,0.49609,0.89696,1.4911,1.6061,1.9044,0.57776,0.37233,0.16614,1.9998
0.7,0.8,1.4263,2.1588,0.49675,0.90993,1.5136,1.6174,1.9002,0.61646,0.42037,0.14823,1.9998
0.7,0.8,1.4259,2.1693,0.49734,0.91554,1.5214,1.6216,1.8986,0.62993,0.43786,0.14179,2
0.7,0.8,1.4239,2.1849,0.49988,0.92118,1.5345,1.6272,1.8957,0.6523,0.46174,0.12967,1.9998
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5575,1.6392,1.8913,0.69177,0.51258,0.11101,1.9998
0.7,0.8,1.4187,2.2298,0.5054,0.93995,1.5717,1.6463,1.8886,0.71615,0.54262,0.099859,1.9989
0.7,0.8,1.4176,2.2556,0.50731,0.95064,1.5911,1.6584,1.8853,0.74956,0.59383,0.085959,1.9998
0.7,0.8,1.4267,2.1263,0.49586,0.89686,1.4904,1.6057,1.9047,0.57658,0.3706,0.16742,1.9991
0.7,0.8,1.4261,2.134,0.49668,0.89925,1.4964,1.6079,1.9034,0.58695,0.37986,0.16167,1.9991
0.7,0.8,1.4257,2.1562,0.49674,0.90863,1.5124,1.6165,1.9005,0.61442,0.41623,0.14951,1.999
0.7,0.8,1.4259,2.1694,0.49734,0.91557,1.5214,1.6216,1.8986,0.62995,0.4379,0.14179,2
0.7,0.8,1.425,2.1777,0.49832,0.91843,1.5283,1.6247,1.8972,0.64164,0.45127,0.13585,1.9998
0.7,0.8,1.4233,2.1957,0.50065,0.92653,1.5427,1.6317,1.8942,0.66638,0.48082,0.12322,2
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67978,0.49861,0.11724,1.9998
0.7,0.8,1.4197,2.2352,0.50479,0.94325,1.5744,1.6489,1.8883,0.72085,0.55361,0.098538,1.9998
0.7,0.8,1.4157,2.262,0.50876,0.95373,1.5978,1.6617,1.8841,0.76104,0.60765,0.080987,1.9988
0.7,0.8,1.4266,2.1486,0.49555,0.90602,1.5061,1.6139,1.9019,0.60364,0.40546,0.15567,1.999
0.7,0.8,1.4257,2.1562,0.49674,0.90863,1.5124,1.6165,1.9005,0.61442,0.41623,0.14951,1.999
0.7,0.8,1.4259,2.1693,0.49735,0.91554,1.5214,1.6216,1.8986,0.62992,0.43784,0.14179,2
0.7,0.8,1.4239,2.1849,0.49988,0.92118,1.5345,1.6272,1.8957,0.6523,0.46174,0.12967,1.9998
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67978,0.49861,0.11724,1.9998
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5574,1.6392,1.8913,0.69176,0.51256,0.11101,1.9998
0.7,0.8,1.4198,2.2353,0.50476,0.94335,1.5744,1.6489,1.8883,0.72094,0.55385,0.098538,1.9998
0.7,0.8,1.4188,2.2458,0.5059,0.94749,1.5829,1.6538,1.8868,0.73544,0.57431,0.092246,1.9998
0.7,0.8,1.4119,2.2412,0.5096,0.94438,1.5873,1.6521,1.8859,0.74303,0.56712,0.088503,1.9941
0.7,0.8,1.4159,2.2804,0.50926,0.96152,1.6106,1.6707,1.8822,0.78298,0.64603,0.073045,2
0.7,0.8,1.4248,2.1638,0.49802,0.91162,1.5187,1.619,1.899,0.62525,0.42712,0.14335,1.999
0.7,0.8,1.4245,2.1756,0.49816,0.91794,1.5273,1.624,1.8975,0.63996,0.44805,0.13713,1.999
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5575,1.6392,1.8913,0.69176,0.51256,0.11101,1.9998
0.7,0.8,1.42,2.2213,0.50382,0.93691,1.5643,1.6426,1.8901,0.70357,0.52715,0.10608,1.9989
0.7,0.8,1.4157,2.2621,0.50877,0.95373,1.5978,1.6617,1.8841,0.76107,0.6077,0.080969,1.9988
0.7,0.8,1.4089,2.2594,0.51279,0.95146,1.6036,1.6612,1.8831,0.77103,0.60553,0.076471,1.9936
0.7,0.8,1.4235,2.1832,0.49957,0.92106,1.5337,1.6267,1.896,0.65104,0.45961,0.13093,1.999
0.7,0.8,1.4232,2.1951,0.50067,0.92613,1.5424,1.6314,1.8943,0.66584,0.47967,0.12347,1.9998
0.7,0.8,1.4225,2.2056,0.50144,0.93067,1.5505,1.6359,1.8928,0.67978,0.49861,0.11724,1.9998
0.7,0.8,1.4198,2.2355,0.50472,0.9435,1.5745,1.649,1.8883,0.72108,0.55421,0.098537,1.9998
0.7,0.8,1.4176,2.2556,0.50731,0.95064,1.5911,1.6584,1.8853,0.74957,0.59385,0.085958,1.9998
0.7,0.8,1.4158,2.2627,0.50861,0.95372,1.5981,1.662,1.8841,0.76161,0.60909,0.080959,1.9988
0.7,0.8,1.4144,2.2901,0.51083,0.96485,1.6191,1.6757,1.8808,0.7976,0.66711,0.066923,1.9998
0.7,0.8,1.4131,2.3011,0.51234,0.96831,1.6285,1.6815,1.8793,0.8137,0.69181,0.060523,1.9997
0.7,0.8,1.4217,2.2014,0.50177,0.92834,1.5484,1.634,1.8931,0.67628,0.49071,0.11856,1.9989
0.7,0.8,1.4214,2.2137,0.50294,0.93409,1.5574,1.6392,1.8913,0.69176,0.51256,0.11101,1.9998
0.7,0.8,1.4205,2.2238,0.50399,0.93704,1.5655,1.6436,1.8898,0.70562,0.5313,0.1048,1.9998
0.7,0.8,1.4198,2.2355,0.5047,0.94354,1.5745,1.6491,1.8883,0.72112,0.55432,0.098537,1.9998
0.7,0.8,1.4163,2.2654,0.50881,0.95388,1.5995,1.6631,1.8838,0.76392,0.61395,0.079663,1.9998
0.7,0.8,1.416,2.2812,0.50904,0.9615,1.611,1.6712,1.8822,0.7837,0.64788,0.073043,2
0.7,0.8,1.4123,2.297,0.51242,0.96742,1.6264,1.6796,1.8796,0.81014,0.68369,0.061866,1.9988
0.7,0.8,1.412,2.3142,0.51348,0.97353,1.639,1.6886,1.8777,0.83176,0.72159,0.054091,1.9997
0.7,0.8,1.4198,2.2356,0.5047,0.94357,1.5746,1.6491,1.8883,0.72115,0.55439,0.098537,1.9998
0.7,0.8,1.4172,2.2534,0.50699,0.95048,1.59,1.6575,1.8856,0.74773,0.59021,0.087243,1.9989
0.7,0.8,1.4165,2.2663,0.50875,0.95412,1.5999,1.6636,1.8838,0.76472,0.61579,0.079408,2
0.7,0.8,1.4146,2.2909,0.51084,0.96489,1.6195,1.6761,1.8807,0.79829,0.66864,0.066619,2
0.7,0.8,1.4122,2.3156,0.51332,0.97429,1.6397,1.6893,1.8777,0.833,0.72458,0.053828,1.9999
0.7,0.8,1.4182,2.2425,0.50589,0.94595,1.5813,1.6524,1.8871,0.73272,0.5684,0.09356,1.9989
0.7,0.8,1.4176,2.2556,0.5073,0.95064,1.5911,1.6584,1.8853,0.74958,0.59386,0.085958,1.9998
0.7,0.8,1.4158,2.2628,0.50858,0.95372,1.5982,1.662,1.8841,0.7617,0.60932,0.080955,1.9988
0.7,0.8,1.416,2.2812,0.50904,0.9615,1.611,1.6712,1.8822,0.78371,0.64791,0.073043,2
0.7,0.8,1.4144,2.2901,0.51083,0.96485,1.6191,1.6757,1.8808,0.7976,0.66711,0.066923,1.9998
0.7,0.8,1.412,2.3142,0.51348,0.97354,1.639,1.6886,1.8777,0.83177,0.72161,0.054088,1.9997
0.7,0.8,1.4093,2.3398,0.51628,0.98352,1.6602,1.7029,1.8746,0.86823,0.78223,0.041068,1.9997
0.7,0.8,1.4126,2.2449,0.50876,0.94533,1.5892,1.654,1.8858,0.74631,0.5753,0.088069,1.9942
0.7,0.8,1.4135,2.2851,0.51117,0.96236,1.6166,1.6733,1.8811,0.79329,0.65702,0.068281,1.9988
0.7,0.8,1.412,2.3142,0.51348,0.97354,1.639,1.6886,1.8777,0.83177,0.72161,0.054088,1.9997
0.7,0.8,1.4094,2.34,0.51622,0.98351,1.6604,1.703,1.8746,0.86844,0.78276,0.041066,1.9997
0.7,0.8,1.4085,2.3566,0.51714,0.99027,1.6731,1.7124,1.873,0.89036,0.82245,0.034232,1.9999
0.7,0.8,1.4144,2.2901,0.51083,0.96485,1.6191,1.6757,1.8808,0.79761,0.66711,0.066922,1.9998
0.7,0.8,1.4122,2.3158,0.51328,0.97441,1.6398,1.6893,1.8777,0.83312,0.72491,0.053828,1.9999
0.7,0.8,1.4112,2.3296,0.51435,0.97979,1.6508,1.6969,1.8761,0.85209,0.75709,0.047329,1.9999
0.7,0.8,1.4094,2.34,0.51622,0.98351,1.6604,1.703,1.8746,0.86845,0.7828,0.041065,1.9997
0.7,0.8,1.4064,2.345,0.51871,0.98401,1.6673,1.7066,1.8734,0.88043,0.79791,0.036072,1.9986
0.7,0.8,1.4071,2.3713,0.51846,0.99559,1.6852,1.7211,1.8714,0.91104,0.85921,0.027569,1.9999
0.7,0.8,1.412,2.3142,0.51348,0.97354,1.639,1.6886,1.8777,0.83177,0.72162,0.054087,1.9997
0.7,0.8,1.4112,2.3296,0.51435,0.97979,1.6508,1.6969,1.8761,0.85209,0.75709,0.047329,1.9999
0.7,0.8,1.4082,2.3336,0.51678,0.98055,1.6571,1.6998,1.875,0.86286,0.76935,0.042514,1.9986
0.7,0.8,1.4066,2.3461,0.51845,0.98478,1.6678,1.7071,1.8734,0.88131,0.80022,0.036005,1.9986
0.7,0.8,1.4063,2.3665,0.51943,0.99283,1.6828,1.7186,1.8715,0.90697,0.84885,0.027893,1.9997
0.7,0.8,1.4053,2.3838,0.52051,0.99907,1.6963,1.7288,1.8698,0.9302,0.89208,0.020892,1.9999
0.7,0.8,1.4095,2.3409,0.51601,0.98348,1.6608,1.7034,1.8746,0.86917,0.78465,0.041063,1.9997
0.7,0.8,1.4068,2.3467,0.51828,0.98528,1.6682,1.7075,1.8734,0.88188,0.80171,0.035963,1.9986
0.7,0.8,1.4053,2.384,0.52045,0.99915,1.6964,1.7289,1.8698,0.93041,0.89262,0.020888,1.9999
0.7,0.8,1.4022,2.3913,0.52405,0.99978,1.7054,1.7343,1.8683,0.94576,0.91544,0.014459,1.9999
0.7,0.8,1.4071,2.3713,0.51846,0.99559,1.6852,1.7211,1.8714,0.91104,0.85922,0.027568,1.9999
0.7,0.8,1.4053,2.384,0.52045,0.99916,1.6965,1.729,1.8698,0.93043,0.89267,0.020887,1.9999
0.7,0.8,1.4023,2.3916,0.52401,0.99994,1.7056,1.7345,1.8683,0.94605,0.91615,0.014386,2
0.7,0.8,1.3989,2.3998,0.52786,1,1.7155,1.7408,1.8669,0.96309,0.94267,0.0085692,2
0.7,0.8,1.4019,2.3895,0.52426,0.99893,1.7045,1.7334,1.8684,0.94426,0.91168,0.014845,1.9997
0.7,0.8,1.3985,2.3974,0.52813,0.99936,1.7143,1.7396,1.867,0.96104,0.9376,0.009061,1.9997
0.7,0.8,1.3946,2.4063,0.53261,0.99992,1.7254,1.7468,1.8657,0.98004,0.96815,0.0037366,1.9999
0.7,0.8,1.3946,2.4056,0.53242,0.99962,1.725,1.7464,1.8658,0.97935,0.9667,0.0041243,1.9996
0.7,0.8,1.3898,2.414,0.53807,0.99999,1.737,1.7543,1.8648,1,1,0,2
