a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.5893,0.82377,0.18894,0.50719,0.33256,0.85235,0.89525,0.062978,0.58802,0.51239,2.6679
0.1,0.4,2.5776,0.82964,0.18897,0.51492,0.33588,0.84711,0.89286,0.070448,0.57104,0.49894,2.6494
0.1,0.4,2.5667,0.83552,0.18942,0.51537,0.33927,0.8419,0.89046,0.078072,0.55417,0.48546,2.6343
0.1,0.4,2.555,0.84148,0.18956,0.52067,0.34271,0.83671,0.88812,0.085796,0.53739,0.47233,2.6168
0.1,0.4,2.5441,0.84747,0.19017,0.52843,0.34621,0.83156,0.88577,0.093662,0.52072,0.45917,2.6027
0.1,0.4,2.5351,0.85332,0.19183,0.53581,0.34979,0.82645,0.88345,0.1017,0.50418,0.44612,2.5962
0.1,0.4,2.5235,0.85971,0.19232,0.53598,0.35342,0.82137,0.88114,0.10986,0.48772,0.43315,2.581
0.1,0.4,2.5112,0.86638,0.19248,0.54359,0.3571,0.81631,0.87884,0.11813,0.47136,0.42027,2.5635
0.1,0.4,2.4991,0.87325,0.19281,0.55211,0.36085,0.81129,0.87657,0.12654,0.45511,0.4075,2.5474
0.1,0.4,2.488,0.88026,0.19369,0.56067,0.36467,0.80631,0.87431,0.13512,0.43898,0.39483,2.5354
0.1,0.4,2.4764,0.88771,0.19423,0.56942,0.36855,0.80136,0.87207,0.14384,0.42297,0.38227,2.5214
0.1,0.4,2.4636,0.89567,0.19409,0.57845,0.37257,0.79649,0.86988,0.15286,0.4072,0.36993,2.503
0.1,0.4,2.4532,0.90395,0.19527,0.58753,0.37668,0.79166,0.8677,0.16211,0.39158,0.35774,2.4941
0.1,0.4,2.4406,0.91256,0.19513,0.59674,0.38087,0.78688,0.86556,0.17153,0.37611,0.34568,2.4763
0.1,0.4,2.4301,0.92156,0.19628,0.60609,0.38515,0.78215,0.86343,0.18114,0.36078,0.33375,2.4677
0.1,0.4,2.4186,0.93085,0.19674,0.61549,0.38954,0.77748,0.86134,0.19101,0.34567,0.32202,2.4547
0.1,0.4,2.4069,0.93959,0.19691,0.62445,0.39399,0.77309,0.85951,0.20099,0.33148,0.31172,2.4401
0.1,0.4,2.3941,0.94946,0.19628,0.63394,0.39917,0.76861,0.85741,0.21264,0.31696,0.29995,2.4207
0.1,0.4,2.3822,0.95846,0.19578,0.64315,0.40457,0.76449,0.85562,0.22477,0.30365,0.28988,2.4033
0.1,0.4,2.3724,0.96811,0.19654,0.65134,0.41015,0.76046,0.85386,0.2373,0.29059,0.28004,2.3945
0.1,0.4,2.3607,0.97759,0.19615,0.66366,0.41587,0.7565,0.85215,0.25015,0.27778,0.27043,2.3782
0.1,0.4,2.3504,0.98772,0.19654,0.67465,0.4217,0.7526,0.85047,0.26326,0.26516,0.26099,2.3674
0.1,0.4,2.3385,0.99766,0.19576,0.681,0.42769,0.74876,0.84881,0.2767,0.25271,0.25169,2.3495
0.1,0.4,2.3295,1.0073,0.19648,0.69123,0.43319,0.74529,0.84745,0.28908,0.2415,0.24405,2.3418
0.1,0.4,2.3166,1.0187,0.19545,0.69884,0.44007,0.74136,0.84567,0.30453,0.22879,0.23403,2.3222
0.1,0.4,2.3072,1.0296,0.19595,0.70961,0.44649,0.73785,0.8442,0.31896,0.21742,0.22578,2.3134
0.1,0.4,2.2965,1.0379,0.19527,0.71623,0.45209,0.73478,0.84306,0.33154,0.20749,0.21939,2.2981
0.1,0.4,2.287,1.049,0.19572,0.72592,0.45879,0.73144,0.84168,0.34657,0.19668,0.21164,2.289
0.1,0.4,2.2752,1.0589,0.1948,0.73405,0.46544,0.72822,0.84037,0.36152,0.18624,0.20426,2.2719
0.1,0.4,2.2639,1.0725,0.19461,0.74426,0.47376,0.72453,0.83869,0.38021,0.17429,0.19484,2.2585
0.1,0.4,2.2541,1.08,0.19427,0.74695,0.47914,0.72199,0.83786,0.3923,0.16609,0.19019,2.2461
0.1,0.4,2.2408,1.0939,0.19342,0.75867,0.48816,0.71831,0.83617,0.41257,0.15416,0.1807,2.2284
0.1,0.4,2.2317,1.1003,0.19305,0.76397,0.49302,0.71604,0.8355,0.42348,0.14682,0.17697,2.2169
0.1,0.4,2.2177,1.1155,0.1921,0.77212,0.50298,0.71228,0.83375,0.44585,0.13466,0.1671,2.1986
0.1,0.4,2.2108,1.1198,0.19231,0.77663,0.5065,0.71055,0.83343,0.45377,0.12907,0.16533,2.1916
0.1,0.4,2.1967,1.1361,0.19145,0.78768,0.51718,0.70676,0.83164,0.47776,0.11678,0.15527,2.174
0.1,0.4,2.1911,1.1365,0.19156,0.79029,0.51866,0.70573,0.83177,0.48108,0.11345,0.15601,2.1682
0.1,0.4,2.1764,1.1549,0.19095,0.80258,0.53066,0.70179,0.82986,0.50804,0.10069,0.14529,2.1511
0.1,0.4,2.1702,1.1567,0.19082,0.80584,0.533,0.70059,0.82982,0.51331,0.096806,0.14507,2.144
0.1,0.4,2.1642,1.1594,0.19098,0.80796,0.53572,0.69935,0.82974,0.51941,0.092797,0.1446,2.1382
0.1,0.4,2.1592,1.1581,0.19084,0.80712,0.53635,0.69865,0.83004,0.52083,0.090552,0.14632,2.1321
0.1,0.4,2.154,1.159,0.19104,0.8072,0.5381,0.69768,0.83015,0.52475,0.087398,0.14692,2.1272
0.1,0.4,2.15,1.1574,0.19137,0.80844,0.5383,0.6971,0.83057,0.52522,0.085526,0.1493,2.1239
0.1,0.4,2.1421,1.1641,0.19133,0.81425,0.54345,0.69529,0.83005,0.53679,0.079669,0.14638,2.1157
0.1,0.4,2.1387,1.1596,0.19129,0.8103,0.5422,0.69513,0.83076,0.53396,0.079148,0.15037,2.1117
0.1,0.4,2.1335,1.1599,0.19129,0.81062,0.54365,0.69429,0.83096,0.53723,0.076435,0.15145,2.1062
0.1,0.4,2.1304,1.162,0.19235,0.81285,0.54544,0.69338,0.8311,0.54124,0.073496,0.15225,2.1063
0.1,0.4,2.1275,1.1601,0.19266,0.81374,0.54531,0.69304,0.83157,0.54095,0.0724,0.15488,2.104
0.1,0.4,2.6026,0.81966,0.18835,0.50999,0.32941,0.85831,0.89661,0.055901,0.60729,0.51999,2.6872
0.1,0.4,2.5914,0.82541,0.18852,0.50734,0.33267,0.85303,0.89419,0.063224,0.59019,0.50643,2.6699
0.1,0.4,2.5813,0.831,0.18927,0.51468,0.33597,0.84777,0.89181,0.070647,0.57317,0.49307,2.6568
0.1,0.4,2.5695,0.83704,0.18929,0.52246,0.33934,0.84255,0.88943,0.078218,0.55627,0.4797,2.6384
0.1,0.4,2.5579,0.84313,0.18944,0.52065,0.34278,0.83736,0.88707,0.085938,0.53948,0.46643,2.6211
0.1,0.4,2.5471,0.84915,0.19006,0.5284,0.34627,0.8322,0.88472,0.09379,0.5228,0.45325,2.6072
0.1,0.4,2.5376,0.85509,0.19143,0.53605,0.34982,0.82708,0.88239,0.10177,0.50621,0.44016,2.5986
0.1,0.4,2.5257,0.86164,0.1917,0.54427,0.35345,0.82199,0.88008,0.10992,0.48975,0.42719,2.5819
0.1,0.4,2.5141,0.86834,0.19217,0.55006,0.35714,0.81694,0.87778,0.1182,0.4734,0.41432,2.5669
0.1,0.4,2.4915,0.88236,0.19359,0.56063,0.36469,0.80693,0.87325,0.13517,0.441,0.38886,2.5406
0.1,0.4,2.479,0.88964,0.19357,0.56961,0.36848,0.80204,0.87114,0.14369,0.42515,0.37706,2.5228
0.1,0.4,2.4689,0.89796,0.19496,0.58382,0.37259,0.79709,0.86878,0.15293,0.40915,0.36378,2.515
0.1,0.4,2.4562,0.9064,0.19469,0.59183,0.3767,0.79229,0.86664,0.16214,0.3936,0.35176,2.4963
0.1,0.4,2.4448,0.91519,0.19521,0.60088,0.3809,0.78751,0.86449,0.17159,0.37814,0.33972,2.4832
0.1,0.4,2.4333,0.92378,0.19557,0.60742,0.38505,0.78287,0.86252,0.18091,0.36312,0.32866,2.4694
0.1,0.4,2.4221,0.93368,0.19609,0.62118,0.38964,0.77814,0.8603,0.19122,0.34783,0.31617,2.4572
0.1,0.4,2.4107,0.94318,0.1964,0.6327,0.39438,0.77367,0.85831,0.20187,0.33334,0.30502,2.4437
0.1,0.4,2.3993,0.95258,0.19642,0.6396,0.39944,0.76938,0.85643,0.21324,0.31946,0.29442,2.4291
0.1,0.4,2.3883,0.96184,0.19633,0.64842,0.40491,0.76529,0.85464,0.22554,0.30622,0.28442,2.4146
0.1,0.4,2.3776,0.9714,0.19638,0.65856,0.4105,0.76126,0.85289,0.23809,0.29318,0.27459,2.4013
0.1,0.4,2.3674,0.98006,0.1966,0.66682,0.41568,0.75758,0.85144,0.24974,0.28126,0.26642,2.3895
0.1,0.4,2.3548,0.99102,0.19569,0.67612,0.42209,0.75343,0.84951,0.26413,0.26783,0.25562,2.37
0.1,0.4,2.3429,1.0013,0.19484,0.68485,0.42821,0.74955,0.84782,0.27787,0.25528,0.24613,2.3519
0.1,0.4,2.3333,1.0123,0.1954,0.69369,0.43436,0.74582,0.84623,0.29169,0.2432,0.23718,2.3429
0.1,0.4,2.3229,1.0209,0.19507,0.70126,0.43976,0.74257,0.84501,0.30383,0.23269,0.23034,2.329
0.1,0.4,2.3132,1.0315,0.19527,0.70964,0.44611,0.73911,0.84357,0.31809,0.22149,0.22228,2.3185
0.1,0.4,2.3024,1.0419,0.19477,0.7179,0.45262,0.7357,0.84215,0.33271,0.21047,0.2143,2.3039
0.1,0.4,2.2925,1.0527,0.19485,0.72627,0.45923,0.73241,0.8408,0.34757,0.19979,0.2067,2.2929
0.1,0.4,2.2798,1.0657,0.19392,0.73596,0.46745,0.72866,0.83909,0.36604,0.18766,0.19708,2.2748
0.1,0.4,2.2701,1.0731,0.19345,0.74253,0.47274,0.72602,0.83821,0.37791,0.17914,0.19215,2.2618
0.1,0.4,2.2583,1.0876,0.19328,0.75272,0.48161,0.72232,0.8365,0.39785,0.16714,0.18259,2.2482
0.1,0.4,2.2476,1.0984,0.19293,0.76093,0.48871,0.71928,0.83529,0.41379,0.15733,0.1758,2.235
0.1,0.4,2.2363,1.1095,0.19229,0.76912,0.49615,0.7162,0.83404,0.43051,0.14733,0.16875,2.2204
0.1,0.4,2.2289,1.1147,0.19249,0.7727,0.5001,0.7143,0.83361,0.43939,0.14119,0.16637,2.2128
0.1,0.4,2.2151,1.1308,0.19166,0.78534,0.51052,0.71051,0.83183,0.46279,0.12892,0.15635,2.1952
0.1,0.4,2.2045,1.1412,0.19128,0.79011,0.51768,0.70777,0.83079,0.47888,0.12006,0.15049,2.1826
0.1,0.4,2.2002,1.1399,0.19159,0.78949,0.51811,0.70702,0.8311,0.47986,0.11762,0.15226,2.1787
0.1,0.4,2.1846,1.1572,0.19045,0.80211,0.52969,0.70321,0.82928,0.50587,0.1053,0.14205,2.1588
0.1,0.4,2.177,1.1606,0.19014,0.80402,0.5331,0.70169,0.82903,0.51353,0.10038,0.14064,2.1496
0.1,0.4,2.1725,1.1602,0.19034,0.80568,0.53405,0.70085,0.82924,0.51567,0.097673,0.1418,2.1453
0.1,0.4,2.1701,1.1574,0.19089,0.80614,0.53332,0.7005,0.82976,0.51403,0.096539,0.14474,2.1441
0.1,0.4,2.1638,1.1627,0.19147,0.80929,0.53732,0.69892,0.82945,0.52301,0.091415,0.143,2.1395
0.1,0.4,2.1592,1.1581,0.19084,0.80712,0.53635,0.69865,0.83004,0.52083,0.090552,0.14632,2.1321
0.1,0.4,2.1539,1.159,0.19104,0.80711,0.5381,0.69767,0.83015,0.52477,0.087382,0.14692,2.1272
0.1,0.4,2.1487,1.159,0.19118,0.80946,0.5394,0.6968,0.83038,0.52769,0.084562,0.14819,2.122
0.1,0.4,2.1423,1.1634,0.19133,0.81365,0.54306,0.69539,0.83013,0.53591,0.079985,0.1468,2.1159
0.1,0.4,2.1361,1.1659,0.1913,0.81574,0.5458,0.69421,0.83008,0.54206,0.076154,0.14654,2.1093
0.1,0.4,2.1332,1.1629,0.19156,0.81381,0.54514,0.69392,0.83066,0.54057,0.075244,0.14976,2.1069
0.1,0.4,2.5953,0.8269,0.18885,0.50717,0.33281,0.85371,0.89316,0.063543,0.59242,0.50065,2.6777
0.1,0.4,2.5856,0.83241,0.18981,0.51439,0.33609,0.84845,0.89078,0.070926,0.57537,0.48727,2.6662
0.1,0.4,2.5743,0.8384,0.19006,0.52207,0.33945,0.84322,0.88839,0.078463,0.55844,0.47386,2.6495
0.1,0.4,2.5627,0.84463,0.19017,0.52787,0.34288,0.83803,0.886,0.086181,0.54164,0.46045,2.6318
0.1,0.4,2.5515,0.85081,0.19056,0.52823,0.34637,0.83286,0.88365,0.094012,0.52493,0.44726,2.6163
0.1,0.4,2.54,0.85715,0.19088,0.5362,0.34989,0.82773,0.88134,0.10193,0.50832,0.43427,2.6002
0.1,0.4,2.5291,0.86355,0.19169,0.54424,0.35351,0.82264,0.87903,0.11006,0.49185,0.42129,2.5875
0.1,0.4,2.5187,0.87012,0.19281,0.55235,0.35719,0.81758,0.87673,0.11833,0.47548,0.4084,2.577
0.1,0.4,2.5065,0.87729,0.1929,0.56084,0.36093,0.81256,0.87445,0.12673,0.45921,0.39561,2.5596
0.1,0.4,2.4941,0.88476,0.19286,0.56946,0.36474,0.80757,0.87219,0.13529,0.44308,0.38294,2.5416
0.1,0.4,2.4829,0.89235,0.19355,0.57672,0.36863,0.80263,0.86996,0.14402,0.42707,0.37039,2.5288
0.1,0.4,2.4723,0.9004,0.19464,0.5869,0.37263,0.79773,0.86772,0.15302,0.4112,0.35784,2.519
0.1,0.4,2.4597,0.90896,0.19434,0.59592,0.37674,0.79292,0.86558,0.16224,0.39566,0.34583,2.5002
0.1,0.4,2.4489,0.91792,0.19514,0.60502,0.38095,0.78815,0.86344,0.1717,0.3802,0.3338,2.4892
0.1,0.4,2.4372,0.92719,0.1953,0.61421,0.38527,0.78344,0.86133,0.18141,0.36498,0.32195,2.4743
0.1,0.4,2.4262,0.93666,0.19572,0.62333,0.3898,0.77885,0.85928,0.19158,0.3501,0.31043,2.4616
0.1,0.4,2.4156,0.94636,0.19646,0.63249,0.39461,0.77441,0.85731,0.20239,0.33574,0.2994,2.4514
0.1,0.4,2.4044,0.95475,0.19623,0.64065,0.3994,0.77038,0.85568,0.21315,0.32271,0.29026,2.4356
0.1,0.4,2.3929,0.96392,0.1956,0.64904,0.40485,0.76634,0.85392,0.22539,0.30963,0.28034,2.4179
0.1,0.4,2.3821,0.97346,0.19545,0.65752,0.4104,0.76235,0.85219,0.23787,0.2967,0.27062,2.4036
0.1,0.4,2.3718,0.98338,0.19571,0.66616,0.41609,0.75844,0.8505,0.25065,0.28404,0.26116,2.392
0.1,0.4,2.3605,0.9949,0.19551,0.67557,0.42256,0.7543,0.84858,0.26518,0.27066,0.2504,2.3772
0.1,0.4,2.3493,1.0052,0.19493,0.68413,0.42857,0.7505,0.84695,0.27868,0.25836,0.24126,2.3611
0.1,0.4,2.3391,1.0161,0.19493,0.6928,0.43477,0.74678,0.84537,0.29262,0.24633,0.23233,2.3489
0.1,0.4,2.329,1.027,0.19502,0.70298,0.44117,0.74321,0.84386,0.307,0.23477,0.22388,2.3374
0.1,0.4,2.3178,1.0375,0.1943,0.71105,0.44772,0.73971,0.84239,0.32172,0.22344,0.21563,2.3212
0.1,0.4,2.3076,1.0456,0.19365,0.71855,0.45318,0.73672,0.8413,0.33397,0.21375,0.20953,2.3064
0.1,0.4,2.2968,1.0599,0.19375,0.73034,0.46147,0.73285,0.83951,0.35261,0.20124,0.19945,2.2946
0.1,0.4,2.2855,1.0707,0.19302,0.73512,0.46849,0.72956,0.83815,0.36837,0.19059,0.19182,2.2788
0.1,0.4,2.2767,1.0775,0.19286,0.74176,0.47328,0.72709,0.83738,0.37914,0.18257,0.18753,2.268
0.1,0.4,2.2653,1.0926,0.19283,0.75261,0.48231,0.72335,0.83566,0.39941,0.17047,0.17783,2.2554
0.1,0.4,2.2547,1.1033,0.19249,0.76244,0.48934,0.72034,0.83446,0.41521,0.16073,0.17113,2.2423
0.1,0.4,2.2427,1.1139,0.19142,0.76757,0.49665,0.7173,0.83324,0.43165,0.1509,0.16427,2.2252
0.1,0.4,2.2372,1.1187,0.19236,0.77217,0.50007,0.71552,0.8329,0.43932,0.14516,0.16235,2.2224
0.1,0.4,2.2199,1.1376,0.19054,0.78488,0.51247,0.71119,0.83074,0.46718,0.13112,0.15021,2.1975
0.1,0.4,2.2107,1.1451,0.19025,0.79114,0.51798,0.70892,0.83002,0.47955,0.12378,0.14618,2.1865
0.1,0.4,2.2067,1.1447,0.19085,0.79215,0.51873,0.70803,0.83025,0.48125,0.12089,0.14746,2.1839
0.1,0.4,2.1949,1.1568,0.19027,0.80146,0.52704,0.70514,0.82904,0.49992,0.11156,0.14069,2.1696
0.1,0.4,2.1851,1.1632,0.18959,0.80538,0.53234,0.70312,0.82844,0.51182,0.10501,0.13731,2.157
0.1,0.4,2.1812,1.1617,0.1899,0.80471,0.53258,0.70243,0.82876,0.51236,0.10278,0.13913,2.1535
0.1,0.4,2.1749,1.1633,0.18979,0.80587,0.53486,0.70122,0.82872,0.51748,0.098847,0.13887,2.1464
0.1,0.4,2.1733,1.1585,0.19051,0.80483,0.53304,0.70109,0.82945,0.51339,0.098431,0.14298,2.1466
0.1,0.4,2.17,1.1576,0.19092,0.80628,0.53347,0.70047,0.82974,0.51435,0.096416,0.1446,2.1442
0.1,0.4,2.1645,1.1612,0.19147,0.808,0.53647,0.69914,0.82961,0.52109,0.092125,0.14388,2.1402
0.1,0.4,2.1589,1.162,0.19143,0.80861,0.53823,0.69816,0.8297,0.52504,0.088962,0.14442,2.134
0.1,0.4,2.154,1.1582,0.19091,0.8069,0.53769,0.69779,0.83022,0.52384,0.087747,0.14732,2.1268
0.1,0.4,2.1485,1.1593,0.19115,0.80963,0.53959,0.69675,0.83034,0.5281,0.084403,0.148,2.1217
0.1,0.4,2.1424,1.1633,0.19133,0.81358,0.54302,0.6954,0.83014,0.53581,0.080022,0.14685,2.116
0.1,0.4,2.5882,0.83434,0.18944,0.51458,0.33625,0.84914,0.88975,0.071272,0.57761,0.48151,2.6691
0.1,0.4,2.5776,0.84021,0.19005,0.5221,0.33959,0.8439,0.88736,0.078786,0.56067,0.46809,2.6549
0.1,0.4,2.566,0.84643,0.19021,0.5299,0.343,0.83871,0.88499,0.086448,0.54384,0.45478,2.6376
0.1,0.4,2.5541,0.85294,0.19012,0.53537,0.34648,0.83354,0.88264,0.094263,0.52712,0.44157,2.6189
0.1,0.4,2.5434,0.85922,0.19083,0.53628,0.35001,0.82841,0.8803,0.1022,0.5105,0.42845,2.6057
0.1,0.4,2.5334,0.86552,0.1921,0.54415,0.35361,0.82331,0.87798,0.11028,0.494,0.41544,2.5963
0.1,0.4,2.5216,0.87245,0.1924,0.55247,0.35728,0.81825,0.87569,0.11853,0.47762,0.40255,2.5801
0.1,0.4,2.5105,0.8795,0.19314,0.56084,0.36103,0.81322,0.87341,0.12694,0.46136,0.38976,2.5672
0.1,0.4,2.4987,0.88702,0.19342,0.56941,0.36483,0.80823,0.87115,0.13549,0.44522,0.37708,2.5514
0.1,0.4,2.487,0.89486,0.19366,0.57808,0.36871,0.80329,0.86891,0.14421,0.4292,0.36451,2.5358
0.1,0.4,2.4762,0.90255,0.19461,0.58666,0.37259,0.79845,0.86684,0.15292,0.41356,0.35291,2.525
0.1,0.4,2.4645,0.91174,0.19474,0.59591,0.37681,0.79357,0.86453,0.16241,0.39777,0.33994,2.5094
0.1,0.4,2.452,0.92088,0.19431,0.60501,0.38105,0.78882,0.8624,0.17192,0.38237,0.32795,2.4904
0.1,0.4,2.4419,0.93033,0.19541,0.61419,0.38544,0.78415,0.86031,0.1818,0.36726,0.31622,2.482
0.1,0.4,2.4297,0.9398,0.19485,0.62313,0.39004,0.77959,0.85828,0.19212,0.35252,0.30483,2.4632
0.1,0.4,2.4197,0.94961,0.19575,0.6329,0.39493,0.7752,0.85634,0.20311,0.33831,0.29393,2.4544
0.1,0.4,2.4082,0.95894,0.19525,0.64072,0.40026,0.77105,0.85453,0.21509,0.32488,0.28376,2.4371
0.1,0.4,2.3981,0.96869,0.19563,0.65139,0.4058,0.767,0.85276,0.22753,0.31175,0.27385,2.426
0.1,0.4,2.3873,0.97851,0.19534,0.6595,0.41143,0.76299,0.85102,0.24019,0.29878,0.26409,2.411
0.1,0.4,2.377,0.98874,0.1955,0.67126,0.41722,0.75907,0.84933,0.25318,0.2861,0.2546,2.3988
0.1,0.4,2.3653,0.9988,0.19466,0.68048,0.42312,0.75521,0.84767,0.26643,0.27361,0.24529,2.3806
0.1,0.4,2.3548,1.0094,0.19441,0.68844,0.42915,0.75143,0.84606,0.27998,0.26138,0.23621,2.3667
0.1,0.4,2.3454,1.0205,0.19481,0.69879,0.43535,0.74776,0.8445,0.29393,0.24949,0.22745,2.3573
0.1,0.4,2.3352,1.0292,0.19429,0.70732,0.4409,0.74457,0.84329,0.30639,0.23916,0.22068,2.3427
0.1,0.4,2.3253,1.04,0.19431,0.7156,0.44737,0.74112,0.84185,0.32091,0.22799,0.2126,2.3311
0.1,0.4,2.3139,1.0531,0.19361,0.72488,0.45513,0.73731,0.84011,0.33835,0.21566,0.20284,2.315
0.1,0.4,2.3037,1.064,0.19343,0.73306,0.46187,0.73402,0.83876,0.3535,0.20503,0.19528,2.3025
0.1,0.4,2.2933,1.0751,0.19312,0.74127,0.46881,0.73076,0.83743,0.36909,0.19448,0.18776,2.2893
0.1,0.4,2.2837,1.0824,0.19252,0.74709,0.47397,0.72817,0.83657,0.38069,0.18609,0.18296,2.2759
0.1,0.4,2.2748,1.0933,0.19283,0.75405,0.48061,0.72518,0.83539,0.39561,0.17642,0.17636,2.267
0.1,0.4,2.26,1.1095,0.1914,0.76635,0.4909,0.72118,0.83347,0.41872,0.16347,0.16558,2.2453
0.1,0.4,2.251,1.1197,0.19168,0.77194,0.49741,0.71842,0.83245,0.43334,0.15452,0.1598,2.2364
0.1,0.4,2.243,1.1234,0.1912,0.77406,0.50087,0.71659,0.83207,0.44113,0.14862,0.15772,2.2255
0.1,0.4,2.2283,1.1403,0.19009,0.78688,0.51175,0.71274,0.83024,0.46556,0.13615,0.14741,2.2059
0.1,0.4,2.2182,1.1516,0.19009,0.79214,0.51915,0.70994,0.82915,0.48218,0.12709,0.14131,2.195
0.1,0.4,2.2154,1.147,0.19054,0.78991,0.51772,0.70961,0.82976,0.47897,0.12602,0.14476,2.193
0.1,0.4,2.2051,1.1575,0.19024,0.79764,0.52493,0.70699,0.82873,0.49517,0.11753,0.13896,2.181
0.1,0.4,2.1969,1.1536,0.19067,0.79959,0.52508,0.70564,0.82942,0.49551,0.11316,0.14284,2.173
0.1,0.4,2.1874,1.1604,0.19003,0.80397,0.5305,0.7036,0.82877,0.50769,0.10657,0.13919,2.1607
0.1,0.4,2.1841,1.1574,0.19043,0.80207,0.52994,0.7031,0.82926,0.50644,0.10494,0.14194,2.1581
0.1,0.4,2.175,1.1634,0.18978,0.8059,0.53488,0.70122,0.82871,0.51752,0.098868,0.13881,2.1464
0.1,0.4,2.1721,1.162,0.19054,0.80655,0.53498,0.70062,0.82907,0.51774,0.096909,0.14083,2.1456
0.1,0.4,2.169,1.1621,0.19134,0.80848,0.53579,0.69985,0.82932,0.51956,0.094437,0.14224,2.1447
0.1,0.4,2.1638,1.1627,0.19147,0.8093,0.53733,0.69892,0.82945,0.52302,0.091411,0.143,2.1395
0.1,0.4,2.1589,1.1612,0.19132,0.80773,0.53789,0.69824,0.82977,0.52429,0.089227,0.14478,2.1336
0.1,0.4,2.1539,1.1593,0.19108,0.80715,0.5382,0.69765,0.83013,0.52498,0.087308,0.14681,2.1273
0.1,0.4,2.582,0.8419,0.19062,0.52196,0.33978,0.84462,0.88634,0.079198,0.56297,0.46237,2.6647
0.1,0.4,2.5704,0.84822,0.19072,0.52977,0.34317,0.8394,0.88397,0.086815,0.5461,0.44903,2.6471
0.1,0.4,2.5593,0.85465,0.19108,0.53761,0.34664,0.83423,0.88159,0.094625,0.52937,0.43568,2.6314
0.1,0.4,2.5472,0.86145,0.19094,0.54389,0.35017,0.8291,0.87925,0.10255,0.51274,0.42255,2.6125
0.1,0.4,2.5364,0.868,0.19167,0.54437,0.35375,0.82399,0.87695,0.1106,0.49622,0.40966,2.5994
0.1,0.4,2.5257,0.8748,0.19257,0.55255,0.35742,0.81893,0.87465,0.11884,0.47984,0.39676,2.5875
0.1,0.4,2.5144,0.88166,0.1932,0.56078,0.36108,0.81393,0.8725,0.12706,0.46366,0.38467,2.5737
0.1,0.4,2.5021,0.88978,0.19301,0.56956,0.36496,0.80892,0.87012,0.13578,0.44742,0.37128,2.5552
0.1,0.4,2.4908,0.89769,0.19352,0.57823,0.36885,0.80397,0.86788,0.14452,0.43143,0.35873,2.5413
0.1,0.4,2.4798,0.90599,0.19413,0.58701,0.37282,0.79907,0.86567,0.15345,0.41557,0.34632,2.5287
0.1,0.4,2.4686,0.9148,0.19469,0.60047,0.37695,0.79426,0.8635,0.16271,0.39998,0.33415,2.5158
0.1,0.4,2.4575,0.92414,0.19501,0.60682,0.38123,0.78953,0.86138,0.17234,0.38469,0.32225,2.5021
0.1,0.4,2.4454,0.93362,0.19452,0.61619,0.38569,0.7849,0.85931,0.18236,0.36969,0.31063,2.4835
0.1,0.4,2.4353,0.9434,0.19539,0.6307,0.39037,0.78038,0.8573,0.19286,0.35508,0.29936,2.4743
0.1,0.4,2.4249,0.95223,0.19561,0.63984,0.39498,0.77623,0.8556,0.20323,0.34164,0.28977,2.4615
0.1,0.4,2.4139,0.96269,0.19547,0.64878,0.40078,0.77195,0.8536,0.21625,0.32777,0.27858,2.4467
0.1,0.4,2.4029,0.97238,0.19507,0.65715,0.40633,0.7679,0.85184,0.22873,0.31467,0.26871,2.4307
0.1,0.4,2.3919,0.98226,0.19446,0.66467,0.41199,0.76391,0.85011,0.24145,0.30175,0.259,2.4139
0.1,0.4,2.3825,0.99284,0.19513,0.6741,0.41779,0.76,0.84843,0.25447,0.2891,0.24953,2.4052
0.1,0.4,2.3712,1.0032,0.19448,0.68253,0.42372,0.75616,0.84678,0.2678,0.27668,0.24028,2.3883
0.1,0.4,2.3605,1.0117,0.19366,0.68982,0.42894,0.75277,0.84549,0.27953,0.2657,0.23303,2.3714
0.1,0.4,2.3519,1.0225,0.19428,0.69804,0.43498,0.74922,0.844,0.29308,0.2542,0.22468,2.3638
0.1,0.4,2.3414,1.0328,0.19379,0.70605,0.44124,0.74577,0.84257,0.30715,0.24304,0.21664,2.3492
0.1,0.4,2.3316,1.0438,0.19368,0.71425,0.44774,0.74232,0.84113,0.32175,0.2319,0.20858,2.337
0.1,0.4,2.3212,1.0542,0.19304,0.72206,0.45416,0.73903,0.83979,0.33618,0.22122,0.20101,2.3221
0.1,0.4,2.3123,1.0662,0.19346,0.73045,0.46111,0.73566,0.83836,0.35179,0.21033,0.19302,2.3137
0.1,0.4,2.2996,1.08,0.19233,0.74007,0.46966,0.7319,0.83663,0.37099,0.19814,0.18332,2.2946
0.1,0.4,2.2881,1.0906,0.19125,0.74801,0.47666,0.72873,0.83535,0.38672,0.18789,0.17609,2.2772
0.1,0.4,2.2793,1.1024,0.19176,0.7561,0.48366,0.72564,0.8341,0.40246,0.17788,0.1691,2.2693
0.1,0.4,2.2676,1.1135,0.19093,0.76459,0.49103,0.72256,0.83285,0.41901,0.16791,0.16208,2.253
0.1,0.4,2.26,1.1182,0.19097,0.76911,0.49478,0.72059,0.83239,0.42744,0.16154,0.15951,2.2445
0.1,0.4,2.2502,1.1272,0.19049,0.776,0.50093,0.71797,0.83145,0.44125,0.15308,0.15419,2.2318
