a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.0795,1.261,0.26705,0.6784,0.13889,0.40735,0.57046,0.1396,0.48208,0.25751,1.6
0.8,0.1,9.0528,1.2756,0.26936,0.67928,0.1409,0.40377,0.57124,0.14652,0.46572,0.26027,1.6
0.8,0.1,9.0254,1.2909,0.27163,0.68072,0.14303,0.40029,0.57212,0.15381,0.4498,0.26336,1.6
0.8,0.1,8.9944,1.3067,0.27392,0.68621,0.14528,0.39693,0.57325,0.16153,0.43448,0.2673,1.5999
0.8,0.1,8.9657,1.3232,0.27618,0.69261,0.14759,0.3936,0.57426,0.16942,0.41924,0.27084,1.6
0.8,0.1,8.9343,1.3401,0.27848,0.69745,0.14999,0.39037,0.57546,0.17766,0.40449,0.27505,1.6
0.8,0.1,8.9009,1.3574,0.28078,0.70395,0.1525,0.38724,0.57675,0.18627,0.39017,0.27957,1.6
0.8,0.1,8.8647,1.3752,0.28308,0.70904,0.15513,0.38422,0.57819,0.19528,0.37636,0.28461,1.6
0.8,0.1,8.8284,1.3933,0.2854,0.71551,0.15782,0.38126,0.5797,0.20449,0.36282,0.28993,1.6
0.8,0.1,8.7929,1.4118,0.28771,0.72069,0.16056,0.37833,0.58123,0.21388,0.34943,0.29529,1.6
0.8,0.1,8.7544,1.4306,0.29004,0.72707,0.16342,0.37552,0.58293,0.22367,0.33661,0.30126,1.6
0.8,0.1,8.7151,1.45,0.29239,0.73229,0.16637,0.3728,0.58472,0.23381,0.32418,0.30753,1.6
0.8,0.1,8.6757,1.4696,0.29471,0.73855,0.16939,0.37013,0.58655,0.24415,0.31195,0.31394,1.6
0.8,0.1,8.6357,1.4893,0.29702,0.74357,0.17246,0.36751,0.58846,0.25466,0.29998,0.32063,1.6
0.8,0.1,8.5953,1.5092,0.29933,0.74847,0.17558,0.36495,0.59044,0.26535,0.28827,0.32758,1.6
0.8,0.1,8.5556,1.5293,0.30162,0.75432,0.17875,0.36241,0.59243,0.27623,0.27668,0.33456,1.6
0.8,0.1,8.5147,1.5496,0.30391,0.75901,0.18199,0.35996,0.59454,0.28732,0.26546,0.34195,1.6
0.8,0.1,8.4742,1.5702,0.30621,0.76367,0.1853,0.35755,0.59668,0.29865,0.25444,0.34946,1.6
0.8,0.1,8.4325,1.591,0.30853,0.76819,0.18867,0.35522,0.59894,0.31022,0.24382,0.35737,1.6
0.8,0.1,8.3911,1.6122,0.31086,0.77361,0.19213,0.35295,0.60123,0.32208,0.23341,0.36542,1.6
0.8,0.1,8.3487,1.6336,0.31322,0.77799,0.19567,0.35076,0.60364,0.33422,0.22343,0.37388,1.6
0.8,0.1,8.3054,1.6555,0.31563,0.78232,0.19932,0.34867,0.60617,0.34673,0.21389,0.38274,1.6
0.8,0.1,8.2608,1.6775,0.31808,0.78656,0.20307,0.3467,0.60884,0.35956,0.20487,0.39209,1.6
0.8,0.1,8.2159,1.7003,0.32059,0.79083,0.20695,0.34481,0.61158,0.37288,0.19622,0.40172,1.6
0.8,0.1,8.1686,1.7223,0.32313,0.79473,0.21084,0.3431,0.61457,0.38619,0.18842,0.41218,1.5998
0.8,0.1,8.122,1.7466,0.32579,0.79908,0.21505,0.34141,0.61754,0.40062,0.18071,0.42262,1.6
0.8,0.1,8.0733,1.7706,0.3285,0.80316,0.21931,0.33992,0.62075,0.41523,0.17385,0.43386,1.6
0.8,0.1,8.0234,1.7947,0.33129,0.80714,0.22368,0.33858,0.62413,0.43019,0.16774,0.4457,1.6
0.8,0.1,7.9836,1.7968,0.33304,0.80702,0.22506,0.33779,0.62757,0.43494,0.16413,0.45778,1.5991
0.8,0.1,7.9476,1.8056,0.33507,0.80836,0.22719,0.33682,0.63076,0.44222,0.15971,0.46895,1.5991
0.8,0.1,7.8902,1.819,0.33885,0.81096,0.23054,0.3349,0.63666,0.45371,0.15095,0.48966,1.6
0.8,0.1,7.864,1.8178,0.34035,0.81097,0.23115,0.33409,0.63964,0.45581,0.14723,0.50008,1.6
0.8,0.1,7.8368,1.8175,0.34191,0.81027,0.23192,0.33327,0.64264,0.45844,0.14348,0.51062,1.6
0.8,0.1,7.7845,1.8127,0.34483,0.8098,0.23286,0.33172,0.64864,0.46165,0.13639,0.53166,1.5998
0.8,0.1,9.1708,1.175,0.24563,0.68663,0.12812,0.44421,0.57286,0.10271,0.65056,0.26592,1.6
0.8,0.1,9.1759,1.1857,0.24601,0.69039,0.12922,0.44205,0.5711,0.10648,0.64071,0.25978,1.5999
0.8,0.1,9.1758,1.1942,0.24714,0.69111,0.13015,0.43923,0.56981,0.10965,0.62782,0.25524,1.5995
0.8,0.1,9.1874,1.2081,0.24675,0.69793,0.13149,0.43776,0.56757,0.11427,0.62111,0.24739,1.5999
0.8,0.1,9.1918,1.2168,0.24807,0.69879,0.13238,0.43461,0.56611,0.11732,0.60668,0.24225,1.5999
0.8,0.1,9.1385,1.2146,0.25363,0.68784,0.13291,0.4283,0.56851,0.11913,0.57786,0.25068,1.5971
0.8,0.1,9.1838,1.2299,0.25348,0.69431,0.13392,0.42561,0.56469,0.1226,0.56554,0.23729,1.5999
0.8,0.1,9.1732,1.2386,0.25614,0.69289,0.13503,0.42125,0.56438,0.12638,0.54563,0.2362,1.6
0.8,0.1,9.1573,1.2486,0.2588,0.692,0.13635,0.41704,0.56439,0.1309,0.52637,0.23623,1.6
0.8,0.1,9.1356,1.2596,0.26142,0.69143,0.13788,0.413,0.56475,0.13614,0.50792,0.2375,1.5999
0.8,0.1,9.1132,1.2719,0.26392,0.69093,0.13957,0.40913,0.56518,0.14194,0.49021,0.23901,1.5999
0.8,0.1,9.0903,1.2853,0.26633,0.69132,0.1414,0.40537,0.56568,0.14821,0.47306,0.24075,1.6
0.8,0.1,9.0609,1.2995,0.26876,0.69183,0.14342,0.40181,0.56657,0.15513,0.45675,0.24387,1.5998
0.8,0.1,9.0342,1.3147,0.27107,0.69319,0.14553,0.3983,0.56734,0.16237,0.44073,0.24659,1.6
0.8,0.1,9.0029,1.3305,0.2734,0.69482,0.14778,0.39495,0.56846,0.17009,0.42542,0.2505,1.5999
0.8,0.1,8.974,1.3471,0.27566,0.69705,0.15011,0.39164,0.5695,0.17807,0.41029,0.25415,1.6
0.8,0.1,8.9432,1.3641,0.27792,0.70345,0.15253,0.38843,0.57071,0.18637,0.3956,0.25839,1.6
0.8,0.1,8.9093,1.3816,0.28018,0.70858,0.15508,0.38533,0.57206,0.1951,0.38144,0.26313,1.6
0.8,0.1,8.8753,1.3995,0.28245,0.715,0.15768,0.38229,0.57347,0.20403,0.36754,0.26807,1.6
0.8,0.1,8.8392,1.4178,0.28473,0.72025,0.1604,0.37935,0.575,0.21333,0.35409,0.27343,1.6
0.8,0.1,8.8038,1.4368,0.28706,0.72674,0.1632,0.37647,0.57659,0.22292,0.34095,0.27901,1.6
0.8,0.1,8.7656,1.456,0.28939,0.73208,0.16611,0.37371,0.57833,0.23289,0.32832,0.28511,1.6
0.8,0.1,8.727,1.4757,0.29172,0.73838,0.16909,0.37101,0.58014,0.24312,0.31599,0.29147,1.6
0.8,0.1,8.6868,1.4955,0.29404,0.74357,0.17216,0.3684,0.58207,0.25363,0.30405,0.29822,1.6
0.8,0.1,8.6452,1.5154,0.29637,0.74863,0.17529,0.36588,0.58412,0.26435,0.29252,0.30543,1.5998
0.8,0.1,8.6067,1.5362,0.29869,0.75468,0.17849,0.36332,0.58606,0.27531,0.28085,0.3122,1.6
0.8,0.1,8.5659,1.5569,0.30102,0.75962,0.18175,0.36088,0.58817,0.2865,0.2697,0.31962,1.6
0.8,0.1,8.5242,1.5777,0.30335,0.76443,0.18508,0.35852,0.59039,0.29793,0.25892,0.32741,1.6
0.8,0.1,8.4806,1.5984,0.30571,0.76904,0.18848,0.35628,0.59278,0.30956,0.24865,0.33577,1.5998
0.8,0.1,8.4401,1.6205,0.30808,0.77387,0.192,0.354,0.59503,0.32164,0.23823,0.34368,1.6
0.8,0.1,8.3973,1.6425,0.31049,0.77848,0.1956,0.35185,0.59748,0.33397,0.22842,0.35227,1.6
0.8,0.1,8.3534,1.6648,0.31293,0.78377,0.19929,0.34981,0.60005,0.34662,0.21907,0.36129,1.6
0.8,0.1,8.3083,1.6875,0.31543,0.78822,0.20311,0.34787,0.60277,0.3597,0.21023,0.37081,1.6
0.8,0.1,8.2624,1.7107,0.31798,0.7926,0.20705,0.34605,0.60559,0.37319,0.2019,0.38072,1.6
0.8,0.1,8.2153,1.7344,0.3206,0.79694,0.21112,0.34434,0.60856,0.38714,0.19409,0.39112,1.6
0.8,0.1,8.1667,1.758,0.32327,0.80033,0.21527,0.34279,0.6117,0.40137,0.18697,0.40213,1.6
0.8,0.1,8.1171,1.7824,0.32603,0.80452,0.21959,0.34136,0.61498,0.41618,0.18044,0.41364,1.6
0.8,0.1,8.0669,1.8064,0.32882,0.80845,0.22393,0.34009,0.61842,0.43105,0.17467,0.4257,1.6
0.8,0.1,8.0271,1.819,0.33106,0.8106,0.22661,0.33909,0.62171,0.44025,0.1701,0.43724,1.6
0.8,0.1,7.9982,1.821,0.33271,0.81123,0.22767,0.33823,0.62473,0.44389,0.16613,0.44782,1.6
0.8,0.1,7.9708,1.8209,0.33426,0.81062,0.22844,0.33739,0.62772,0.44652,0.1623,0.4583,1.6
0.8,0.1,7.9438,1.8204,0.3358,0.81075,0.22916,0.33655,0.6307,0.44899,0.15849,0.46875,1.6
0.8,0.1,7.89,1.8188,0.33884,0.8109,0.23052,0.33491,0.63667,0.45363,0.15098,0.4897,1.6
0.8,0.1,7.8369,1.8174,0.3419,0.81023,0.2319,0.33327,0.64264,0.45837,0.14348,0.5106,1.6
0.8,0.1,7.8126,1.8142,0.34331,0.81026,0.23221,0.33249,0.64557,0.45943,0.13992,0.52089,1.6
0.8,0.1,9.1758,1.186,0.24593,0.69035,0.12925,0.44215,0.57108,0.10658,0.64114,0.25971,1.5999
0.8,0.1,9.1818,1.1969,0.24633,0.69413,0.13036,0.43995,0.56931,0.11038,0.63108,0.25349,1.5999
0.8,0.1,9.1925,1.2196,0.2471,0.7017,0.13268,0.43568,0.56584,0.11833,0.6116,0.24134,1.5999
0.8,0.1,9.1972,1.2313,0.2475,0.70557,0.13388,0.43358,0.56416,0.12244,0.60197,0.23544,1.5999
0.8,0.1,9.2015,1.2431,0.24794,0.70954,0.1351,0.43146,0.56252,0.12661,0.59228,0.22968,1.5999
0.8,0.1,9.2034,1.2527,0.24921,0.71119,0.13612,0.4285,0.56114,0.13012,0.57876,0.22484,1.5999
0.8,0.1,9.1976,1.2591,0.25201,0.70836,0.13689,0.42401,0.56042,0.13276,0.55826,0.22233,1.5999
0.8,0.1,9.1876,1.2669,0.2548,0.707,0.13789,0.4196,0.55998,0.13621,0.53809,0.22076,1.6
0.8,0.1,9.1694,1.2758,0.25767,0.70551,0.13914,0.41529,0.56003,0.14047,0.5184,0.22093,1.5999
0.8,0.1,9.0949,1.2819,0.26172,0.69947,0.14095,0.41121,0.56328,0.14666,0.49972,0.23235,1.5968
0.8,0.1,9.0727,1.2941,0.26408,0.69986,0.14263,0.40757,0.56359,0.15245,0.48309,0.23344,1.5967
0.8,0.1,9.1004,1.311,0.26552,0.70393,0.14406,0.40354,0.56117,0.15733,0.46469,0.22495,1.5998
0.8,0.1,9.0734,1.3249,0.26799,0.70437,0.14602,0.39992,0.56187,0.16407,0.44813,0.2274,1.5999
0.8,0.1,9.0434,1.3398,0.27041,0.70543,0.14815,0.39644,0.56276,0.17134,0.43222,0.23053,1.5999
0.8,0.1,9.0127,1.3554,0.27279,0.70688,0.15038,0.39306,0.56378,0.179,0.41677,0.23408,1.5999
0.8,0.1,8.9813,1.3717,0.27512,0.70876,0.15272,0.38978,0.5649,0.18703,0.40178,0.23804,1.5999
0.8,0.1,8.9499,1.3887,0.27741,0.71101,0.15516,0.38658,0.56613,0.19537,0.38716,0.24234,1.5999
0.8,0.1,8.9192,1.4065,0.27965,0.71485,0.15769,0.38345,0.56738,0.20404,0.37284,0.24674,1.6
0.8,0.1,8.8842,1.4249,0.28195,0.72032,0.16039,0.38049,0.56889,0.21328,0.35931,0.25201,1.6
0.8,0.1,8.8476,1.4438,0.28425,0.7268,0.16319,0.37762,0.57049,0.22289,0.3462,0.25764,1.6
0.8,0.1,8.8112,1.4631,0.28657,0.73228,0.16605,0.37481,0.57218,0.23269,0.33336,0.26354,1.6
0.8,0.1,8.7741,1.4827,0.28889,0.73862,0.16899,0.37207,0.57394,0.24277,0.32084,0.26973,1.6
0.8,0.1,8.7353,1.5027,0.29122,0.74399,0.17203,0.36943,0.57582,0.25318,0.30875,0.27631,1.6
0.8,0.1,8.6955,1.523,0.29355,0.74929,0.17515,0.36686,0.5778,0.26387,0.29703,0.28324,1.6
0.8,0.1,8.655,1.5436,0.29589,0.75453,0.17835,0.36437,0.57985,0.27486,0.28564,0.29045,1.6
0.8,0.1,8.6144,1.5647,0.29824,0.76046,0.18164,0.36194,0.58196,0.28612,0.27453,0.29786,1.6
0.8,0.1,8.5725,1.5859,0.3006,0.76546,0.185,0.3596,0.58421,0.29763,0.26385,0.30573,1.6
0.8,0.1,8.5286,1.6069,0.30299,0.77024,0.18842,0.35739,0.58663,0.30934,0.25372,0.31421,1.5998
0.8,0.1,8.4863,1.629,0.30539,0.77511,0.19195,0.35519,0.58901,0.32147,0.24366,0.32256,1.5998
0.8,0.1,8.4428,1.6512,0.30783,0.77985,0.19558,0.35309,0.59152,0.33389,0.23407,0.33136,1.5998
0.8,0.1,8.3985,1.6738,0.3103,0.78449,0.1993,0.35109,0.59414,0.34665,0.22492,0.34055,1.5998
0.8,0.1,8.3544,1.6978,0.31285,0.78929,0.20323,0.34914,0.5968,0.36011,0.21602,0.34988,1.6
0.8,0.1,8.3075,1.7213,0.31543,0.79375,0.20719,0.34738,0.59971,0.3737,0.20798,0.36009,1.6
0.8,0.1,8.2597,1.7457,0.3181,0.79825,0.21135,0.34572,0.60273,0.38793,0.20039,0.37068,1.6
0.8,0.1,8.2105,1.7698,0.32081,0.80253,0.21555,0.34422,0.60593,0.40235,0.19353,0.38191,1.6
0.8,0.1,8.1599,1.7954,0.32364,0.80695,0.22003,0.34284,0.60928,0.4177,0.18721,0.39365,1.6
0.8,0.1,8.1155,1.8109,0.32601,0.80906,0.22314,0.34176,0.61266,0.42836,0.1823,0.40549,1.5998
0.8,0.1,8.0774,1.8235,0.32822,0.81118,0.22575,0.34075,0.61588,0.43729,0.17768,0.41678,1.6
0.8,0.1,8.0519,1.8216,0.32965,0.81096,0.22624,0.33992,0.6188,0.43896,0.17386,0.42703,1.6
0.8,0.1,8.024,1.8221,0.33123,0.81126,0.22708,0.33906,0.6218,0.44185,0.16996,0.43753,1.6
0.8,0.1,7.9706,1.8207,0.33425,0.81058,0.22843,0.33739,0.62773,0.44646,0.16232,0.45833,1.6
0.8,0.1,7.8901,1.8191,0.33885,0.81098,0.23056,0.3349,0.63667,0.45377,0.15095,0.48967,1.6
0.8,0.1,9.2038,1.2459,0.24708,0.71246,0.13536,0.43234,0.56227,0.12753,0.59634,0.22881,1.6
0.8,0.1,9.2088,1.2592,0.24711,0.71774,0.13674,0.43069,0.56055,0.13224,0.58878,0.22277,1.6
0.8,0.1,9.2114,1.2712,0.24757,0.7215,0.13801,0.42865,0.55903,0.13659,0.57943,0.21745,1.5999
0.8,0.1,9.2162,1.2837,0.24803,0.72529,0.13929,0.42654,0.55742,0.14099,0.56978,0.2118,1.6
0.8,0.1,9.2138,1.2913,0.25017,0.72439,0.14015,0.42279,0.55633,0.14394,0.55264,0.20797,1.6
0.8,0.1,9.2008,1.2971,0.25339,0.72051,0.14098,0.41807,0.55594,0.14676,0.5311,0.20662,1.5999
0.8,0.1,9.1865,1.3056,0.25623,0.71905,0.14212,0.41377,0.55565,0.15068,0.51143,0.20559,1.6
0.8,0.1,9.1644,1.315,0.25914,0.71754,0.14349,0.40959,0.55584,0.15539,0.49231,0.20627,1.5999
0.8,0.1,9.143,1.3264,0.26182,0.71708,0.14507,0.40562,0.55603,0.16079,0.47419,0.20694,1.6
0.8,0.1,9.1169,1.3387,0.26448,0.71667,0.14683,0.40181,0.55655,0.16684,0.45676,0.20873,1.6
0.8,0.1,9.0883,1.352,0.26707,0.71701,0.14877,0.39815,0.55726,0.17347,0.44004,0.21124,1.6
0.8,0.1,9.0554,1.3663,0.26962,0.71768,0.15088,0.39467,0.55825,0.18071,0.42414,0.2147,1.5998
0.8,0.1,9.0236,1.3816,0.27207,0.71883,0.1531,0.39129,0.55925,0.18833,0.40866,0.21822,1.5998
0.8,0.1,8.9917,1.3977,0.27447,0.72041,0.15545,0.388,0.56035,0.19635,0.39365,0.22208,1.5999
0.8,0.1,8.9585,1.4147,0.27687,0.72235,0.15792,0.38484,0.56163,0.20483,0.37921,0.22654,1.5999
0.8,0.1,8.9263,1.4328,0.27924,0.72479,0.16051,0.38176,0.56294,0.21372,0.36514,0.23115,1.6
0.8,0.1,8.8894,1.4512,0.28158,0.72742,0.16325,0.37888,0.56458,0.22311,0.35194,0.2369,1.5999
0.8,0.1,8.8542,1.4708,0.28387,0.73276,0.16611,0.37603,0.56616,0.23291,0.33892,0.24244,1.6
0.8,0.1,8.8169,1.4904,0.28619,0.73836,0.16904,0.37329,0.56794,0.24295,0.32641,0.24867,1.6
0.8,0.1,8.7804,1.5106,0.28852,0.74468,0.17204,0.3706,0.56974,0.25323,0.3141,0.25501,1.6
0.8,0.1,8.7415,1.5311,0.29086,0.75016,0.17515,0.36802,0.57169,0.26388,0.3023,0.26185,1.6
0.8,0.1,8.7,1.5515,0.29321,0.75544,0.17833,0.36556,0.57384,0.27479,0.29109,0.26937,1.5998
0.8,0.1,8.6608,1.5732,0.29557,0.76089,0.18164,0.3631,0.57589,0.28613,0.27985,0.27654,1.6
0.8,0.1,8.6191,1.5948,0.29795,0.76674,0.18503,0.36077,0.57813,0.29773,0.26919,0.28441,1.6
0.8,0.1,8.5748,1.616,0.30036,0.77164,0.18846,0.35859,0.58059,0.30949,0.25922,0.29305,1.5998
0.8,0.1,8.5335,1.639,0.30279,0.77683,0.19206,0.35638,0.58292,0.32185,0.24909,0.30123,1.6
0.8,0.1,8.4884,1.6611,0.30525,0.78155,0.19569,0.35436,0.58556,0.33426,0.23986,0.31045,1.5998
0.8,0.1,8.4447,1.6848,0.30777,0.78651,0.19951,0.35235,0.58815,0.34737,0.23069,0.31955,1.6
0.8,0.1,8.3989,1.7084,0.31033,0.79121,0.2034,0.35049,0.59094,0.36071,0.22221,0.32934,1.6
0.8,0.1,8.3517,1.7325,0.31295,0.79585,0.20745,0.34877,0.59389,0.37457,0.21432,0.33966,1.6
0.8,0.1,8.3032,1.757,0.31564,0.80037,0.2116,0.34717,0.59698,0.38881,0.20704,0.35053,1.6
0.8,0.1,8.2535,1.7821,0.3184,0.80421,0.21592,0.34571,0.60023,0.40359,0.20035,0.36191,1.6
0.8,0.1,8.2028,1.807,0.32121,0.80845,0.22029,0.34441,0.60364,0.41859,0.19438,0.37386,1.6
0.8,0.1,8.1553,1.8281,0.32386,0.81174,0.22416,0.34329,0.60709,0.43186,0.18927,0.38596,1.6
0.8,0.1,8.104,1.8242,0.32672,0.81118,0.2251,0.3416,0.61293,0.43507,0.18157,0.40644,1.6
0.8,0.1,8.0232,1.8212,0.33119,0.81107,0.22699,0.33909,0.62184,0.44156,0.17007,0.43768,1.5998
0.8,0.1,7.9186,1.8182,0.33723,0.8105,0.22961,0.33574,0.63364,0.45051,0.15478,0.47905,1.6
0.8,0.1,9.2038,1.2459,0.24708,0.71248,0.13536,0.43235,0.56227,0.12754,0.59636,0.2288,1.6
0.8,0.1,9.2114,1.2712,0.24756,0.7215,0.13801,0.42865,0.55903,0.13659,0.57944,0.21745,1.5999
0.8,0.1,9.2181,1.2962,0.24849,0.72906,0.14062,0.42455,0.55595,0.14554,0.56069,0.20665,1.5999
0.8,0.1,9.2208,1.3091,0.24896,0.73285,0.14197,0.42254,0.55446,0.15018,0.55152,0.20142,1.5999
0.8,0.1,9.2114,1.3174,0.25078,0.73262,0.14301,0.4194,0.55365,0.15375,0.53717,0.19858,1.5995
0.8,0.1,9.2053,1.3269,0.25262,0.73291,0.14414,0.41611,0.5527,0.15762,0.52214,0.19525,1.5995
0.8,0.1,9.1905,1.335,0.25536,0.73095,0.14526,0.41201,0.55231,0.16145,0.50341,0.19389,1.5994
0.8,0.1,9.1807,1.3458,0.25775,0.73089,0.14659,0.40813,0.5517,0.166,0.48568,0.19174,1.5999
0.8,0.1,9.1569,1.3561,0.26062,0.72977,0.14809,0.4041,0.55192,0.17116,0.46725,0.19252,1.5999
0.8,0.1,9.1213,1.3667,0.2636,0.7286,0.14983,0.40027,0.55286,0.17711,0.44972,0.1958,1.5994
0.8,0.1,9.1012,1.3806,0.26608,0.72936,0.15169,0.39656,0.55301,0.18348,0.43277,0.19632,1.5999
0.8,0.1,9.0612,1.3936,0.26885,0.72911,0.1538,0.39313,0.55432,0.19071,0.41709,0.20093,1.5993
0.8,0.1,9.0364,1.4096,0.27129,0.7306,0.15599,0.38966,0.55486,0.19823,0.40122,0.20281,1.5999
0.8,0.1,9.0019,1.4257,0.27384,0.73189,0.15838,0.38642,0.55603,0.20641,0.38641,0.20693,1.5999
0.8,0.1,8.9689,1.4429,0.27633,0.73371,0.16088,0.38326,0.55723,0.21499,0.37196,0.21113,1.6
0.8,0.1,8.9319,1.4605,0.27881,0.73563,0.16351,0.38027,0.55877,0.22399,0.3583,0.21653,1.5999
0.8,0.1,8.8956,1.4791,0.28122,0.73804,0.16627,0.37737,0.56035,0.23345,0.34506,0.22206,1.5999
0.8,0.1,8.8577,1.4985,0.28359,0.74082,0.16918,0.37461,0.56208,0.24341,0.33243,0.22813,1.5999
0.8,0.1,8.8219,1.519,0.28592,0.74496,0.17219,0.37189,0.56381,0.25373,0.32,0.23421,1.6
0.8,0.1,8.7848,1.5396,0.28826,0.75122,0.17526,0.36928,0.56572,0.26426,0.30805,0.24092,1.6
0.8,0.1,8.7455,1.5607,0.29062,0.75678,0.17846,0.36677,0.56777,0.27522,0.29662,0.24807,1.6
0.8,0.1,8.705,1.5821,0.29299,0.76223,0.18174,0.36437,0.56993,0.28648,0.28563,0.25567,1.6
0.8,0.1,8.6639,1.6041,0.29539,0.76763,0.18514,0.36204,0.57216,0.29813,0.27498,0.2635,1.6
0.8,0.1,8.6211,1.6262,0.29781,0.77286,0.18863,0.35982,0.57455,0.31009,0.26485,0.27186,1.6
0.8,0.1,8.5779,1.6489,0.30027,0.77801,0.19223,0.35769,0.57702,0.32242,0.2551,0.28053,1.6
0.8,0.1,8.5341,1.6723,0.30276,0.7831,0.19595,0.35564,0.57958,0.33517,0.24574,0.28952,1.6
0.8,0.1,8.489,1.6958,0.3053,0.78802,0.19977,0.35371,0.58229,0.34826,0.23692,0.29902,1.6
0.8,0.1,8.4427,1.7198,0.30788,0.79283,0.20371,0.3519,0.58514,0.36175,0.22862,0.30899,1.6
0.8,0.1,8.395,1.7444,0.31053,0.79756,0.20779,0.35021,0.58813,0.37574,0.22091,0.31947,1.6
0.8,0.1,8.346,1.769,0.31324,0.80209,0.21196,0.34867,0.59129,0.39003,0.21388,0.33056,1.6
0.8,0.1,8.2959,1.7943,0.31601,0.80657,0.21629,0.34726,0.59459,0.40486,0.20744,0.34214,1.6
0.8,0.1,8.2492,1.8133,0.31853,0.80955,0.21982,0.3461,0.59797,0.41696,0.20212,0.354,1.5998
0.8,0.1,8.2109,1.8248,0.32066,0.81145,0.22224,0.34508,0.60119,0.42526,0.19748,0.36527,1.5998
0.8,0.1,8.1832,1.8274,0.3223,0.8121,0.22331,0.34417,0.60412,0.42893,0.19328,0.37555,1.6
0.8,0.1,8.1553,1.8276,0.32384,0.81163,0.2241,0.3433,0.6071,0.43162,0.18932,0.38598,1.6
0.8,0.1,8.1035,1.8247,0.32675,0.81129,0.22518,0.3416,0.61294,0.43533,0.18154,0.40649,1.6
0.8,0.1,8.0766,1.8248,0.32828,0.81145,0.22593,0.34074,0.6159,0.43792,0.17761,0.41684,1.6
0.8,0.1,8.0519,1.8221,0.32968,0.81106,0.22629,0.33991,0.6188,0.43916,0.17382,0.42701,1.6
0.8,0.1,8.0237,1.8228,0.33126,0.81141,0.22718,0.33905,0.6218,0.44219,0.16992,0.43753,1.6
0.8,0.1,7.9981,1.821,0.33271,0.81123,0.22767,0.33823,0.62473,0.44389,0.16613,0.44782,1.6
0.8,0.1,7.9706,1.8206,0.33425,0.81055,0.22841,0.33739,0.62773,0.44641,0.16233,0.45833,1.6
0.8,0.1,9.2005,1.2568,0.24767,0.71562,0.1366,0.43033,0.56103,0.13177,0.58715,0.22446,1.5995
0.8,0.1,9.2114,1.2712,0.24756,0.7215,0.13801,0.42865,0.55903,0.13659,0.57944,0.21745,1.5999
0.8,0.1,9.2181,1.2963,0.24849,0.72906,0.14062,0.42455,0.55595,0.14555,0.56071,0.20665,1.5999
0.8,0.1,9.2172,1.3215,0.2494,0.73657,0.14338,0.42079,0.55328,0.15499,0.54351,0.19728,1.5995
0.8,0.1,9.2191,1.3348,0.24987,0.74035,0.14478,0.41884,0.55185,0.15982,0.5346,0.19228,1.5995
0.8,0.1,9.2206,1.3482,0.25036,0.74414,0.14622,0.41691,0.55046,0.16474,0.52579,0.18738,1.5995
0.8,0.1,9.2335,1.3662,0.24986,0.75088,0.14796,0.41576,0.54852,0.1707,0.52053,0.18059,1.6
0.8,0.1,9.2055,1.3681,0.25403,0.74471,0.14862,0.41055,0.54864,0.17295,0.49671,0.18102,1.5995
0.8,0.1,9.1872,1.3769,0.25678,0.74311,0.14987,0.4066,0.54838,0.17724,0.47865,0.1801,1.5994
0.8,0.1,9.1639,1.3866,0.25963,0.74167,0.15132,0.40266,0.54845,0.1822,0.46064,0.18036,1.5994
0.8,0.1,9.137,1.3977,0.26245,0.7411,0.15297,0.39885,0.54879,0.18788,0.44322,0.18155,1.5994
0.8,0.1,9.1074,1.4101,0.26522,0.74093,0.15483,0.39518,0.54938,0.19424,0.42645,0.1836,1.5994
0.8,0.1,9.0855,1.4251,0.26778,0.74183,0.15685,0.39158,0.5496,0.20118,0.41003,0.18438,1.6
0.8,0.1,9.0499,1.4399,0.27052,0.74239,0.15911,0.38822,0.55064,0.20892,0.39466,0.18801,1.6
0.8,0.1,9.0139,1.4558,0.27319,0.74337,0.16151,0.38499,0.55182,0.21712,0.37987,0.19217,1.6
0.8,0.1,8.9773,1.4726,0.2758,0.74474,0.16403,0.38187,0.55315,0.22579,0.36564,0.19683,1.6
0.8,0.1,8.9393,1.49,0.27837,0.7464,0.16668,0.3789,0.5547,0.23486,0.35205,0.20226,1.5999
0.8,0.1,8.9006,1.5086,0.28087,0.74855,0.1695,0.37605,0.55634,0.24451,0.33904,0.208,1.5999
0.8,0.1,8.8645,1.5285,0.28331,0.75116,0.17242,0.37326,0.55797,0.25454,0.32628,0.21374,1.6
0.8,0.1,8.8252,1.5488,0.28573,0.75395,0.1755,0.37065,0.55989,0.26507,0.31433,0.22044,1.6
0.8,0.1,8.7868,1.5698,0.28811,0.75812,0.17866,0.36813,0.56192,0.27591,0.30281,0.22757,1.6
0.8,0.1,8.7477,1.5917,0.29049,0.76378,0.18195,0.3657,0.56404,0.28719,0.29171,0.235,1.6
0.8,0.1,8.7053,1.6132,0.29289,0.76913,0.18531,0.36343,0.56639,0.29871,0.28135,0.24327,1.5998
0.8,0.1,8.6645,1.6363,0.29534,0.77467,0.18885,0.36118,0.56869,0.31083,0.27105,0.25132,1.6
0.8,0.1,8.6196,1.6585,0.29779,0.77972,0.19241,0.35913,0.57129,0.32302,0.26167,0.26044,1.5998
