a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.4817,1.7437,0.38251,0.79641,0.70261,0.89686,1.1386,0.37345,0.19262,0.25009,1.9981
0.6,0.4,2.4765,1.7545,0.38593,0.80218,0.70843,0.89498,1.1381,0.38465,0.18505,0.24817,1.9996
0.6,0.4,2.4699,1.764,0.38916,0.80644,0.7142,0.89329,1.1382,0.39571,0.1782,0.24849,1.9999
0.6,0.4,2.4624,1.7725,0.39218,0.8116,0.71983,0.89178,1.1386,0.40653,0.17209,0.25045,1.9994
0.6,0.4,2.4541,1.7762,0.39407,0.81326,0.72378,0.89039,1.1398,0.41413,0.16649,0.25527,1.9963
0.6,0.4,2.4468,1.7828,0.39684,0.81643,0.72863,0.88917,1.1406,0.42344,0.16155,0.25912,1.9957
0.6,0.4,2.4405,1.7853,0.39889,0.81898,0.73152,0.88795,1.1419,0.42898,0.15666,0.26447,1.9946
0.6,0.4,2.438,1.7885,0.40215,0.82107,0.73362,0.88675,1.143,0.43302,0.15179,0.26941,1.9983
0.6,0.4,2.4348,1.7843,0.40328,0.82005,0.73282,0.88535,1.1447,0.43148,0.14614,0.27653,1.9979
0.6,0.4,2.4317,1.7801,0.40441,0.81904,0.73205,0.88399,1.1464,0.43,0.14063,0.28381,1.9974
0.6,0.4,2.5287,1.6973,0.35611,0.77674,0.67123,0.92358,1.1425,0.31319,0.30057,0.26712,1.9991
0.6,0.4,2.5252,1.7027,0.35857,0.77876,0.67428,0.92058,1.1413,0.31906,0.28845,0.2619,1.999
0.6,0.4,2.5229,1.7104,0.36099,0.78261,0.67796,0.91796,1.1397,0.32612,0.27789,0.25517,2
0.6,0.4,2.5186,1.7159,0.36361,0.7846,0.68128,0.91501,1.1388,0.33251,0.26597,0.25113,1.9998
0.6,0.4,2.5145,1.7224,0.36626,0.78656,0.68499,0.91227,1.1378,0.33962,0.25489,0.24694,2
0.6,0.4,2.5027,1.7183,0.36825,0.78466,0.68659,0.9089,1.1395,0.34269,0.24128,0.25424,1.9939
0.6,0.4,2.5048,1.7354,0.37167,0.79173,0.69283,0.90705,1.1365,0.35468,0.2338,0.24112,1.9997
0.6,0.4,2.4995,1.7425,0.37448,0.79561,0.69713,0.90465,1.1359,0.36294,0.22409,0.23884,1.9997
0.6,0.4,2.4929,1.748,0.37702,0.79737,0.70118,0.90234,1.136,0.37072,0.21476,0.23898,1.9984
0.6,0.4,2.4869,1.7556,0.37988,0.8016,0.70591,0.90025,1.1358,0.37981,0.20631,0.23799,1.9982
0.6,0.4,2.4819,1.7667,0.38348,0.80563,0.71184,0.89833,1.1351,0.39119,0.19857,0.23532,2
0.6,0.4,2.4739,1.7715,0.38581,0.80875,0.71608,0.89653,1.1358,0.39933,0.1913,0.23818,1.9978
0.6,0.4,2.4676,1.7835,0.38975,0.81442,0.72277,0.89498,1.1356,0.41219,0.18504,0.2375,1.9994
0.6,0.4,2.4598,1.7925,0.39311,0.81867,0.72874,0.89363,1.1362,0.42364,0.17959,0.23985,1.9993
0.6,0.4,2.4526,1.7989,0.39611,0.82279,0.73347,0.8924,1.1371,0.43272,0.17463,0.24379,1.9991
0.6,0.4,2.4471,1.7936,0.39655,0.82123,0.73296,0.89088,1.1388,0.43174,0.16849,0.25115,1.9956
0.6,0.4,2.4425,1.7923,0.39815,0.82078,0.73377,0.88952,1.1402,0.4333,0.16297,0.25722,1.995
0.6,0.4,2.4412,1.7923,0.40087,0.82208,0.73417,0.88816,1.1414,0.43408,0.15749,0.26255,1.9986
0.6,0.4,2.4348,1.7843,0.40328,0.82004,0.73281,0.88535,1.1447,0.43146,0.14614,0.27653,1.9979
0.6,0.4,2.535,1.7178,0.35224,0.78638,0.67765,0.92889,1.1406,0.32552,0.32205,0.259,2
0.6,0.4,2.5298,1.7193,0.35533,0.78571,0.67964,0.92488,1.1396,0.32935,0.30583,0.25468,1.9991
0.6,0.4,2.5262,1.7245,0.35787,0.78816,0.68265,0.92191,1.1384,0.33512,0.29383,0.24929,1.9991
0.6,0.4,2.5192,1.7374,0.36314,0.79348,0.68964,0.91639,1.1358,0.34855,0.27155,0.23834,1.9998
0.6,0.4,2.5135,1.7414,0.36586,0.79363,0.69282,0.91342,1.1353,0.35467,0.25956,0.23615,1.9989
0.6,0.4,2.5045,1.7562,0.37165,0.79943,0.70122,0.90845,1.1335,0.37078,0.23947,0.22842,1.9997
0.6,0.4,2.4979,1.7611,0.37432,0.80302,0.70504,0.90602,1.1335,0.37813,0.22963,0.22814,1.9985
0.6,0.4,2.492,1.7683,0.37727,0.80576,0.7096,0.90383,1.1331,0.38688,0.2208,0.22674,1.9984
0.6,0.4,2.4866,1.7785,0.38078,0.81011,0.71521,0.90186,1.1326,0.39766,0.21283,0.2242,1.9996
0.6,0.4,2.4798,1.7866,0.38401,0.81445,0.72047,0.90001,1.1326,0.40777,0.20536,0.22429,1.9996
0.6,0.4,2.472,1.7909,0.38645,0.81593,0.72449,0.89829,1.1333,0.41548,0.19843,0.22746,1.9977
0.6,0.4,2.4647,1.7979,0.38952,0.8198,0.72944,0.89681,1.1338,0.42499,0.19244,0.22972,1.9973
0.6,0.4,2.458,1.8029,0.39231,0.82293,0.73346,0.89543,1.1347,0.43271,0.18685,0.23327,1.9969
0.6,0.4,2.4529,1.8032,0.39431,0.8233,0.73513,0.89401,1.1358,0.43593,0.18111,0.23837,1.9964
0.6,0.4,2.4503,1.8045,0.39704,0.82501,0.73644,0.89263,1.1369,0.43843,0.17555,0.24284,1.9991
0.6,0.4,2.4473,1.7998,0.39817,0.82384,0.7354,0.89108,1.1384,0.43644,0.16929,0.24936,1.9987
0.6,0.4,2.441,1.7956,0.39865,0.82242,0.7356,0.88966,1.1401,0.43681,0.16356,0.25665,1.9948
0.6,0.4,2.441,1.7927,0.40093,0.82232,0.73439,0.88818,1.1414,0.4345,0.15756,0.26249,1.9986
0.6,0.4,2.5306,1.7418,0.35476,0.79487,0.6883,0.92632,1.1368,0.34597,0.31167,0.24273,1.9991
0.6,0.4,2.5203,1.7357,0.35828,0.79219,0.68871,0.92122,1.1373,0.34678,0.29106,0.24478,1.9954
0.6,0.4,2.5227,1.7517,0.36014,0.79823,0.69438,0.92043,1.1344,0.35766,0.28785,0.23218,1.999
0.6,0.4,2.5194,1.7592,0.3629,0.80053,0.69825,0.91791,1.133,0.36509,0.27767,0.22612,1.9998
0.6,0.4,2.5134,1.7628,0.36578,0.80269,0.70136,0.91491,1.1325,0.37105,0.26555,0.22391,1.9989
0.6,0.4,2.5083,1.7689,0.36867,0.8047,0.70521,0.91233,1.1318,0.37845,0.25516,0.22074,1.9988
0.6,0.4,2.5038,1.7774,0.3719,0.80863,0.70989,0.91002,1.1307,0.38745,0.2458,0.21639,1.9997
0.6,0.4,2.4978,1.7843,0.37504,0.81135,0.71436,0.90771,1.1303,0.39603,0.23649,0.21453,1.9997
0.6,0.4,2.4905,1.789,0.3778,0.81357,0.7183,0.90551,1.1305,0.4036,0.22758,0.21533,1.9984
0.6,0.4,2.4771,1.8075,0.38507,0.8216,0.72968,0.90194,1.1302,0.42545,0.21317,0.21391,1.9996
0.6,0.4,2.4694,1.8152,0.38854,0.82638,0.73507,0.90045,1.1306,0.43581,0.20715,0.21588,1.9995
0.6,0.4,2.4637,1.8122,0.3898,0.82548,0.73553,0.89877,1.132,0.43669,0.20037,0.2218,1.9973
0.6,0.4,2.4591,1.8115,0.39169,0.82531,0.73666,0.89724,1.1331,0.43886,0.19418,0.22668,1.9968
0.6,0.4,2.457,1.811,0.3941,0.82673,0.73711,0.89572,1.1341,0.43971,0.18803,0.23093,1.9992
0.6,0.4,2.4549,1.8048,0.39508,0.8237,0.73521,0.89404,1.1356,0.43606,0.18122,0.23727,1.9992
0.6,0.4,2.4502,1.8047,0.39706,0.82509,0.73652,0.89264,1.1369,0.4386,0.17558,0.24282,1.9991
0.6,0.4,2.5326,1.7674,0.35401,0.80413,0.69785,0.92866,1.1339,0.36433,0.32113,0.22986,1.9998
0.6,0.4,2.5271,1.769,0.35721,0.80347,0.70003,0.9249,1.1329,0.36852,0.3059,0.2255,1.9991
0.6,0.4,2.524,1.7762,0.35992,0.80758,0.70372,0.92245,1.1313,0.37559,0.29602,0.21887,1.9998
0.6,0.4,2.518,1.779,0.36298,0.80747,0.70651,0.9192,1.1307,0.38096,0.28289,0.21599,1.999
0.6,0.4,2.5129,1.7845,0.36597,0.81029,0.71013,0.91653,1.1298,0.38791,0.27209,0.21222,1.9989
0.6,0.4,2.5074,1.7903,0.36905,0.81267,0.714,0.91399,1.1291,0.39534,0.26184,0.20914,1.9988
0.6,0.4,2.5024,1.7989,0.37249,0.81558,0.71887,0.91175,1.1281,0.40468,0.25279,0.20506,1.9997
0.6,0.4,2.4951,1.8029,0.37541,0.8191,0.72257,0.9094,1.1282,0.4118,0.24331,0.20539,1.9985
0.6,0.4,2.4884,1.8095,0.37868,0.82083,0.72719,0.90739,1.1281,0.42066,0.23517,0.20489,1.9983
0.6,0.4,2.4813,1.8162,0.38202,0.8239,0.73195,0.90557,1.1282,0.42981,0.22783,0.20539,1.9982
0.6,0.4,2.4747,1.8208,0.38501,0.8269,0.73576,0.90392,1.1287,0.43713,0.22114,0.20751,1.9979
0.6,0.4,2.4691,1.8223,0.38745,0.82796,0.73803,0.9023,1.1295,0.44149,0.2146,0.21103,1.9977
0.6,0.4,2.4646,1.8216,0.38943,0.82847,0.73911,0.90068,1.1305,0.44356,0.20805,0.21545,1.9975
0.6,0.4,2.4622,1.8212,0.39176,0.82934,0.73966,0.89911,1.1314,0.44462,0.20172,0.21928,1.9994
0.6,0.4,2.4595,1.8163,0.39295,0.82744,0.73847,0.8974,1.1327,0.44234,0.19482,0.22497,1.9993
0.6,0.4,2.4569,1.8112,0.39413,0.82677,0.73719,0.89573,1.1341,0.43988,0.18806,0.2309,1.9992
0.6,0.4,2.4534,1.8083,0.39567,0.82573,0.73703,0.89418,1.1355,0.43957,0.1818,0.23671,1.9992
0.6,0.4,2.5238,1.799,0.36016,0.81452,0.71282,0.92427,1.1286,0.39308,0.30336,0.2072,2
0.6,0.4,2.5185,1.8037,0.3634,0.81718,0.71616,0.92133,1.1276,0.39949,0.2915,0.20269,2
0.6,0.4,2.5116,1.8061,0.36657,0.81747,0.71909,0.91826,1.1272,0.40511,0.27909,0.20103,1.9989
0.6,0.4,2.4993,1.8175,0.37315,0.82341,0.72722,0.91349,1.1261,0.42072,0.25984,0.19629,1.9986
0.6,0.4,2.4925,1.8235,0.37658,0.82508,0.73159,0.91139,1.1259,0.42912,0.25132,0.19544,1.9985
0.6,0.4,2.4854,1.8293,0.37999,0.82839,0.73601,0.90951,1.126,0.43762,0.24376,0.19582,1.9983
0.6,0.4,2.4789,1.833,0.38299,0.83065,0.73946,0.90778,1.1264,0.44423,0.23675,0.19774,1.9981
0.6,0.4,2.4738,1.8334,0.38532,0.83108,0.74113,0.90605,1.1272,0.44745,0.22976,0.20108,1.9979
0.6,0.4,2.4708,1.8293,0.38668,0.83004,0.74037,0.90422,1.1283,0.44597,0.22237,0.20571,1.9978
0.6,0.4,2.4681,1.8248,0.38796,0.82918,0.73939,0.90239,1.1294,0.44409,0.21497,0.21052,1.9978
0.6,0.4,2.4643,1.8222,0.38952,0.82879,0.73943,0.90071,1.1305,0.44417,0.20817,0.21537,1.9974
0.6,0.4,2.4609,1.8186,0.39093,0.82814,0.73898,0.89902,1.1317,0.44331,0.20138,0.22059,1.9971
0.6,0.4,2.4595,1.8163,0.39295,0.82744,0.73847,0.8974,1.1327,0.44234,0.19483,0.22497,1.9993
0.6,0.4,2.5274,1.8165,0.35759,0.82281,0.71874,0.92897,1.1273,0.40443,0.32236,0.20157,1.9998
0.6,0.4,2.5154,1.8226,0.36429,0.82264,0.72455,0.92274,1.1255,0.4156,0.29718,0.1937,1.9989
0.6,0.4,2.5048,1.8156,0.36678,0.82161,0.72483,0.9188,1.1267,0.41614,0.28129,0.19891,1.9944
0.6,0.4,2.5035,1.8355,0.37157,0.82913,0.73316,0.91798,1.1237,0.43214,0.27796,0.18618,1.9997
0.6,0.4,2.4959,1.8383,0.37472,0.82991,0.73651,0.9156,1.1239,0.43858,0.26833,0.18673,1.9986
0.6,0.4,2.4888,1.8437,0.37821,0.83221,0.7408,0.91363,1.1239,0.44681,0.26038,0.18666,1.9984
0.6,0.4,2.4818,1.8481,0.38149,0.83493,0.74468,0.91185,1.1242,0.45425,0.25318,0.18797,1.9982
0.6,0.4,2.4766,1.8483,0.38385,0.83603,0.74629,0.91007,1.1249,0.45736,0.24599,0.19104,1.998
0.6,0.4,2.473,1.8452,0.3855,0.83498,0.74613,0.90823,1.1258,0.45704,0.23857,0.19518,1.9979
0.6,0.4,2.4693,1.8325,0.38733,0.83179,0.74212,0.90436,1.1281,0.44935,0.22292,0.20515,1.9978
0.6,0.4,2.469,1.8272,0.38862,0.82988,0.74004,0.90249,1.1291,0.44535,0.21539,0.20924,1.9995
0.6,0.4,2.4641,1.8225,0.38957,0.82898,0.73961,0.90072,1.1305,0.44452,0.20824,0.21532,1.9974
0.6,0.4,2.5283,1.8304,0.35634,0.82936,0.72399,0.93211,1.1264,0.41452,0.33505,0.19773,1.9991
0.6,0.4,2.5258,1.8389,0.35869,0.83143,0.72806,0.93097,1.1247,0.42234,0.33046,0.19033,2
0.6,0.4,2.5187,1.8394,0.36228,0.82826,0.7303,0.92735,1.1239,0.42665,0.3158,0.18705,1.999
0.6,0.4,2.5136,1.8463,0.36592,0.83088,0.73453,0.92501,1.1227,0.43477,0.30637,0.18151,1.9998
0.6,0.4,2.5069,1.8513,0.36963,0.83366,0.73849,0.92245,1.122,0.44236,0.29602,0.17852,1.9998
0.6,0.4,2.4997,1.8569,0.37344,0.83581,0.74286,0.92013,1.1215,0.45076,0.28663,0.17658,1.9997
0.6,0.4,2.4919,1.859,0.37654,0.8365,0.74599,0.91786,1.1218,0.45677,0.2775,0.17791,1.9985
0.6,0.4,2.4847,1.8634,0.37998,0.83909,0.74996,0.91601,1.122,0.46439,0.27,0.17871,1.9983
0.6,0.4,2.4782,1.8699,0.3839,0.84332,0.75452,0.91449,1.1222,0.47315,0.26386,0.17937,1.9996
0.6,0.4,2.4741,1.8453,0.38083,0.83413,0.74586,0.91136,1.1253,0.45652,0.2512,0.19274,1.9917
0.6,0.4,2.474,1.8536,0.38497,0.83841,0.74926,0.91029,1.1246,0.46305,0.2469,0.19002,1.9979
0.6,0.4,2.4728,1.8498,0.38662,0.83658,0.74803,0.90846,1.1255,0.4607,0.23948,0.19354,1.9996
0.6,0.4,2.4723,1.8407,0.38697,0.83419,0.74452,0.90637,1.1267,0.45396,0.23107,0.19888,1.9995
0.6,0.4,2.4708,1.8335,0.38771,0.83157,0.74206,0.90441,1.1279,0.44922,0.22313,0.20408,1.9995
0.6,0.4,2.523,1.8598,0.36025,0.8387,0.73713,0.93266,1.1223,0.43975,0.33728,0.17978,1.9998
0.6,0.4,2.5171,1.8639,0.36394,0.8363,0.74049,0.92983,1.1211,0.4462,0.32585,0.17454,2
0.6,0.4,2.5094,1.865,0.36745,0.83752,0.74322,0.92674,1.1207,0.45145,0.31334,0.17313,1.9988
0.6,0.4,2.5024,1.8697,0.37113,0.83983,0.74715,0.92437,1.1202,0.45899,0.30376,0.17079,1.9987
0.6,0.4,2.4951,1.8744,0.37482,0.84153,0.75124,0.92221,1.1199,0.46686,0.29506,0.16972,1.9986
0.6,0.4,2.4816,1.8803,0.38126,0.84566,0.75767,0.91844,1.1205,0.4792,0.2798,0.17208,1.9982
0.6,0.4,2.4774,1.8598,0.37922,0.83886,0.75072,0.91544,1.1232,0.46586,0.2677,0.18366,1.9919
0.6,0.4,2.4732,1.8575,0.38102,0.83816,0.75107,0.91359,1.1239,0.46652,0.26021,0.18697,1.9915
0.6,0.4,2.4748,1.8662,0.38552,0.84141,0.75408,0.91259,1.1231,0.47231,0.2562,0.18344,1.9996
0.6,0.4,2.4728,1.8499,0.38665,0.83661,0.74812,0.90846,1.1254,0.46087,0.23951,0.19351,1.9996
0.6,0.4,2.5124,1.8819,0.36564,0.8422,0.74902,0.93137,1.1192,0.46259,0.33205,0.16645,1.9989
0.6,0.4,2.4983,1.894,0.37384,0.84783,0.75813,0.9269,1.1177,0.48009,0.31399,0.15997,1.9997
0.6,0.4,2.4845,1.8956,0.37972,0.84925,0.76299,0.92274,1.1185,0.48941,0.29718,0.16352,1.9983
0.6,0.4,2.4805,1.8927,0.38163,0.84953,0.76302,0.92077,1.1192,0.48948,0.28923,0.16672,1.9982
0.6,0.4,2.4787,1.8895,0.38348,0.84807,0.76231,0.9189,1.1199,0.48811,0.28167,0.16947,1.9996
0.6,0.4,2.4779,1.8807,0.38391,0.84599,0.75896,0.91672,1.121,0.48169,0.27287,0.17416,1.9996
0.6,0.4,2.4705,1.8625,0.38198,0.83956,0.75391,0.91384,1.1237,0.47199,0.26123,0.18589,1.991
0.6,0.4,2.5234,1.901,0.35996,0.85443,0.75334,0.93997,1.1187,0.47089,0.3668,0.16452,2
0.6,0.4,2.5152,1.8993,0.36403,0.8509,0.75513,0.93596,1.1178,0.47433,0.35059,0.1605,1.999
0.6,0.4,2.5094,1.9064,0.36806,0.85014,0.75973,0.93398,1.1164,0.48315,0.34259,0.15464,2
0.6,0.4,2.5014,1.9102,0.37211,0.8517,0.76368,0.93148,1.116,0.49074,0.33251,0.15275,1.9997
0.6,0.4,2.4936,1.9106,0.37527,0.85328,0.76623,0.92911,1.1163,0.49563,0.32291,0.15398,1.9985
0.6,0.4,2.4867,1.8948,0.37483,0.84802,0.76197,0.92584,1.1186,0.48747,0.30972,0.16387,1.9928
0.6,0.4,2.4811,1.9158,0.38207,0.85603,0.77213,0.9255,1.1168,0.50697,0.30836,0.156,1.9996
0.6,0.4,2.4803,1.9033,0.38158,0.85215,0.76735,0.92305,1.1181,0.49779,0.29843,0.1619,1.9981
0.6,0.4,2.4793,1.8986,0.38309,0.85156,0.76575,0.92109,1.1188,0.49473,0.29055,0.16482,1.9996
0.6,0.4,2.5193,1.921,0.36221,0.85999,0.76253,0.94165,1.1164,0.48854,0.37361,0.15433,1.9998
0.6,0.4,2.5111,1.9203,0.36619,0.85721,0.76473,0.93814,1.1155,0.49277,0.3594,0.15072,1.9989
0.6,0.4,2.5039,1.9238,0.36993,0.85529,0.7683,0.93584,1.1148,0.49961,0.35011,0.14775,1.9988
0.6,0.4,2.496,1.9314,0.37471,0.85819,0.77381,0.93393,1.1141,0.5102,0.34242,0.14449,1.9997
0.6,0.4,2.489,1.9295,0.37729,0.85941,0.77521,0.93165,1.1147,0.51289,0.3332,0.14701,1.9984
0.6,0.4,2.4828,1.9332,0.38113,0.86045,0.77867,0.93,1.1148,0.51953,0.32652,0.14751,1.9996
0.6,0.4,2.4824,1.9237,0.38139,0.85872,0.77496,0.92771,1.1158,0.5124,0.31727,0.15184,1.9996
0.6,0.4,2.4792,1.9052,0.38206,0.85297,0.76846,0.92314,1.118,0.49992,0.2988,0.16155,1.9981
0.6,0.4,2.4787,1.8959,0.38238,0.85067,0.76487,0.92092,1.1191,0.49304,0.28985,0.16614,1.9981
0.6,0.4,2.5153,1.9426,0.36448,0.86638,0.77232,0.944,1.114,0.50734,0.38308,0.14404,2
0.6,0.4,2.5065,1.9412,0.36847,0.8635,0.77445,0.94053,1.1134,0.51143,0.36909,0.1415,1.9989
0.6,0.4,2.4989,1.9442,0.37236,0.8613,0.77804,0.93828,1.1129,0.51832,0.35999,0.13948,1.9987
0.6,0.4,2.4914,1.9464,0.37601,0.86314,0.78127,0.93622,1.1129,0.52452,0.35168,0.13947,1.9985
0.6,0.4,2.4849,1.95,0.37994,0.86585,0.78473,0.93453,1.113,0.53118,0.34482,0.13958,1.9996
0.6,0.4,2.4823,1.9442,0.38127,0.86317,0.78326,0.93238,1.1138,0.52834,0.33615,0.14305,1.9996
0.6,0.4,2.4789,1.9197,0.37796,0.85706,0.77442,0.92873,1.1166,0.51137,0.32138,0.15512,1.992
0.6,0.4,2.4821,1.9242,0.38153,0.85902,0.77524,0.92773,1.1158,0.51295,0.31736,0.15176,1.9996
0.6,0.4,2.4794,1.9152,0.38191,0.85557,0.77248,0.92542,1.117,0.50764,0.30801,0.15694,1.9981
0.6,0.4,2.5099,1.9624,0.3672,0.87128,0.78186,0.94598,1.1118,0.52566,0.39108,0.13464,1.9998
0.6,0.4,2.5015,1.9656,0.37174,0.8697,0.78576,0.94343,1.1109,0.53315,0.38078,0.13074,2
0.6,0.4,2.4935,1.9637,0.37482,0.86682,0.78753,0.94086,1.1112,0.53655,0.3704,0.13218,1.9985
0.6,0.4,2.4872,1.9635,0.37787,0.86755,0.78946,0.93885,1.1115,0.54026,0.36228,0.13352,1.9984
0.6,0.4,2.4841,1.9582,0.37936,0.86738,0.7883,0.93669,1.1123,0.53803,0.35357,0.13656,1.9983
0.6,0.4,2.4835,1.9489,0.37967,0.86525,0.78475,0.93439,1.1132,0.53121,0.34425,0.14061,1.9982
0.6,0.4,2.4819,1.9413,0.38047,0.86295,0.78218,0.93216,1.1141,0.52628,0.33525,0.1444,1.9982
0.6,0.4,2.4813,1.9322,0.38084,0.8605,0.7787,0.92987,1.115,0.51959,0.32601,0.14854,1.9981
0.6,0.4,2.5129,1.9823,0.36556,0.87934,0.78885,0.95145,1.1107,0.53909,0.41318,0.12997,2
0.6,0.4,2.5041,1.9828,0.37013,0.87697,0.79181,0.94831,1.1097,0.54476,0.40051,0.12556,1.9998
0.6,0.4,2.4954,1.9817,0.37385,0.87394,0.79415,0.94555,1.1096,0.54926,0.38935,0.1252,1.9987
0.6,0.4,2.4891,1.981,0.37682,0.8723,0.79587,0.94351,1.1098,0.55256,0.3811,0.12617,1.9984
0.6,0.4,2.4853,1.9803,0.37968,0.87339,0.79681,0.9417,1.1101,0.55437,0.37378,0.12717,1.9999
0.6,0.4,2.4818,1.9563,0.37656,0.86601,0.78828,0.93776,1.1128,0.538,0.35788,0.13891,1.9925
0.6,0.4,2.4842,1.9612,0.38018,0.8684,0.78949,0.93695,1.1119,0.54031,0.3546,0.13519,1.9996
0.6,0.4,2.484,1.9515,0.38037,0.86584,0.78565,0.9346,1.1129,0.53294,0.34512,0.1393,1.9996
0.6,0.4,2.5055,1.9978,0.36869,0.88283,0.79737,0.9526,1.1089,0.55545,0.41784,0.12224,1.9989
0.6,0.4,2.4974,2.003,0.3734,0.88187,0.80205,0.95081,1.1078,0.56443,0.41059,0.11733,1.9997
0.6,0.4,2.4904,1.9993,0.37608,0.87869,0.80281,0.94826,1.1082,0.56589,0.40029,0.11899,1.9985
0.6,0.4,2.4864,1.9949,0.37795,0.87619,0.80232,0.9461,1.1087,0.56496,0.39157,0.12137,1.9983
0.6,0.4,2.486,1.9886,0.37909,0.87591,0.79992,0.944,1.1093,0.56035,0.38308,0.12371,1.9996
0.6,0.4,2.4848,1.9803,0.3797,0.87339,0.79695,0.94168,1.1101,0.55463,0.3737,0.12732,1.9996
0.6,0.4,2.4999,2.0218,0.37216,0.88862,0.80876,0.95596,1.1065,0.57731,0.43142,0.11179,2
0.6,0.4,2.4869,2.0169,0.37838,0.88309,0.811,0.95122,1.1067,0.58163,0.41225,0.11269,1.9997
0.6,0.4,2.4858,2.0086,0.37902,0.87935,0.80805,0.94885,1.1075,0.57596,0.40267,0.11606,1.9996
0.6,0.4,2.485,1.9968,0.37856,0.87731,0.80353,0.94621,1.1086,0.56728,0.39201,0.12097,1.9983
0.6,0.4,2.501,2.0361,0.37072,0.89413,0.81411,0.96021,1.1059,0.58759,0.44858,0.10903,1.9989
0.6,0.4,2.4924,2.037,0.3749,0.8921,0.81726,0.95802,1.1053,0.59364,0.43972,0.10635,1.9987
0.6,0.4,2.4863,2.0345,0.37774,0.8898,0.81828,0.95587,1.1054,0.5956,0.43105,0.10698,1.9985
0.6,0.4,2.4846,2.0268,0.37855,0.88649,0.81576,0.95352,1.1061,0.59075,0.42156,0.10986,1.9983
0.6,0.4,2.4853,2.0196,0.37931,0.88317,0.81259,0.95138,1.1066,0.58467,0.41291,0.11201,1.9999
0.6,0.4,2.4854,2.0091,0.37918,0.87964,0.80836,0.94888,1.1075,0.57656,0.40281,0.11595,1.9996
0.6,0.4,2.5043,2.0593,0.36962,0.9016,0.82233,0.96651,1.1045,0.60338,0.47405,0.10323,2
0.6,0.4,2.494,2.0553,0.37404,0.89849,0.8241,0.96302,1.104,0.60679,0.45991,0.10116,1.9988
0.6,0.4,2.4861,2.0544,0.37774,0.89618,0.82635,0.96087,1.1039,0.61109,0.45123,0.1005,1.9986
0.6,0.4,2.484,2.0498,0.37949,0.89371,0.82517,0.95885,1.1042,0.60884,0.44307,0.10166,1.9997
0.6,0.4,2.4825,2.0391,0.37946,0.88997,0.82138,0.95613,1.1051,0.60156,0.43209,0.10589,1.9984
0.6,0.4,2.4844,2.0271,0.37862,0.88663,0.81592,0.95355,1.1061,0.59108,0.42168,0.1098,1.9983
0.6,0.4,2.5057,2.0775,0.36863,0.9072,0.82909,0.97152,1.1037,0.61637,0.49426,0.099794,1.9998
0.6,0.4,2.4959,2.0772,0.37359,0.90536,0.83223,0.96877,1.1026,0.6224,0.48318,0.094876,1.9998
0.6,0.4,2.4852,2.0776,0.37871,0.90281,0.83596,0.96639,1.1021,0.62955,0.47354,0.092772,1.9997
0.6,0.4,2.4823,2.0682,0.37937,0.89968,0.83319,0.96364,1.1029,0.62423,0.46242,0.096253,1.9984
0.6,0.4,2.4834,2.0602,0.37972,0.89704,0.82959,0.9614,1.1034,0.61733,0.4534,0.098281,1.9997
0.6,0.4,2.4821,2.0492,0.37954,0.89348,0.82557,0.95865,1.1044,0.6096,0.44228,0.1025,1.9984
0.6,0.4,2.4873,2.0919,0.37695,0.90773,0.84104,0.97094,1.1013,0.63931,0.49192,0.089435,1.9987
0.6,0.4,2.4818,2.0878,0.37943,0.90583,0.84123,0.96874,1.1015,0.63967,0.48303,0.09023,1.9985
0.6,0.4,2.481,2.0818,0.38067,0.90329,0.83912,0.96663,1.1018,0.63562,0.47451,0.091649,1.9997
0.6,0.4,2.4811,2.0722,0.38069,0.90017,0.83518,0.96407,1.1025,0.62806,0.46418,0.094656,1.9997
0.6,0.4,2.4974,2.1099,0.372,0.91499,0.84484,0.97797,1.101,0.64661,0.52033,0.08816,1.9989
0.6,0.4,2.4883,2.1138,0.37699,0.91452,0.84952,0.97671,1.0999,0.65559,0.51525,0.083037,1.9997
0.6,0.4,2.4795,2.1116,0.38111,0.91205,0.85162,0.97443,1.0998,0.65963,0.50602,0.082819,1.9997
0.6,0.4,2.4807,2.0916,0.38072,0.90648,0.84315,0.96921,1.1012,0.64337,0.48493,0.088661,1.9997
0.6,0.4,2.4896,2.1322,0.37621,0.9198,0.85644,0.98198,1.0989,0.66889,0.53654,0.078789,1.9998
0.6,0.4,2.4804,2.1268,0.37983,0.91683,0.85744,0.97908,1.0989,0.67081,0.52483,0.079098,1.9986
0.6,0.4,2.478,2.1222,0.38168,0.91482,0.8564,0.97711,1.0991,0.66881,0.51685,0.079829,1.9997
0.6,0.4,2.4782,2.1126,0.38167,0.91193,0.85247,0.9745,1.0997,0.66127,0.5063,0.082539,1.9997
0.6,0.4,2.4795,2.1492,0.38082,0.92292,0.8668,0.9849,1.0974,0.68878,0.54832,0.07257,1.9997
0.6,0.4,2.4773,2.1389,0.38113,0.92004,0.86341,0.98194,1.0982,0.68227,0.53636,0.075712,1.9985
0.6,0.4,2.4779,2.1317,0.38168,0.91772,0.86029,0.97973,1.0985,0.67628,0.52743,0.07718,1.9997
0.6,0.4,2.491,2.1652,0.37469,0.92954,0.8692,0.99157,1.0974,0.69338,0.57527,0.072511,1.9989
