a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96351,2.5566,0.74988,0.88155,2.6568,2.8329,3.3815,0.42793,0.26224,0.22362,1.9992
1,1.6,0.96302,2.5642,0.75294,0.88708,2.666,2.8341,3.3781,0.44082,0.2661,0.21345,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96238,2.5714,0.75518,0.8908,2.6752,2.8356,3.3751,0.45369,0.27078,0.20446,1.9998
1,1.6,0.96179,2.5734,0.75605,0.89225,2.6789,2.8359,3.3741,0.45888,0.27171,0.20125,1.9991
1,1.6,0.96137,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96117,2.5813,0.75941,0.89549,2.6887,2.8376,3.3707,0.47268,0.27721,0.19104,1.9998
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41922,0.26512,0.23254,1.9992
1,1.6,0.96352,2.5567,0.74986,0.88155,2.6568,2.8329,3.3815,0.42796,0.2623,0.22362,1.9992
1,1.6,0.96302,2.5642,0.75294,0.88708,2.666,2.8341,3.3781,0.44082,0.2661,0.21345,1.9998
1,1.6,0.96238,2.5714,0.75517,0.8908,2.6752,2.8356,3.3751,0.45369,0.27078,0.20446,1.9998
1,1.6,0.96137,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96091,2.5857,0.7602,0.90032,2.6939,2.8389,3.3692,0.48004,0.28128,0.1865,1.9998
1,1.6,0.96352,2.5567,0.74985,0.88155,2.6569,2.8329,3.3815,0.42798,0.26233,0.22362,1.9992
1,1.6,0.96302,2.5642,0.75293,0.88714,2.666,2.8341,3.3781,0.44084,0.26613,0.21344,1.9998
1,1.6,0.96117,2.5813,0.75941,0.89551,2.6887,2.8376,3.3707,0.47268,0.27722,0.19104,1.9998
1,1.6,0.96093,2.5858,0.76011,0.90032,2.694,2.8389,3.3692,0.48016,0.28149,0.18649,1.9998
1,1.6,0.96064,2.5903,0.76096,0.90191,2.6993,2.8402,3.3677,0.48758,0.28566,0.18194,1.9998
1,1.6,0.96018,2.5936,0.76252,0.90357,2.704,2.8411,3.3662,0.4942,0.28836,0.17744,1.9998
1,1.6,0.95969,2.5968,0.76408,0.90525,2.7088,2.842,3.3647,0.50087,0.29119,0.17302,1.9998
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41922,0.26512,0.23254,1.9992
1,1.6,0.96302,2.5642,0.75294,0.8871,2.666,2.8341,3.3781,0.44083,0.26611,0.21345,1.9998
1,1.6,0.96238,2.5714,0.75517,0.8908,2.6752,2.8356,3.3751,0.45369,0.27079,0.20446,1.9998
1,1.6,0.96179,2.5734,0.75605,0.89225,2.6789,2.8359,3.3741,0.45888,0.27171,0.20124,1.9991
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96117,2.5813,0.75941,0.89549,2.6887,2.8376,3.3707,0.47268,0.27721,0.19104,1.9998
1,1.6,0.96091,2.5857,0.7602,0.90032,2.6939,2.8389,3.3692,0.48004,0.28128,0.1865,1.9998
1,1.6,0.96064,2.5903,0.76096,0.90191,2.6993,2.8402,3.3677,0.48758,0.28566,0.18194,1.9998
1,1.6,0.9597,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.95934,2.6012,0.76547,0.90834,2.7142,2.8434,3.3631,0.50854,0.29559,0.16815,2
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41922,0.26512,0.23254,1.9992
1,1.6,0.96352,2.5567,0.74984,0.88155,2.6569,2.8329,3.3815,0.42799,0.26235,0.22361,1.9992
1,1.6,0.96304,2.5589,0.75173,0.88302,2.6605,2.8329,3.38,0.43306,0.26218,0.21922,1.9992
1,1.6,0.96266,2.5675,0.75424,0.88926,2.6704,2.8347,3.3766,0.44697,0.26791,0.20896,1.9998
1,1.6,0.96238,2.5714,0.75517,0.8908,2.6752,2.8356,3.3751,0.45369,0.27079,0.20446,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96123,2.5817,0.75917,0.89656,2.6889,2.8378,3.3707,0.47299,0.2778,0.19102,1.9998
1,1.6,0.96064,2.5902,0.76096,0.90191,2.6993,2.8402,3.3677,0.48757,0.28565,0.18194,1.9998
1,1.6,0.95971,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.9594,2.6016,0.76524,0.90929,2.7145,2.8435,3.3631,0.50883,0.29612,0.16813,2
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30193,0.16352,2
1,1.6,0.96352,2.5567,0.74984,0.88155,2.6569,2.8329,3.3815,0.42799,0.26235,0.22361,1.9992
1,1.6,0.96304,2.5589,0.75172,0.88302,2.6605,2.8329,3.38,0.43307,0.2622,0.21922,1.9992
1,1.6,0.96302,2.5642,0.75293,0.88714,2.666,2.8341,3.3781,0.44084,0.26613,0.21344,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96238,2.5714,0.75516,0.8908,2.6752,2.8356,3.3751,0.45371,0.27081,0.20445,1.9998
1,1.6,0.96179,2.5734,0.75605,0.89225,2.6789,2.8359,3.3741,0.45888,0.27171,0.20124,1.9991
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96123,2.5817,0.75916,0.89657,2.6889,2.8378,3.3707,0.473,0.2778,0.19102,1.9998
1,1.6,0.96099,2.5863,0.75986,0.9003,2.6943,2.8391,3.3692,0.48048,0.28209,0.18647,1.9998
1,1.6,0.96065,2.5903,0.76096,0.90191,2.6993,2.8402,3.3677,0.48758,0.28567,0.18194,1.9998
1,1.6,0.95946,2.602,0.76504,0.91015,2.7147,2.8437,3.3631,0.50916,0.29669,0.16807,2
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30192,0.16352,2
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.96461,2.5536,0.7453,0.87868,2.6506,2.8338,3.3844,0.41922,0.26512,0.23254,1.9992
1,1.6,0.96364,2.5573,0.75057,0.88163,2.6572,2.8329,3.3811,0.42846,0.26239,0.22247,1.9998
1,1.6,0.96304,2.5589,0.75172,0.88302,2.6605,2.8329,3.38,0.43307,0.26219,0.21922,1.9992
1,1.6,0.9631,2.5647,0.75284,0.88783,2.6663,2.8343,3.378,0.44126,0.26673,0.2132,2
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96227,2.5706,0.75566,0.89082,2.6747,2.8352,3.3752,0.45305,0.2696,0.20449,1.9998
1,1.6,0.96185,2.5737,0.75717,0.89237,2.679,2.8357,3.3737,0.45913,0.27128,0.20003,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96094,2.5797,0.75905,0.8954,2.6878,2.8371,3.3711,0.47137,0.27568,0.19231,1.9991
1,1.6,0.96091,2.5857,0.76019,0.90032,2.694,2.8389,3.3692,0.48006,0.2813,0.18649,1.9998
1,1.6,0.96017,2.5935,0.76256,0.90357,2.704,2.8411,3.3662,0.49416,0.28828,0.17744,1.9998
1,1.6,0.95971,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.9593,2.601,0.76563,0.9077,2.7141,2.8432,3.3631,0.50835,0.29522,0.16816,2
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.95808,2.6136,0.76906,0.91545,2.7304,2.8476,3.3587,0.53124,0.30913,0.15467,1.9998
1,1.6,0.96352,2.5567,0.74984,0.88155,2.6569,2.8329,3.3815,0.42799,0.26235,0.22361,1.9992
1,1.6,0.96304,2.5589,0.75172,0.88302,2.6605,2.8329,3.38,0.43307,0.2622,0.21922,1.9992
1,1.6,0.96302,2.5642,0.75292,0.88718,2.666,2.8341,3.3781,0.44086,0.26616,0.21344,1.9998
1,1.6,0.96185,2.5737,0.75717,0.89237,2.679,2.8357,3.3737,0.45913,0.27127,0.20004,1.9998
1,1.6,0.96133,2.5823,0.75902,0.89753,2.6893,2.838,3.3706,0.47354,0.27863,0.19075,2
1,1.6,0.96092,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48008,0.28135,0.18649,1.9998
1,1.6,0.95995,2.592,0.76214,0.90347,2.7031,2.8406,3.3666,0.49283,0.28671,0.17871,1.9991
1,1.6,0.95948,2.5953,0.76372,0.90515,2.7078,2.8415,3.3651,0.49956,0.28959,0.17421,1.9991
1,1.6,0.95943,2.6018,0.76519,0.90957,2.7146,2.8436,3.3631,0.50898,0.29636,0.16808,2
1,1.6,0.95753,2.5953,0.76412,0.90476,2.7133,2.8413,3.3643,0.5072,0.28903,0.17159,1.9953
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.95808,2.6136,0.76906,0.91545,2.7304,2.8476,3.3587,0.53124,0.30913,0.15467,1.9998
1,1.6,0.96461,2.5537,0.74527,0.87868,2.6506,2.8338,3.3844,0.41927,0.26521,0.23254,1.9992
1,1.6,0.96352,2.5567,0.74984,0.88155,2.6569,2.8329,3.3815,0.42799,0.26235,0.22361,1.9992
1,1.6,0.96302,2.5642,0.75291,0.88721,2.666,2.8341,3.3781,0.44086,0.26617,0.21344,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96238,2.5714,0.75517,0.8908,2.6752,2.8356,3.3751,0.45369,0.27079,0.20445,1.9998
1,1.6,0.96201,2.5748,0.75647,0.89233,2.6797,2.8363,3.3737,0.46004,0.27297,0.19998,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96117,2.5813,0.75941,0.89552,2.6887,2.8376,3.3707,0.47269,0.27722,0.19104,1.9998
1,1.6,0.96092,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48008,0.28135,0.18649,1.9998
1,1.6,0.9597,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30193,0.16352,2
1,1.6,0.95835,2.6082,0.76703,0.9133,2.7241,2.8457,3.3606,0.52238,0.30314,0.16052,1.999
1,1.6,0.95785,2.6119,0.7686,0.91533,2.7293,2.847,3.3591,0.52974,0.30722,0.15596,1.999
1,1.6,0.96352,2.5567,0.74983,0.88155,2.6569,2.8329,3.3815,0.428,0.26236,0.22361,1.9992
1,1.6,0.96328,2.5603,0.75205,0.88309,2.6613,2.8333,3.3796,0.43424,0.26348,0.21795,1.9998
1,1.6,0.96302,2.5643,0.75291,0.88722,2.666,2.8341,3.3781,0.44087,0.26617,0.21344,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96239,2.5715,0.75514,0.8908,2.6752,2.8356,3.3751,0.45373,0.27085,0.20445,1.9998
1,1.6,0.96185,2.5737,0.75717,0.89237,2.679,2.8357,3.3737,0.45913,0.27127,0.20003,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96094,2.5797,0.75905,0.8954,2.6878,2.8371,3.3711,0.47137,0.27568,0.19231,1.9991
1,1.6,0.96091,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48008,0.28135,0.18649,1.9998
1,1.6,0.96065,2.5903,0.76096,0.90191,2.6993,2.8402,3.3677,0.48758,0.28567,0.18194,1.9998
1,1.6,0.96017,2.5935,0.76256,0.90357,2.704,2.8411,3.3662,0.49416,0.28828,0.17744,1.9998
1,1.6,0.95971,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.95939,2.6016,0.76527,0.90918,2.7144,2.8435,3.3631,0.5088,0.29606,0.16814,2
1,1.6,0.95916,2.6068,0.76582,0.91189,2.7204,2.8453,3.3616,0.51711,0.30191,0.16354,2
1,1.6,0.95836,2.6082,0.76701,0.91337,2.7241,2.8457,3.3606,0.5224,0.30319,0.16052,1.999
1,1.6,0.95805,2.6132,0.76782,0.91526,2.73,2.8476,3.3591,0.53069,0.30899,0.1559,1.999
1,1.6,0.95762,2.6178,0.77075,0.91733,2.7361,2.8492,3.357,0.53919,0.31407,0.14979,2
1,1.6,0.95722,2.6224,0.77156,0.91943,2.7419,2.851,3.3556,0.54737,0.31988,0.14545,1.9998
1,1.6,0.96302,2.5642,0.75291,0.88721,2.666,2.8341,3.3781,0.44086,0.26617,0.21344,1.9998
1,1.6,0.96266,2.5675,0.75423,0.88931,2.6704,2.8347,3.3766,0.44698,0.26793,0.20896,1.9998
1,1.6,0.96239,2.5715,0.75515,0.8908,2.6752,2.8356,3.3751,0.45372,0.27084,0.20445,1.9998
1,1.6,0.96179,2.5734,0.75605,0.89225,2.6789,2.8359,3.3741,0.45888,0.27172,0.20124,1.9991
1,1.6,0.96092,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48008,0.28135,0.18649,1.9998
1,1.6,0.95954,2.5958,0.76344,0.90513,2.7081,2.8417,3.3651,0.4999,0.29023,0.17418,1.9991
1,1.6,0.95915,2.5998,0.76462,0.90682,2.7133,2.8429,3.3636,0.50724,0.29425,0.16967,1.999
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30193,0.16352,2
1,1.6,0.95836,2.6082,0.767,0.91344,2.7241,2.8458,3.3606,0.52242,0.30322,0.16052,1.999
1,1.6,0.95808,2.6136,0.76906,0.91545,2.7304,2.8476,3.3587,0.53124,0.30913,0.15467,1.9998
1,1.6,0.95685,2.6275,0.77255,0.92419,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.9548,2.6201,0.77171,0.91883,2.7464,2.8503,3.3552,0.55367,0.31776,0.14413,1.9949
1,1.6,0.96239,2.5715,0.75515,0.8908,2.6752,2.8356,3.3751,0.45373,0.27085,0.20445,1.9998
1,1.6,0.96185,2.5737,0.75717,0.89237,2.679,2.8357,3.3737,0.45913,0.27127,0.20003,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96094,2.5797,0.75905,0.8954,2.6878,2.8371,3.3711,0.47137,0.27568,0.19231,1.9991
1,1.6,0.96091,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48007,0.28133,0.18649,1.9998
1,1.6,0.96018,2.5936,0.76252,0.90357,2.704,2.8411,3.3662,0.49421,0.28836,0.17744,1.9998
1,1.6,0.95955,2.5958,0.7634,0.90513,2.7081,2.8417,3.3651,0.49995,0.29032,0.17418,1.9991
1,1.6,0.95915,2.5999,0.76459,0.90682,2.7133,2.843,3.3636,0.50728,0.29432,0.16967,1.999
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30192,0.16352,2
1,1.6,0.95836,2.6082,0.76699,0.91347,2.7241,2.8458,3.3606,0.52243,0.30324,0.16052,1.999
1,1.6,0.95752,2.6168,0.7695,0.91709,2.7353,2.8489,3.3576,0.53809,0.31313,0.15132,1.999
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.95627,2.6314,0.77429,0.92615,2.7537,2.8547,3.3525,0.56399,0.33159,0.13613,1.9998
1,1.6,0.95569,2.6354,0.77603,0.92815,2.7596,2.8564,3.351,0.57219,0.33724,0.13147,1.9998
1,1.6,0.96138,2.5766,0.75754,0.89381,2.6833,2.8365,3.3726,0.46509,0.27363,0.19676,1.9991
1,1.6,0.96117,2.5813,0.75941,0.89549,2.6887,2.8376,3.3707,0.47268,0.27721,0.19104,1.9998
1,1.6,0.96093,2.5858,0.76013,0.90032,2.694,2.8389,3.3692,0.48013,0.28145,0.18649,1.9998
1,1.6,0.96065,2.5903,0.76096,0.90191,2.6993,2.8402,3.3677,0.48758,0.28567,0.18194,1.9998
1,1.6,0.96018,2.5936,0.76252,0.90357,2.704,2.8411,3.3662,0.49421,0.28836,0.17744,1.9998
1,1.6,0.95957,2.596,0.76334,0.90513,2.7082,2.8418,3.3651,0.50003,0.29047,0.17417,1.9991
1,1.6,0.9595,2.6022,0.76491,0.90755,2.7148,2.8438,3.3631,0.50933,0.297,0.16806,2
1,1.6,0.95916,2.6068,0.76583,0.91189,2.7204,2.8454,3.3616,0.51713,0.30193,0.16352,2
1,1.6,0.95752,2.6168,0.7695,0.91709,2.7353,2.8489,3.3576,0.53809,0.31313,0.15132,1.999
1,1.6,0.95722,2.6224,0.77156,0.91943,2.7419,2.851,3.3556,0.54737,0.31988,0.14545,1.9998
1,1.6,0.9557,2.6355,0.77598,0.92814,2.7596,2.8565,3.351,0.57224,0.33734,0.13146,1.9998
1,1.6,0.95524,2.6405,0.77723,0.93022,2.766,2.8587,3.3494,0.58126,0.34452,0.12673,1.9998
1,1.6,0.96092,2.5857,0.76017,0.90032,2.694,2.8389,3.3692,0.48008,0.28135,0.18649,1.9998
1,1.6,0.96018,2.5936,0.76252,0.90357,2.704,2.8411,3.3662,0.49421,0.28836,0.17744,1.9998
1,1.6,0.95971,2.5969,0.76411,0.90526,2.7088,2.842,3.3647,0.50096,0.2913,0.17294,1.9998
1,1.6,0.95924,2.6005,0.76562,0.90721,2.7138,2.8431,3.3632,0.50797,0.29469,0.16842,1.9998
1,1.6,0.95916,2.6068,0.76583,0.91188,2.7204,2.8454,3.3616,0.51713,0.30192,0.16352,2
1,1.6,0.95837,2.6083,0.76698,0.91352,2.7242,2.8458,3.3606,0.52245,0.30327,0.16052,1.999
1,1.6,0.95791,2.6122,0.76838,0.91531,2.7295,2.8472,3.3591,0.53,0.30771,0.15594,1.999
1,1.6,0.95696,2.6205,0.7712,0.91898,2.7407,2.8503,3.356,0.54563,0.31754,0.14675,1.999
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.95627,2.6313,0.7743,0.92615,2.7537,2.8547,3.3525,0.56398,0.33157,0.13613,1.9998
1,1.6,0.95569,2.6355,0.776,0.92815,2.7596,2.8565,3.351,0.57221,0.3373,0.13146,1.9998
1,1.6,0.95503,2.6388,0.7766,0.92995,2.7649,2.858,3.3498,0.5796,0.34232,0.12803,1.9989
1,1.6,0.96018,2.5936,0.76252,0.90357,2.704,2.8411,3.3662,0.49421,0.28837,0.17744,1.9998
1,1.6,0.95917,2.5999,0.76455,0.90682,2.7134,2.843,3.3636,0.50734,0.29443,0.16966,1.999
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.95808,2.6136,0.76906,0.91545,2.7304,2.8476,3.3587,0.53124,0.30913,0.15467,1.9998
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.9557,2.6355,0.77598,0.92814,2.7596,2.8565,3.351,0.57224,0.33734,0.13146,1.9998
1,1.6,0.95503,2.6388,0.77659,0.92995,2.7649,2.858,3.3498,0.57961,0.34234,0.12803,1.9989
1,1.6,0.95479,2.6458,0.7784,0.93409,2.7727,2.8612,3.3478,0.59059,0.35232,0.12195,1.9998
1,1.6,0.95393,2.6483,0.77962,0.93516,2.7777,2.8626,3.3467,0.59767,0.35678,0.1185,1.9989
1,1.6,0.95868,2.6035,0.76614,0.90856,2.7184,2.8441,3.3621,0.51437,0.29787,0.16513,1.999
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.95808,2.6135,0.76906,0.91545,2.7304,2.8476,3.3587,0.53123,0.30911,0.15468,1.9998
1,1.6,0.95722,2.6224,0.77154,0.9195,2.7419,2.851,3.3556,0.54739,0.31992,0.14545,1.9998
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.9557,2.6355,0.77596,0.92814,2.7596,2.8565,3.351,0.57227,0.33739,0.13146,1.9998
1,1.6,0.95503,2.6388,0.77659,0.92995,2.7649,2.858,3.3498,0.57961,0.34234,0.12803,1.9989
1,1.6,0.95479,2.6458,0.7784,0.93409,2.7727,2.8612,3.3478,0.5906,0.35232,0.12195,1.9998
1,1.6,0.95394,2.6483,0.77959,0.93518,2.7778,2.8626,3.3467,0.5977,0.35684,0.1185,1.9989
1,1.6,0.95356,2.655,0.78185,0.93969,2.7857,2.8659,3.3447,0.60887,0.36721,0.11233,1.9998
1,1.6,0.9586,2.61,0.76739,0.91364,2.7252,2.8464,3.3602,0.52396,0.3052,0.15923,1.9998
1,1.6,0.95808,2.6136,0.76906,0.91545,2.7304,2.8476,3.3587,0.53124,0.30913,0.15467,1.9998
1,1.6,0.95722,2.6224,0.77156,0.91943,2.7419,2.851,3.3556,0.54737,0.31987,0.14545,1.9998
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.95627,2.6314,0.77429,0.92615,2.7538,2.8547,3.3525,0.564,0.3316,0.13612,1.9998
1,1.6,0.9557,2.6355,0.77597,0.92814,2.7596,2.8565,3.351,0.57226,0.33737,0.13146,1.9998
1,1.6,0.9544,2.6429,0.77844,0.93204,2.7709,2.86,3.3483,0.58813,0.34859,0.12331,1.9989
1,1.6,0.95395,2.6483,0.77957,0.93519,2.7778,2.8626,3.3467,0.59772,0.35688,0.11849,1.9989
1,1.6,0.95356,2.655,0.78185,0.93969,2.7857,2.8659,3.3447,0.60887,0.36721,0.11233,1.9998
1,1.6,0.95286,2.6595,0.78381,0.94197,2.7924,2.8683,3.343,0.61823,0.37509,0.10748,1.9998
1,1.6,0.95722,2.6224,0.77156,0.91944,2.7419,2.851,3.3556,0.54737,0.31988,0.14545,1.9998
1,1.6,0.95569,2.6355,0.776,0.92815,2.7596,2.8565,3.351,0.57222,0.3373,0.13146,1.9998
1,1.6,0.95503,2.6388,0.77659,0.92995,2.7649,2.858,3.3498,0.57961,0.34234,0.12803,1.9989
1,1.6,0.95422,2.6505,0.77998,0.93749,2.7792,2.8635,3.3462,0.59974,0.35977,0.11715,1.9998
1,1.6,0.95356,2.655,0.78185,0.93969,2.7857,2.8659,3.3447,0.60887,0.36721,0.11233,1.9998
1,1.6,0.95286,2.6595,0.78381,0.94197,2.7924,2.8683,3.343,0.61822,0.37508,0.10748,1.9998
1,1.6,0.95685,2.6275,0.77255,0.9242,2.7481,2.853,3.3541,0.55603,0.32638,0.14077,1.9998
1,1.6,0.9557,2.6355,0.77596,0.92814,2.7596,2.8565,3.351,0.57227,0.33739,0.13146,1.9998
1,1.6,0.95503,2.6388,0.77659,0.92995,2.7649,2.858,3.3498,0.57961,0.34234,0.12803,1.9989
1,1.6,0.95479,2.6458,0.7784,0.93409,2.7727,2.8612,3.3478,0.59059,0.35232,0.12195,1.9998
1,1.6,0.95423,2.6506,0.77993,0.93749,2.7793,2.8636,3.3462,0.5998,0.35989,0.11715,1.9998
1,1.6,0.95361,2.6554,0.78195,0.93973,2.786,2.866,3.3446,0.60926,0.36777,0.11207,2
1,1.6,0.95287,2.6588,0.7824,0.94164,2.7916,2.868,3.3435,0.61714,0.37391,0.10875,1.9988
1,1.6,0.95239,2.6656,0.78494,0.94669,2.8,2.8715,3.3414,0.62885,0.38533,0.1025,1.9998
1,1.6,0.95166,2.6705,0.78692,0.94982,2.8071,2.8745,3.3397,0.63894,0.39463,0.097496,1.9998
1,1.6,0.95571,2.6355,0.77595,0.92814,2.7597,2.8565,3.351,0.57228,0.33741,0.13146,1.9998
1,1.6,0.95503,2.6388,0.77659,0.92995,2.7649,2.858,3.3498,0.57961,0.34234,0.12803,1.9989
1,1.6,0.95479,2.6458,0.7784,0.93409,2.7727,2.8612,3.3478,0.59059,0.35232,0.12195,1.9998
1,1.6,0.95423,2.6506,0.77993,0.93748,2.7793,2.8635,3.3462,0.59979,0.35987,0.11715,1.9998
1,1.6,0.9529,2.6597,0.78366,0.94236,2.7925,2.8684,3.343,0.61839,0.37539,0.10747,1.9998
1,1.6,0.95238,2.6655,0.78497,0.94668,2.7999,2.8715,3.3414,0.62882,0.38528,0.1025,1.9998
1,1.6,0.95192,2.6719,0.78603,0.94966,2.8078,2.875,3.3397,0.63987,0.39634,0.097449,1.9998
1,1.6,0.95071,2.6736,0.78822,0.94978,2.8132,2.8767,3.3385,0.64739,0.40167,0.09378,1.9988
1,1.6,0.95423,2.6506,0.77993,0.93749,2.7793,2.8636,3.3462,0.5998,0.35989,0.11715,1.9998
1,1.6,0.95354,2.6542,0.78053,0.9394,2.7849,2.8655,3.3451,0.60778,0.36604,0.1136,1.9989
1,1.6,0.95286,2.6595,0.78381,0.94198,2.7924,2.8683,3.343,0.61823,0.37509,0.10748,1.9998
1,1.6,0.95239,2.6656,0.78494,0.94669,2.8,2.8715,3.3414,0.62885,0.38533,0.1025,1.9998
1,1.6,0.9514,2.6682,0.7864,0.94641,2.8056,2.8734,3.3402,0.63674,0.39133,0.098867,1.9988
1,1.6,0.95071,2.6736,0.78821,0.94983,2.8132,2.8767,3.3385,0.64741,0.4017,0.093777,1.9988
1,1.6,0.95011,2.6798,0.78967,0.9545,2.8213,2.8804,3.3368,0.65883,0.41354,0.088554,1.9988
1,1.6,0.95287,2.6588,0.7824,0.94164,2.7916,2.868,3.3435,0.61714,0.37391,0.10875,1.9988
1,1.6,0.95239,2.6656,0.78494,0.94669,2.8,2.8715,3.3414,0.62885,0.38533,0.1025,1.9998
1,1.6,0.95192,2.6719,0.78602,0.94966,2.8078,2.875,3.3397,0.63987,0.39635,0.097449,1.9998
1,1.6,0.95071,2.6736,0.7882,0.94984,2.8132,2.8767,3.3385,0.64741,0.4017,0.093777,1.9988
1,1.6,0.9501,2.6808,0.79109,0.95489,2.8224,2.881,3.3364,0.66035,0.41557,0.087274,1.9997
1,1.6,0.94934,2.6867,0.79304,0.95871,2.8307,2.8849,3.3346,0.672,0.42786,0.082006,1.9997
1,1.6,0.95244,2.6659,0.78476,0.94681,2.8001,2.8717,3.3414,0.62904,0.3857,0.10249,1.9998
1,1.6,0.95166,2.6704,0.78693,0.94978,2.8071,2.8744,3.3397,0.63892,0.39459,0.097504,1.9998
1,1.6,0.95072,2.6737,0.78819,0.94987,2.8132,2.8767,3.3385,0.64742,0.40172,0.093775,1.9988
1,1.6,0.95011,2.6808,0.79107,0.95489,2.8224,2.881,3.3364,0.66036,0.41559,0.087274,1.9997
