a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.5063,1.2285,0.27298,0.63925,0.27261,0.6147,0.78789,0.11685,0.61361,0.45426,1.8
0.6,0.2,4.5064,1.2352,0.27456,0.63726,0.27411,0.61056,0.78661,0.12102,0.59431,0.4488,1.7998
0.6,0.2,4.5071,1.2426,0.27605,0.63519,0.27571,0.60653,0.78523,0.12548,0.57552,0.44289,1.8
0.6,0.2,4.5065,1.2503,0.27754,0.63558,0.27744,0.60258,0.78403,0.1303,0.5571,0.43781,1.8
0.6,0.2,4.5015,1.2576,0.27913,0.6374,0.27937,0.59875,0.78353,0.13567,0.53925,0.43567,1.799
0.6,0.2,4.5038,1.2662,0.28055,0.63933,0.28115,0.59485,0.78184,0.14062,0.52109,0.42845,1.8
0.6,0.2,4.501,1.2744,0.28209,0.64482,0.28313,0.59109,0.78093,0.14614,0.50352,0.42457,1.7998
0.6,0.2,4.499,1.2829,0.28362,0.64729,0.28515,0.58735,0.77987,0.15176,0.48608,0.42006,1.8
0.6,0.2,4.4959,1.2915,0.28517,0.65297,0.28726,0.58367,0.77895,0.15764,0.46895,0.41616,1.8
0.6,0.2,4.4922,1.3003,0.28674,0.65587,0.28945,0.58006,0.77811,0.16374,0.4521,0.41259,1.8
0.6,0.2,4.488,1.3092,0.28833,0.65904,0.29172,0.5765,0.77736,0.17006,0.43553,0.40936,1.8
0.6,0.2,4.4834,1.3184,0.28992,0.66248,0.29406,0.573,0.77664,0.17659,0.41921,0.40631,1.8
0.6,0.2,4.4783,1.3277,0.29152,0.66853,0.29648,0.56955,0.77598,0.18332,0.40313,0.40349,1.8
0.6,0.2,4.4728,1.3373,0.29312,0.67228,0.29897,0.56616,0.77538,0.19026,0.38731,0.40091,1.8
0.6,0.2,4.467,1.347,0.29472,0.67624,0.30153,0.56282,0.77483,0.19739,0.37173,0.39857,1.8
0.6,0.2,4.4608,1.3568,0.29633,0.68039,0.30416,0.55953,0.77433,0.20471,0.35638,0.39646,1.8
0.6,0.2,4.4543,1.3669,0.29792,0.68471,0.30686,0.55628,0.77388,0.21222,0.34126,0.39456,1.8
0.6,0.2,4.4476,1.377,0.29952,0.69098,0.30962,0.55309,0.77349,0.2199,0.32637,0.39288,1.8
0.6,0.2,4.4405,1.3874,0.3011,0.69548,0.31244,0.54994,0.77314,0.22777,0.31169,0.39141,1.8
0.6,0.2,4.4333,1.3979,0.30268,0.70013,0.31533,0.54683,0.77283,0.2358,0.29719,0.39005,1.8
0.6,0.2,4.4256,1.4086,0.30426,0.70488,0.31828,0.54378,0.7726,0.24402,0.28298,0.38908,1.8
0.6,0.2,4.4179,1.4194,0.30582,0.70975,0.32129,0.54077,0.7724,0.25241,0.26895,0.38824,1.7999
0.6,0.2,4.4099,1.4305,0.30739,0.71473,0.32437,0.53781,0.77225,0.26099,0.25514,0.38761,1.7999
0.6,0.2,4.4017,1.4416,0.30895,0.71982,0.32752,0.5349,0.77216,0.26975,0.24157,0.3872,1.7999
0.6,0.2,4.3933,1.453,0.3105,0.72499,0.33073,0.53204,0.77211,0.2787,0.22823,0.38702,1.7999
0.6,0.2,4.384,1.4644,0.31205,0.73017,0.33402,0.52927,0.77223,0.28785,0.21533,0.38753,1.7997
0.6,0.2,4.376,1.4764,0.31363,0.7356,0.33738,0.52647,0.7722,0.29721,0.2023,0.38738,1.7999
0.6,0.2,4.366,1.4884,0.31526,0.74112,0.3409,0.52388,0.77249,0.30701,0.19022,0.38861,1.7998
0.6,0.2,4.3564,1.5015,0.31703,0.74716,0.34466,0.52138,0.77277,0.31747,0.17854,0.38981,1.8
0.6,0.2,4.3457,1.5148,0.31884,0.75332,0.34858,0.51902,0.77325,0.32838,0.16756,0.39187,1.8
0.6,0.2,4.3336,1.5281,0.3207,0.75872,0.35262,0.51687,0.77401,0.33963,0.15751,0.3951,1.7998
0.6,0.2,4.3219,1.543,0.32273,0.7656,0.35703,0.51479,0.77474,0.35191,0.14782,0.39819,1.8
0.6,0.2,4.3065,1.5537,0.32448,0.77057,0.36077,0.51323,0.77635,0.36234,0.14054,0.40508,1.7987
0.6,0.2,4.2949,1.5708,0.3269,0.77779,0.36574,0.51157,0.77735,0.37619,0.13279,0.40933,1.7997
0.6,0.2,4.284,1.5796,0.32873,0.78207,0.36872,0.51039,0.77908,0.38446,0.12734,0.4167,1.7999
0.6,0.2,4.2792,1.5757,0.32951,0.78225,0.36823,0.50941,0.78109,0.3831,0.12272,0.42526,1.7999
0.6,0.2,4.2486,1.5798,0.33434,0.78807,0.37186,0.5054,0.78901,0.3932,0.10407,0.45901,1.7999
0.6,0.2,4.2407,1.5812,0.3356,0.78909,0.37287,0.50444,0.79101,0.39603,0.099569,0.46755,1.8
0.6,0.2,4.5063,1.234,0.26861,0.65486,0.27383,0.62167,0.78639,0.12025,0.64609,0.44784,1.7998
0.6,0.2,4.5052,1.2384,0.27066,0.65176,0.27488,0.61701,0.78519,0.12317,0.62437,0.44274,1.7992
0.6,0.2,4.506,1.2446,0.27228,0.65131,0.2762,0.61286,0.78364,0.12685,0.60501,0.43613,1.7992
0.6,0.2,4.5093,1.2518,0.27371,0.65112,0.27761,0.60884,0.78168,0.13078,0.58629,0.4278,1.7998
0.6,0.2,4.5093,1.2587,0.27533,0.64975,0.27914,0.60475,0.78033,0.13504,0.56722,0.42204,1.7998
0.6,0.2,4.5086,1.266,0.27693,0.64848,0.2808,0.60075,0.77908,0.13966,0.54858,0.41671,1.7998
0.6,0.2,4.5074,1.2737,0.27849,0.64806,0.28258,0.59684,0.77793,0.14462,0.53036,0.41178,1.7998
0.6,0.2,4.5056,1.2817,0.28004,0.64793,0.28446,0.59301,0.77685,0.14986,0.51247,0.40718,1.7998
0.6,0.2,4.5041,1.2901,0.28157,0.64827,0.28642,0.58922,0.77574,0.15531,0.49483,0.40246,1.8
0.6,0.2,4.5014,1.2986,0.28312,0.65011,0.28849,0.58551,0.7748,0.16106,0.47754,0.39847,1.8
0.6,0.2,4.4982,1.3073,0.28467,0.65579,0.29063,0.58186,0.77393,0.16702,0.46052,0.39474,1.8
0.6,0.2,4.4945,1.3162,0.28624,0.65888,0.29284,0.57827,0.77311,0.17318,0.44375,0.39125,1.8
0.6,0.2,4.4904,1.3252,0.28781,0.66224,0.29513,0.57472,0.77235,0.17956,0.42724,0.38801,1.8
0.6,0.2,4.4858,1.3345,0.28939,0.66584,0.29749,0.57124,0.77165,0.18614,0.41098,0.38502,1.8
0.6,0.2,4.4809,1.344,0.29097,0.67185,0.29993,0.5678,0.77098,0.19292,0.39495,0.38218,1.8
0.6,0.2,4.4754,1.3535,0.29256,0.67574,0.30244,0.56442,0.77041,0.19991,0.37922,0.37976,1.8
0.6,0.2,4.4696,1.3633,0.29415,0.67984,0.30502,0.5611,0.76988,0.2071,0.3637,0.37748,1.8
0.6,0.2,4.4635,1.3733,0.29574,0.68412,0.30767,0.55782,0.7694,0.21448,0.34843,0.37543,1.8
0.6,0.2,4.4571,1.3834,0.29733,0.68858,0.31039,0.55459,0.76896,0.22204,0.33338,0.37359,1.8
0.6,0.2,4.4504,1.3937,0.29891,0.6948,0.31317,0.55142,0.76859,0.2298,0.31857,0.37201,1.8
0.6,0.2,4.4434,1.4042,0.30049,0.69943,0.31603,0.54829,0.76827,0.23774,0.30399,0.37063,1.8
0.6,0.2,4.4361,1.4149,0.30206,0.70419,0.31895,0.54521,0.768,0.24587,0.28964,0.36947,1.8
0.6,0.2,4.4286,1.4257,0.30364,0.70908,0.32193,0.54218,0.76778,0.25419,0.27551,0.36853,1.8
0.6,0.2,4.4209,1.4367,0.3052,0.71409,0.32499,0.5392,0.76761,0.26269,0.26162,0.36782,1.7999
0.6,0.2,4.4129,1.4479,0.30677,0.7192,0.32811,0.53627,0.7675,0.27139,0.24797,0.36734,1.7999
0.6,0.2,4.4049,1.4593,0.30834,0.72442,0.3313,0.53339,0.76742,0.28028,0.23452,0.367,1.8
0.6,0.2,4.3962,1.4709,0.30993,0.72976,0.33459,0.53059,0.76746,0.28945,0.22149,0.36717,1.7999
0.6,0.2,4.3863,1.4828,0.3116,0.73531,0.33806,0.52797,0.76773,0.29909,0.20927,0.36833,1.7997
0.6,0.2,4.3771,1.4957,0.31336,0.74132,0.34171,0.52537,0.7679,0.30925,0.19717,0.36908,1.7999
0.6,0.2,4.3668,1.5087,0.31516,0.74739,0.34549,0.52294,0.76831,0.3198,0.1858,0.37079,1.7999
0.6,0.2,4.3559,1.5222,0.31702,0.75297,0.34946,0.52063,0.76885,0.33083,0.17505,0.3731,1.7999
0.6,0.2,4.3442,1.5362,0.31898,0.75953,0.35363,0.51848,0.76956,0.34245,0.16502,0.37611,1.7999
0.6,0.2,4.3317,1.551,0.32105,0.76638,0.35806,0.51652,0.77047,0.35478,0.15591,0.38,1.7999
0.6,0.2,4.3177,1.5666,0.32331,0.77304,0.36283,0.51486,0.77169,0.36807,0.14817,0.38522,1.7999
0.6,0.2,4.3025,1.5835,0.32576,0.78082,0.36805,0.51346,0.77317,0.38261,0.14161,0.39153,1.8
0.6,0.2,4.2937,1.5853,0.32698,0.78215,0.36922,0.51242,0.77517,0.38585,0.13675,0.40002,1.7996
0.6,0.2,4.2838,1.5799,0.32876,0.78222,0.36882,0.51039,0.77908,0.38474,0.12732,0.41669,1.7999
0.6,0.2,4.2791,1.5762,0.32956,0.78246,0.36835,0.5094,0.78107,0.38344,0.12269,0.42518,1.8
0.6,0.2,4.256,1.5795,0.33318,0.78673,0.37113,0.50637,0.78699,0.39117,0.10857,0.45039,1.7999
0.6,0.2,4.24,1.5808,0.33554,0.78887,0.37283,0.50446,0.79108,0.39591,0.099667,0.46785,1.7997
0.6,0.2,4.2334,1.5806,0.33669,0.79002,0.37337,0.50352,0.79309,0.39743,0.095278,0.47642,1.7999
0.6,0.2,4.5118,1.2589,0.26896,0.66653,0.27902,0.61605,0.7801,0.1347,0.6199,0.42105,1.8
0.6,0.2,4.5124,1.264,0.27089,0.66568,0.28012,0.61159,0.77853,0.13776,0.59909,0.41436,1.7998
0.6,0.2,4.5126,1.27,0.27265,0.66512,0.28143,0.60735,0.777,0.14142,0.57935,0.40785,1.7998
0.6,0.2,4.5124,1.2765,0.27438,0.66367,0.28288,0.6032,0.77558,0.14543,0.55998,0.40179,1.7998
0.6,0.2,4.5095,1.2827,0.27621,0.66171,0.28445,0.59908,0.77464,0.14983,0.54078,0.39778,1.7993
0.6,0.2,4.511,1.2908,0.27772,0.66257,0.28614,0.59518,0.77293,0.15453,0.5226,0.39051,1.8
0.6,0.2,4.5091,1.2985,0.27936,0.66231,0.28797,0.5913,0.77182,0.15961,0.5045,0.38576,1.8
0.6,0.2,4.5062,1.3064,0.28099,0.66232,0.28991,0.5875,0.77086,0.16501,0.48679,0.38167,1.7998
0.6,0.2,4.5034,1.3147,0.28259,0.66302,0.29194,0.58377,0.7699,0.17069,0.46943,0.37759,1.7998
0.6,0.2,4.4974,1.3228,0.28422,0.66359,0.29413,0.58019,0.76944,0.17678,0.45271,0.3756,1.7992
0.6,0.2,4.4969,1.3324,0.28575,0.66574,0.29628,0.57651,0.7681,0.18276,0.43555,0.36992,1.8
0.6,0.2,4.4926,1.3414,0.28734,0.66765,0.29859,0.57298,0.76738,0.18918,0.41911,0.36682,1.8
0.6,0.2,4.4881,1.3508,0.28891,0.66997,0.30098,0.56951,0.76669,0.19583,0.40294,0.36391,1.8
0.6,0.2,4.4831,1.3603,0.29049,0.67544,0.30344,0.5661,0.76607,0.20269,0.38702,0.36124,1.8
0.6,0.2,4.4771,1.3699,0.29207,0.67946,0.30599,0.56276,0.7656,0.20979,0.37148,0.35927,1.7998
0.6,0.2,4.472,1.38,0.29365,0.68374,0.30858,0.55943,0.76498,0.21701,0.35592,0.35662,1.8
0.6,0.2,4.4659,1.3901,0.29522,0.68816,0.31126,0.55617,0.76452,0.22446,0.34074,0.35466,1.8
0.6,0.2,4.459,1.4002,0.2968,0.69271,0.31401,0.55299,0.7642,0.23214,0.32592,0.35328,1.7998
0.6,0.2,4.453,1.4108,0.29838,0.69894,0.31682,0.5498,0.76374,0.23995,0.31105,0.35133,1.8
0.6,0.2,4.4459,1.4214,0.29995,0.7037,0.31971,0.54671,0.76347,0.24799,0.29663,0.35018,1.8
0.6,0.2,4.4388,1.4322,0.30153,0.7086,0.32266,0.54365,0.7632,0.25622,0.28237,0.34905,1.8
0.6,0.2,4.4313,1.4432,0.3031,0.71362,0.32569,0.54065,0.76302,0.26465,0.26838,0.34824,1.8
0.6,0.2,4.4235,1.4544,0.30468,0.71878,0.3288,0.53771,0.76289,0.2733,0.25467,0.34771,1.8
0.6,0.2,4.4153,1.466,0.30631,0.72416,0.33203,0.53486,0.76287,0.28232,0.24141,0.3476,1.8
0.6,0.2,4.4064,1.478,0.30801,0.7298,0.33542,0.53213,0.76296,0.29176,0.22868,0.34801,1.8
0.6,0.2,4.3971,1.4904,0.30974,0.73562,0.33895,0.5295,0.76316,0.30157,0.21639,0.34884,1.8
0.6,0.2,4.3872,1.5031,0.31153,0.74088,0.34261,0.52697,0.76346,0.31178,0.2046,0.35015,1.8
0.6,0.2,4.3762,1.5159,0.31335,0.74698,0.3464,0.52461,0.764,0.32232,0.19359,0.35246,1.7998
0.6,0.2,4.3652,1.5296,0.31527,0.75344,0.35041,0.52235,0.76459,0.33348,0.18305,0.35497,1.7998
0.6,0.2,4.3537,1.5443,0.31733,0.76038,0.35472,0.52023,0.76529,0.3455,0.17318,0.35794,1.7999
0.6,0.2,4.3405,1.5596,0.31953,0.76702,0.35932,0.51841,0.76635,0.3583,0.1647,0.36244,1.7999
0.6,0.2,4.3263,1.5741,0.32173,0.77386,0.36385,0.51686,0.76773,0.37092,0.15748,0.36835,1.7997
0.6,0.2,4.3111,1.5927,0.32432,0.7818,0.36943,0.51543,0.76914,0.38646,0.15082,0.37436,1.8
0.6,0.2,4.2838,1.58,0.32876,0.78223,0.36883,0.51039,0.77908,0.38477,0.12732,0.41668,1.7999
0.6,0.2,4.2792,1.5758,0.32952,0.78227,0.36823,0.5094,0.78109,0.38311,0.12272,0.42525,1.7999
0.6,0.2,4.256,1.5795,0.33318,0.78674,0.37113,0.50637,0.78699,0.39118,0.10857,0.45039,1.7999
0.6,0.2,4.2486,1.5799,0.33434,0.78807,0.37186,0.5054,0.78901,0.39321,0.10407,0.45901,1.7999
0.6,0.2,4.5139,1.2826,0.2701,0.67602,0.28415,0.60967,0.77461,0.14899,0.59016,0.39765,1.7994
0.6,0.2,4.517,1.2902,0.27129,0.67832,0.28563,0.60618,0.7725,0.1531,0.57389,0.38866,1.8
0.6,0.2,4.5161,1.2959,0.27319,0.6775,0.28695,0.6019,0.77107,0.15677,0.55391,0.38256,1.7999
0.6,0.2,4.5153,1.3023,0.27501,0.67613,0.28842,0.59776,0.76967,0.16087,0.53465,0.3766,1.7999
0.6,0.2,4.4989,1.3049,0.27756,0.67156,0.29005,0.59343,0.77082,0.1654,0.51445,0.38149,1.7965
0.6,0.2,4.5125,1.3166,0.27848,0.67654,0.29178,0.58981,0.7671,0.17022,0.49758,0.36564,1.8
0.6,0.2,4.5094,1.3242,0.2802,0.6761,0.29365,0.58596,0.76611,0.17545,0.47964,0.36145,1.7999
0.6,0.2,4.5064,1.3323,0.28188,0.67643,0.29564,0.5822,0.76512,0.18098,0.4621,0.35721,1.7999
0.6,0.2,4.5029,1.3407,0.28353,0.6776,0.29774,0.57852,0.76421,0.18681,0.44495,0.35332,1.7998
0.6,0.2,4.4995,1.3495,0.28516,0.67893,0.29992,0.5749,0.76329,0.1929,0.42806,0.3494,1.8
0.6,0.2,4.4952,1.3585,0.28678,0.68073,0.30221,0.57136,0.76253,0.19926,0.41154,0.34617,1.8
0.6,0.2,4.4873,1.367,0.28842,0.68199,0.30464,0.56799,0.76234,0.20603,0.39582,0.34536,1.7992
0.6,0.2,4.4822,1.3765,0.29002,0.6845,0.3071,0.56458,0.76171,0.21288,0.37997,0.34269,1.7992
0.6,0.2,4.4801,1.387,0.29159,0.68787,0.30959,0.5611,0.76062,0.21981,0.36374,0.33805,1.8
0.6,0.2,4.4742,1.3969,0.29318,0.69093,0.31221,0.55781,0.76015,0.22713,0.34841,0.33602,1.8
0.6,0.2,4.4681,1.4071,0.29476,0.69428,0.31492,0.55458,0.75971,0.23466,0.33331,0.33415,1.8
0.6,0.2,4.4611,1.4173,0.29634,0.69781,0.31771,0.55143,0.75943,0.24242,0.31863,0.33298,1.7998
0.6,0.2,4.4544,1.4279,0.29791,0.70201,0.32056,0.5483,0.75911,0.25036,0.30406,0.33161,1.7998
0.6,0.2,4.4483,1.4389,0.29949,0.70709,0.32348,0.54519,0.75872,0.25849,0.28955,0.32993,1.8
0.6,0.2,4.4409,1.45,0.30109,0.71337,0.32651,0.54219,0.75853,0.26693,0.27557,0.32914,1.8
0.6,0.2,4.433,1.4614,0.30275,0.71872,0.32967,0.53929,0.75845,0.27574,0.26206,0.32879,1.8
0.6,0.2,4.4246,1.4732,0.30444,0.72428,0.33295,0.53648,0.75846,0.28488,0.24896,0.32884,1.8
0.6,0.2,4.4158,1.4853,0.30617,0.7292,0.33636,0.53376,0.75856,0.29437,0.23627,0.32928,1.8
0.6,0.2,4.4064,1.4977,0.30794,0.73517,0.3399,0.53115,0.75881,0.30423,0.22412,0.33031,1.7999
0.6,0.2,4.3965,1.5107,0.30977,0.74137,0.34361,0.52865,0.75914,0.31454,0.21246,0.33174,1.7999
0.6,0.2,4.386,1.5241,0.31167,0.74779,0.34749,0.52629,0.75962,0.32535,0.20143,0.33378,1.7999
0.6,0.2,4.3747,1.5381,0.31368,0.75449,0.3516,0.52409,0.76027,0.33681,0.19118,0.33656,1.8
0.6,0.2,4.3621,1.553,0.31583,0.76106,0.35601,0.52213,0.76118,0.34909,0.18204,0.34044,1.7999
0.6,0.2,4.3488,1.5685,0.31807,0.76839,0.36067,0.52035,0.76229,0.36206,0.17375,0.34513,1.7999
0.6,0.2,4.3346,1.5852,0.32046,0.77571,0.36571,0.51876,0.76357,0.37608,0.16634,0.35059,1.8
0.6,0.2,4.3204,1.5998,0.32272,0.7825,0.37029,0.51744,0.76517,0.38885,0.16018,0.35742,1.7999
0.6,0.2,4.3126,1.6009,0.32389,0.78405,0.37121,0.5164,0.76714,0.39141,0.15531,0.36583,1.7997
0.6,0.2,4.3006,1.5914,0.32523,0.78233,0.37004,0.51448,0.77144,0.38814,0.14638,0.38413,1.7986
0.6,0.2,4.2935,1.5874,0.32717,0.78303,0.36972,0.51238,0.77507,0.38725,0.13658,0.3996,1.7999
0.6,0.2,4.279,1.5761,0.32954,0.7824,0.36832,0.5094,0.78109,0.38337,0.12271,0.42525,1.7999
0.6,0.2,4.264,1.5779,0.33191,0.78485,0.37004,0.50737,0.78501,0.38816,0.11321,0.44196,1.7999
0.6,0.2,4.518,1.3097,0.27046,0.68992,0.28988,0.60443,0.76887,0.16495,0.56572,0.37317,1.7994
0.6,0.2,4.5177,1.3156,0.27219,0.68916,0.29122,0.60045,0.76726,0.16867,0.54718,0.36632,1.7994
0.6,0.2,4.5166,1.3218,0.27401,0.68888,0.29264,0.59638,0.76579,0.17264,0.52818,0.36005,1.7994
0.6,0.2,4.5175,1.3293,0.2756,0.68922,0.29425,0.59253,0.76404,0.17711,0.51024,0.35261,1.7998
0.6,0.2,4.5157,1.3362,0.27743,0.68944,0.2959,0.58854,0.76275,0.18171,0.49165,0.34711,1.7999
0.6,0.2,4.4976,1.3388,0.27996,0.68501,0.29766,0.58443,0.76407,0.18661,0.47251,0.35275,1.7965
0.6,0.2,4.5105,1.3515,0.28095,0.69049,0.29963,0.58085,0.76046,0.19208,0.45579,0.33736,1.8
0.6,0.2,4.5036,1.3586,0.28279,0.69001,0.30167,0.57713,0.76002,0.19778,0.43848,0.33549,1.7993
0.6,0.2,4.502,1.3678,0.2844,0.69207,0.30382,0.57349,0.75876,0.20375,0.42147,0.33012,1.7998
0.6,0.2,4.4983,1.3768,0.28607,0.69351,0.30607,0.56991,0.75787,0.21002,0.4048,0.3263,1.8
0.6,0.2,4.4902,1.385,0.28778,0.69452,0.30845,0.5665,0.75766,0.21664,0.3889,0.32542,1.7992
0.6,0.2,4.485,1.3944,0.28941,0.69673,0.3109,0.56309,0.75702,0.22347,0.37302,0.32271,1.7992
0.6,0.2,4.4821,1.4048,0.29101,0.6997,0.31341,0.55965,0.75603,0.23046,0.35696,0.3185,1.7998
0.6,0.2,4.4762,1.4146,0.29264,0.70254,0.31604,0.55636,0.75553,0.23777,0.34161,0.31636,1.7998
0.6,0.2,4.4673,1.424,0.29425,0.70502,0.31877,0.55324,0.75553,0.24537,0.3271,0.31633,1.7991
0.6,0.2,4.464,1.4354,0.29588,0.70899,0.32155,0.54994,0.75466,0.25313,0.31171,0.31264,1.8
0.6,0.2,4.457,1.4462,0.29752,0.71265,0.32447,0.54687,0.75439,0.26126,0.29738,0.31151,1.8
0.6,0.2,4.4496,1.4573,0.29921,0.71659,0.32752,0.54388,0.7542,0.26975,0.28343,0.31068,1.8
0.6,0.2,4.441,1.4685,0.3009,0.72057,0.33067,0.54102,0.75424,0.27852,0.2701,0.31086,1.7998
0.6,0.2,4.4328,1.4804,0.30263,0.72504,0.33395,0.5382,0.75423,0.28766,0.25698,0.31081,1.7998
0.6,0.2,4.4245,1.4928,0.30441,0.72987,0.33739,0.53547,0.75427,0.29722,0.24422,0.31098,1.8
0.6,0.2,4.4152,1.5054,0.30623,0.73571,0.34096,0.53287,0.75451,0.30717,0.23213,0.31199,1.7999
0.6,0.2,4.4053,1.5185,0.30811,0.74205,0.34471,0.53041,0.75488,0.31761,0.22063,0.31358,1.7999
0.6,0.2,4.3945,1.5323,0.31009,0.74868,0.34868,0.52811,0.75543,0.32866,0.20991,0.31593,1.7999
0.6,0.2,4.3829,1.5469,0.3122,0.75524,0.35294,0.52599,0.75616,0.34053,0.20006,0.31905,1.8
0.6,0.2,4.37,1.5611,0.31431,0.76207,0.35722,0.5241,0.7572,0.35245,0.19124,0.32347,1.7998
0.6,0.2,4.3571,1.5778,0.31666,0.76953,0.36212,0.52229,0.7582,0.36609,0.18279,0.32775,1.8
0.6,0.2,4.3429,1.5943,0.31903,0.77718,0.3671,0.52073,0.75954,0.37997,0.17552,0.33341,1.8
0.6,0.2,4.3291,1.6085,0.32125,0.78346,0.37155,0.51943,0.76116,0.39236,0.16947,0.34036,1.7999
0.6,0.2,4.3221,1.6076,0.32225,0.78416,0.37194,0.51841,0.76318,0.39345,0.16472,0.34895,1.7996
0.6,0.2,4.3166,1.6072,0.32332,0.78512,0.37233,0.51736,0.76506,0.39451,0.15982,0.35696,1.7999
0.6,0.2,4.303,1.5952,0.32562,0.78399,0.37071,0.51436,0.77105,0.39,0.14584,0.38247,1.8
0.6,0.2,4.5192,1.35,0.27451,0.70265,0.29872,0.59131,0.76035,0.18957,0.50456,0.33687,1.7994
0.6,0.2,4.5172,1.3565,0.27636,0.70259,0.30031,0.58734,0.759,0.19397,0.48608,0.33113,1.7994
0.6,0.2,4.5145,1.3635,0.27821,0.70265,0.30203,0.58346,0.75777,0.19877,0.46794,0.3259,1.7993
0.6,0.2,4.5113,1.3709,0.28002,0.70268,0.30389,0.57964,0.75666,0.20394,0.45017,0.32118,1.7993
0.6,0.2,4.5106,1.3798,0.28165,0.70432,0.30591,0.57595,0.75516,0.20956,0.43297,0.31478,1.8
0.6,0.2,4.5058,1.3877,0.28346,0.70469,0.30799,0.57227,0.75435,0.21537,0.41578,0.31133,1.7998
0.6,0.2,4.5013,1.3963,0.2852,0.70586,0.3102,0.56867,0.7535,0.22152,0.399,0.3077,1.7998
0.6,0.2,4.4968,1.4053,0.28692,0.70789,0.31252,0.56514,0.75269,0.22798,0.38258,0.30423,1.8
0.6,0.2,4.4909,1.4144,0.28864,0.70947,0.31495,0.56172,0.75211,0.23474,0.3666,0.30179,1.7998
0.6,0.2,4.4825,1.4231,0.29038,0.71099,0.31748,0.55844,0.75196,0.24178,0.35131,0.30115,1.7992
0.6,0.2,4.4763,1.4329,0.29207,0.71349,0.32012,0.55517,0.75148,0.24913,0.3361,0.2991,1.7992
0.6,0.2,4.4697,1.4431,0.29378,0.71618,0.32287,0.552,0.75109,0.2568,0.32128,0.29744,1.7991
0.6,0.2,4.4659,1.4549,0.29551,0.72001,0.32578,0.54876,0.75027,0.2649,0.3062,0.29391,1.8
0.6,0.2,4.4578,1.4656,0.29726,0.72319,0.32877,0.54577,0.75016,0.27322,0.29225,0.29345,1.7998
0.6,0.2,4.4499,1.4769,0.29902,0.72686,0.33189,0.54285,0.75005,0.28191,0.27862,0.29298,1.7998
0.6,0.2,4.4414,1.4885,0.30081,0.73078,0.33514,0.54003,0.75007,0.29096,0.2655,0.29307,1.7998
0.6,0.2,4.4325,1.5006,0.30265,0.73507,0.33854,0.53732,0.75018,0.30044,0.25285,0.29354,1.7998
0.6,0.2,4.4237,1.5136,0.30456,0.73981,0.34216,0.53469,0.75032,0.3105,0.24061,0.29414,1.8
0.6,0.2,4.4135,1.527,0.30655,0.74485,0.34598,0.53227,0.75072,0.32116,0.22931,0.29586,1.8
0.6,0.2,4.4024,1.5409,0.30861,0.75017,0.35001,0.53002,0.75134,0.33238,0.21884,0.29849,1.8
0.6,0.2,4.3885,1.5521,0.31046,0.755,0.35368,0.52815,0.75264,0.34259,0.21013,0.30404,1.7989
0.6,0.2,4.3784,1.5709,0.31294,0.76344,0.35877,0.52599,0.75303,0.35678,0.20006,0.30568,1.8
0.6,0.2,4.365,1.5853,0.3151,0.77035,0.36319,0.52431,0.75428,0.36909,0.1922,0.31103,1.7998
0.6,0.2,4.3511,1.6029,0.31756,0.77816,0.36839,0.52272,0.75554,0.38354,0.18481,0.31638,1.7999
0.6,0.2,4.3377,1.6169,0.31977,0.78469,0.37275,0.52144,0.75717,0.39569,0.17882,0.32334,1.7999
0.6,0.2,4.3305,1.6184,0.32098,0.78639,0.37372,0.52038,0.75909,0.39841,0.17388,0.33151,1.7999
0.6,0.2,4.3166,1.6072,0.32332,0.78512,0.37232,0.51736,0.76506,0.39451,0.15982,0.35696,1.7999
0.6,0.2,4.303,1.5952,0.32562,0.78399,0.37071,0.51436,0.77105,0.39,0.14584,0.38247,1.8
0.6,0.2,4.2984,1.5912,0.32639,0.78349,0.37019,0.51337,0.77305,0.38857,0.1412,0.39101,1.8
0.6,0.2,4.289,1.5834,0.32795,0.78254,0.36919,0.51138,0.77706,0.38579,0.13194,0.40809,1.8
0.6,0.2,4.5183,1.3943,0.27859,0.71671,0.3086,0.57885,0.75223,0.21707,0.44647,0.30229,1.7999
0.6,0.2,4.5144,1.4016,0.28051,0.71732,0.31048,0.57502,0.75115,0.2223,0.42863,0.29767,1.7999
0.6,0.2,4.51,1.4094,0.28239,0.7179,0.3125,0.57129,0.75018,0.22793,0.41124,0.29354,1.7999
0.6,0.2,4.5058,1.4179,0.28423,0.71898,0.31467,0.56766,0.74921,0.23398,0.39432,0.28943,1.8
0.6,0.2,4.4972,1.4252,0.28618,0.71912,0.3169,0.56414,0.74897,0.24018,0.37788,0.28839,1.7992
0.6,0.2,4.4915,1.4342,0.28798,0.72077,0.31932,0.56072,0.74831,0.24693,0.36195,0.28559,1.7992
0.6,0.2,4.4853,1.4437,0.28979,0.72247,0.32187,0.55739,0.74775,0.25401,0.34642,0.2832,1.7992
0.6,0.2,4.4658,1.4484,0.29168,0.7216,0.32433,0.55453,0.7494,0.26086,0.33308,0.29021,1.7959
0.6,0.2,4.4742,1.4648,0.29339,0.72785,0.32738,0.55091,0.7465,0.26935,0.31621,0.27787,1.7998
