a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.90182,1.6573,0.41859,0.90166,1.8382,1.9282,2.2383,0.49676,0.23354,0.1898,1.999
0.1,1.3,0.90157,1.6603,0.41908,0.9032,1.8419,1.9288,2.2373,0.5049,0.23687,0.18513,1.9988
0.1,1.3,0.90114,1.6623,0.4203,0.90476,1.8451,1.9289,2.2363,0.51183,0.23732,0.17994,1.9988
0.1,1.3,0.90115,1.6624,0.42031,0.90475,1.8451,1.9289,2.2363,0.51185,0.23738,0.17992,1.9989
0.1,1.3,0.90287,1.6543,0.41647,0.89868,1.8328,1.9285,2.2401,0.48489,0.23546,0.19922,1.9997
0.1,1.3,0.90157,1.6603,0.41908,0.90319,1.8419,1.9288,2.2373,0.5049,0.23687,0.18513,1.9989
0.1,1.3,0.90114,1.6623,0.4203,0.90476,1.8451,1.9289,2.2363,0.51183,0.23734,0.17994,1.9988
0.1,1.3,0.9012,1.6667,0.42114,0.91096,1.8497,1.93,2.2351,0.52192,0.24332,0.17414,1.9998
0.1,1.3,0.90309,1.6514,0.41598,0.89261,1.8292,1.9281,2.2411,0.47711,0.23291,0.20395,1.9998
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51183,0.23734,0.17994,1.9989
0.1,1.3,0.90074,1.6688,0.4224,0.91258,1.853,1.9302,2.2341,0.52911,0.24455,0.16897,1.9998
0.1,1.3,0.89998,1.6698,0.42333,0.91423,1.8557,1.9302,2.2333,0.53492,0.24442,0.1649,1.9988
0.1,1.3,0.89971,1.6565,0.41889,0.90019,1.8416,1.9274,2.2374,0.50416,0.22921,0.18574,1.9945
0.1,1.3,0.90121,1.6667,0.42114,0.91096,1.8497,1.93,2.2351,0.52192,0.24333,0.17414,1.9998
0.1,1.3,0.90038,1.6673,0.42236,0.91081,1.8521,1.9296,2.2343,0.52704,0.24151,0.16987,1.9989
0.1,1.3,0.90026,1.671,0.42365,0.91424,1.8564,1.9305,2.2331,0.53654,0.24638,0.16385,1.9998
0.1,1.3,0.90026,1.671,0.42365,0.91424,1.8564,1.9305,2.2331,0.53654,0.24638,0.16385,1.9998
0.1,1.3,0.89947,1.672,0.42463,0.91594,1.8591,1.9305,2.2323,0.54242,0.24644,0.15975,1.9988
0.1,1.3,0.8988,1.6736,0.42636,0.91774,1.8623,1.9307,2.2312,0.54943,0.24737,0.15437,1.9988
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51184,0.23734,0.17994,1.9989
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53494,0.24447,0.16489,1.9989
0.1,1.3,0.89818,1.6756,0.42795,0.91959,1.8658,1.9312,2.2301,0.5571,0.24996,0.14908,1.9988
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51183,0.23734,0.17994,1.9989
0.1,1.3,0.90078,1.6649,0.42125,0.90823,1.8486,1.9293,2.2353,0.5195,0.23955,0.17496,1.9989
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53495,0.24446,0.16488,1.9989
0.1,1.3,0.89818,1.6756,0.42795,0.9196,1.8658,1.9312,2.2301,0.5571,0.24995,0.14908,1.9988
0.1,1.3,0.9,1.6699,0.42335,0.91423,1.8557,1.9302,2.2333,0.53496,0.2445,0.16487,1.9989
0.1,1.3,0.89818,1.6756,0.42795,0.9196,1.8658,1.9312,2.2301,0.5571,0.24995,0.14908,1.9988
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51183,0.23734,0.17994,1.9989
0.1,1.3,0.89881,1.6648,0.42133,0.9095,1.8525,1.9289,2.2344,0.52802,0.23769,0.17062,1.9946
0.1,1.3,0.90155,1.6641,0.42025,0.90715,1.8462,1.9295,2.2361,0.51416,0.2408,0.17908,1.9998
0.1,1.3,0.90078,1.6649,0.42125,0.9082,1.8486,1.9293,2.2353,0.51947,0.2395,0.17496,1.9988
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53495,0.24446,0.16488,1.9989
0.1,1.3,0.89818,1.6756,0.42795,0.91959,1.8658,1.9312,2.2301,0.5571,0.24995,0.14908,1.9988
0.1,1.3,0.90157,1.6603,0.41908,0.90319,1.8419,1.9288,2.2373,0.5049,0.23688,0.18512,1.9989
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51184,0.23734,0.17994,1.9989
0.1,1.3,0.90078,1.6649,0.42125,0.90821,1.8486,1.9293,2.2353,0.51948,0.23951,0.17496,1.9988
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53494,0.24446,0.16489,1.9989
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51184,0.23734,0.17994,1.9989
0.1,1.3,0.90078,1.6649,0.42125,0.90823,1.8486,1.9293,2.2353,0.5195,0.23955,0.17495,1.9989
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53495,0.24446,0.16488,1.9989
0.1,1.3,0.89818,1.6756,0.42795,0.91959,1.8658,1.9312,2.2301,0.5571,0.24995,0.14908,1.9988
0.1,1.3,0.89639,1.6782,0.43252,0.92603,1.8725,1.9319,2.2279,0.57176,0.25408,0.13771,1.9989
0.1,1.3,0.88819,1.6643,0.45288,0.92945,1.8759,1.9327,2.226,0.57918,0.25825,0.12846,1.9999
0.1,1.3,0.87838,1.669,0.47062,0.94909,1.9034,1.9525,2.2239,0.63924,0.36651,0.11762,1.9992
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51184,0.23735,0.17994,1.9989
0.1,1.3,0.90079,1.6649,0.42125,0.90824,1.8486,1.9293,2.2353,0.5195,0.23956,0.17495,1.9989
0.1,1.3,0.89224,1.6474,0.41684,0.8954,1.8469,1.9242,2.2374,0.51566,0.212,0.18555,1.9768
0.1,1.3,0.89745,1.6774,0.4298,0.92297,1.8693,1.9317,2.229,0.56475,0.25265,0.14364,1.9989
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.90288,1.6543,0.41652,0.89847,1.8328,1.9285,2.2401,0.48489,0.23538,0.19915,1.9998
0.1,1.3,0.90121,1.6667,0.42114,0.91096,1.8497,1.93,2.2351,0.52192,0.24333,0.17414,1.9998
0.1,1.3,0.89933,1.6629,0.41993,0.90782,1.8494,1.9289,2.2355,0.52118,0.23748,0.17595,1.9947
0.1,1.3,0.89998,1.6698,0.42333,0.91423,1.8557,1.9302,2.2333,0.53492,0.24442,0.1649,1.9989
0.1,1.3,0.89852,1.6771,0.4283,0.9242,1.8668,1.9317,2.2299,0.55921,0.25299,0.14792,2
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.8996,1.66,0.41918,0.90386,1.8456,1.9283,2.2365,0.513,0.23423,0.18103,1.9946
0.1,1.3,0.89999,1.6698,0.42334,0.91423,1.8557,1.9302,2.2333,0.53495,0.24446,0.16488,1.9989
0.1,1.3,0.88264,1.6641,0.46058,0.9349,1.888,1.9402,2.225,0.60557,0.29918,0.1234,1.9961
0.1,1.3,0.87666,1.6793,0.47335,0.96029,1.9182,1.9624,2.2214,0.67157,0.4208,0.10545,1.9998
0.1,1.3,0.87554,1.6832,0.47443,0.96366,1.9248,1.9668,2.2204,0.68609,0.44434,0.10054,1.9991
0.1,1.3,0.90114,1.6624,0.4203,0.90476,1.8451,1.9289,2.2363,0.51184,0.23735,0.17994,1.9989
0.1,1.3,0.90079,1.6649,0.42125,0.90825,1.8486,1.9293,2.2353,0.5195,0.23956,0.17495,1.9989
0.1,1.3,0.89286,1.6459,0.41585,0.8937,1.8439,1.9243,2.2384,0.50924,0.21245,0.19031,1.9774
0.1,1.3,0.89818,1.6756,0.42795,0.9196,1.8658,1.9312,2.2301,0.5571,0.24995,0.14908,1.9988
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.89819,1.6756,0.42795,0.91959,1.8658,1.9312,2.2301,0.5571,0.24996,0.14908,1.9988
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.87498,1.695,0.47504,0.97324,1.9388,1.9759,2.2178,0.71651,0.49449,0.087539,1.9998
0.1,1.3,0.89999,1.6698,0.42334,0.91422,1.8557,1.9302,2.2333,0.53495,0.24446,0.16488,1.9989
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.87876,1.6747,0.46949,0.9508,1.9085,1.9553,2.2224,0.65029,0.38159,0.11046,1.9992
0.1,1.3,0.88773,1.6664,0.4278,0.91556,1.8774,1.9281,2.2281,0.58247,0.23343,0.13901,1.9755
0.1,1.3,0.87539,1.6945,0.47378,0.96991,1.9372,1.9745,2.2179,0.71306,0.48643,0.087591,1.999
0.1,1.3,0.87635,1.7023,0.46801,0.9673,1.9432,1.9763,2.2157,0.72625,0.49638,0.07662,1.9945
0.1,1.3,0.89765,1.6783,0.4303,0.92629,1.87,1.932,2.2288,0.56615,0.25451,0.14257,1.9998
0.1,1.3,0.89678,1.6799,0.43243,0.92842,1.8735,1.9327,2.2277,0.57396,0.25804,0.13699,1.9998
0.1,1.3,0.87797,1.6696,0.4719,0.9506,1.905,1.954,2.2238,0.6428,0.37467,0.11741,2
0.1,1.3,0.87674,1.6786,0.47274,0.9584,1.9172,1.9615,2.2215,0.66938,0.41577,0.1059,1.9992
0.1,1.3,0.87428,1.7053,0.47475,0.97794,1.9514,1.984,2.2155,0.74423,0.53849,0.075999,1.9989
0.1,1.3,0.87672,1.6913,0.46867,0.95976,1.9304,1.9682,2.2181,0.69835,0.45204,0.089011,1.9951
0.1,1.3,0.87518,1.6837,0.47554,0.96456,1.9263,1.9681,2.2204,0.68937,0.45193,0.10047,1.9998
0.1,1.3,0.87305,1.7113,0.47704,0.98672,1.9609,1.9909,2.2145,0.76487,0.57639,0.070675,1.9998
0.1,1.3,0.87213,1.7168,0.47832,0.99022,1.9692,1.9967,2.2135,0.78294,0.60802,0.065626,1.9999
0.1,1.3,0.87493,1.7248,0.46741,0.97853,1.9716,1.995,2.2112,0.78826,0.59867,0.054015,1.9926
0.1,1.3,0.87428,1.7054,0.47475,0.97794,1.9514,1.984,2.2155,0.74424,0.53852,0.075997,1.9989
0.1,1.3,0.87432,1.7363,0.47214,0.99244,1.9861,2.0069,2.2096,0.8199,0.66361,0.046042,1.9985
0.1,1.3,0.87339,1.7299,0.47509,0.99526,1.9811,2.0041,2.2108,0.80901,0.64834,0.052367,1.9997
0.1,1.3,0.87322,1.7434,0.47458,0.99962,1.9966,2.0151,2.2085,0.84303,0.70824,0.040715,1.9999
0.1,1.3,0.87212,1.7166,0.47819,0.99014,1.9689,1.9965,2.2135,0.78241,0.60681,0.065681,1.9997
0.1,1.3,0.87339,1.7299,0.47509,0.99526,1.9811,2.0041,2.2108,0.80901,0.64834,0.052367,1.9997
0.1,1.3,0.87213,1.7498,0.47597,0.99999,2.0064,2.0224,2.2077,0.86445,0.74835,0.03659,2
0.1,1.3,0.87185,1.748,0.47506,0.99633,2.005,2.021,2.2079,0.86133,0.74043,0.03749,1.9979
0.1,1.3,0.8711,1.7566,0.47685,0.99944,2.0166,2.03,2.207,0.88663,0.78993,0.0333,1.9995
0.1,1.3,0.8707,1.7651,0.4768,0.99961,2.0272,2.038,2.2064,0.90978,0.83371,0.0301,1.9994
0.1,1.3,0.87062,1.7546,0.47637,0.99731,2.0155,2.0289,2.2072,0.88414,0.78361,0.034047,1.9976
0.1,1.3,0.87035,1.7751,0.47659,0.99965,2.0395,2.0477,2.206,0.93669,0.88644,0.02807,1.9993
0.1,1.3,0.87386,1.7945,0.46911,0.99995,2.0536,2.0593,2.2056,0.96747,0.94962,0.026219,1.9988
0.1,1.3,0.87047,1.7923,0.46106,0.99995,2.059,2.0625,2.2041,0.97927,0.96732,0.018739,1.9805
0.1,1.3,0.83668,1.7291,0.43534,0.98766,2.0666,2.0666,2.2039,0.996,0.99001,0.017427,1.8798
0.1,1.3,0.84413,1.7461,0.43992,0.99917,2.0685,2.0685,2.2004,1,1,0,1.8993
