a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.01,0.99001,0.094526,0.87418,0.19761,0.24066,0.33317,0.60085,0.11188,0.16211,1.6
0.1,0.1,5.0146,1.0024,0.094164,0.87856,0.19989,0.23872,0.33146,0.61459,0.099253,0.15108,1.6
0.1,0.1,5.0193,1.0148,0.093788,0.88294,0.20218,0.23678,0.32976,0.62834,0.086631,0.14006,1.6
0.1,0.1,5.0242,1.0273,0.093398,0.88729,0.20446,0.23485,0.32805,0.64211,0.074023,0.12904,1.6
0.1,0.1,5.0291,1.0398,0.092995,0.89164,0.20676,0.23291,0.32635,0.6559,0.06143,0.11804,1.6
0.1,0.1,5.0342,1.0524,0.092578,0.89597,0.20905,0.23098,0.32465,0.66971,0.048854,0.10706,1.6
0.1,0.1,5.0394,1.0651,0.092147,0.90057,0.21135,0.22906,0.32296,0.68357,0.036306,0.096103,1.6
0.1,0.1,5.0441,1.0783,0.091753,0.90494,0.21378,0.22721,0.32134,0.69817,0.024315,0.085639,1.6
0.1,0.1,5.0468,1.0931,0.091506,0.90938,0.21659,0.22564,0.31996,0.71508,0.014071,0.076732,1.6
0.1,0.1,5.0456,1.0969,0.091593,0.91052,0.2174,0.22523,0.31992,0.71997,0.01141,0.076448,1.6
0.1,0.1,5.0138,0.47493,0.093366,0.56432,0.10184,0.34,0.41983,0.0245,0.75873,0.72255,1.6
0.1,0.1,5.0159,0.48392,0.093439,0.56589,0.10269,0.33707,0.41724,0.029636,0.73967,0.70579,1.6
0.1,0.1,5.017,0.49287,0.093639,0.57045,0.10365,0.33421,0.41471,0.035383,0.72106,0.68943,1.6
0.1,0.1,5.0157,0.50128,0.094143,0.58094,0.10471,0.33143,0.41225,0.041761,0.70292,0.6735,1.6
0.1,0.1,5.014,0.51019,0.094587,0.5906,0.10588,0.32872,0.40985,0.048831,0.6853,0.65803,1.6
0.1,0.1,5.0105,0.51902,0.09514,0.60299,0.10717,0.32609,0.40753,0.056555,0.66817,0.64302,1.6
0.1,0.1,5.006,0.52789,0.095746,0.61762,0.10854,0.32352,0.40526,0.064819,0.65144,0.62831,1.6
0.1,0.1,4.9996,0.53669,0.096436,0.63708,0.11001,0.32102,0.40305,0.073679,0.63515,0.61403,1.6
0.1,0.1,4.9921,0.54556,0.097145,0.66783,0.11157,0.31858,0.4009,0.083069,0.61927,0.6001,1.6
0.1,0.1,4.9886,0.55569,0.097436,0.68412,0.11322,0.3162,0.3988,0.092969,0.60378,0.58653,1.6
0.1,0.1,4.9859,0.56617,0.097637,0.6953,0.11495,0.31388,0.39675,0.10341,0.58867,0.57329,1.6
0.1,0.1,4.9831,0.57676,0.097827,0.69795,0.11677,0.31162,0.39476,0.11437,0.57395,0.5604,1.6
0.1,0.1,4.9804,0.58747,0.097998,0.70104,0.11868,0.30942,0.39282,0.12584,0.55963,0.54786,1.6
0.1,0.1,4.9777,0.59833,0.098168,0.71172,0.12068,0.30729,0.39094,0.13789,0.54573,0.5357,1.6
0.1,0.1,4.975,0.60923,0.098325,0.71511,0.12275,0.3052,0.3891,0.15034,0.53213,0.52381,1.6
0.1,0.1,4.9725,0.62017,0.09846,0.71876,0.12488,0.30315,0.3873,0.16315,0.51881,0.51216,1.6
0.1,0.1,4.9702,0.63115,0.098574,0.72263,0.12706,0.30114,0.38553,0.17627,0.50572,0.50073,1.6
0.1,0.1,4.9682,0.64215,0.098667,0.72669,0.12928,0.29916,0.38378,0.18963,0.49279,0.48942,1.6
0.1,0.1,4.9663,0.65315,0.098745,0.73609,0.13152,0.29719,0.38205,0.20312,0.47998,0.47823,1.6
0.1,0.1,4.9647,0.66419,0.098805,0.74009,0.13378,0.29524,0.38033,0.21674,0.46726,0.46711,1.6
0.1,0.1,4.9632,0.67532,0.098854,0.74431,0.13607,0.2933,0.37862,0.23047,0.45462,0.45608,1.6
0.1,0.1,4.962,0.68648,0.098881,0.74864,0.13835,0.29135,0.37692,0.2442,0.44198,0.44504,1.6
0.1,0.1,4.9612,0.69766,0.098887,0.75701,0.14062,0.28941,0.37521,0.25791,0.42933,0.43399,1.6
0.1,0.1,4.9606,0.70887,0.098877,0.76135,0.1429,0.28747,0.3735,0.27161,0.41666,0.42292,1.6
0.1,0.1,4.9602,0.72009,0.098848,0.76564,0.14517,0.28552,0.37179,0.28529,0.404,0.41187,1.6
0.1,0.1,4.9602,0.73136,0.098799,0.77002,0.14745,0.28357,0.37007,0.29896,0.3913,0.40077,1.6
0.1,0.1,4.9604,0.74267,0.098737,0.77449,0.14972,0.28163,0.36836,0.31265,0.37864,0.38971,1.6
0.1,0.1,4.9607,0.75406,0.098664,0.77904,0.15201,0.27969,0.36666,0.3264,0.36602,0.37868,1.6
0.1,0.1,4.9614,0.76548,0.098575,0.78638,0.15429,0.27775,0.36495,0.34014,0.35338,0.36765,1.6
0.1,0.1,4.9622,0.77692,0.09847,0.79081,0.15657,0.27581,0.36324,0.35385,0.34073,0.3566,1.6
0.1,0.1,4.9634,0.7884,0.098349,0.79528,0.15884,0.27386,0.36153,0.36755,0.32807,0.34554,1.6
0.1,0.1,4.9646,0.79986,0.098212,0.79976,0.16111,0.27193,0.35983,0.38121,0.31547,0.33456,1.6
0.1,0.1,4.9664,0.81145,0.09806,0.80431,0.16339,0.26997,0.35811,0.3949,0.30271,0.32339,1.6
0.1,0.1,4.9683,0.82304,0.097893,0.80886,0.16566,0.26802,0.35639,0.40857,0.29002,0.31231,1.6
0.1,0.1,4.9702,0.83471,0.097719,0.81527,0.16794,0.26608,0.35469,0.4223,0.27739,0.30127,1.6
0.1,0.1,4.9725,0.84641,0.097531,0.81975,0.17022,0.26414,0.35298,0.43602,0.26474,0.29022,1.6
0.1,0.1,4.9749,0.85816,0.097328,0.82424,0.1725,0.26219,0.35127,0.44973,0.25208,0.27917,1.6
0.1,0.1,4.9776,0.86994,0.097111,0.82874,0.17477,0.26025,0.34956,0.46342,0.23941,0.2681,1.6
0.1,0.1,4.9804,0.88177,0.09688,0.83325,0.17705,0.2583,0.34785,0.47711,0.22674,0.25703,1.6
0.1,0.1,4.9833,0.89359,0.096636,0.83774,0.17932,0.25637,0.34615,0.49076,0.21414,0.24605,1.6
0.1,0.1,4.9868,0.90556,0.096377,0.84229,0.18159,0.25441,0.34442,0.50446,0.20138,0.23488,1.6
0.1,0.1,4.9902,0.91752,0.096105,0.84681,0.18386,0.25246,0.34271,0.51814,0.18871,0.22381,1.6
0.1,0.1,4.9938,0.92956,0.095823,0.85228,0.18614,0.25052,0.341,0.53185,0.17606,0.21276,1.6
0.1,0.1,4.9975,0.94166,0.095528,0.85673,0.18842,0.24858,0.33929,0.54558,0.16342,0.20172,1.6
0.1,0.1,5.0015,0.95381,0.09522,0.86117,0.19071,0.24663,0.33758,0.5593,0.15078,0.19068,1.6
0.1,0.1,5.0055,0.966,0.094899,0.86561,0.19299,0.2447,0.33588,0.57303,0.13815,0.17965,1.6
0.1,0.1,5.0098,0.97826,0.094563,0.87005,0.19527,0.24275,0.33417,0.58677,0.1255,0.1686,1.6
0.1,0.1,5.0142,0.99057,0.094214,0.87447,0.19755,0.24081,0.33246,0.60052,0.11288,0.15757,1.6
0.1,0.1,5.0188,1.0029,0.09385,0.87888,0.19984,0.23888,0.33076,0.61427,0.10026,0.14655,1.6
0.1,0.1,5.0234,1.0154,0.093474,0.88328,0.20213,0.23694,0.32906,0.62805,0.08765,0.13554,1.6
0.1,0.1,5.0283,1.0279,0.093083,0.88767,0.20442,0.23501,0.32736,0.64184,0.075056,0.12454,1.6
0.1,0.1,5.0332,1.0404,0.092678,0.89204,0.20671,0.23307,0.32566,0.65565,0.062478,0.11356,1.6
0.1,0.1,5.0382,1.0531,0.09226,0.89639,0.20901,0.23115,0.32396,0.66948,0.049919,0.10259,1.6
0.1,0.1,5.0433,1.0657,0.091826,0.901,0.21132,0.22922,0.32227,0.68335,0.037382,0.091639,1.6
0.1,0.1,5.048,1.0789,0.091423,0.90537,0.21373,0.22737,0.32064,0.69787,0.025332,0.081123,1.6
0.1,0.1,5.0507,1.0936,0.091178,0.9098,0.21652,0.22581,0.31928,0.71466,0.01518,0.072321,1.6
0.1,0.1,5.0496,1.0972,0.091268,0.91088,0.21729,0.22541,0.31925,0.71931,0.012572,0.072096,1.6
0.1,0.1,5.0157,0.48335,0.093465,0.57584,0.10265,0.33723,0.41654,0.029344,0.74069,0.70127,1.6
0.1,0.1,5.0167,0.49227,0.09367,0.57999,0.10359,0.33437,0.41401,0.035059,0.72205,0.6849,1.6
0.1,0.1,5.016,0.50087,0.094095,0.5891,0.10465,0.33158,0.41154,0.041397,0.70388,0.66894,1.6
0.1,0.1,5.0137,0.50954,0.09462,0.60093,0.10582,0.32887,0.40914,0.048436,0.68624,0.65344,1.6
0.1,0.1,5.011,0.51859,0.095089,0.61204,0.10709,0.32623,0.40681,0.056097,0.66906,0.63837,1.6
0.1,0.1,5.0059,0.52731,0.09575,0.63001,0.10846,0.32366,0.40454,0.064355,0.65233,0.62368,1.6
0.1,0.1,5.0009,0.53646,0.096309,0.64876,0.10993,0.32115,0.40233,0.073187,0.63602,0.60938,1.6
0.1,0.1,4.9957,0.54591,0.096808,0.68102,0.11149,0.31871,0.40018,0.08256,0.62012,0.59544,1.6
0.1,0.1,4.9932,0.55624,0.09703,0.68324,0.11314,0.31634,0.39808,0.092491,0.60464,0.58187,1.6
0.1,0.1,4.9905,0.5667,0.09724,0.69441,0.11488,0.31402,0.39604,0.10296,0.58957,0.56867,1.6
0.1,0.1,4.9882,0.57738,0.097391,0.68164,0.11671,0.31178,0.39417,0.11397,0.57497,0.55664,1.6
0.1,0.1,4.9852,0.58798,0.097613,0.70019,0.11862,0.30957,0.39211,0.12546,0.56057,0.54328,1.6
0.1,0.1,4.9825,0.59883,0.09779,0.71087,0.12062,0.30744,0.39023,0.13754,0.5467,0.53114,1.6
0.1,0.1,4.9798,0.6097,0.097954,0.71428,0.1227,0.30536,0.3884,0.15002,0.53315,0.5193,1.6
0.1,0.1,4.9773,0.62065,0.098095,0.71798,0.12483,0.30331,0.3866,0.16287,0.51984,0.50765,1.6
0.1,0.1,4.975,0.63162,0.098215,0.72189,0.12702,0.3013,0.38483,0.17602,0.50676,0.49622,1.6
0.1,0.1,4.973,0.6426,0.098314,0.73151,0.12924,0.29932,0.38309,0.18938,0.49384,0.48494,1.6
0.1,0.1,4.9711,0.65358,0.098398,0.73537,0.13148,0.29736,0.38136,0.20287,0.48105,0.47378,1.6
0.1,0.1,4.9696,0.66462,0.098459,0.73942,0.13374,0.2954,0.37964,0.21647,0.46829,0.46262,1.6
0.1,0.1,4.9681,0.67575,0.098512,0.74368,0.13602,0.29345,0.37793,0.23019,0.45564,0.45157,1.6
0.1,0.1,4.9669,0.6869,0.098543,0.74805,0.1383,0.29151,0.37622,0.2439,0.44299,0.44052,1.6
0.1,0.1,4.966,0.69809,0.098553,0.75654,0.14057,0.28957,0.37451,0.2576,0.43033,0.42945,1.6
0.1,0.1,4.9654,0.70929,0.098546,0.76081,0.14285,0.28762,0.3728,0.27128,0.41766,0.41839,1.6
0.1,0.1,4.965,0.72052,0.09852,0.76516,0.14512,0.28567,0.37108,0.28496,0.40498,0.40731,1.6
0.1,0.1,4.965,0.73178,0.098474,0.76959,0.14739,0.28372,0.36937,0.29862,0.39229,0.39623,1.6
0.1,0.1,4.9652,0.74308,0.098412,0.77408,0.14966,0.28177,0.36766,0.31228,0.3796,0.38514,1.6
0.1,0.1,4.9655,0.75448,0.098342,0.77868,0.15194,0.27984,0.36595,0.32603,0.36697,0.37411,1.6
0.1,0.1,4.9661,0.76589,0.098255,0.78603,0.15422,0.27789,0.36424,0.33976,0.35433,0.36307,1.6
0.1,0.1,4.9669,0.77734,0.098153,0.79051,0.1565,0.27595,0.36253,0.35347,0.34168,0.35202,1.6
0.1,0.1,4.9681,0.78882,0.098033,0.79502,0.15878,0.27401,0.36082,0.36717,0.32902,0.34096,1.6
0.1,0.1,4.9694,0.80034,0.097898,0.79957,0.16105,0.27206,0.35911,0.38085,0.31634,0.32989,1.6
0.1,0.1,4.971,0.81189,0.097748,0.80414,0.16333,0.27011,0.3574,0.39453,0.30366,0.31881,1.6
0.1,0.1,4.9729,0.82348,0.097582,0.80873,0.1656,0.26816,0.35568,0.40819,0.29097,0.30773,1.6
0.1,0.1,4.9748,0.83514,0.097409,0.81514,0.16787,0.26622,0.35398,0.4219,0.27832,0.2967,1.6
0.1,0.1,4.977,0.84686,0.09722,0.81966,0.17015,0.26428,0.35227,0.43562,0.26567,0.28563,1.6
0.1,0.1,4.9794,0.85861,0.097018,0.82419,0.17243,0.26234,0.35056,0.44933,0.25302,0.27458,1.6
0.1,0.1,4.9821,0.87041,0.096802,0.82873,0.17471,0.26039,0.34885,0.46303,0.24036,0.26352,1.6
0.1,0.1,4.9849,0.88225,0.096571,0.83328,0.17698,0.25845,0.34714,0.47673,0.22769,0.25245,1.6
0.1,0.1,4.9879,0.89413,0.096327,0.83784,0.17926,0.2565,0.34543,0.49041,0.21502,0.24139,1.6
0.1,0.1,4.9912,0.90606,0.096069,0.84239,0.18153,0.25455,0.34371,0.5041,0.20235,0.23032,1.6
0.1,0.1,4.9946,0.91803,0.095797,0.84695,0.18381,0.25261,0.342,0.51778,0.18968,0.21925,1.6
0.1,0.1,4.9982,0.93006,0.095513,0.85242,0.18608,0.25066,0.34029,0.53147,0.17701,0.20818,1.6
0.1,0.1,5.0019,0.94217,0.095218,0.8569,0.18836,0.24872,0.33859,0.54521,0.16438,0.19715,1.6
0.1,0.1,5.0058,0.95433,0.09491,0.86138,0.19065,0.24678,0.33688,0.55895,0.15175,0.18612,1.6
0.1,0.1,5.0098,0.96654,0.094587,0.86585,0.19293,0.24484,0.33517,0.57269,0.13912,0.17509,1.6
0.1,0.1,5.0139,0.97876,0.094253,0.87029,0.19521,0.24292,0.33348,0.58642,0.12657,0.16416,1.6
0.1,0.1,5.0184,0.99114,0.093901,0.87477,0.1975,0.24097,0.33176,0.60021,0.11388,0.15305,1.6
0.1,0.1,5.0229,1.0035,0.093537,0.87921,0.19979,0.23903,0.33006,0.61398,0.10127,0.14204,1.6
0.1,0.1,5.0275,1.016,0.093159,0.88364,0.20208,0.2371,0.32836,0.62777,0.088681,0.13104,1.6
0.1,0.1,5.0323,1.0285,0.092767,0.88805,0.20438,0.23517,0.32666,0.64158,0.076102,0.12005,1.6
0.1,0.1,5.0372,1.0411,0.092361,0.89244,0.20668,0.23324,0.32497,0.65541,0.06354,0.10908,1.6
0.1,0.1,5.0421,1.0537,0.091941,0.89682,0.20898,0.23131,0.32327,0.66927,0.050998,0.098127,1.6
0.1,0.1,5.0472,1.0664,0.091506,0.90143,0.21129,0.22939,0.32158,0.68316,0.038479,0.087195,1.6
0.1,0.1,5.0519,1.0795,0.091098,0.90581,0.21369,0.22754,0.31996,0.69763,0.026415,0.076678,1.6
0.1,0.1,5.0546,1.0944,0.090845,0.91032,0.21651,0.22596,0.31858,0.71459,0.016165,0.067753,1.6
0.1,0.1,5.0534,1.0975,0.090946,0.91121,0.21717,0.22561,0.3186,0.71858,0.013867,0.067896,1.6
0.1,0.1,5.0165,0.49167,0.093698,0.59134,0.10354,0.33452,0.41331,0.034734,0.72305,0.68036,1.6
0.1,0.1,5.0168,0.50074,0.093943,0.5961,0.10459,0.33172,0.41084,0.041038,0.70485,0.66438,1.6
0.1,0.1,5.0138,0.50904,0.094602,0.61222,0.10575,0.32901,0.40844,0.048038,0.68718,0.64886,1.6
0.1,0.1,5.0107,0.51795,0.095118,0.6262,0.10702,0.32637,0.4061,0.055667,0.66997,0.63376,1.6
0.1,0.1,5.0069,0.52734,0.095533,0.6375,0.10841,0.32382,0.40388,0.064046,0.6534,0.6194,1.5998
0.1,0.1,5.0025,0.53634,0.096141,0.67854,0.10985,0.32129,0.40161,0.072701,0.63689,0.60474,1.6
0.1,0.1,5,0.54648,0.096395,0.68015,0.11141,0.31885,0.39946,0.082096,0.621,0.5908,1.6
0.1,0.1,4.9976,0.5568,0.096623,0.68238,0.11306,0.31647,0.39736,0.092044,0.60555,0.57726,1.6
0.1,0.1,4.995,0.56725,0.096842,0.69353,0.11481,0.31416,0.39532,0.10255,0.5905,0.56407,1.6
0.1,0.1,4.9924,0.57781,0.097045,0.69623,0.11664,0.31191,0.39334,0.11358,0.57583,0.55123,1.6
0.1,0.1,4.9899,0.5885,0.097227,0.69936,0.11856,0.30972,0.39141,0.12511,0.56155,0.53873,1.6
0.1,0.1,4.9872,0.59933,0.097412,0.71003,0.12057,0.30759,0.38953,0.13723,0.54771,0.52662,1.6
0.1,0.1,4.9845,0.61021,0.097582,0.71349,0.12265,0.30551,0.3877,0.14975,0.53416,0.51477,1.6
0.1,0.1,4.9821,0.62113,0.09773,0.71721,0.12479,0.30347,0.38591,0.16262,0.52089,0.50317,1.6
0.1,0.1,4.9798,0.63209,0.097855,0.72115,0.12698,0.30147,0.38414,0.17579,0.50783,0.49175,1.6
0.1,0.1,4.9778,0.64306,0.09796,0.73077,0.1292,0.29949,0.3824,0.18916,0.49492,0.48048,1.6
0.1,0.1,4.9759,0.65404,0.098049,0.73468,0.13144,0.29752,0.38067,0.20266,0.48211,0.46929,1.6
0.1,0.1,4.9743,0.66506,0.098113,0.73875,0.1337,0.29556,0.37894,0.21623,0.46935,0.45813,1.6
0.1,0.1,4.9721,0.67596,0.098169,0.74291,0.13595,0.29367,0.37731,0.22978,0.45708,0.44756,1.5999
0.1,0.1,4.9717,0.68733,0.098204,0.74747,0.13825,0.29167,0.37552,0.24362,0.44402,0.43601,1.6
0.1,0.1,4.9708,0.69851,0.098219,0.75597,0.14052,0.28972,0.37381,0.25731,0.43135,0.42494,1.6
0.1,0.1,4.9701,0.70971,0.098215,0.76028,0.1428,0.28777,0.3721,0.27098,0.41867,0.41387,1.6
0.1,0.1,4.9698,0.72095,0.098192,0.76468,0.14507,0.28583,0.37038,0.28464,0.40598,0.40278,1.6
0.1,0.1,4.9689,0.73198,0.09815,0.76902,0.14731,0.28394,0.36874,0.29817,0.39368,0.39217,1.5999
0.1,0.1,4.9699,0.74351,0.098089,0.77369,0.1496,0.28193,0.36695,0.31194,0.38058,0.3806,1.6
0.1,0.1,4.9702,0.7549,0.098019,0.77833,0.15188,0.27998,0.36524,0.32567,0.36794,0.36955,1.6
0.1,0.1,4.9708,0.76632,0.097936,0.78567,0.15416,0.27804,0.36354,0.3394,0.3553,0.35851,1.6
0.1,0.1,4.9716,0.77777,0.097836,0.7902,0.15644,0.2761,0.36183,0.3531,0.34264,0.34747,1.6
0.1,0.1,4.9727,0.78926,0.097718,0.79476,0.15872,0.27416,0.36012,0.3668,0.32998,0.3364,1.6
0.1,0.1,4.974,0.80078,0.097584,0.79936,0.16099,0.27221,0.35841,0.38049,0.31731,0.32533,1.6
0.1,0.1,4.9756,0.81234,0.097435,0.80397,0.16326,0.27026,0.35669,0.39416,0.30463,0.31425,1.6
0.1,0.1,4.9774,0.82393,0.097271,0.80861,0.16553,0.26831,0.35498,0.40782,0.29194,0.30317,1.6
0.1,0.1,4.9794,0.83558,0.097095,0.815,0.16781,0.26637,0.35327,0.42151,0.27926,0.2921,1.6
0.1,0.1,4.9815,0.84731,0.096909,0.81956,0.17009,0.26443,0.35156,0.43523,0.26662,0.28106,1.6
0.1,0.1,4.9839,0.85907,0.096708,0.82414,0.17237,0.26248,0.34985,0.44895,0.25397,0.27001,1.6
0.1,0.1,4.9865,0.87087,0.096493,0.82872,0.17465,0.26054,0.34814,0.46265,0.24132,0.25895,1.6
0.1,0.1,4.9893,0.88272,0.096263,0.83332,0.17692,0.25859,0.34643,0.47635,0.22866,0.24789,1.6
0.1,0.1,4.9923,0.89461,0.096019,0.83791,0.1792,0.25665,0.34472,0.49005,0.21599,0.23683,1.6
0.1,0.1,4.9955,0.90655,0.095761,0.8425,0.18147,0.2547,0.34301,0.50374,0.20332,0.22577,1.6
0.1,0.1,4.9989,0.91854,0.095489,0.84806,0.18375,0.25276,0.3413,0.51743,0.19066,0.2147,1.6
0.1,0.1,5.0025,0.93058,0.095204,0.85256,0.18602,0.25081,0.33959,0.53113,0.17799,0.20363,1.6
0.1,0.1,5.0062,0.94268,0.094907,0.85707,0.1883,0.24887,0.33788,0.54485,0.16535,0.1926,1.6
0.1,0.1,5.01,0.95486,0.094599,0.86159,0.19059,0.24693,0.33618,0.55861,0.15273,0.18157,1.6
0.1,0.1,5.014,0.96709,0.094276,0.86609,0.19288,0.245,0.33447,0.57237,0.14011,0.17055,1.6
0.1,0.1,5.0182,0.97937,0.093939,0.87059,0.19516,0.24306,0.33277,0.58613,0.1275,0.15953,1.6
0.1,0.1,5.0225,0.99171,0.093588,0.87507,0.19745,0.24112,0.33107,0.59991,0.1149,0.14853,1.6
0.1,0.1,5.027,1.0041,0.093223,0.87954,0.19974,0.23919,0.32937,0.6137,0.1023,0.13753,1.6
0.1,0.1,5.0315,1.0166,0.092844,0.884,0.20204,0.23726,0.32767,0.62751,0.089722,0.12654,1.6
0.1,0.1,5.0363,1.0291,0.092451,0.88843,0.20434,0.23533,0.32597,0.64134,0.077158,0.11557,1.6
0.1,0.1,5.0411,1.0417,0.092044,0.89285,0.20664,0.2334,0.32428,0.6552,0.064613,0.10461,1.6
0.1,0.1,5.046,1.0543,0.091622,0.89725,0.20895,0.23148,0.32258,0.66908,0.052088,0.093676,1.6
0.1,0.1,5.051,1.0671,0.091185,0.90187,0.21126,0.22956,0.3209,0.683,0.039588,0.082759,1.6
0.1,0.1,5.0556,1.0802,0.090771,0.90627,0.21366,0.2277,0.31926,0.69747,0.027502,0.072213,1.6
0.1,0.1,5.0584,1.095,0.090518,0.91081,0.21648,0.22613,0.31789,0.71442,0.017285,0.06333,1.6
0.1,0.1,5.0569,1.097,0.090637,0.91133,0.21694,0.22587,0.31802,0.71717,0.015541,0.064142,1.6
0.1,0.1,5.0166,0.50014,0.093968,0.6097,0.10453,0.33187,0.41013,0.040684,0.70582,0.65982,1.6
0.1,0.1,5.0135,0.50842,0.094629,0.63075,0.10569,0.32915,0.40773,0.047642,0.68812,0.64428,1.6
0.1,0.1,5.0117,0.51808,0.094877,0.634,0.10698,0.32653,0.40543,0.055405,0.67105,0.62941,1.5998
0.1,0.1,5.009,0.52743,0.095292,0.64627,0.10834,0.32396,0.40319,0.063594,0.65431,0.61492,1.5998
0.1,0.1,5.0065,0.53693,0.095719,0.67766,0.10978,0.32143,0.4009,0.072252,0.6378,0.60012,1.6
0.1,0.1,5.0045,0.54716,0.095946,0.67007,0.11134,0.31899,0.39875,0.081688,0.62193,0.58621,1.6
0.1,0.1,5.0022,0.55745,0.096174,0.67289,0.113,0.31663,0.39669,0.091636,0.60655,0.57288,1.6
0.1,0.1,4.9986,0.56774,0.096438,0.69266,0.11476,0.31435,0.39467,0.10224,0.59171,0.55985,1.5998
0.1,0.1,4.9968,0.57835,0.096652,0.69538,0.11658,0.31207,0.39264,0.11323,0.57684,0.54671,1.6
0.1,0.1,4.9944,0.58902,0.096841,0.69855,0.11851,0.30987,0.39071,0.1248,0.56256,0.5342,1.6
0.1,0.1,4.9917,0.59984,0.097034,0.7092,0.12053,0.30775,0.38884,0.13695,0.54874,0.52212,1.6
0.1,0.1,4.9891,0.61071,0.097211,0.71269,0.12261,0.30567,0.38701,0.14951,0.53521,0.51029,1.6
0.1,0.1,4.9859,0.62145,0.097361,0.71634,0.12474,0.30369,0.38528,0.16233,0.52231,0.49914,1.5999
0.1,0.1,4.9845,0.63256,0.097496,0.72043,0.12695,0.30163,0.38345,0.17559,0.50891,0.4873,1.6
0.1,0.1,4.9824,0.64353,0.097607,0.73004,0.12917,0.29965,0.38171,0.18897,0.49602,0.47603,1.6
0.1,0.1,4.9806,0.6545,0.0977,0.734,0.13141,0.29769,0.37998,0.20247,0.4832,0.46483,1.6
0.1,0.1,4.979,0.66551,0.097769,0.73811,0.13366,0.29572,0.37825,0.21601,0.47043,0.45367,1.6
0.1,0.1,4.9774,0.67657,0.097827,0.74241,0.13593,0.29379,0.37655,0.22964,0.45781,0.44268,1.6
0.1,0.1,4.9764,0.68777,0.097866,0.7469,0.13821,0.29183,0.37483,0.24336,0.44506,0.43152,1.6
0.1,0.1,4.9755,0.69894,0.097884,0.75539,0.14048,0.28988,0.37311,0.25703,0.43238,0.42044,1.6
0.1,0.1,4.9748,0.71014,0.097884,0.75975,0.14275,0.28793,0.3714,0.27069,0.41969,0.40935,1.6
0.1,0.1,4.9744,0.72138,0.097864,0.7642,0.14502,0.28598,0.36968,0.28435,0.40699,0.39827,1.6
0.1,0.1,4.9743,0.73265,0.097824,0.76872,0.14729,0.28403,0.36797,0.298,0.39429,0.38717,1.6
0.1,0.1,4.9745,0.74394,0.097766,0.77331,0.14955,0.28208,0.36625,0.31163,0.38159,0.37607,1.6
0.1,0.1,4.9749,0.75532,0.097697,0.78073,0.15183,0.28013,0.36454,0.32533,0.36892,0.365,1.6
0.1,0.1,4.9754,0.76674,0.097616,0.78533,0.15411,0.27819,0.36283,0.33905,0.35628,0.35396,1.6
0.1,0.1,4.9762,0.7782,0.097517,0.7899,0.15639,0.27625,0.36113,0.35276,0.34363,0.34292,1.6
0.1,0.1,4.9772,0.78969,0.097402,0.79451,0.15866,0.27431,0.35941,0.36645,0.33096,0.33185,1.6
0.1,0.1,4.9785,0.80122,0.09727,0.79915,0.16093,0.27236,0.3577,0.38014,0.31828,0.32078,1.6
0.1,0.1,4.9801,0.81278,0.097123,0.80381,0.16321,0.27041,0.35599,0.39381,0.3056,0.3097,1.6
0.1,0.1,4.9819,0.82439,0.09696,0.80849,0.16548,0.26846,0.35428,0.40748,0.29292,0.29862,1.6
0.1,0.1,4.9839,0.83603,0.096783,0.81487,0.16775,0.26651,0.35256,0.42113,0.28022,0.28753,1.6
0.1,0.1,4.986,0.84776,0.096598,0.81948,0.17003,0.26457,0.35085,0.43486,0.26758,0.27649,1.6
0.1,0.1,4.9883,0.85953,0.096398,0.8241,0.17231,0.26263,0.34915,0.44858,0.25494,0.26544,1.6
0.1,0.1,4.9909,0.87134,0.096183,0.82872,0.17459,0.26069,0.34744,0.46229,0.24228,0.25439,1.6
0.1,0.1,4.9937,0.8832,0.095954,0.83335,0.17686,0.25874,0.34573,0.476,0.22963,0.24333,1.6
0.1,0.1,4.9966,0.89509,0.09571,0.83798,0.17914,0.2568,0.34402,0.4897,0.21698,0.2323,1.6
0.1,0.1,4.9998,0.90705,0.095453,0.84262,0.18142,0.25486,0.34231,0.50341,0.20431,0.22122,1.6
0.1,0.1,5.0032,0.91905,0.095181,0.84818,0.18369,0.25291,0.3406,0.51711,0.19165,0.21016,1.6
0.1,0.1,5.0067,0.9311,0.094896,0.85272,0.18597,0.25097,0.33889,0.53081,0.17899,0.1991,1.6
0.1,0.1,5.0104,0.9432,0.094597,0.85725,0.18825,0.24902,0.33718,0.54452,0.16633,0.18805,1.6
0.1,0.1,5.0142,0.95539,0.094287,0.8618,0.19054,0.24709,0.33547,0.55829,0.15372,0.17703,1.6
0.1,0.1,5.0182,0.96763,0.093964,0.86634,0.19282,0.24515,0.33377,0.57206,0.14111,0.16602,1.6
0.1,0.1,5.0223,0.97991,0.093627,0.87086,0.19511,0.24322,0.33207,0.58584,0.12853,0.15504,1.6
0.1,0.1,5.0265,0.99227,0.093275,0.87537,0.19741,0.24128,0.33037,0.59963,0.11594,0.14404,1.6
0.1,0.1,5.031,1.0047,0.092909,0.87988,0.1997,0.23935,0.32867,0.61345,0.10335,0.13304,1.6
0.1,0.1,5.0355,1.0172,0.09253,0.88435,0.202,0.23742,0.32698,0.62727,0.090796,0.12208,1.6
