a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5844,1.0279,0.15427,0.78037,0.39775,0.55616,0.66986,0.34133,0.18054,0.19492,1.9999
0.1,0.3,2.5839,1.038,0.15429,0.78581,0.40172,0.55412,0.6683,0.35442,0.16884,0.18592,2
0.1,0.3,2.5832,1.0482,0.15431,0.79371,0.40579,0.55217,0.66682,0.36787,0.15765,0.1774,1.9999
0.1,0.3,2.5821,1.0584,0.15435,0.79967,0.40991,0.55031,0.66544,0.38149,0.147,0.16945,1.9996
0.1,0.3,2.5814,1.0692,0.1544,0.80588,0.41422,0.54847,0.66405,0.39569,0.13645,0.16141,1.9995
0.1,0.3,2.581,1.0808,0.15451,0.81356,0.41874,0.54662,0.66261,0.41063,0.12586,0.15312,2
0.1,0.3,2.5772,1.0887,0.15444,0.81777,0.42244,0.54526,0.66183,0.42284,0.11804,0.14863,1.9972
0.1,0.3,2.5792,1.1035,0.1547,0.82594,0.42786,0.54321,0.66003,0.44076,0.10626,0.13823,2
0.1,0.3,2.5782,1.1152,0.15482,0.83196,0.43256,0.54156,0.65879,0.45625,0.096814,0.13106,2
0.1,0.3,2.5736,1.1219,0.15475,0.83598,0.43593,0.54044,0.65828,0.46738,0.090392,0.12815,1.9967
0.1,0.3,2.5754,1.1379,0.15502,0.84238,0.44182,0.53851,0.65658,0.48685,0.079347,0.11832,1.9993
0.1,0.3,2.574,1.1492,0.15519,0.84886,0.44646,0.53706,0.65553,0.50217,0.071006,0.11228,1.9992
0.1,0.3,2.5722,1.1561,0.15578,0.85261,0.44945,0.53609,0.65512,0.51204,0.065428,0.10992,1.9998
0.1,0.3,2.5697,1.1574,0.15645,0.85377,0.45039,0.53553,0.65535,0.51512,0.062247,0.11122,2
0.1,0.3,2.5658,1.1575,0.15689,0.85342,0.45113,0.53507,0.6557,0.51758,0.059597,0.11328,1.9984
0.1,0.3,2.5614,1.1583,0.15837,0.85552,0.45223,0.53418,0.65644,0.52121,0.054474,0.11753,1.9996
0.1,0.3,2.559,1.1597,0.15905,0.85692,0.45317,0.5337,0.65674,0.52432,0.051713,0.11924,2
0.1,0.3,2.5562,1.159,0.1597,0.85816,0.45342,0.53336,0.65726,0.52513,0.049799,0.12223,2
0.1,0.3,2.6089,0.80911,0.14262,0.61619,0.31306,0.64431,0.73629,0.061678,0.68607,0.57803,1.9999
0.1,0.3,2.6092,0.81496,0.14346,0.62136,0.31493,0.64116,0.73384,0.06787,0.668,0.5639,2
0.1,0.3,2.6091,0.82088,0.14429,0.61984,0.31689,0.63805,0.73143,0.074328,0.65018,0.55,2
0.1,0.3,2.6087,0.82682,0.14509,0.62526,0.31892,0.63498,0.72905,0.081027,0.63258,0.53631,1.9999
0.1,0.3,2.6083,0.83282,0.14586,0.63064,0.321,0.63194,0.72669,0.0879,0.61514,0.52269,2
0.1,0.3,2.6073,0.83881,0.1466,0.63002,0.32319,0.62896,0.72442,0.095134,0.59806,0.50957,1.9997
0.1,0.3,2.6067,0.84487,0.14731,0.63541,0.32537,0.62597,0.72207,0.10233,0.58091,0.49606,1.9999
0.1,0.3,2.6059,0.85094,0.14799,0.63528,0.32763,0.62302,0.71979,0.1098,0.56401,0.48288,2
0.1,0.3,2.6047,0.85703,0.14863,0.64079,0.32995,0.62011,0.71754,0.11746,0.54732,0.46992,1.9999
0.1,0.3,2.6037,0.86317,0.14924,0.64623,0.3323,0.61721,0.71529,0.12522,0.53069,0.45696,2
0.1,0.3,2.6024,0.86933,0.14984,0.64675,0.33469,0.61434,0.71307,0.13312,0.51421,0.44414,2
0.1,0.3,2.6012,0.87554,0.15041,0.65223,0.33712,0.61149,0.71087,0.14114,0.49785,0.43142,2
0.1,0.3,2.5998,0.88178,0.15096,0.6533,0.33959,0.60865,0.70867,0.14929,0.4816,0.41878,2
0.1,0.3,2.5984,0.88805,0.15148,0.65879,0.34209,0.60584,0.7065,0.15754,0.46544,0.40623,2
0.1,0.3,2.5969,0.89435,0.15198,0.66036,0.34463,0.60304,0.70435,0.16592,0.44943,0.39382,1.9999
0.1,0.3,2.5952,0.90064,0.15245,0.66585,0.34721,0.60029,0.70224,0.17446,0.43362,0.38169,1.9997
0.1,0.3,2.5941,0.90703,0.15292,0.66781,0.34977,0.59749,0.70005,0.18291,0.41756,0.36902,2
0.1,0.3,2.5926,0.91339,0.15335,0.67323,0.35239,0.59474,0.69793,0.19156,0.40179,0.35682,1.9999
0.1,0.3,2.5912,0.9198,0.15376,0.67856,0.35503,0.59199,0.6958,0.20026,0.38603,0.34454,2
0.1,0.3,2.5899,0.9263,0.15412,0.68579,0.3577,0.58927,0.6937,0.20908,0.37041,0.33242,2
0.1,0.3,2.5887,0.93297,0.15439,0.69459,0.36042,0.58657,0.69163,0.21807,0.35497,0.32047,1.9999
0.1,0.3,2.5878,0.93982,0.15457,0.70284,0.36319,0.5839,0.68957,0.2272,0.33964,0.30858,1.9999
0.1,0.3,2.5872,0.94687,0.15468,0.71096,0.36599,0.58124,0.68751,0.23646,0.32439,0.29672,2
0.1,0.3,2.5868,0.95409,0.15469,0.71889,0.36884,0.57861,0.68548,0.24585,0.3093,0.28502,2
0.1,0.3,2.5866,0.96149,0.15463,0.72548,0.37172,0.576,0.68347,0.25537,0.29433,0.27342,2
0.1,0.3,2.5866,0.96905,0.15448,0.73259,0.37464,0.57341,0.68148,0.26501,0.2795,0.26197,1.9999
0.1,0.3,2.5867,0.97673,0.15426,0.73927,0.3776,0.57087,0.67955,0.2748,0.26493,0.25083,1.9997
0.1,0.3,2.5876,0.98478,0.15394,0.74638,0.38057,0.56828,0.67753,0.28461,0.25008,0.23918,1.9999
0.1,0.3,2.5885,0.99301,0.15355,0.75362,0.38362,0.56575,0.67558,0.29466,0.23557,0.22791,2
0.1,0.3,2.5889,1.0017,0.15331,0.75911,0.38694,0.56338,0.67376,0.30562,0.22194,0.2174,2
0.1,0.3,2.5885,1.0106,0.15316,0.76655,0.39043,0.56116,0.67209,0.31714,0.20922,0.2078,1.9996
0.1,0.3,2.5885,1.0201,0.15306,0.77331,0.39411,0.55897,0.67041,0.3293,0.19667,0.19812,1.9997
0.1,0.3,2.5885,1.0301,0.15302,0.78004,0.39797,0.55684,0.66876,0.34205,0.18443,0.18858,1.9999
0.1,0.3,2.5882,1.0404,0.15299,0.78719,0.40196,0.55481,0.6672,0.35522,0.17278,0.17961,2
0.1,0.3,2.5872,1.0504,0.15298,0.79345,0.40598,0.55291,0.6658,0.3685,0.16188,0.17149,1.9996
0.1,0.3,2.5871,1.0614,0.153,0.79926,0.41026,0.55097,0.6643,0.38264,0.15078,0.16283,1.9999
0.1,0.3,2.586,1.0719,0.15303,0.80748,0.41448,0.54919,0.66298,0.39657,0.14055,0.15525,1.9995
0.1,0.3,2.5858,1.0836,0.1531,0.81237,0.41904,0.54735,0.66154,0.41162,0.13,0.14697,2
0.1,0.3,2.5846,1.0943,0.15313,0.81919,0.42339,0.54569,0.66034,0.42597,0.12049,0.14004,1.9995
0.1,0.3,2.5837,1.1057,0.15322,0.82584,0.42795,0.54401,0.65909,0.44104,0.11088,0.13279,1.9995
0.1,0.3,2.5834,1.1182,0.15331,0.83067,0.43282,0.54231,0.65776,0.45713,0.10113,0.12514,1.9999
0.1,0.3,2.5819,1.129,0.15339,0.83789,0.43728,0.54081,0.6567,0.47185,0.092533,0.11903,1.9994
0.1,0.3,2.5809,1.141,0.15349,0.84359,0.44208,0.53926,0.65554,0.48768,0.08364,0.11236,1.9994
0.1,0.3,2.5799,1.1525,0.1538,0.8482,0.44671,0.53784,0.65452,0.50297,0.075481,0.10645,1.9998
0.1,0.3,2.5769,1.1547,0.15437,0.85045,0.44811,0.53716,0.65459,0.5076,0.071598,0.10685,1.9992
0.1,0.3,2.5749,1.1558,0.15513,0.85217,0.44885,0.53659,0.65481,0.51004,0.068323,0.10811,2
0.1,0.3,2.5723,1.1567,0.15579,0.85294,0.44965,0.53605,0.65506,0.51269,0.065213,0.10957,2
0.1,0.3,2.5688,1.1573,0.15628,0.85339,0.45054,0.53553,0.65534,0.51562,0.062218,0.11121,1.9988
0.1,0.3,2.5661,1.1577,0.15694,0.85344,0.45116,0.53506,0.65569,0.51768,0.059534,0.11318,1.9987
0.1,0.3,2.5644,1.1583,0.15776,0.85455,0.45168,0.53459,0.65603,0.51939,0.056847,0.11516,2
0.1,0.3,2.5614,1.1583,0.15837,0.85552,0.45223,0.53418,0.65644,0.5212,0.054474,0.11753,1.9996
0.1,0.3,2.6094,0.81644,0.14232,0.62097,0.31511,0.64181,0.73275,0.068458,0.67174,0.55761,1.9997
0.1,0.3,2.6096,0.8223,0.14317,0.61933,0.31705,0.6387,0.73033,0.074879,0.65389,0.5437,1.9997
0.1,0.3,2.6097,0.82821,0.144,0.62458,0.31903,0.6356,0.72791,0.081409,0.63614,0.52971,1.9999
0.1,0.3,2.6095,0.83418,0.14479,0.62989,0.32111,0.63256,0.72554,0.088263,0.61869,0.51607,2
0.1,0.3,2.6086,0.84013,0.14555,0.62917,0.32329,0.62958,0.72327,0.095476,0.60159,0.50294,1.9997
0.1,0.3,2.6082,0.84614,0.14627,0.6345,0.32547,0.62658,0.72092,0.10266,0.58442,0.48942,1.9999
0.1,0.3,2.6075,0.85219,0.14696,0.63429,0.32772,0.62363,0.71863,0.1101,0.56751,0.47622,2
0.1,0.3,2.6062,0.85823,0.14762,0.63981,0.33006,0.62074,0.71643,0.11784,0.55093,0.4635,1.9997
0.1,0.3,2.6055,0.86436,0.14825,0.64514,0.33238,0.61782,0.71413,0.12548,0.53415,0.45027,2
0.1,0.3,2.6043,0.87049,0.14886,0.64562,0.33477,0.61495,0.71192,0.13338,0.51768,0.43749,1.9999
0.1,0.3,2.6031,0.87668,0.14944,0.65107,0.3372,0.61209,0.70971,0.14139,0.5013,0.42475,1.9999
0.1,0.3,2.6018,0.88289,0.15001,0.65209,0.33966,0.60925,0.70752,0.14951,0.48503,0.4121,1.9999
0.1,0.3,2.6006,0.88914,0.15055,0.65754,0.34214,0.60643,0.70533,0.15772,0.46882,0.39947,2
0.1,0.3,2.5992,0.89541,0.15106,0.65906,0.34468,0.60363,0.70317,0.16608,0.45279,0.38705,1.9999
0.1,0.3,2.5978,0.90171,0.15155,0.66449,0.34723,0.60084,0.70102,0.17452,0.43681,0.37463,1.9999
0.1,0.3,2.5965,0.90805,0.15202,0.66645,0.34981,0.59807,0.69887,0.18304,0.42088,0.36223,2
0.1,0.3,2.595,0.91439,0.15246,0.67186,0.35242,0.59531,0.69675,0.19166,0.4051,0.35,1.9999
0.1,0.3,2.5936,0.92079,0.15288,0.67768,0.35506,0.59257,0.69463,0.20036,0.38935,0.33778,1.9999
0.1,0.3,2.5921,0.9273,0.15321,0.68642,0.35776,0.58988,0.69258,0.20928,0.37392,0.32595,1.9997
0.1,0.3,2.5915,0.93409,0.15347,0.69531,0.36046,0.58715,0.69044,0.21819,0.35827,0.31362,2
0.1,0.3,2.5907,0.94101,0.15363,0.70354,0.36323,0.58448,0.68838,0.22735,0.34296,0.30174,2
0.1,0.3,2.5901,0.94811,0.15371,0.71125,0.36605,0.58183,0.68634,0.23665,0.32779,0.28999,2
0.1,0.3,2.5898,0.95538,0.1537,0.71857,0.36891,0.57921,0.68433,0.24609,0.31277,0.27837,1.9999
0.1,0.3,2.5894,0.96278,0.1536,0.72564,0.37182,0.57664,0.68237,0.25569,0.29801,0.26709,1.9997
0.1,0.3,2.5896,0.97043,0.15343,0.73358,0.37474,0.57406,0.68038,0.26536,0.28319,0.25561,1.9997
0.1,0.3,2.5905,0.97842,0.15315,0.74084,0.3777,0.57145,0.67834,0.27512,0.26825,0.24385,2
0.1,0.3,2.5912,0.98649,0.15279,0.74723,0.38071,0.56892,0.6764,0.28506,0.25371,0.23263,1.9999
0.1,0.3,2.5918,0.99469,0.15237,0.75335,0.38379,0.56645,0.67453,0.29523,0.23956,0.22184,1.9997
0.1,0.3,2.5926,1.0037,0.1521,0.761,0.38714,0.56405,0.67266,0.30628,0.22582,0.21107,1.9999
0.1,0.3,2.5928,1.013,0.1519,0.76659,0.39069,0.5618,0.67094,0.318,0.21292,0.20114,1.9999
0.1,0.3,2.5927,1.0226,0.15179,0.77391,0.3944,0.55964,0.66929,0.33027,0.20052,0.19161,1.9999
0.1,0.3,2.5926,1.0326,0.15169,0.78146,0.39827,0.55757,0.6677,0.34306,0.18861,0.18248,1.9999
0.1,0.3,2.5924,1.0429,0.15165,0.78745,0.40229,0.55554,0.66615,0.3563,0.177,0.17353,2
0.1,0.3,2.592,1.0534,0.1516,0.79496,0.4064,0.55361,0.6647,0.36987,0.16595,0.16514,1.9999
0.1,0.3,2.5912,1.0638,0.15159,0.80085,0.41054,0.55178,0.66334,0.38356,0.15543,0.1573,1.9996
0.1,0.3,2.5908,1.0748,0.15159,0.80682,0.41486,0.54997,0.66197,0.39781,0.14503,0.14941,1.9996
0.1,0.3,2.5907,1.0867,0.15161,0.81424,0.41945,0.54813,0.66053,0.41299,0.13449,0.14111,2
0.1,0.3,2.5901,1.0982,0.15164,0.81965,0.42399,0.54641,0.65923,0.42798,0.12463,0.13362,2
0.1,0.3,2.5895,1.1099,0.15168,0.82684,0.42863,0.54474,0.65797,0.44329,0.11506,0.12638,2
0.1,0.3,2.5888,1.1219,0.15174,0.83284,0.43334,0.54311,0.65675,0.45885,0.10572,0.1193,2
0.1,0.3,2.5881,1.1339,0.15181,0.83798,0.43814,0.54152,0.65555,0.47468,0.096577,0.11237,2
0.1,0.3,2.5873,1.1461,0.15189,0.84427,0.44296,0.53999,0.65441,0.4906,0.087825,0.10583,2
0.1,0.3,2.5845,1.1495,0.1524,0.84561,0.44479,0.53916,0.65429,0.49664,0.083042,0.10511,1.9993
0.1,0.3,2.582,1.1518,0.15305,0.84731,0.4461,0.53844,0.65431,0.50096,0.078909,0.10525,1.9993
0.1,0.3,2.5801,1.1543,0.15378,0.84866,0.44738,0.53772,0.65433,0.50519,0.074792,0.10534,2
0.1,0.3,2.5775,1.1554,0.15445,0.85051,0.44824,0.53712,0.65452,0.50805,0.071355,0.10645,2
0.1,0.3,2.5748,1.1556,0.1551,0.85216,0.44883,0.5366,0.65482,0.50997,0.068366,0.10818,1.9998
0.1,0.3,2.5723,1.1567,0.15579,0.85295,0.44965,0.53605,0.65506,0.5127,0.065212,0.10957,2
0.1,0.3,2.5688,1.1573,0.15627,0.8534,0.45055,0.53553,0.65534,0.51565,0.062211,0.1112,1.9987
0.1,0.3,2.5661,1.1578,0.15693,0.85348,0.45119,0.53505,0.65568,0.51776,0.059511,0.11315,1.9987
0.1,0.3,2.6105,0.82375,0.14206,0.61869,0.31718,0.63933,0.72916,0.075296,0.6575,0.53694,2
0.1,0.3,2.6105,0.82962,0.1429,0.62395,0.31919,0.63625,0.72678,0.081936,0.63984,0.52322,1.9999
0.1,0.3,2.6105,0.83554,0.14371,0.62917,0.32126,0.6332,0.72441,0.088765,0.62237,0.50956,2
0.1,0.3,2.6098,0.84145,0.14448,0.62836,0.32344,0.63021,0.72213,0.095952,0.60524,0.49641,1.9997
0.1,0.3,2.6093,0.84742,0.14522,0.63368,0.32564,0.62724,0.71983,0.10321,0.58818,0.48312,1.9997
0.1,0.3,2.6089,0.85344,0.14593,0.63335,0.32786,0.62427,0.71751,0.11055,0.57115,0.46971,1.9999
0.1,0.3,2.6081,0.85947,0.14661,0.63874,0.33016,0.62134,0.71524,0.11814,0.55437,0.45666,1.9999
0.1,0.3,2.6072,0.86556,0.14725,0.64408,0.33249,0.61844,0.71299,0.12585,0.53771,0.44365,2
0.1,0.3,2.6059,0.87164,0.14787,0.64456,0.3349,0.61558,0.71081,0.13381,0.52135,0.43112,1.9997
0.1,0.3,2.6051,0.87783,0.14848,0.64991,0.33729,0.61269,0.70855,0.14168,0.50477,0.41804,2
0.1,0.3,2.6039,0.88402,0.14906,0.65089,0.33974,0.60985,0.70635,0.14978,0.48847,0.40537,2
0.1,0.3,2.6026,0.89023,0.14961,0.65632,0.34223,0.60704,0.70418,0.15801,0.47231,0.39285,1.9999
0.1,0.3,2.6013,0.89648,0.15013,0.65779,0.34475,0.60423,0.70201,0.16633,0.45622,0.38034,1.9999
0.1,0.3,2.6,0.90275,0.15064,0.66319,0.3473,0.60144,0.69985,0.17474,0.44022,0.36791,1.9999
0.1,0.3,2.5988,0.90907,0.15112,0.66511,0.34987,0.59866,0.6977,0.18323,0.42427,0.35548,2
0.1,0.3,2.5973,0.9154,0.15157,0.6705,0.35247,0.5959,0.69558,0.19182,0.40846,0.34324,1.9999
0.1,0.3,2.5961,0.92183,0.15198,0.67884,0.3551,0.59315,0.69344,0.2005,0.39268,0.33095,2
0.1,0.3,2.595,0.92843,0.1523,0.68743,0.35779,0.59044,0.69136,0.20939,0.37714,0.31892,1.9999
0.1,0.3,2.5941,0.93523,0.15253,0.69569,0.36052,0.58774,0.68928,0.21841,0.36168,0.3069,2
0.1,0.3,2.5934,0.94221,0.15266,0.70385,0.36331,0.58509,0.68723,0.22761,0.34644,0.29511,1.9999
0.1,0.3,2.5927,0.94932,0.15271,0.71208,0.36615,0.58247,0.68524,0.237,0.33146,0.28365,1.9997
0.1,0.3,2.5929,0.95677,0.15267,0.72018,0.369,0.57982,0.68316,0.2464,0.31623,0.27165,2
0.1,0.3,2.5929,0.96434,0.15254,0.72703,0.37191,0.57722,0.68116,0.25601,0.30134,0.26011,2
0.1,0.3,2.5929,0.97201,0.15232,0.73402,0.37488,0.57469,0.67924,0.2658,0.2868,0.24905,1.9997
0.1,0.3,2.5938,0.98009,0.152,0.74091,0.37785,0.5721,0.67723,0.27563,0.27198,0.23741,1.9999
0.1,0.3,2.5947,0.98829,0.15159,0.74773,0.38089,0.56957,0.67528,0.28565,0.25747,0.22618,1.9999
0.1,0.3,2.5958,0.99682,0.15112,0.7552,0.38401,0.56709,0.67337,0.29597,0.24325,0.21519,1.9999
0.1,0.3,2.5964,1.0059,0.15081,0.76174,0.38742,0.56475,0.67157,0.3072,0.22983,0.20479,2
0.1,0.3,2.5966,1.0153,0.1506,0.7683,0.391,0.56253,0.66988,0.31905,0.21711,0.19504,1.9999
0.1,0.3,2.5964,1.0249,0.15043,0.77509,0.39473,0.56044,0.6683,0.33136,0.20508,0.18596,1.9997
0.1,0.3,2.5964,1.035,0.15033,0.78166,0.39863,0.55836,0.66674,0.34421,0.19319,0.17691,1.9997
0.1,0.3,2.5967,1.0458,0.15021,0.7884,0.40273,0.55634,0.66515,0.35777,0.18158,0.16774,2
0.1,0.3,2.5961,1.056,0.15015,0.7954,0.40677,0.55447,0.66377,0.37111,0.17088,0.15982,1.9996
0.1,0.3,2.5963,1.0675,0.15009,0.801,0.41116,0.55256,0.66227,0.38562,0.15988,0.15118,2
0.1,0.3,2.5955,1.0781,0.15006,0.80905,0.41537,0.55081,0.66101,0.3995,0.14989,0.14387,1.9996
0.1,0.3,2.5956,1.0902,0.15004,0.81458,0.42002,0.549,0.65958,0.41486,0.13946,0.13564,2
0.1,0.3,2.5924,1.0971,0.15009,0.81752,0.42319,0.54774,0.65897,0.42534,0.13228,0.13214,1.9979
0.1,0.3,2.5918,1.1083,0.15011,0.8255,0.4276,0.54612,0.65778,0.43989,0.12296,0.12527,1.9979
0.1,0.3,2.5935,1.124,0.15012,0.83147,0.4334,0.54417,0.65605,0.45904,0.11176,0.1153,1.9996
0.1,0.3,2.5937,1.1381,0.1501,0.83953,0.43879,0.54245,0.65466,0.47683,0.10193,0.10724,2
0.1,0.3,2.5917,1.1449,0.15041,0.84312,0.44175,0.54132,0.65412,0.48662,0.095421,0.10412,1.9995
0.1,0.3,2.5874,1.1446,0.15094,0.84242,0.44237,0.54071,0.65439,0.48866,0.091953,0.10573,1.9977
0.1,0.3,2.5876,1.1512,0.1517,0.84592,0.44491,0.53964,0.65387,0.49703,0.08582,0.10269,1.9999
0.1,0.3,2.5851,1.1518,0.1524,0.84701,0.44556,0.53901,0.65404,0.49919,0.082176,0.10371,1.9999
0.1,0.3,2.5826,1.1533,0.15308,0.84814,0.44657,0.53834,0.65415,0.50252,0.07835,0.10434,1.9999
0.1,0.3,2.5801,1.1534,0.1538,0.84844,0.44706,0.53777,0.65441,0.50413,0.075109,0.10585,1.9999
0.1,0.3,2.5748,1.1556,0.15511,0.85215,0.44882,0.5366,0.65482,0.50993,0.068372,0.10819,1.9998
0.1,0.3,2.5722,1.1567,0.15577,0.85303,0.44969,0.53605,0.65506,0.51281,0.065196,0.10955,1.9998
0.1,0.3,2.6112,0.83103,0.14179,0.62335,0.3194,0.63692,0.72568,0.082615,0.64369,0.51684,2
0.1,0.3,2.6113,0.83691,0.14261,0.62849,0.32146,0.63386,0.7233,0.089416,0.62618,0.50316,2
0.1,0.3,2.6108,0.84278,0.14341,0.62758,0.32362,0.63087,0.72102,0.096567,0.60902,0.48998,1.9998
0.1,0.3,2.6107,0.84872,0.14417,0.63277,0.32578,0.62787,0.71867,0.1037,0.59181,0.47642,1.9999
0.1,0.3,2.6102,0.85469,0.14489,0.63243,0.32803,0.62492,0.71638,0.1111,0.57487,0.46323,1.9999
0.1,0.3,2.6095,0.86069,0.14558,0.63776,0.33031,0.62199,0.71411,0.11865,0.55806,0.45015,1.9999
0.1,0.3,2.6088,0.86676,0.14625,0.64306,0.33264,0.61907,0.71185,0.12633,0.54136,0.43712,2
0.1,0.3,2.6076,0.87282,0.14688,0.64348,0.33504,0.61622,0.70968,0.13425,0.52497,0.42456,1.9997
0.1,0.3,2.6068,0.87897,0.14751,0.6488,0.33742,0.61333,0.70742,0.14211,0.5084,0.41152,1.9999
0.1,0.3,2.6055,0.88511,0.14809,0.64977,0.33989,0.6105,0.70526,0.15027,0.49221,0.39909,1.9997
0.1,0.3,2.6043,0.8913,0.14866,0.65515,0.34236,0.60768,0.70308,0.15844,0.476,0.38651,1.9997
0.1,0.3,2.6034,0.89755,0.1492,0.65653,0.34485,0.60484,0.70086,0.16665,0.45974,0.3737,1.9999
0.1,0.3,2.6022,0.9038,0.14972,0.6619,0.34739,0.60205,0.6987,0.17503,0.4437,0.36124,1.9999
0.1,0.3,2.601,0.9101,0.15021,0.66379,0.34995,0.59926,0.69654,0.18349,0.42772,0.34879,2
0.1,0.3,2.5996,0.91642,0.15067,0.67083,0.35254,0.5965,0.69441,0.19206,0.41188,0.33652,1.9999
0.1,0.3,2.5982,0.92286,0.15105,0.67985,0.35521,0.59379,0.69234,0.20085,0.39633,0.32459,1.9997
0.1,0.3,2.5976,0.92958,0.15135,0.68901,0.35787,0.59104,0.69019,0.20965,0.38057,0.31218,2
0.1,0.3,2.5967,0.93644,0.15155,0.69736,0.36062,0.58836,0.68813,0.21874,0.36522,0.3003,1.9999
0.1,0.3,2.5962,0.9435,0.15166,0.70534,0.36342,0.5857,0.68608,0.22796,0.34997,0.28848,1.9999
0.1,0.3,2.596,0.95077,0.15167,0.71299,0.36625,0.58306,0.68404,0.23732,0.33482,0.2767,2
0.1,0.3,2.5958,0.95822,0.1516,0.72027,0.36914,0.58046,0.68204,0.24685,0.31989,0.26516,1.9999
0.1,0.3,2.596,0.96589,0.15143,0.72731,0.37206,0.57787,0.68004,0.25651,0.30505,0.25366,1.9999
0.1,0.3,2.5965,0.97377,0.15117,0.73486,0.37503,0.57531,0.67807,0.26631,0.29035,0.24228,1.9999
0.1,0.3,2.5973,0.9819,0.15079,0.74273,0.37805,0.57277,0.67612,0.27628,0.2758,0.23101,1.9999
0.1,0.3,2.5984,0.99031,0.15031,0.74925,0.38112,0.57025,0.67418,0.28643,0.26137,0.21982,2
0.1,0.3,2.5995,0.999,0.1498,0.75524,0.38431,0.56781,0.67231,0.29694,0.24738,0.20904,1.9999
0.1,0.3,2.6002,1.0083,0.14947,0.76295,0.38778,0.56551,0.67053,0.3084,0.23415,0.1988,2
0.1,0.3,2.6002,1.0177,0.14921,0.76855,0.3914,0.56336,0.66892,0.32035,0.22184,0.18952,1.9997
0.1,0.3,2.6004,1.0277,0.14902,0.77604,0.39519,0.56125,0.66731,0.33287,0.20973,0.18024,1.9997
0.1,0.3,2.601,1.0383,0.14884,0.78194,0.39921,0.55917,0.6657,0.34615,0.19783,0.17091,2
0.1,0.3,2.6006,1.0485,0.14872,0.78966,0.40318,0.55726,0.66428,0.35927,0.18686,0.16276,1.9997
0.1,0.3,2.6006,1.0594,0.1486,0.79658,0.40736,0.55538,0.66286,0.37306,0.17605,0.15453,1.9997
0.1,0.3,2.5985,1.0678,0.14856,0.80141,0.41094,0.55382,0.6619,0.38488,0.16715,0.149,1.9983
0.1,0.3,2.6003,1.0817,0.14844,0.80855,0.416,0.55177,0.66014,0.40157,0.15539,0.13889,1.9996
0.1,0.3,2.6006,1.0943,0.14836,0.81598,0.42078,0.54996,0.65871,0.41735,0.14501,0.13064,2
0.1,0.3,2.6002,1.1058,0.14834,0.82179,0.42527,0.5483,0.65748,0.4322,0.13549,0.12354,1.9999
0.1,0.3,2.5967,1.1099,0.1486,0.82451,0.42744,0.54729,0.65721,0.43934,0.12968,0.12199,1.9981
0.1,0.3,2.5959,1.1191,0.14875,0.82835,0.4311,0.5459,0.65633,0.45143,0.1217,0.1169,1.998
0.1,0.3,2.5988,1.1408,0.1484,0.83968,0.43897,0.54363,0.65406,0.47743,0.10867,0.10379,1.9999
0.1,0.3,2.5968,1.1439,0.14901,0.84186,0.44051,0.54272,0.65387,0.48253,0.10344,0.1027,1.9999
0.1,0.3,2.5946,1.1459,0.14967,0.84368,0.44165,0.5419,0.65382,0.48628,0.098758,0.1024,1.9999
0.1,0.3,2.5925,1.1485,0.15034,0.84348,0.443,0.54108,0.65373,0.49074,0.094044,0.10192,2
0.1,0.3,2.5895,1.1488,0.15099,0.84513,0.44362,0.54042,0.65391,0.49277,0.090278,0.10293,1.9995
0.1,0.3,2.5871,1.1506,0.15166,0.84561,0.44472,0.53969,0.65395,0.49641,0.086091,0.10314,1.9994
0.1,0.3,2.585,1.152,0.1524,0.84711,0.44564,0.53899,0.65402,0.49945,0.082107,0.1036,1.9998
0.1,0.3,2.5827,1.1534,0.15309,0.84813,0.44658,0.53834,0.65415,0.50254,0.078326,0.1043,2
0.1,0.3,2.5795,1.1528,0.15371,0.84835,0.4469,0.53782,0.65449,0.5036,0.075377,0.1063,1.9993
0.1,0.3,2.612,0.83828,0.14151,0.62157,0.3217,0.63456,0.72221,0.09022,0.63014,0.49687,2
0.1,0.3,2.6117,0.84411,0.14232,0.62684,0.32385,0.63156,0.71992,0.09733,0.61294,0.48366,1.9998
0.1,0.3,2.6117,0.85002,0.1431,0.63196,0.326,0.62855,0.71757,0.10442,0.5957,0.47008,2
0.1,0.3,2.6111,0.85594,0.14383,0.63159,0.32826,0.62561,0.71532,0.11188,0.57883,0.4571,1.9998
0.1,0.3,2.6106,0.86191,0.14454,0.63687,0.33053,0.62267,0.71304,0.11938,0.56198,0.44399,1.9997
0.1,0.3,2.6103,0.86796,0.14523,0.64206,0.33281,0.61973,0.71074,0.12692,0.54512,0.43068,2
0.1,0.3,2.6092,0.87399,0.14589,0.64243,0.3352,0.61686,0.70855,0.1348,0.52868,0.41809,1.9997
0.1,0.3,2.6085,0.88012,0.14652,0.6477,0.33757,0.61397,0.70629,0.14262,0.51208,0.40501,1.9999
0.1,0.3,2.6073,0.88623,0.14712,0.64861,0.34003,0.61114,0.70413,0.15074,0.49586,0.39255,1.9997
0.1,0.3,2.6062,0.8924,0.1477,0.65396,0.3425,0.60831,0.70194,0.15888,0.47962,0.37992,1.9997
0.1,0.3,2.6054,0.89863,0.14826,0.65528,0.34496,0.60546,0.6997,0.16703,0.46329,0.36704,2
