a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0186,2.3922,0.68271,0.87742,2.3506,2.5209,3.0187,0.43011,0.26244,0.22584,1.9998
0.9,1.4,1.0182,2.3953,0.68397,0.87893,2.3546,2.5211,3.0173,0.43599,0.26333,0.22123,1.9998
0.9,1.4,1.017,2.3999,0.68652,0.88196,2.3617,2.5212,3.0149,0.44652,0.26362,0.21333,1.9992
0.9,1.4,1.0188,2.3885,0.68175,0.87405,2.3464,2.5204,3.0202,0.42387,0.26085,0.23049,1.9998
0.9,1.4,1.0182,2.3958,0.68372,0.87893,2.3548,2.5214,3.0173,0.43636,0.26406,0.22121,1.9998
0.9,1.4,1.0179,2.3995,0.68471,0.88045,2.3592,2.5219,3.0159,0.44277,0.26596,0.21655,1.9998
0.9,1.4,1.0171,2.4006,0.68615,0.88195,2.362,2.5215,3.0149,0.44707,0.26469,0.21327,1.9992
0.9,1.4,1.0167,2.4034,0.68774,0.88354,2.3659,2.5217,3.0135,0.4528,0.26526,0.2087,1.9992
0.9,1.4,1.0186,2.3922,0.6827,0.87742,2.3506,2.5209,3.0187,0.43011,0.26244,0.22584,1.9998
0.9,1.4,1.0179,2.3995,0.68471,0.88045,2.3592,2.5219,3.0159,0.44277,0.26596,0.21655,1.9998
0.9,1.4,1.0168,2.4043,0.68719,0.88351,2.3664,2.5221,3.0135,0.45357,0.26679,0.20864,1.9992
0.9,1.4,1.0164,2.4075,0.68858,0.88512,2.3706,2.5225,3.0121,0.4597,0.26813,0.20404,1.9992
0.9,1.4,1.0189,2.3886,0.68172,0.87418,2.3465,2.5205,3.0202,0.42391,0.26093,0.23049,1.9998
0.9,1.4,1.0183,2.3961,0.68352,0.87892,2.355,2.5215,3.0173,0.43665,0.26462,0.22119,1.9998
0.9,1.4,1.0176,2.3974,0.68484,0.88039,2.358,2.5212,3.0163,0.44107,0.26359,0.21787,1.9992
0.9,1.4,1.0172,2.4012,0.6858,0.88194,2.3624,2.5218,3.0149,0.44758,0.2657,0.21322,1.9992
0.9,1.4,1.0169,2.4046,0.687,0.8835,2.3666,2.5223,3.0135,0.45385,0.26733,0.20861,1.9992
0.9,1.4,1.0164,2.4079,0.68833,0.8851,2.3708,2.5227,3.012,0.46006,0.26883,0.20401,1.9992
0.9,1.4,1.0189,2.3886,0.6817,0.87426,2.3465,2.5205,3.0202,0.42393,0.26098,0.23049,1.9998
0.9,1.4,1.0176,2.3978,0.68463,0.88039,2.3582,2.5214,3.0163,0.44138,0.26419,0.21784,1.9992
0.9,1.4,1.0172,2.4012,0.6858,0.88194,2.3624,2.5218,3.0149,0.44759,0.26572,0.21322,1.9992
0.9,1.4,1.0169,2.4051,0.6867,0.88349,2.3669,2.5226,3.0134,0.4543,0.2682,0.20858,1.9992
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26514,0.22117,1.9998
0.9,1.4,1.017,2.4055,0.68649,0.88349,2.3671,2.5227,3.0134,0.45461,0.26881,0.20855,1.9992
0.9,1.4,1.0165,2.4084,0.68805,0.88509,2.3711,2.523,3.012,0.46045,0.2696,0.20399,1.9992
0.9,1.4,1.0161,2.4178,0.6903,0.8919,2.3812,2.525,3.0088,0.47546,0.2767,0.1934,1.9998
0.9,1.4,1.0158,2.4224,0.69102,0.89353,2.3862,2.5262,3.0073,0.48292,0.28064,0.18872,1.9998
0.9,1.4,1.0189,2.3886,0.68169,0.87435,2.3465,2.5205,3.0202,0.42396,0.26103,0.23049,1.9998
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26515,0.22117,1.9998
0.9,1.4,1.0172,2.4012,0.6858,0.88193,2.3624,2.5218,3.0149,0.44759,0.26573,0.21322,1.9992
0.9,1.4,1.0147,2.4037,0.68848,0.88287,2.3709,2.5211,3.0126,0.46017,0.26313,0.20591,1.9958
0.9,1.4,1.0161,2.4179,0.69025,0.8919,2.3812,2.5251,3.0088,0.47553,0.27684,0.19339,1.9998
0.9,1.4,1.0155,2.4205,0.69091,0.89345,2.3852,2.5256,3.0077,0.48139,0.27862,0.19001,1.9991
0.9,1.4,1.0151,2.4242,0.69216,0.89513,2.3897,2.5263,3.0063,0.48816,0.28119,0.18541,1.9991
0.9,1.4,1.0189,2.3886,0.68168,0.87437,2.3465,2.5205,3.0202,0.42396,0.26104,0.23049,1.9998
0.9,1.4,1.0186,2.3922,0.6827,0.87742,2.3506,2.5209,3.0187,0.43012,0.26247,0.22584,1.9998
0.9,1.4,1.0177,2.3981,0.68448,0.88038,2.3584,2.5215,3.0163,0.44161,0.26464,0.21781,1.9992
0.9,1.4,1.0172,2.4012,0.6858,0.88193,2.3624,2.5218,3.0149,0.44759,0.26573,0.21322,1.9992
0.9,1.4,1.017,2.4112,0.68752,0.88828,2.3727,2.524,3.0116,0.46283,0.27329,0.20263,1.9998
0.9,1.4,1.0165,2.4146,0.68885,0.89025,2.3769,2.5245,3.0102,0.46915,0.27501,0.19801,1.9998
0.9,1.4,1.0142,2.4072,0.68967,0.88476,2.3752,2.5217,3.0112,0.46661,0.26511,0.20137,1.9957
0.9,1.4,1.0153,2.4257,0.6925,0.89523,2.3906,2.5268,3.0059,0.48942,0.2827,0.18412,1.9998
0.9,1.4,1.0189,2.3886,0.68168,0.87439,2.3465,2.5205,3.0202,0.42397,0.26105,0.23049,1.9998
0.9,1.4,1.0186,2.3922,0.68269,0.87742,2.3506,2.5209,3.0187,0.43012,0.26248,0.22584,1.9998
0.9,1.4,1.017,2.4056,0.68647,0.88348,2.3671,2.5227,3.0134,0.45464,0.26887,0.20855,1.9992
0.9,1.4,1.017,2.4112,0.68751,0.8883,2.3727,2.524,3.0116,0.46285,0.27332,0.20263,1.9998
0.9,1.4,1.0162,2.4125,0.68893,0.88795,2.3758,2.5238,3.0106,0.46744,0.27261,0.19933,1.9991
0.9,1.4,1.0161,2.4179,0.69023,0.8919,2.3812,2.5251,3.0088,0.47557,0.27691,0.19339,1.9998
0.9,1.4,1.0151,2.4242,0.69216,0.89513,2.3897,2.5263,3.0063,0.48816,0.2812,0.1854,1.9991
0.9,1.4,1.015,2.4301,0.69337,0.89802,2.3956,2.5279,3.0045,0.49693,0.28671,0.17946,1.9998
0.9,1.4,1.0189,2.3887,0.68167,0.87441,2.3465,2.5205,3.0202,0.42398,0.26106,0.23049,1.9998
0.9,1.4,1.016,2.3943,0.68448,0.87808,2.3586,2.5201,3.0168,0.442,0.25955,0.21961,1.9959
0.9,1.4,1.017,2.4112,0.6875,0.8883,2.3727,2.524,3.0116,0.46286,0.27333,0.20263,1.9998
0.9,1.4,1.0165,2.4146,0.68885,0.89025,2.3769,2.5245,3.0102,0.46916,0.27501,0.19801,1.9998
0.9,1.4,1.0161,2.4179,0.69023,0.8919,2.3812,2.5251,3.0088,0.47556,0.27691,0.19339,1.9998
0.9,1.4,1.0158,2.4223,0.691,0.89352,2.3861,2.5261,3.0074,0.48285,0.28056,0.1888,1.9998
0.9,1.4,1.0153,2.4256,0.69248,0.89522,2.3905,2.5267,3.006,0.48935,0.28261,0.1842,1.9998
0.9,1.4,1.0142,2.4386,0.69546,0.90386,2.4057,2.5302,3.0016,0.51185,0.29457,0.17011,1.9998
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26515,0.22117,1.9998
0.9,1.4,1.0172,2.4012,0.68579,0.88193,2.3624,2.5218,3.0149,0.4476,0.26575,0.21322,1.9992
0.9,1.4,1.0151,2.4242,0.69217,0.89513,2.3897,2.5263,3.0063,0.48817,0.28121,0.18539,1.9991
0.9,1.4,1.0149,2.43,0.69338,0.89786,2.3955,2.5279,3.0045,0.49681,0.28654,0.17954,1.9998
0.9,1.4,1.0147,2.4351,0.69393,0.90207,2.401,2.5294,3.0031,0.5049,0.2917,0.17482,1.9998
0.9,1.4,1.0142,2.4385,0.69546,0.90385,2.4056,2.5301,3.0016,0.51174,0.29442,0.17019,1.9998
0.9,1.4,1.0136,2.4421,0.69703,0.90567,2.4103,2.531,3.0002,0.51879,0.29749,0.16549,1.9998
0.9,1.4,1.0173,2.4012,0.68578,0.88193,2.3624,2.5219,3.0149,0.44763,0.26579,0.21321,1.9992
0.9,1.4,1.017,2.4056,0.68647,0.88348,2.3671,2.5227,3.0134,0.45464,0.26887,0.20855,1.9992
0.9,1.4,1.017,2.4113,0.6875,0.88831,2.3727,2.524,3.0116,0.46286,0.27334,0.20263,1.9998
0.9,1.4,1.0165,2.4146,0.68885,0.89025,2.3769,2.5245,3.0102,0.46916,0.27501,0.19801,1.9998
0.9,1.4,1.0161,2.418,0.69019,0.89189,2.3813,2.5251,3.0088,0.47563,0.27703,0.19339,1.9998
0.9,1.4,1.0155,2.4207,0.69081,0.89344,2.3853,2.5257,3.0077,0.48153,0.2789,0.19001,1.9991
0.9,1.4,1.0151,2.4242,0.69217,0.89513,2.3897,2.5263,3.0063,0.48817,0.28121,0.18539,1.9991
0.9,1.4,1.0142,2.4386,0.69547,0.90386,2.4057,2.5302,3.0016,0.51184,0.29455,0.17011,1.9998
0.9,1.4,1.0133,2.447,0.69783,0.90744,2.4159,2.5326,2.9988,0.52699,0.30284,0.16078,1.9998
0.9,1.4,1.0189,2.3885,0.68174,0.8741,2.3464,2.5204,3.0202,0.42388,0.26088,0.23049,1.9998
0.9,1.4,1.0185,2.3921,0.68269,0.87741,2.3506,2.5209,3.0188,0.43004,0.26237,0.22592,1.9998
0.9,1.4,1.0179,2.3995,0.68471,0.88045,2.3592,2.5219,3.0159,0.44277,0.26596,0.21655,1.9998
0.9,1.4,1.0173,2.4013,0.68575,0.88193,2.3624,2.5219,3.0149,0.44766,0.26586,0.21321,1.9992
0.9,1.4,1.0162,2.4128,0.68877,0.88817,2.3759,2.524,3.0106,0.46768,0.27308,0.19931,1.9991
0.9,1.4,1.0161,2.418,0.69019,0.89189,2.3813,2.5251,3.0088,0.47562,0.27702,0.19339,1.9998
0.9,1.4,1.0155,2.4207,0.69081,0.89344,2.3853,2.5257,3.0077,0.48153,0.2789,0.19,1.9991
0.9,1.4,1.0151,2.4242,0.69216,0.89513,2.3897,2.5263,3.0063,0.48816,0.28119,0.1854,1.9991
0.9,1.4,1.015,2.4302,0.69332,0.89809,2.3957,2.528,3.0045,0.49701,0.28686,0.17945,1.9998
0.9,1.4,1.0142,2.4387,0.69546,0.90386,2.4057,2.5302,3.0016,0.51186,0.29459,0.17011,1.9998
0.9,1.4,1.0136,2.4421,0.69703,0.90567,2.4103,2.531,3.0002,0.51879,0.29749,0.16549,1.9998
0.9,1.4,1.013,2.4453,0.69755,0.90733,2.4148,2.532,2.9992,0.52545,0.3008,0.16207,1.999
0.9,1.4,1.0127,2.4506,0.69942,0.90931,2.4207,2.5336,2.9973,0.53423,0.30633,0.15615,1.9998
0.9,1.4,1.0175,2.4025,0.68608,0.882,2.3631,2.5222,3.0145,0.44862,0.26684,0.21204,1.9998
0.9,1.4,1.017,2.4111,0.68752,0.88813,2.3726,2.524,3.0116,0.46274,0.27315,0.20271,1.9998
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27743,0.19458,1.9991
0.9,1.4,1.0155,2.4208,0.69075,0.89344,2.3853,2.5257,3.0077,0.48161,0.27904,0.19,1.9991
0.9,1.4,1.0147,2.4286,0.69303,0.89681,2.3948,2.5275,3.0049,0.49566,0.2852,0.18072,1.9991
0.9,1.4,1.0142,2.4386,0.69547,0.90386,2.4057,2.5302,3.0016,0.51184,0.29456,0.17011,1.9998
0.9,1.4,1.0136,2.4421,0.69703,0.90567,2.4103,2.531,3.0002,0.51879,0.29749,0.16549,1.9998
0.9,1.4,1.013,2.4453,0.69752,0.90733,2.4148,2.532,2.9992,0.52549,0.30088,0.16207,1.999
0.9,1.4,1.0127,2.4506,0.69942,0.90931,2.4207,2.5336,2.9973,0.53423,0.30633,0.15615,1.9998
0.9,1.4,1.0124,2.4558,0.70017,0.91462,2.4265,2.5353,2.9959,0.54279,0.3124,0.15141,1.9998
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26515,0.22117,1.9998
0.9,1.4,1.0173,2.4013,0.68575,0.88193,2.3624,2.5219,3.0149,0.44766,0.26586,0.21321,1.9992
0.9,1.4,1.0157,2.3983,0.68533,0.87963,2.3632,2.5208,3.0154,0.44872,0.26202,0.21491,1.9959
0.9,1.4,1.0163,2.4131,0.68857,0.88842,2.3761,2.5241,3.0106,0.46796,0.27362,0.19929,1.9991
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27742,0.19459,1.9991
0.9,1.4,1.0155,2.4208,0.69076,0.89344,2.3853,2.5257,3.0077,0.4816,0.27902,0.19,1.9991
0.9,1.4,1.0151,2.4242,0.69216,0.89513,2.3897,2.5263,3.0063,0.48816,0.2812,0.1854,1.9991
0.9,1.4,1.0147,2.4287,0.69301,0.89681,2.3948,2.5275,3.0049,0.49569,0.28526,0.18072,1.9991
0.9,1.4,1.0147,2.4352,0.69395,0.90209,2.401,2.5294,3.003,0.50499,0.29181,0.17474,1.9998
0.9,1.4,1.0142,2.4387,0.69545,0.90386,2.4057,2.5302,3.0016,0.51187,0.29461,0.1701,1.9998
0.9,1.4,1.013,2.4454,0.69749,0.90733,2.4149,2.532,2.9992,0.52552,0.30096,0.16207,1.999
0.9,1.4,1.0127,2.4506,0.69942,0.90932,2.4207,2.5336,2.9973,0.53423,0.30633,0.15615,1.9998
0.9,1.4,1.0124,2.4558,0.70019,0.91457,2.4265,2.5353,2.9959,0.54277,0.31236,0.15141,1.9998
0.9,1.4,1.0186,2.3922,0.68269,0.87742,2.3506,2.5209,3.0187,0.43013,0.26248,0.22584,1.9998
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26514,0.22117,1.9998
0.9,1.4,1.0173,2.4018,0.68545,0.88192,2.3627,2.5221,3.0149,0.4481,0.26673,0.21319,1.9992
0.9,1.4,1.017,2.4056,0.68647,0.88348,2.3672,2.5228,3.0134,0.45464,0.26888,0.20855,1.9992
0.9,1.4,1.0163,2.413,0.68865,0.88832,2.376,2.5241,3.0106,0.46785,0.27341,0.19929,1.9991
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27743,0.19458,1.9992
0.9,1.4,1.0155,2.4209,0.69069,0.89344,2.3854,2.5257,3.0077,0.48169,0.27921,0.18999,1.9991
0.9,1.4,1.0135,2.4213,0.69141,0.89286,2.3905,2.5253,3.0069,0.48937,0.27774,0.18716,1.9956
0.9,1.4,1.0147,2.4352,0.69395,0.90208,2.401,2.5294,3.003,0.50499,0.2918,0.17474,1.9998
0.9,1.4,1.0142,2.4386,0.69547,0.90386,2.4057,2.5302,3.0016,0.51184,0.29455,0.17011,1.9998
0.9,1.4,1.0128,2.4508,0.69934,0.90964,2.4208,2.5337,2.9973,0.53434,0.30655,0.15614,1.9998
0.9,1.4,1.0183,2.3964,0.68334,0.87892,2.3552,2.5217,3.0173,0.43692,0.26514,0.22117,1.9998
0.9,1.4,1.0175,2.4025,0.68609,0.88201,2.3631,2.5222,3.0145,0.44869,0.26691,0.21196,1.9998
0.9,1.4,1.017,2.4056,0.68647,0.88348,2.3672,2.5228,3.0134,0.45465,0.26888,0.20855,1.9992
0.9,1.4,1.0166,2.4087,0.68783,0.88528,2.3713,2.5231,3.012,0.46077,0.27022,0.20397,1.9992
0.9,1.4,1.0165,2.4146,0.68885,0.89025,2.3769,2.5245,3.0102,0.46916,0.27501,0.19801,1.9998
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27742,0.19459,1.9991
0.9,1.4,1.0155,2.4209,0.69072,0.89344,2.3853,2.5257,3.0077,0.48166,0.27914,0.18999,1.9991
0.9,1.4,1.015,2.4301,0.69337,0.89802,2.3956,2.5279,3.0045,0.49693,0.28671,0.17945,1.9998
0.9,1.4,1.0137,2.4426,0.69676,0.90564,2.4106,2.5312,3.0002,0.51918,0.29823,0.16546,1.9998
0.9,1.4,1.0131,2.4454,0.69746,0.90733,2.4149,2.5321,2.9992,0.52557,0.30105,0.16206,1.999
0.9,1.4,1.0108,2.4453,0.69835,0.90698,2.4202,2.5318,2.9983,0.5335,0.30012,0.15932,1.9952
0.9,1.4,1.0114,2.4647,0.70266,0.91843,2.4375,2.5384,2.993,0.5591,0.32294,0.142,1.9998
0.9,1.4,1.0173,2.4013,0.68573,0.88193,2.3625,2.5219,3.0149,0.44769,0.26592,0.21321,1.9992
0.9,1.4,1.017,2.4056,0.68647,0.88348,2.3672,2.5228,3.0134,0.45465,0.26888,0.20855,1.9992
0.9,1.4,1.017,2.4113,0.6875,0.88831,2.3727,2.524,3.0116,0.46286,0.27334,0.20263,1.9998
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27742,0.19459,1.9991
0.9,1.4,1.0148,2.4289,0.69291,0.8968,2.3949,2.5276,3.0049,0.49584,0.28555,0.18071,1.9991
0.9,1.4,1.0137,2.4424,0.69689,0.90566,2.4105,2.5311,3.0002,0.51899,0.29787,0.16547,1.9998
0.9,1.4,1.0131,2.4454,0.69746,0.90733,2.4149,2.5321,2.9992,0.52557,0.30105,0.16207,1.999
0.9,1.4,1.0125,2.4562,0.69994,0.9146,2.4267,2.5355,2.9959,0.54312,0.31303,0.15139,1.9998
0.9,1.4,1.0106,2.467,0.70387,0.9203,2.4418,2.5392,2.9919,0.5655,0.32576,0.13859,1.999
0.9,1.4,1.017,2.4113,0.6875,0.88831,2.3727,2.524,3.0116,0.46286,0.27334,0.20263,1.9998
0.9,1.4,1.0161,2.418,0.69019,0.89189,2.3813,2.5251,3.0088,0.47562,0.27701,0.19339,1.9998
0.9,1.4,1.0155,2.4209,0.6907,0.89344,2.3854,2.5257,3.0077,0.48169,0.27921,0.18999,1.9991
0.9,1.4,1.0148,2.4289,0.69291,0.8968,2.3949,2.5276,3.0049,0.49584,0.28555,0.18071,1.9991
0.9,1.4,1.0127,2.4506,0.69942,0.90931,2.4207,2.5336,2.9973,0.53423,0.30633,0.15615,1.9998
0.9,1.4,1.012,2.4609,0.70101,0.91647,2.4323,2.5371,2.9944,0.55142,0.3186,0.14667,1.9998
0.9,1.4,1.0106,2.467,0.70386,0.9203,2.4418,2.5392,2.9919,0.56552,0.32579,0.13859,1.999
0.9,1.4,1.0102,2.4731,0.70572,0.92373,2.4485,2.5415,2.9901,0.57548,0.33362,0.1326,1.9998
0.9,1.4,1.016,2.4177,0.68924,0.89177,2.3811,2.5252,3.0091,0.47534,0.27742,0.19459,1.9991
0.9,1.4,1.0155,2.4209,0.69069,0.89344,2.3854,2.5257,3.0077,0.4817,0.27922,0.18999,1.9991
0.9,1.4,1.0138,2.417,0.69056,0.89119,2.3856,2.5243,3.0083,0.48208,0.27413,0.19177,1.9957
0.9,1.4,1.0151,2.431,0.69287,0.89861,2.3961,2.5283,3.0045,0.49764,0.2881,0.17941,1.9998
0.9,1.4,1.0143,2.4325,0.69424,0.8993,2.3996,2.5284,3.0035,0.50278,0.28847,0.17609,1.9991
0.9,1.4,1.0142,2.4386,0.69547,0.90386,2.4057,2.5302,3.0016,0.51183,0.29454,0.17011,1.9998
0.9,1.4,1.0137,2.4424,0.69688,0.90566,2.4105,2.5312,3.0002,0.51901,0.2979,0.16547,1.9998
0.9,1.4,1.0131,2.4454,0.69748,0.90733,2.4149,2.532,2.9992,0.52555,0.30101,0.16207,1.999
0.9,1.4,1.0127,2.4507,0.69941,0.90934,2.4207,2.5336,2.9973,0.53424,0.30635,0.15615,1.9998
0.9,1.4,1.0124,2.4558,0.70017,0.91462,2.4265,2.5353,2.9959,0.54279,0.31239,0.15141,1.9998
0.9,1.4,1.012,2.4609,0.70102,0.91647,2.4323,2.5371,2.9944,0.55141,0.31858,0.14667,1.9998
0.9,1.4,1.0106,2.4671,0.70383,0.92029,2.4418,2.5392,2.9919,0.56556,0.32588,0.13859,1.999
0.9,1.4,1.0104,2.4739,0.70558,0.92456,2.4489,2.5418,2.99,0.57609,0.33462,0.13233,2
0.9,1.4,1.0089,2.4811,0.70779,0.92822,2.4594,2.5448,2.9876,0.59169,0.34494,0.12441,1.9989
0.9,1.4,1.015,2.4303,0.69325,0.89817,2.3957,2.528,3.0045,0.4971,0.28704,0.17944,1.9998
0.9,1.4,1.0136,2.4421,0.69703,0.90567,2.4103,2.531,3.0002,0.51879,0.29749,0.16549,1.9998
0.9,1.4,1.0131,2.4454,0.69746,0.90733,2.4149,2.5321,2.9992,0.52557,0.30106,0.16206,1.999
0.9,1.4,1.0125,2.4563,0.6999,0.91459,2.4268,2.5356,2.9959,0.54317,0.31313,0.15139,1.9998
0.9,1.4,1.0106,2.4671,0.70384,0.9203,2.4418,2.5392,2.9919,0.56554,0.32583,0.13859,1.999
0.9,1.4,1.0102,2.4731,0.70574,0.92365,2.4485,2.5415,2.9901,0.57545,0.33356,0.13261,1.9998
0.9,1.4,1.0099,2.4787,0.70657,0.92791,2.4548,2.5437,2.9886,0.58486,0.34127,0.12782,1.9998
0.9,1.4,1.0089,2.4811,0.70776,0.92834,2.4595,2.5448,2.9876,0.59174,0.34503,0.1244,1.9989
0.9,1.4,1.0147,2.4352,0.69396,0.90206,2.401,2.5294,3.003,0.50498,0.29179,0.17474,1.9998
0.9,1.4,1.0142,2.4387,0.69545,0.90386,2.4057,2.5302,3.0016,0.51187,0.29461,0.1701,1.9998
0.9,1.4,1.0127,2.4506,0.69942,0.90932,2.4207,2.5336,2.9973,0.53423,0.30633,0.15615,1.9998
0.9,1.4,1.0106,2.4671,0.70382,0.92029,2.4418,2.5393,2.9919,0.56557,0.32589,0.13859,1.999
0.9,1.4,1.01,2.4716,0.70516,0.92229,2.4475,2.5409,2.9905,0.57399,0.3317,0.13391,1.9989
0.9,1.4,1.0099,2.4787,0.70657,0.92791,2.4548,2.5437,2.9886,0.58486,0.34128,0.12782,1.9998
0.9,1.4,1.009,2.4812,0.70774,0.92841,2.4595,2.5448,2.9876,0.59176,0.34507,0.1244,1.9989
0.9,1.4,1.0085,2.487,0.71005,0.9322,2.4664,2.5472,2.9857,0.602,0.35344,0.11837,1.9998
0.9,1.4,1.0076,2.4906,0.7122,0.93448,2.4721,2.5489,2.9843,0.61046,0.35929,0.11368,1.9998
0.9,1.4,1.0136,2.4421,0.69703,0.90567,2.4103,2.531,3.0002,0.51879,0.29749,0.16549,1.9998
0.9,1.4,1.0127,2.4507,0.69939,0.90942,2.4208,2.5336,2.9973,0.53427,0.3064,0.15614,1.9998
0.9,1.4,1.0125,2.4563,0.6999,0.91459,2.4268,2.5356,2.9959,0.54318,0.31315,0.15139,1.9998
0.9,1.4,1.0118,2.4593,0.70063,0.91634,2.4313,2.5366,2.9948,0.5499,0.3166,0.14796,1.999
0.9,1.4,1.0114,2.4647,0.70266,0.91843,2.4375,2.5384,2.993,0.5591,0.32294,0.142,1.9998
0.9,1.4,1.0106,2.4672,0.70378,0.92029,2.4419,2.5393,2.9919,0.56562,0.32599,0.13858,1.999
0.9,1.4,1.0103,2.4732,0.7057,0.92378,2.4485,2.5415,2.9901,0.57549,0.33365,0.1326,1.9998
0.9,1.4,1.0092,2.4831,0.70813,0.93001,2.4607,2.5455,2.9872,0.59354,0.34757,0.12308,1.9998
0.9,1.4,1.0076,2.4901,0.7109,0.93417,2.4715,2.5487,2.9847,0.60963,0.35866,0.11493,1.9989
0.9,1.4,1.007,2.495,0.71243,0.93638,2.4779,2.551,2.9832,0.6191,0.36646,0.11015,1.9989
0.9,1.4,1.0125,2.4564,0.69982,0.91458,2.4268,2.5356,2.9959,0.54328,0.31335,0.15138,1.9998
0.9,1.4,1.012,2.4609,0.70101,0.91647,2.4323,2.5371,2.9944,0.55142,0.3186,0.14667,1.9998
0.9,1.4,1.0112,2.463,0.70227,0.9183,2.4364,2.5378,2.9934,0.55756,0.32091,0.14329,1.999
0.9,1.4,1.0104,2.4739,0.70558,0.92458,2.4489,2.5418,2.99,0.5761,0.33463,0.13233,2
0.9,1.4,1.0092,2.483,0.70815,0.93001,2.4607,2.5455,2.9872,0.59352,0.34755,0.12308,1.9998
0.9,1.4,1.0085,2.487,0.71006,0.9322,2.4664,2.5472,2.9857,0.60199,0.35342,0.11837,1.9998
0.9,1.4,1.0077,2.4911,0.71196,0.93444,2.4723,2.5491,2.9843,0.61076,0.35987,0.11366,1.9998
0.9,1.4,1.007,2.4949,0.71246,0.93639,2.4779,2.551,2.9832,0.61906,0.36638,0.11015,1.9989
0.9,1.4,1.0068,2.5031,0.71403,0.94224,2.4864,2.5547,2.9812,0.63176,0.37935,0.10372,2
0.9,1.4,1.012,2.4609,0.70101,0.91647,2.4323,2.5371,2.9944,0.55142,0.3186,0.14667,1.9998
0.9,1.4,1.0106,2.4673,0.70369,0.92028,2.442,2.5393,2.9919,0.56574,0.32623,0.13857,1.999
0.9,1.4,1.0104,2.4738,0.70559,0.92453,2.4489,2.5418,2.99,0.57608,0.33459,0.13233,2
0.9,1.4,1.0082,2.4672,0.70452,0.92015,2.4478,2.5395,2.9911,0.57436,0.32669,0.13579,1.9948
0.9,1.4,1.009,2.4812,0.70773,0.92848,2.4595,2.5448,2.9876,0.59178,0.34512,0.12439,1.9989
0.9,1.4,1.0085,2.487,0.71005,0.9322,2.4664,2.5472,2.9857,0.602,0.35345,0.11837,1.9998
0.9,1.4,1.0076,2.4907,0.71216,0.93448,2.4721,2.5489,2.9843,0.61051,0.35939,0.11367,1.9998
0.9,1.4,1.007,2.495,0.71244,0.93638,2.4779,2.551,2.9832,0.61909,0.36644,0.11015,1.9989
0.9,1.4,1.0058,2.5058,0.71507,0.94285,2.4915,2.5563,2.9802,0.63941,0.38479,0.10046,1.9988
0.9,1.4,1.0106,2.4674,0.70368,0.92028,2.442,2.5394,2.9919,0.56576,0.32627,0.13857,1.999
0.9,1.4,1.0104,2.4739,0.70558,0.92457,2.4489,2.5418,2.99,0.57609,0.33462,0.13233,2
0.9,1.4,1.0099,2.4787,0.70655,0.92791,2.4548,2.5437,2.9886,0.58487,0.34131,0.12782,1.9998
0.9,1.4,1.0093,2.4834,0.70794,0.92998,2.4608,2.5457,2.9872,0.59379,0.34806,0.12306,1.9998
0.9,1.4,1.0085,2.487,0.71005,0.9322,2.4664,2.5472,2.9857,0.60201,0.35345,0.11837,1.9998
0.9,1.4,1.0076,2.4907,0.71216,0.93448,2.4721,2.5489,2.9843,0.61052,0.3594,0.11367,1.9998
0.9,1.4,1.0038,2.5009,0.71424,0.93889,2.4917,2.5548,2.9808,0.63963,0.37949,0.10237,1.9941
0.9,1.4,1.0082,2.4676,0.70432,0.92012,2.4479,2.5396,2.9911,0.57464,0.32723,0.13576,1.9948
0.9,1.4,1.0092,2.4831,0.70812,0.93001,2.4607,2.5455,2.9872,0.59356,0.34762,0.12308,1.9998
0.9,1.4,1.0085,2.487,0.71005,0.9322,2.4664,2.5472,2.9857,0.60201,0.35345,0.11837,1.9998
0.9,1.4,1.0077,2.4908,0.71213,0.93447,2.4721,2.549,2.9843,0.61054,0.35945,0.11367,1.9998
0.9,1.4,1.007,2.495,0.71238,0.93637,2.4779,2.551,2.9832,0.61916,0.36657,0.11014,1.9989
0.9,1.4,1.0068,2.5031,0.71407,0.94224,2.4864,2.5547,2.9812,0.63172,0.37927,0.10373,2
0.9,1.4,1.0062,2.5085,0.71513,0.94445,2.4932,2.5574,2.9798,0.64192,0.38874,0.099078,1.9998
