a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.4799,1.3264,0.22702,0.82045,0.15642,0.2837,0.43921,0.54749,0.12937,0.38731,1.9352
0.4,0.1,8.4581,1.3262,0.22804,0.82024,0.15679,0.28318,0.4412,0.54968,0.1259,0.39717,1.9357
0.4,0.1,8.4361,1.3268,0.22908,0.8203,0.15728,0.28267,0.44315,0.55253,0.1225,0.40689,1.9362
0.4,0.1,8.4118,1.3302,0.23026,0.81989,0.15814,0.28214,0.44517,0.55754,0.11893,0.41694,1.9369
0.4,0.1,8.392,1.3282,0.23118,0.81899,0.15827,0.28166,0.44708,0.55832,0.11571,0.42643,1.9374
0.4,0.1,8.3723,1.3262,0.23211,0.81832,0.1584,0.28121,0.449,0.55904,0.11266,0.43594,1.9378
0.4,0.1,8.3482,1.3284,0.23329,0.81887,0.15913,0.2807,0.45108,0.5633,0.10927,0.44629,1.9386
0.4,0.1,8.3248,1.3307,0.23443,0.81945,0.15985,0.28021,0.4531,0.56753,0.106,0.45634,1.9394
0.4,0.1,8.2935,1.3325,0.23549,0.81851,0.16067,0.27972,0.45517,0.57228,0.10272,0.46663,1.9383
0.4,0.1,8.1931,1.3318,0.2357,0.81823,0.16255,0.27917,0.45753,0.58327,0.099048,0.47834,1.9209
0.4,0.1,8.209,1.3351,0.23735,0.81904,0.16263,0.27874,0.45943,0.58373,0.096153,0.48778,1.9309
0.4,0.1,9.9394,0.81171,0.17509,0.63874,0.081666,0.35767,0.40792,0.11162,0.62468,0.23178,2
0.4,0.1,9.9366,0.81918,0.17552,0.64302,0.082441,0.35616,0.40679,0.11614,0.61459,0.2262,1.9997
0.4,0.1,9.9356,0.82695,0.17593,0.64728,0.083231,0.35469,0.40563,0.12075,0.60473,0.22042,1.9997
0.4,0.1,9.9346,0.83504,0.17631,0.65154,0.084054,0.35329,0.40447,0.12555,0.59536,0.21465,1.9997
0.4,0.1,9.9324,0.84309,0.17676,0.6559,0.084883,0.35181,0.40336,0.13038,0.58546,0.20912,1.9997
0.4,0.1,9.9095,0.84838,0.1782,0.6546,0.085612,0.34921,0.40288,0.13463,0.56805,0.20674,1.9985
0.4,0.1,9.9212,0.85852,0.17814,0.66218,0.086534,0.34837,0.40137,0.14001,0.56241,0.19925,1.9997
0.4,0.1,9.8834,0.86266,0.18048,0.65965,0.087284,0.34477,0.40143,0.14438,0.53829,0.19958,1.9984
0.4,0.1,9.8761,0.87064,0.18185,0.66234,0.088157,0.34227,0.40065,0.14947,0.5216,0.1957,1.9999
0.4,0.1,9.8423,0.87861,0.18396,0.66383,0.089269,0.33915,0.40079,0.15596,0.50068,0.19638,1.9996
0.4,0.1,9.8092,0.88832,0.18598,0.66625,0.09056,0.33623,0.401,0.16349,0.4811,0.1974,1.9995
0.4,0.1,9.7766,0.89945,0.18799,0.67054,0.092,0.33343,0.40127,0.17188,0.46239,0.19873,1.9999
0.4,0.1,9.7244,0.91154,0.19007,0.67586,0.093738,0.33075,0.40219,0.18201,0.44445,0.20332,1.9979
0.4,0.1,9.6959,0.9252,0.19202,0.68314,0.095422,0.32817,0.4025,0.19183,0.42715,0.20486,1.9994
0.4,0.1,9.6587,0.93977,0.19398,0.69092,0.097298,0.32567,0.40315,0.20277,0.41042,0.20809,2
0.4,0.1,9.6142,0.95499,0.19591,0.69929,0.099331,0.32329,0.40408,0.21463,0.39445,0.21271,1.9995
0.4,0.1,9.5747,0.97113,0.19778,0.70836,0.10143,0.32094,0.40495,0.22684,0.37876,0.21704,1.9999
0.4,0.1,9.5336,0.98783,0.19959,0.71775,0.10362,0.31867,0.40594,0.23961,0.36355,0.22198,2
0.4,0.1,9.4895,1.0049,0.20133,0.72708,0.1059,0.31648,0.40709,0.25291,0.34888,0.22767,1.9994
0.4,0.1,9.449,1.0226,0.20301,0.73677,0.10823,0.31432,0.40822,0.2665,0.3344,0.23328,1.9994
0.4,0.1,9.4123,1.041,0.20465,0.74649,0.1106,0.31217,0.40933,0.28036,0.32004,0.23879,2
0.4,0.1,9.3686,1.0592,0.20622,0.7551,0.11306,0.31013,0.41064,0.29469,0.30634,0.24535,1.9991
0.4,0.1,9.3342,1.0785,0.20779,0.7636,0.11554,0.30805,0.41183,0.30914,0.29243,0.25121,2
0.4,0.1,9.295,1.0976,0.20929,0.77154,0.11808,0.30605,0.41315,0.32395,0.27901,0.2578,1.9998
0.4,0.1,9.258,1.117,0.21078,0.77848,0.12066,0.30406,0.41448,0.33898,0.26573,0.26442,2
0.4,0.1,9.2206,1.1367,0.21224,0.78548,0.12328,0.30211,0.41586,0.35426,0.25268,0.27128,2
0.4,0.1,9.1832,1.1565,0.21368,0.79105,0.12593,0.3002,0.41728,0.36975,0.23983,0.27833,2
0.4,0.1,9.1462,1.1764,0.2151,0.79594,0.12862,0.2983,0.41872,0.38542,0.22713,0.2855,1.9999
0.4,0.1,9.1094,1.1964,0.21651,0.80146,0.13134,0.29642,0.42019,0.40125,0.21456,0.29278,1.9999
0.4,0.1,9.0729,1.2164,0.21791,0.80526,0.13407,0.29456,0.42167,0.4172,0.20209,0.30015,2
0.4,0.1,9.0347,1.2363,0.2193,0.80848,0.13684,0.29273,0.4232,0.43335,0.18985,0.30776,1.9997
0.4,0.1,8.9993,1.2566,0.22072,0.81293,0.13963,0.2909,0.42472,0.44959,0.17759,0.31527,2
0.4,0.1,8.9551,1.2755,0.22204,0.81515,0.14244,0.28913,0.42633,0.46596,0.16572,0.32332,1.9982
0.4,0.1,8.9222,1.2975,0.22362,0.81799,0.14542,0.28742,0.42797,0.48339,0.1543,0.33145,1.9998
0.4,0.1,8.8028,1.313,0.22447,0.82043,0.14915,0.28633,0.43035,0.50513,0.14696,0.34326,1.982
0.4,0.1,8.6817,1.3174,0.22483,0.81996,0.15174,0.28558,0.43274,0.52023,0.14194,0.35514,1.9616
0.4,0.1,8.6113,1.3285,0.22599,0.82133,0.15428,0.28487,0.43507,0.53502,0.1372,0.36673,1.9542
0.4,0.1,8.5054,1.3298,0.22625,0.82151,0.15634,0.28419,0.43733,0.54707,0.13267,0.37798,1.9364
0.4,0.1,8.4798,1.3265,0.22703,0.82048,0.15643,0.2837,0.43921,0.54758,0.12937,0.38732,1.9352
0.4,0.1,8.4585,1.3258,0.22802,0.82014,0.15674,0.28319,0.44117,0.54937,0.12594,0.39707,1.9356
0.4,0.1,8.4355,1.3279,0.22912,0.82059,0.15742,0.28267,0.44315,0.55333,0.12247,0.40689,1.9363
0.4,0.1,8.4137,1.3278,0.23015,0.82043,0.15781,0.28216,0.44513,0.5556,0.11907,0.41674,1.9368
0.4,0.1,8.3925,1.3274,0.23115,0.82005,0.15816,0.28166,0.44709,0.55767,0.11573,0.42646,1.9373
0.4,0.1,8.3723,1.3261,0.23211,0.81831,0.1584,0.2812,0.449,0.55903,0.11266,0.43597,1.9378
0.4,0.1,8.3486,1.3284,0.23326,0.81886,0.15912,0.28071,0.45104,0.56324,0.10933,0.44611,1.9386
0.4,0.1,8.3245,1.3308,0.23445,0.81946,0.15986,0.2802,0.45313,0.56758,0.10596,0.45646,1.9394
0.4,0.1,8.2934,1.3325,0.2355,0.81899,0.16067,0.27972,0.45518,0.5723,0.10271,0.46667,1.9383
0.4,0.1,9.9206,0.82499,0.17655,0.64297,0.08316,0.35395,0.40609,0.12033,0.59982,0.22273,1.9985
0.4,0.1,9.9346,0.83504,0.17631,0.65154,0.084054,0.35329,0.40447,0.12555,0.59537,0.21465,1.9997
0.4,0.1,9.9324,0.84309,0.17676,0.6559,0.084882,0.35181,0.40336,0.13038,0.58545,0.20912,1.9997
0.4,0.1,9.9288,0.86035,0.17752,0.66456,0.086653,0.34914,0.40113,0.1407,0.56757,0.19805,1.9997
0.4,0.1,9.9251,0.86892,0.17801,0.66904,0.087548,0.34769,0.40008,0.14592,0.55786,0.19287,1.9997
0.4,0.1,9.9211,0.87775,0.17849,0.67354,0.088473,0.34628,0.39906,0.15132,0.54843,0.18776,1.9997
0.4,0.1,9.8831,0.89122,0.18157,0.67589,0.090176,0.34108,0.39799,0.16125,0.51363,0.18244,1.9999
0.4,0.1,9.8474,0.89857,0.18377,0.67651,0.091249,0.33792,0.39809,0.1675,0.49243,0.18298,1.9996
0.4,0.1,9.8013,0.90763,0.18598,0.67846,0.092604,0.3349,0.39864,0.1754,0.47223,0.18568,1.9981
0.4,0.1,9.7798,0.9189,0.18787,0.68309,0.09396,0.3322,0.39854,0.18331,0.45417,0.1852,1.9999
0.4,0.1,9.7389,0.93104,0.18992,0.6882,0.0956,0.32951,0.39912,0.19287,0.43614,0.18805,1.9996
0.4,0.1,9.7014,0.94454,0.19191,0.69462,0.097361,0.32693,0.39969,0.20314,0.41887,0.19091,1.9999
0.4,0.1,9.6582,0.95888,0.19387,0.70156,0.099281,0.32446,0.40051,0.21433,0.40231,0.19497,1.9995
0.4,0.1,9.6168,0.97421,0.19577,0.7096,0.1013,0.32207,0.40136,0.22612,0.38629,0.19923,1.9995
0.4,0.1,9.5783,0.99044,0.19762,0.71811,0.10341,0.31973,0.40223,0.23838,0.37063,0.20354,2
0.4,0.1,9.5372,1.0072,0.19941,0.72684,0.10561,0.31747,0.40325,0.25124,0.3555,0.2086,2
0.4,0.1,9.4968,1.0246,0.20113,0.73598,0.10789,0.31526,0.40433,0.26452,0.34074,0.21396,2
0.4,0.1,9.4563,1.0425,0.20279,0.74517,0.11024,0.31312,0.40549,0.27824,0.32637,0.21973,1.9999
0.4,0.1,9.4179,1.0609,0.20438,0.7545,0.11265,0.31101,0.40668,0.29228,0.31225,0.22563,2
0.4,0.1,9.3798,1.0797,0.20592,0.76322,0.11511,0.30894,0.40792,0.30665,0.29842,0.23181,2
0.4,0.1,9.3382,1.0985,0.20741,0.77091,0.11764,0.30695,0.40929,0.32138,0.28505,0.2386,1.9993
0.4,0.1,9.3045,1.1183,0.2089,0.77832,0.12019,0.30493,0.41055,0.33625,0.27152,0.24485,2
0.4,0.1,9.2675,1.1379,0.21035,0.78541,0.12279,0.30296,0.41191,0.3514,0.25836,0.25163,2
0.4,0.1,9.2301,1.1577,0.21177,0.79118,0.12542,0.30103,0.41331,0.36676,0.24542,0.25862,1.9998
0.4,0.1,9.1944,1.1777,0.21318,0.79732,0.12809,0.29911,0.41473,0.38229,0.23257,0.26563,1.9999
0.4,0.1,9.1581,1.1977,0.21458,0.8019,0.13078,0.29722,0.41617,0.39799,0.21989,0.27282,1.9999
0.4,0.1,9.121,1.2177,0.21596,0.80582,0.1335,0.29535,0.41766,0.41389,0.20741,0.2802,1.9998
0.4,0.1,9.0857,1.2379,0.21735,0.81064,0.13625,0.29349,0.41914,0.42987,0.19495,0.28756,1.9999
0.4,0.1,9.0496,1.2579,0.21873,0.81368,0.13901,0.29165,0.42064,0.44596,0.18261,0.29504,1.9999
0.4,0.1,9.011,1.2781,0.22013,0.81635,0.14184,0.28987,0.42223,0.46248,0.17068,0.3029,1.9996
0.4,0.1,8.9563,1.2984,0.22152,0.82023,0.14498,0.2883,0.42405,0.48078,0.16019,0.31197,1.9962
0.4,0.1,8.8614,1.3182,0.22288,0.82227,0.14876,0.28733,0.42654,0.50284,0.15367,0.32435,1.9854
0.4,0.1,8.7452,1.3205,0.22318,0.82123,0.15099,0.28662,0.42887,0.51587,0.14894,0.33592,1.9658
0.4,0.1,8.6999,1.3233,0.22413,0.82176,0.15211,0.28603,0.43095,0.52238,0.14496,0.34624,1.9618
0.4,0.1,8.5769,1.3299,0.22453,0.82191,0.15505,0.28529,0.43337,0.53952,0.14005,0.35826,1.9417
0.4,0.1,8.5454,1.3283,0.22536,0.82129,0.15544,0.28476,0.43533,0.54177,0.13644,0.368,1.9397
0.4,0.1,8.5053,1.3298,0.22625,0.82151,0.15635,0.28419,0.43733,0.54707,0.13267,0.37799,1.9364
0.4,0.1,8.4793,1.3271,0.22705,0.82064,0.15651,0.28369,0.43922,0.54803,0.12933,0.38737,1.9352
0.4,0.1,8.4585,1.3258,0.22802,0.82014,0.15674,0.28319,0.44117,0.54937,0.12595,0.39707,1.9356
0.4,0.1,8.4333,1.3299,0.22924,0.81986,0.1577,0.28264,0.44324,0.55495,0.12226,0.40734,1.9364
0.4,0.1,8.4123,1.3296,0.23023,0.82044,0.15806,0.28215,0.44516,0.55706,0.11898,0.41686,1.9369
0.4,0.1,8.392,1.3282,0.23118,0.81898,0.15827,0.28166,0.44708,0.55832,0.11571,0.42643,1.9374
0.4,0.1,8.372,1.3262,0.23212,0.81832,0.15841,0.2812,0.44903,0.55909,0.11262,0.43609,1.9378
0.4,0.1,8.3482,1.3284,0.23328,0.81887,0.15913,0.2807,0.45107,0.5633,0.10928,0.44626,1.9386
0.4,0.1,9.9325,0.8431,0.17676,0.6559,0.084884,0.35182,0.40335,0.13038,0.5855,0.20911,1.9997
0.4,0.1,9.9307,0.85162,0.17714,0.66022,0.085756,0.35047,0.40223,0.13547,0.57645,0.20353,1.9997
0.4,0.1,9.9288,0.86036,0.17751,0.66456,0.086653,0.34914,0.40113,0.1407,0.5676,0.19804,1.9997
0.4,0.1,9.9251,0.86893,0.17801,0.66904,0.087548,0.34769,0.40008,0.14592,0.55787,0.19286,1.9997
0.4,0.1,9.9088,0.88661,0.17894,0.6781,0.089478,0.345,0.39826,0.15717,0.53987,0.18382,1.9985
0.4,0.1,9.9085,0.90584,0.17983,0.68699,0.09142,0.3423,0.39607,0.1685,0.52176,0.17292,1.9997
0.4,0.1,9.8708,0.91141,0.18187,0.6875,0.092334,0.33932,0.39604,0.17383,0.5018,0.17277,1.9984
0.4,0.1,9.8545,0.91994,0.18348,0.68904,0.093353,0.33677,0.39551,0.17977,0.48476,0.17015,1.9996
0.4,0.1,9.8226,0.92897,0.18554,0.69234,0.094575,0.33388,0.39556,0.18689,0.46537,0.17037,1.9999
0.4,0.1,9.7696,0.93898,0.18779,0.69411,0.096112,0.33098,0.39634,0.19586,0.44595,0.17427,1.998
0.4,0.1,9.7433,0.95137,0.18972,0.69927,0.097644,0.32834,0.39647,0.20479,0.42832,0.1749,1.9996
0.4,0.1,9.7031,0.96462,0.19173,0.70578,0.099414,0.32577,0.3971,0.21511,0.41107,0.17804,1.9996
0.4,0.1,9.6498,0.97845,0.19369,0.71152,0.1014,0.32334,0.39818,0.22666,0.3948,0.18343,1.9976
0.4,0.1,9.621,0.99425,0.19556,0.71922,0.10334,0.3209,0.39871,0.23801,0.37847,0.18604,1.9995
0.4,0.1,9.5828,1.0105,0.1974,0.72747,0.10545,0.31857,0.39958,0.25031,0.36284,0.19038,2
0.4,0.1,9.5423,1.0274,0.19916,0.73571,0.10766,0.31631,0.4006,0.26321,0.34775,0.19545,2
0.4,0.1,9.5022,1.0448,0.20087,0.74428,0.10995,0.31412,0.4017,0.27656,0.33305,0.20088,2
0.4,0.1,9.4627,1.0628,0.20251,0.75309,0.11232,0.31198,0.40286,0.29034,0.31871,0.20664,2
0.4,0.1,9.4234,1.0813,0.20408,0.76192,0.11474,0.30989,0.40409,0.3045,0.30474,0.21275,1.9998
0.4,0.1,9.3859,1.1003,0.20559,0.77081,0.11723,0.30784,0.40535,0.31899,0.29102,0.21903,1.9998
0.4,0.1,9.3499,1.1198,0.20706,0.77864,0.11976,0.30582,0.40664,0.33375,0.2775,0.22545,2
0.4,0.1,9.3126,1.1393,0.20849,0.78542,0.12234,0.30385,0.408,0.34877,0.26427,0.2322,1.9998
0.4,0.1,9.2765,1.1591,0.2099,0.79146,0.12495,0.30189,0.40937,0.36398,0.25118,0.23903,1.9998
0.4,0.1,9.241,1.179,0.2113,0.79765,0.12759,0.29996,0.41077,0.37939,0.23823,0.24598,1.9998
0.4,0.1,9.2051,1.1991,0.21268,0.80244,0.13027,0.29805,0.41221,0.395,0.22549,0.2531,1.9998
0.4,0.1,9.1705,1.2194,0.21406,0.80662,0.13297,0.29616,0.41365,0.41074,0.21281,0.26026,2
0.4,0.1,9.1347,1.2394,0.21542,0.81142,0.13568,0.29429,0.41512,0.42658,0.20026,0.26757,1.9999
0.4,0.1,9.0978,1.2594,0.21677,0.81454,0.13843,0.29244,0.41663,0.44262,0.18791,0.27508,1.9997
0.4,0.1,9.0598,1.28,0.21818,0.81741,0.14129,0.29067,0.41822,0.45927,0.17607,0.28299,1.9995
0.4,0.1,8.9994,1.3015,0.21965,0.82154,0.14462,0.28926,0.42022,0.4787,0.1666,0.29293,1.9955
0.4,0.1,8.892,1.3183,0.22079,0.82284,0.14826,0.28838,0.42275,0.49994,0.16072,0.30552,1.9814
0.4,0.1,8.7996,1.3268,0.22162,0.82339,0.15078,0.28766,0.4251,0.51459,0.15588,0.31716,1.9686
0.4,0.1,8.7688,1.3249,0.22243,0.82263,0.15109,0.28712,0.42701,0.51641,0.1523,0.32668,1.9667
0.4,0.1,8.6523,1.3286,0.22278,0.82335,0.15356,0.28643,0.42937,0.53081,0.14763,0.33839,1.9475
0.4,0.1,8.6173,1.3284,0.22363,0.82306,0.15415,0.28587,0.43134,0.53429,0.14391,0.34817,1.945
0.4,0.1,8.577,1.3298,0.22453,0.82191,0.15505,0.2853,0.43336,0.5395,0.14006,0.35822,1.9418
0.4,0.1,8.5391,1.3304,0.22541,0.82187,0.15581,0.28473,0.43537,0.54392,0.13629,0.36823,1.9388
0.4,0.1,8.5048,1.3298,0.22626,0.82152,0.15636,0.28419,0.43736,0.54714,0.13262,0.37811,1.9364
0.4,0.1,8.4792,1.3272,0.22706,0.82065,0.15652,0.28369,0.43923,0.54809,0.12932,0.38741,1.9352
0.4,0.1,8.4586,1.3258,0.22801,0.82014,0.15674,0.28319,0.44117,0.54937,0.12596,0.39703,1.9356
0.4,0.1,8.4336,1.3299,0.22922,0.82114,0.15769,0.28265,0.44321,0.55493,0.12232,0.40716,1.9364
0.4,0.1,8.413,1.3289,0.23019,0.82076,0.15796,0.28216,0.44514,0.55647,0.11903,0.41675,1.9369
0.4,0.1,8.3918,1.3281,0.23119,0.81896,0.15827,0.28166,0.4471,0.55827,0.11568,0.42653,1.9374
0.4,0.1,9.9288,0.86036,0.17752,0.66456,0.086653,0.34914,0.40113,0.1407,0.56758,0.19804,1.9997
0.4,0.1,9.9259,0.86913,0.17794,0.66897,0.087562,0.34777,0.40006,0.146,0.55838,0.19276,1.9997
0.4,0.1,9.9096,0.88677,0.17889,0.67803,0.089486,0.34507,0.39824,0.15722,0.5403,0.1837,1.9985
0.4,0.1,9.906,0.89623,0.17929,0.68244,0.090473,0.34379,0.39723,0.16298,0.53174,0.17867,1.9985
0.4,0.1,9.9196,0.91908,0.17918,0.69677,0.092653,0.34223,0.39475,0.17569,0.52133,0.16635,1.9997
0.4,0.1,9.8883,0.92483,0.18085,0.6962,0.093527,0.33967,0.39446,0.18078,0.50416,0.1649,1.9985
0.4,0.1,9.895,0.93616,0.18105,0.70136,0.094609,0.33861,0.39324,0.18709,0.49704,0.15886,1.9997
0.4,0.1,9.8632,0.94281,0.18308,0.70177,0.095588,0.33569,0.39306,0.1928,0.47755,0.15797,1.9996
0.4,0.1,9.8271,0.95107,0.18523,0.7043,0.096781,0.33277,0.39314,0.19976,0.45797,0.15837,1.9996
0.4,0.1,9.7764,0.96059,0.1875,0.70615,0.098257,0.32986,0.3938,0.20836,0.43849,0.16163,1.998
0.4,0.1,9.7369,0.97226,0.18952,0.71008,0.099852,0.32722,0.39425,0.21767,0.42081,0.16389,1.9979
0.4,0.1,9.709,0.98578,0.19145,0.71588,0.10153,0.32466,0.39452,0.22746,0.40364,0.16521,1.9996
0.4,0.1,9.668,0.99996,0.1934,0.72251,0.10343,0.32218,0.39526,0.23852,0.38702,0.16891,1.9995
0.4,0.1,9.6268,1.0152,0.19528,0.72929,0.10545,0.31978,0.39612,0.25031,0.371,0.17316,1.9995
0.4,0.1,9.5889,1.0314,0.19711,0.73631,0.10756,0.31745,0.39699,0.26261,0.35537,0.1775,2
0.4,0.1,9.5452,1.0479,0.19885,0.74414,0.10979,0.31522,0.39809,0.2756,0.34043,0.18297,1.9994
0.4,0.1,9.5054,1.0654,0.20054,0.75231,0.11209,0.31303,0.39919,0.289,0.32579,0.18843,1.9994
0.4,0.1,9.4697,1.0838,0.20218,0.76071,0.11445,0.31088,0.40028,0.30276,0.31135,0.19384,2
0.4,0.1,9.4309,1.1023,0.20374,0.76902,0.11688,0.3088,0.40152,0.31698,0.29742,0.19999,1.9999
0.4,0.1,9.3946,1.1215,0.20524,0.77755,0.11938,0.30675,0.40277,0.33151,0.28371,0.20623,2
0.4,0.1,9.3585,1.141,0.20667,0.78567,0.12192,0.30474,0.40409,0.34635,0.27029,0.21279,2
0.4,0.1,9.3233,1.1608,0.20807,0.7925,0.12451,0.30277,0.40544,0.36142,0.25707,0.2195,2
0.4,0.1,9.2871,1.1807,0.20944,0.79817,0.12713,0.30083,0.40685,0.37674,0.24409,0.22647,1.9998
0.4,0.1,9.252,1.2008,0.21081,0.80315,0.12979,0.29891,0.40826,0.39221,0.23122,0.23349,1.9998
0.4,0.1,9.2178,1.221,0.21216,0.8085,0.13246,0.297,0.40968,0.4078,0.21842,0.24054,1.9999
0.4,0.1,9.1829,1.2412,0.21351,0.81235,0.13517,0.29511,0.41114,0.42358,0.2058,0.24779,2
0.4,0.1,9.1466,1.2613,0.21486,0.81561,0.1379,0.29326,0.41263,0.43954,0.19339,0.25523,1.9997
0.4,0.1,9.1104,1.2826,0.2163,0.81875,0.14078,0.2915,0.41423,0.45633,0.18161,0.26317,2
0.4,0.1,9.0429,1.3045,0.21784,0.8229,0.14426,0.29029,0.41645,0.47658,0.17353,0.27422,1.9951
0.4,0.1,8.9924,1.3241,0.21958,0.82491,0.14725,0.28948,0.41885,0.49402,0.16806,0.28612,1.9941
0.4,0.1,8.8825,1.3233,0.21981,0.82439,0.14897,0.28882,0.42108,0.50409,0.16368,0.29719,1.9753
0.4,0.1,8.8366,1.3266,0.22075,0.82363,0.15012,0.28822,0.42312,0.51079,0.15965,0.30735,1.9714
0.4,0.1,8.7299,1.3264,0.22102,0.82329,0.15194,0.28757,0.42539,0.52139,0.15531,0.3186,1.9536
0.4,0.1,8.6856,1.3294,0.22194,0.8238,0.15306,0.28698,0.42742,0.52792,0.15131,0.32873,1.9498
0.4,0.1,8.6499,1.3294,0.2228,0.82356,0.15369,0.28642,0.42939,0.53161,0.14756,0.3385,1.9472
0.4,0.1,8.6068,1.3318,0.22372,0.82264,0.15474,0.28583,0.43145,0.53769,0.14361,0.34873,1.9436
0.4,0.1,8.5764,1.3299,0.22454,0.82191,0.15506,0.28529,0.43339,0.53959,0.14,0.35838,1.9417
0.4,0.1,8.5389,1.3305,0.22541,0.82189,0.15582,0.28473,0.43537,0.54399,0.13628,0.36824,1.9388
0.4,0.1,8.5046,1.3298,0.22627,0.82152,0.15636,0.28418,0.43737,0.54718,0.13261,0.37815,1.9364
0.4,0.1,8.4796,1.3264,0.22704,0.82045,0.15643,0.28369,0.43924,0.54754,0.12933,0.38743,1.9352
0.4,0.1,8.4586,1.3261,0.22802,0.82023,0.15677,0.28319,0.44115,0.54957,0.12598,0.39696,1.9356
0.4,0.1,8.4343,1.3292,0.22918,0.82095,0.1576,0.28265,0.44319,0.55438,0.12237,0.40707,1.9363
0.4,0.1,9.9252,0.87846,0.17829,0.67332,0.088508,0.3465,0.39895,0.15152,0.54989,0.18723,1.9999
0.4,0.1,9.9223,0.88815,0.17855,0.67942,0.08951,0.34538,0.39791,0.15736,0.5424,0.18207,1.9997
0.4,0.1,9.9061,0.89623,0.17929,0.68244,0.090473,0.34379,0.39723,0.16297,0.53174,0.17867,1.9985
0.4,0.1,9.9221,0.90892,0.17886,0.69113,0.091606,0.34339,0.39575,0.16958,0.52905,0.17133,1.9997
0.4,0.1,9.9211,0.91944,0.17906,0.69663,0.092675,0.34236,0.39471,0.17582,0.52216,0.16617,1.9997
0.4,0.1,9.9154,0.92908,0.17959,0.70105,0.093701,0.34097,0.3938,0.1818,0.51289,0.16164,1.9997
0.4,0.1,9.911,0.93932,0.18,0.70534,0.094776,0.33974,0.39287,0.18806,0.50464,0.15703,1.9997
0.4,0.1,9.8867,0.94702,0.18115,0.70679,0.095787,0.3378,0.39244,0.19396,0.49163,0.1549,1.9985
0.4,0.1,9.8732,0.95619,0.18207,0.7098,0.096847,0.33606,0.39176,0.20014,0.48,0.15149,1.9985
0.4,0.1,9.7699,0.95992,0.185,0.70772,0.098252,0.33268,0.39348,0.20834,0.45737,0.16006,1.9902
0.4,0.1,9.838,0.97485,0.18473,0.71601,0.099091,0.3318,0.39072,0.21322,0.45145,0.14632,1.9997
0.4,0.1,9.7986,0.98423,0.18691,0.71889,0.10045,0.32894,0.39097,0.22112,0.43233,0.14757,1.9996
0.4,0.1,9.745,0.9947,0.18914,0.72122,0.10207,0.32617,0.39177,0.23061,0.41377,0.15157,1.9979
0.4,0.1,9.7043,1.0073,0.19114,0.72562,0.1038,0.32361,0.39235,0.24068,0.39659,0.15445,1.9978
0.4,0.1,9.6626,1.0212,0.19307,0.73154,0.10568,0.32115,0.39308,0.25166,0.38015,0.15804,1.9976
0.4,0.1,9.6342,1.0369,0.19493,0.73845,0.10763,0.31872,0.39359,0.263,0.36386,0.16058,1.9995
0.4,0.1,9.5802,1.0519,0.19673,0.74457,0.1098,0.31646,0.39485,0.27567,0.34877,0.16683,1.9973
0.4,0.1,9.556,1.0698,0.19851,0.75268,0.11195,0.31413,0.39548,0.2882,0.33315,0.16999,2
0.4,0.1,9.5159,1.0872,0.20019,0.7601,0.11425,0.31195,0.3966,0.30163,0.31853,0.17554,1.9999
0.4,0.1,9.4777,1.1053,0.2018,0.76783,0.11662,0.30981,0.39775,0.31546,0.30423,0.18127,2
0.4,0.1,9.4399,1.1239,0.20335,0.77602,0.11906,0.30773,0.39898,0.32968,0.29028,0.18735,2
0.4,0.1,9.4027,1.143,0.20483,0.78393,0.12156,0.30569,0.40026,0.34424,0.27664,0.19374,1.9998
0.4,0.1,9.3678,1.1627,0.20626,0.79211,0.12412,0.30369,0.40157,0.35914,0.26324,0.20026,2
0.4,0.1,9.3285,1.1821,0.2076,0.79859,0.12672,0.30176,0.40301,0.37433,0.2503,0.20741,1.9991
0.4,0.1,9.2979,1.2026,0.20896,0.80398,0.12934,0.29979,0.40434,0.38962,0.23713,0.21402,1.9998
0.4,0.1,9.2646,1.2229,0.21031,0.80941,0.132,0.29787,0.40574,0.40512,0.22424,0.22099,2
0.4,0.1,9.2292,1.243,0.21163,0.81335,0.13469,0.29597,0.4072,0.42078,0.21156,0.22822,1.9998
0.4,0.1,9.1934,1.2635,0.21297,0.81682,0.13743,0.29413,0.4087,0.4368,0.19918,0.23567,1.9996
0.4,0.1,9.1559,1.2859,0.2145,0.82156,0.14045,0.29246,0.41041,0.45436,0.18805,0.24417,2
0.4,0.1,9.0857,1.3084,0.21608,0.82457,0.14401,0.29136,0.41274,0.47513,0.18068,0.25576,1.9948
0.4,0.1,9.0108,1.3167,0.21706,0.82499,0.14612,0.29063,0.41501,0.48745,0.1758,0.26706,1.9859
0.4,0.1,8.9589,1.322,0.21806,0.82472,0.14756,0.28999,0.41713,0.49586,0.17146,0.27756,1.9811
0.4,0.1,8.9214,1.3223,0.21893,0.82447,0.14822,0.2894,0.4191,0.49971,0.16757,0.28735,1.9784
0.4,0.1,8.8819,1.3236,0.21981,0.82448,0.14902,0.28883,0.42106,0.50438,0.1637,0.29712,1.9752
0.4,0.1,8.8365,1.3266,0.22075,0.82363,0.15013,0.28822,0.42313,0.51082,0.15964,0.30738,1.9713
0.4,0.1,8.847,1.3251,0.22194,0.82294,0.14979,0.28775,0.4249,0.50882,0.15647,0.31619,1.9785
